,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,1.7418801263029187,-0.8029497235640441,[ 0.00038809  0.00154932 -0.00038627  0.00088208 -0.00046202  0.00071445],"[ 1.06884962e-02 -7.95260277e-03 -5.86275803e-03  5.04416576e-03
 -9.81642678e-03  9.29756887e-05 -3.20113721e-03  4.19757240e-03
  1.29805675e-03  4.50599626e-04  7.11346698e-04 -3.25597705e-05
 -4.82669555e-04  3.72734596e-03  2.67382409e-03  8.32938391e-06
  5.05404769e-06 -6.44301151e-03 -4.26116556e-03 -1.13488329e-02]",-4.123246514632573,0.016191861902979988
TXN,1.8273880827718871,-0.8897558399937846,[ 0.00084039  0.00064214 -0.00040591  0.00067721 -0.00055961 -0.00021916],"[ 0.01044032 -0.01324176 -0.01957393  0.00395317 -0.01541435  0.01113672
  0.00195506  0.01386405  0.00731955  0.00185632  0.00917748  0.00428186
  0.00680946  0.00237199  0.0087573  -0.00478603  0.00223796 -0.00891641
  0.01487677  0.0010243 ]",-4.878568534783313,0.007607896676116854
TXT,1.8308673150655745,-0.9314320869856086,[ 0.00163607  0.00118006 -0.00128313  0.00146145 -0.00165895 -0.0011439 ],"[ 0.00838049 -0.01388288 -0.02385503  0.00564308 -0.01279333  0.01874611
  0.01171848  0.01407685  0.01144853 -0.00568615  0.00014181  0.00057127
  0.01102531  0.00333322  0.00921011 -0.01943366 -0.00496364 -0.01088481
  0.0353872  -0.0214771 ]",-4.499901855680281,0.011110086876654702
TYL,1.6171312098793404,-0.7624545756030492,[-0.00178616  0.00077055 -0.00087642  0.00037353 -0.0013842  -0.00070144],"[ 2.67043967e-03 -4.77336856e-03 -9.40535176e-03  1.53421250e-02
  1.31648381e-02  1.78301775e-02  2.21103809e-02 -1.21447550e-02
  4.97894750e-03 -1.67030153e-02 -8.67112133e-03 -1.68495065e-02
 -4.54518510e-03 -6.93966536e-03 -1.39797863e-02 -9.63138216e-03
 -9.87739976e-03 -1.32213805e-03 -1.17570496e-02 -8.41220511e-05]",-3.634947260183277,0.026385325907982114
UAA,1.758869059151428,-0.8555631682021225,[ 0.0033398  -0.00101986  0.00061619  0.00128726 -0.00089221  0.00066831],"[ 0.00757199 -0.01029145 -0.01665745  0.00811669 -0.0052995   0.01463929
  0.00991524  0.00477537  0.00485136 -0.0043686   0.00601072  0.00512251
  0.0129759  -0.00234336  0.00325275 -0.02174359 -0.00552299 -0.01190497
  0.01678592 -0.02651326]",-3.971362260993787,0.01884774009765735
UAL,1.738517893691106,-0.8451656765292076,[-0.00083964  0.00013225 -0.0007465   0.00113273 -0.00171436 -0.0002285 ],"[ 0.01164276 -0.00790139  0.00013208  0.00059506 -0.02348807 -0.0138215
 -0.02312625  0.01953359  0.00739214  0.01735341  0.0230152   0.00469707
  0.00401701  0.00412502  0.01654467  0.00021369  0.00320297 -0.01871436
  0.01153842 -0.00088349]",-3.6146674319708905,0.026925878414688395
UDR,1.7564366787741164,-0.8138218198881397,"[-6.73466700e-04 -1.73786666e-04 -1.98322813e-05 -1.92619052e-04
 -9.61469728e-05 -2.48293933e-04]","[ 0.01055206 -0.00893175 -0.00868522  0.00471991 -0.01215883  0.00272721
 -0.00191277  0.0102155   0.00979175  0.00178413  0.01019047 -0.00927754
 -0.00246077 -0.00479085 -0.00530517 -0.00281322 -0.00286284 -0.00479394
 -0.00631651 -0.00852872]",-4.455620296996847,0.011613114060213876
UHS,1.9819122248162386,-1.093275061914111,[ 0.00047324  0.00469225 -0.00074587  0.00177236 -0.00059258 -0.00083883],"[ 0.01021046 -0.0203022  -0.03484066  0.00311403 -0.01580041  0.02273761
  0.01147715  0.0097224   0.00094964 -0.00510013  0.00275781  0.00881426
  0.00880511 -0.00489254 -0.01108344 -0.01313068 -0.00395868  0.00287476
 -0.0087375  -0.03229436]",-4.6788306616255495,0.00928987054039355
ULTA,1.9634431600424962,-1.0755584854214812,[ 0.00181092 -0.00086572  0.0009584  -0.00108279 -0.00014923 -0.00205728],"[ 0.00956116 -0.02069996 -0.0377987   0.00233129 -0.02263092  0.02644827
  0.01289887  0.0258608   0.01912035 -0.00278383  0.01050961 -0.00386895
  0.00918051 -0.00420521  0.00020249 -0.01775062 -0.00707868 -0.00768752
  0.01099567 -0.00384944]",-3.8571235048547217,0.021128688765699764
UNH,1.8357007313144644,-0.907139833545273,"[-6.38657834e-04  1.46611320e-03 -7.04952348e-04 -4.73713807e-05
 -2.02002600e-04 -6.13396715e-04]","[ 0.01092637 -0.01274657 -0.01708598  0.00279842 -0.01824535  0.00835945
  0.0010395   0.01626992  0.0090751   0.00033685  0.00449375  0.00316947
  0.00969189  0.00247537  0.0050539  -0.01673814 -0.00553702 -0.00520193
  0.02662907 -0.0218139 ]",-4.905695072679187,0.007404294770892551
UNM,1.9421733517588349,-1.0471170395178349,"[ 1.37932873e-03  2.45957869e-04 -2.92451860e-04 -2.07368311e-05
 -1.04471641e-03 -2.78004727e-03]","[ 1.07013555e-02 -1.82259506e-02 -2.93601680e-02  1.98951987e-03
 -2.05655692e-02  1.64006654e-02  3.23094754e-03  1.76041351e-02
  5.78437502e-03  3.05341693e-03  1.61506450e-02  1.32877939e-02
  1.70195180e-02 -4.80120888e-03  6.08845881e-05 -2.33911180e-02
 -7.97842589e-03 -6.59873635e-03  1.28033025e-02 -1.19311781e-02]",-4.373229167689072,0.012610453480351577
UNP,1.881090849491151,-0.9775108367538323,[ 0.00433031  0.00064793  0.00063686  0.0004758  -0.00051772 -0.0011947 ],"[ 0.01208015 -0.01496352 -0.0188131   0.00202803 -0.01585166  0.00563944
 -0.00335766  0.00422796 -0.00972201  0.00166689 -0.00052454  0.02046727
  0.00935742  0.0058728   0.00010685 -0.00528243 -0.00148395  0.00926705
  0.02127377 -0.00036435]",-4.537313735564636,0.010702116690196977
UPS,1.8776860712845636,-0.9292865949686122,[-0.00016857  0.00048751  0.00014324 -0.00098539  0.00041228 -0.00056626],"[ 0.0134278  -0.01452222 -0.01639828  0.00013636 -0.02112245  0.00233183
 -0.00592614  0.0122423   0.00078148  0.0021794  -0.00211946  0.0037153
 -0.00096697  0.00639324 -0.00011231  0.00213127 -0.00238093  0.00478614
  0.0070652   0.00259603]",-5.067819361899643,0.006296134773413174
URI,2.125412298618756,-1.26496894211628,"[ 3.53758083e-03 -2.07294271e-05  1.38294387e-03  2.03318401e-03
 -1.10838693e-03 -1.82999811e-03]","[ 0.0125709  -0.02810482 -0.04617956 -0.00416608 -0.03684371  0.02086562
 -0.00191305  0.03125258  0.00634836  0.00930379  0.02232758  0.02116465
  0.01794373 -0.00455443 -0.00315972 -0.01568988 -0.00247972  0.00572723
  0.01733933 -0.01033011]",-4.112832303708375,0.016361368474693893
USB,1.7629264358276509,-0.8301881339823389,[ 0.00117958 -0.00088459 -0.00056287 -0.00043235 -0.00098112 -0.00195666],"[ 0.00983059 -0.00982654 -0.01201627  0.00618589 -0.00711195  0.00714683
  0.00322678  0.00146255 -0.00103175 -0.00273129  0.00117023  0.00488836
  0.00525654 -0.00052291 -0.00451638 -0.00981617 -0.00544211  0.00305606
  0.01065956 -0.0066932 ]",-4.51332796977933,0.010961918471292891
V,1.7449452828919056,-0.818953424579634,[ 0.00072946  0.00216772 -0.00041112  0.00125018 -0.00076664 -0.00095092],"[ 0.0086351  -0.00903495 -0.01265913  0.00707698 -0.00759469  0.01085045
  0.00814546  0.00792508  0.01015453 -0.00575182 -0.00238545 -0.00642127
  0.00390548  0.00375954  0.0087868  -0.01301479 -0.00552877 -0.01676791
  0.01273944 -0.01303211]",-4.529924970357495,0.010781484973360168
VFC,1.6968546552848363,-0.739608373352758,[-0.0006848   0.00172813 -0.00043159  0.00064945 -0.00036033 -0.00030994],"[ 0.00948016 -0.006388   -0.00349978  0.00597982 -0.00965538 -0.0009624
 -0.0052815   0.00800993  0.00647365  0.00522227  0.01687078  0.00082811
  0.007819   -0.00472819  0.00256883 -0.01581759 -0.00611303 -0.01472692
  0.00495264 -0.01517555]",-4.346409983744293,0.012953231519972066
VLO,1.6108673276421492,-0.679680845941795,[-0.00071148 -0.00133014 -0.00017515  0.00041453 -0.00057458  0.00053629],"[ 6.21411182e-03 -3.48370987e-03 -1.43864056e-03  9.96565147e-03
 -2.48949903e-03  2.80307276e-03  2.24150540e-05  7.06261491e-03
  1.42430349e-02  4.59278355e-03  2.83551712e-02 -9.47492700e-03
  6.55991652e-03 -1.54049059e-02 -4.61732639e-03 -1.83483853e-02
 -5.20728261e-03 -1.61228996e-02  2.81959335e-03 -2.27092089e-02]",-4.143969580833745,0.015859769745266636
VMC,2.02302664185256,-1.0988848106277675,[ 0.00279011  0.00205851  0.00010192  0.00100403 -0.00051256 -0.00083621],"[ 0.01533022 -0.02296898 -0.03076408 -0.00454658 -0.03167947  0.00645728
 -0.00923185  0.01698255 -0.00689222  0.00584456 -0.00036518  0.01910943
  0.00354217  0.00747403 -0.00315151  0.00500861  0.00042581  0.01104053
 -0.00884929  0.00116032]",-4.760693989261403,0.00855966701877083
VNO,1.8232976668417398,-0.8746317775274677,"[ 4.27987299e-04 -4.10920467e-04  3.76683766e-04 -6.31231102e-04
  5.19902206e-05 -9.67043639e-04]","[ 0.01034347 -0.01309197 -0.01936698  0.00433407 -0.01405459  0.01157586
  0.00321802  0.01236663  0.0078315   0.00086437  0.01112149  0.00151516
  0.00700887 -0.00250854  0.002773   -0.01093085 -0.00256111 -0.01198233
  0.0027837  -0.00942061]",-4.625042906346072,0.009803234405830008
VRSK,1.8201893078867508,-0.8730367014160706,[ 0.00166137  0.00097299 -0.00018372  0.00073518 -0.00057098 -0.00052478],"[ 0.01125358 -0.01356742 -0.01870324  0.00277802 -0.01780876  0.00875084
 -0.0005487   0.0152465   0.00779689  0.00322447  0.01269214  0.00307567
  0.00707755 -0.00293128 -0.00042807 -0.01037731 -0.00273029 -0.00641204
 -0.00120892 -0.01643277]",-4.68571112556554,0.0092261713125507
VRSN,1.8782970178095364,-0.9215112982326574,"[ 2.28478841e-03  1.45747829e-03 -5.58640261e-05  1.25101935e-03
 -6.88289300e-04 -6.84359708e-04]","[ 1.27812747e-02 -1.59412234e-02 -2.01243348e-02 -3.73841061e-05
 -2.36489805e-02  4.22442983e-03 -8.56681300e-03  1.70084021e-02
  1.86609820e-03  8.73503320e-03  1.38004850e-02  1.30029000e-02
  8.13784432e-03  3.52606799e-03  9.43890453e-03 -2.10920928e-03
  3.86934518e-03 -9.42933323e-03  8.70272240e-03 -5.55363702e-03]",-4.842323809543715,0.007888700896802865
VRTX,1.5808474583780396,-0.6572958829384853,[-0.00042908 -0.00092909 -0.00015456  0.00132558 -0.00126288  0.00015036],"[ 0.00512559 -0.00097536  0.00387484  0.01320777  0.01003955  0.00108176
  0.00439301 -0.01384635 -0.00430078 -0.0046048   0.00338547 -0.00085008
  0.00256518 -0.00401673 -0.00178309 -0.01011053 -0.0047591  -0.01522589
 -0.01451063 -0.01280171]",-3.8480680600244512,0.021320887349617564
VTR,1.9212438791720623,-0.9975121198880628,"[-9.37157268e-04  2.69588038e-04  4.54727368e-04  2.66436605e-05
 -1.05556120e-04 -9.23596899e-04]","[ 0.01194412 -0.01801729 -0.02759097  0.00046696 -0.02447351  0.01373026
  0.00114954  0.02330139  0.01407024  0.00326428  0.01414458 -0.00279443
  0.00445753 -0.00447383 -0.00181771 -0.00959742 -0.00447224 -0.00868772
 -0.00630418 -0.00907651]",-4.062569698689485,0.017204751235446847
VTRS,1.5819795271092336,-0.6803981795899973,[-0.00096861 -0.00090873 -0.0008159   0.00032542 -0.00176391 -0.00034221],"[ 0.00575556 -0.00140498  0.00309802  0.0119854   0.00585665  0.00166816
  0.00519076 -0.00623336  0.00609283 -0.00543099  0.00324157 -0.01563247
 -0.00499143 -0.00655853 -0.00742342 -0.0072362  -0.00865167 -0.01181748
 -0.02148517 -0.00132449]",-3.4964639400064903,0.030304352194285445
VZ,1.3904146492991467,-0.43314422245943063,"[-1.20450317e-03  2.89424140e-05 -4.39592975e-04 -3.74244107e-04
 -1.57615527e-04 -6.88463129e-04]","[ 1.14866433e-02 -9.45950656e-03 -7.22083692e-03  3.76311586e-03
 -1.21247982e-02 -1.77969513e-03 -6.91065597e-03  4.69388100e-03
  2.72863626e-06  3.61430545e-03  6.59516293e-03 -4.65883746e-04
 -3.60486811e-03 -6.90109468e-04 -4.64581564e-03  5.35761735e-03
  1.04963694e-03  7.55488150e-04 -6.58527759e-03 -2.42354762e-03]",-5.120756990726601,0.005971500812895521
WAB,2.034609256853744,-1.1460920847513003,[ 0.00153171  0.00351843 -0.00025736  0.00180918 -0.00082502 -0.00079439],"[ 0.01343074 -0.02364844 -0.03631792 -0.00303616 -0.03212763  0.01418649
 -0.00449329  0.02487896  0.00284967  0.00782623  0.01196582  0.01790095
  0.01031266  0.00469229  0.00661503 -0.00134775  0.00357982  0.00061771
  0.01225133  0.00611025]",-4.263462695360201,0.014073485746527293
WAT,1.7843958970497147,-0.8569834350637973,[ 0.00068866  0.0004214  -0.00069987  0.00074914 -0.00089488 -0.00054319],"[ 0.01045644 -0.01052123 -0.01317348  0.00373335 -0.01659979  0.00656254
  0.00014637  0.01664303  0.01144416  0.0009649   0.00403711 -0.00013512
  0.00721996  0.00591113  0.01201749 -0.01174735 -0.00434626 -0.01071266
  0.02174639  0.00126778]",-4.720165410144431,0.008913704009423443
WBA,1.7154818859475938,-0.7757495069435371,[-0.00042837 -0.00011561 -0.00082587 -0.00053901 -0.00059225 -0.00119585],"[ 0.0094107  -0.00682635 -0.00569299  0.00631238 -0.00939923  0.00201642
 -0.00240145  0.00926434  0.00932727  0.00340614  0.01342919 -0.00437436
  0.00235417 -0.00197881  0.00484968 -0.00435935  0.00136909 -0.01114997
  0.01146711 -0.01009161]",-4.544824561527809,0.010622036066574896
WDC,1.649013117937602,-0.7249927902267945,[ 0.00122276 -0.00249714  0.00031255  0.00152918 -0.00158442  0.00067872],"[ 0.00733809 -0.00396202  0.00068917  0.00899509 -0.00190026 -0.00241419
 -0.00531165  0.00023941  0.00431392  0.00656334  0.02798914 -0.0036667
  0.00327379 -0.01769223 -0.01531224 -0.01110139 -0.00404853 -0.00419762
 -0.01136679 -0.02264596]",-3.62120291182972,0.026750478663710785
WEC,1.78460673063588,-0.8221513432470694,"[-4.01161580e-04  4.75425874e-04  4.69262816e-04 -1.89781882e-04
  3.69622827e-04 -3.56752349e-05]","[ 0.01136141 -0.00984572 -0.00824442  0.00402822 -0.01136474 -0.00075593
 -0.00613226  0.00363527 -0.0007538   0.00304412  0.00476382 -0.00085223
 -0.00520723  0.00119746 -0.00180482  0.00913376  0.00288389 -0.00124023
 -0.0047596   0.00493446]",-4.774188795534501,0.008444931876046356
WELL,1.897711009496138,-0.9651143650328093,"[-6.56977408e-04  1.17540368e-04  8.22591073e-04  8.54149792e-05
  6.39156501e-05 -9.66692183e-04]","[ 0.01179307 -0.01681172 -0.02481148  0.00152733 -0.0201551   0.0120361
  0.00107902  0.01592366  0.0067555   0.00206463  0.01110189  0.00333093
  0.00645873 -0.00405584 -0.00329635 -0.01152092 -0.00522789 -0.00890958
 -0.0140425  -0.01631737]",-4.12684444886962,0.01613370932598431
WFC,1.6458669105724222,-0.6809109092994724,[ 0.00058824 -0.0017868  -0.00044357 -0.00082378 -0.00081478 -0.00188146],"[ 7.30789912e-03 -3.85436602e-03 -1.38652068e-03  9.64150265e-03
 -6.36235146e-04  2.41081857e-03  1.38369672e-03 -1.01805268e-04
  3.94991803e-03  8.28143356e-05  1.14733682e-02  1.42385135e-04
  7.56204947e-03 -4.42168080e-03  1.05783925e-03 -1.55254061e-02
 -5.55895762e-03 -8.77757786e-03  1.86915676e-02 -7.96153776e-03]",-4.545084783088673,0.010619272343375879
WHR,2.076395936318222,-1.2071577081640263,[ 0.00209461 -0.00030081  0.00041931  0.00042443 -0.00087862 -0.00185289],"[ 0.01330348 -0.02566855 -0.04007241 -0.00572699 -0.04229754  0.01605406
 -0.00372516  0.04084072  0.0181721   0.00689177  0.00722983  0.00587893
  0.00983808  0.01040241  0.01739562 -0.00959105 -0.00291539 -0.01194018
  0.02116545  0.00204034]",-4.218160459224114,0.014725708145522287
WM,1.3908121272860767,-0.43648078850489125,[ 0.00070084  0.00117063  0.00040531 -0.00021777  0.00027465 -0.00073526],"[ 0.0114501  -0.01238072 -0.01383771  0.00301871 -0.01521517  0.0018472
 -0.0080865   0.00843798 -0.000591    0.00802158  0.0157872   0.00739332
  0.00122775 -0.00071042  0.00230396  0.00779128  0.00778454 -0.00314848
  0.00391259  0.0020396 ]",-5.217699231726738,0.00541978446066267
WMB,1.8199697016881824,-0.9789217217776681,[ 0.00359361  0.00181309  0.000834    0.00102258 -0.00158211 -0.00090002],"[ 0.00852482 -0.01263003 -0.01981636  0.00661156 -0.00798383  0.01402154
  0.00665465  0.00458594  0.00058273 -0.0011246   0.01225992  0.01158709
  0.01594126 -0.00690461 -0.00351979 -0.02689673 -0.01332441 -0.01042508
 -0.00627257 -0.00080267]",-2.866356055502483,0.05690591121259528
WMT,1.7091446696019146,-0.7438361811016502,[-0.00264686 -0.00018027 -0.00095293 -0.00096002 -0.00012669 -0.00069037],"[ 1.08637692e-02 -8.95731812e-03 -8.03856600e-03  4.85722165e-03
 -9.85473009e-03  1.95726241e-03 -1.18310170e-03  3.72087534e-03
  1.27232611e-03 -1.29730052e-03 -8.23890893e-04 -1.39470506e-03
 -8.06939773e-04  1.40186871e-03 -3.67503119e-03 -3.49612396e-03
 -5.10699113e-03  7.46984861e-05 -1.99332026e-03 -3.47644911e-03]",-4.894261668014501,0.0074894368738244515
WRB,1.8818781183696498,-0.9345494052941433,[ 0.0004716   0.00054253 -0.00017225 -0.00041835 -0.00015471 -0.0009618 ],"[ 0.0123658  -0.01481103 -0.01923484  0.00190358 -0.01717117  0.00691813
 -0.00175005  0.00891537 -0.00105124  0.00076862 -0.00078751  0.00612385
 -0.00014752  0.00545736  0.00078111  0.00544568  0.00240564  0.00284707
  0.00056949  0.00346084]",-4.810670447009182,0.008142398820333442
WST,2.0527723983934325,-1.1486807490362423,[-0.00071797  0.001406   -0.00046993 -0.00017105 -0.00019739 -0.00119997],"[ 1.35480464e-02 -2.45815044e-02 -3.88286464e-02 -2.94087734e-03
 -3.09539465e-02  1.79049418e-02  1.61824868e-03  2.25755969e-02
  2.15363096e-03  1.12195096e-03  5.86574517e-04  1.57363203e-02
  1.07142083e-02  5.42361828e-03  1.45114665e-03 -9.87549514e-03
 -3.24309212e-03 -1.95201696e-05 -2.74964862e-03 -1.76326572e-02]",-4.7705345711907485,0.008475848004520949
WU,1.853954969920272,-0.9231336023586896,[ 0.0022603  -0.00100349  0.00074549  0.00056682 -0.00049099 -0.00068284],"[ 1.17714690e-02 -1.54012916e-02 -2.19376145e-02  2.31424920e-03
 -1.72524721e-02  1.00960923e-02  7.40585382e-05  1.08044360e-02
  1.00780890e-04  1.52992533e-03  3.89021785e-03  1.06636795e-02
  6.53767975e-03  4.68956800e-03  5.94721485e-03 -2.69044245e-03
  1.29031604e-03 -4.99334525e-03  4.37659594e-03  1.27671759e-03]",-4.563425615502149,0.010426281267393728
WY,2.1037322385448674,-1.2098009468346784,"[-2.66888073e-04  3.06437532e-03  5.54973211e-05  4.65958539e-04
  1.77073600e-04 -7.18714342e-04]","[ 0.01195321 -0.02759713 -0.04747238 -0.00334943 -0.03626297  0.02568044
  0.00556255  0.03542573  0.01702308  0.00301363  0.01411783  0.0051598
  0.01215519 -0.00311813 -0.00099934 -0.01764045 -0.0068461  -0.00420872
  0.00525712 -0.01238754]",-4.641272349245848,0.009645417477221412
WYNN,2.0590818113156426,-1.196572805543427,[ 0.0058642  -0.0014772   0.00279067  0.00054201  0.0002386  -0.00016569],"[ 0.01235018 -0.02659488 -0.04093316 -0.00640569 -0.04561486  0.01406768
 -0.00895614  0.04451858  0.01719379  0.01245623  0.01350464  0.01376945
  0.01403881  0.01472526  0.03067857 -0.00559033  0.00637199 -0.02245304
  0.02951775 -0.00921506]",-3.7244391208512733,0.024126628755581532
XEL,1.7829118519156186,-0.8279696846217438,"[-2.92832869e-05  4.55429460e-04  7.02625200e-04 -2.00397284e-05
  4.18482802e-04  1.09241316e-04]","[ 0.01180469 -0.00987433 -0.00740492  0.0031657  -0.01365737 -0.0025895
 -0.00830357  0.00608861  0.00069665  0.0043269   0.00511833 -0.00195253
 -0.00591552  0.00217814 -0.00062561  0.00972016  0.00240046 -0.00122449
 -0.0029343   0.00729126]",-4.796720024571122,0.008256784734358662
XOM,1.7417386499570429,-0.8059690581765176,"[ 2.57005379e-03  1.08881567e-03 -6.95606274e-05  4.87052829e-04
 -4.94299285e-04 -7.50567264e-04]","[ 0.01242909 -0.0142244  -0.01666795  0.00197035 -0.01548807  0.00368404
 -0.00433955  0.00369631 -0.0083494   0.00127014 -0.00315927  0.01357295
  0.00208168  0.00665215 -0.00132001  0.00393835  0.00076612  0.0089168
  0.00581467  0.00356872]",-4.99139014243154,0.006796210222158589
XRAY,1.7594120964464341,-0.8058843965237729,[ 0.0001216   0.00131793 -0.0003155   0.00055264 -0.0004043  -0.00032198],"[ 0.01065501 -0.00906853 -0.00802341  0.00495063 -0.00966619  0.00115258
 -0.00320047  0.00316339 -0.00013018  0.00167623  0.00793499  0.00208866
  0.00243252 -0.00443646 -0.00815962 -0.00786211 -0.00611442 -0.00197445
 -0.01442986 -0.01153325]",-4.397285383153538,0.012310713454506987
XRX,1.8373323010976716,-0.934011870422141,[ 0.00543826  0.00131071  0.00052347  0.00153909 -0.00111257 -0.00098869],"[ 0.01192542 -0.01286349 -0.01451963 -0.00011598 -0.02726697  0.00211382
 -0.00767329  0.02852833  0.01959702  0.00676135  0.0091198  -0.00818928
  0.00165608  0.00727289  0.01713921 -0.0061022  -0.00487625 -0.02159282
  0.00397212  0.01231105]",-4.218956252638684,0.014713994185519512
XYL,1.9577883981241082,-1.0400009838865134,"[ 1.21985653e-03  1.10138543e-03 -1.64016212e-05 -2.71698366e-04
  4.87922402e-05 -4.12797815e-04]","[ 0.01333677 -0.01899847 -0.02715995 -0.00042921 -0.02257912  0.01122667
  0.00046033  0.01258398 -0.00191066 -0.0014523  -0.00767504  0.00983783
  0.00198756  0.00877901  0.00033479  0.00185366 -0.00064046  0.0063647
  0.00106401 -0.00158921]",-4.9947473547089425,0.006773432158552403
