,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,4.115665240112151,-3.1943015503779706,[ 0.00110284  0.00108531 -0.00071044  0.00118995 -0.00106833 -0.00037725],"[ 0.01773747  0.01590385 -0.02202587  0.02165411 -0.01678901 -0.03077493
  0.0226271  -0.01705036  0.00472682  0.00450944  0.00167976 -0.0001071
  0.00093904  0.00491552  0.00016282 -0.003185    0.00810023  0.00067593
  0.00591001  0.00590836]",-4.147455170252415,0.015804585330636993
TXT,3.970490846212298,-3.016734596447243,[ 0.00152323  0.00053758 -0.0002485   0.00059186 -0.00094349 -0.0005205 ],"[ 0.01474781  0.00235492 -0.00704009  0.01360968 -0.00848818 -0.00503436
  0.00316998 -0.00712247 -0.00123303 -0.00338758  0.00433716 -0.00245463
  0.00040518  0.00611872 -0.00122427 -0.00317767  0.00611259  0.00163837
 -0.00549923  0.00274956]",-3.8294884637383966,0.021720723726323565
TYL,4.082111945446315,-3.1347599577588143,[ 0.00391156  0.00106796  0.00055393  0.00105817 -0.00059041 -0.00022309],"[ 0.0161263   0.01412408 -0.02102532  0.01368743 -0.00650649 -0.03231335
  0.02842818 -0.00217431 -0.00736302  0.01065361 -0.0030904  -0.01008153
  0.00876513  0.00438495 -0.00418937  0.00204446  0.00593597 -0.0015246
 -0.00381234  0.01042562]",-4.159453301356782,0.01561609288353555
UAA,3.8375105238368135,-2.882428812616846,"[ 1.91545983e-03 -1.49852168e-03  6.73229034e-04  1.15458908e-03
 -1.04863597e-03 -4.49733348e-05]","[ 0.01220443 -0.01100831  0.0058842  -0.00107988  0.00949171  0.01084913
  0.00036318  0.01525782 -0.01433274  0.00361821 -0.00578477 -0.00663877
 -0.00242736 -0.00240541 -0.00436674 -0.00470087  0.00240771 -0.0071125
  0.00242171 -0.00662702]",-3.877547292899365,0.02070153777341365
UAL,3.909172874975309,-2.9391218620629647,[ 0.00322122 -0.00322388  0.00215701 -0.00036512 -0.00032295 -0.00044539],"[ 1.38371633e-02 -3.30330851e-03 -2.08481801e-03  9.53696282e-03
 -5.27555501e-03 -4.48712269e-04  4.43395232e-03 -7.19421826e-03
  4.28736119e-03  2.14538007e-05  2.38984420e-03  7.60626033e-03
 -9.73340326e-03  9.75969040e-03 -8.31616509e-03 -5.55139373e-03
  3.79811599e-03 -6.13101556e-03  4.36280059e-03  8.29517738e-03]",-3.8687634251600267,0.020884178314071376
UDR,3.9735148424561784,-3.009043754000933,[ 0.00017228  0.00036158 -0.00036519 -0.00011862 -0.0002108  -0.00040043],"[ 0.01478381  0.00296928 -0.00867737  0.01190644 -0.00584216 -0.01105433
  0.01303661 -0.00269031 -0.00616272  0.00635718 -0.00650139 -0.00949552
  0.01099965 -0.00903613  0.00568908  0.00724657  0.00263299 -0.00169907
  0.01386776  0.0142284 ]",-4.8894302727921755,0.0075257088549365095
UHS,3.767085417379152,-2.8209435514932815,[-0.00151716 -0.00195813 -0.00040795 -0.00050993 -0.00106388 -0.00092006],"[ 1.33008729e-02 -1.78495264e-02  1.39107962e-02  3.20460165e-03
  3.66089890e-03  2.64904779e-02 -1.43424378e-02  5.69327057e-03
 -5.41703550e-03 -4.93829849e-03 -9.00892575e-04  1.22576828e-03
 -6.98916251e-03 -1.78403637e-03  4.53071261e-05 -4.12608458e-03
  4.71645464e-04 -8.97507533e-04 -9.79277854e-04 -7.22823580e-03]",-3.7072607529511328,0.02454466517218144
ULTA,3.942046006991277,-2.9533025488427973,"[ 7.33665596e-04 -2.77973514e-05 -1.36072400e-04  1.84265278e-04
 -4.99186289e-04 -3.89822937e-04]","[ 0.01419629  0.00032255 -0.0049094   0.01050549 -0.00394841 -0.0021627
  0.00319056  0.00021502 -0.00735699 -0.00025865 -0.00105401 -0.0061411
 -0.00069319 -0.00041082 -0.00298668 -0.00782699  0.00756647 -0.0089886
  0.01011177 -0.00840228]",-4.246351391550469,0.01431637357413535
UNH,3.8342074642874593,-2.8600073241795485,[-0.0019123  -0.00020951 -0.00117984 -0.00058732 -0.00072157 -0.00095201],"[ 1.23913808e-02 -1.09230223e-02  5.20336193e-03  1.63250286e-03
  4.79240065e-03  7.96374478e-03  4.38044332e-03  6.79285677e-03
 -6.48717831e-03  6.11473952e-03 -6.37999714e-03 -1.05406976e-03
 -2.20553069e-03 -2.95010498e-04 -6.45412811e-03  1.08990583e-03
  2.06562974e-05 -7.61167712e-03  2.27049851e-03  9.82290933e-03]",-4.083241732715515,0.01685274491109252
UNM,3.9977789168521367,-3.0551861128205666,[ 0.0011223   0.00041618 -0.0004235   0.00041439 -0.0007195  -0.00087209],"[ 1.63910851e-02  4.65021219e-03 -9.19932125e-03  2.01015462e-02
 -1.59172413e-02 -7.76820734e-03  4.38983756e-03 -1.62408395e-02
  4.16392678e-03 -2.96715390e-03  3.43759271e-03 -8.20927256e-04
  2.87201529e-03  3.88299141e-03  2.77963092e-05  1.36750708e-03
  2.92180724e-03  1.67751684e-03 -7.42474593e-03 -2.50129866e-03]",-4.6477650431487465,0.00958299559634194
UNP,3.905743714779553,-2.9672266438990884,"[ 3.86877182e-03  6.58835242e-04  4.87878502e-04  1.84160497e-03
 -9.78063924e-04 -3.69951512e-05]","[ 0.01230125 -0.0051316  -0.00118099  0.00015112  0.00743916 -0.00306315
  0.01313622  0.01174387 -0.01124502  0.0106392  -0.01010229 -0.00428519
 -0.00396949 -0.00751977  0.00133508 -0.00692752  0.00613815  0.00062068
 -0.00439998  0.00341904]",-4.1540746061517995,0.015700313382602003
UPS,3.9159457524164396,-2.934022865374575,"[ 5.07043050e-04  2.37495374e-04 -1.97185241e-04  7.68915098e-04
 -4.92457758e-04  1.60085112e-05]","[ 0.01379522 -0.00265689 -0.00350768  0.00884325 -0.00387417 -0.00563473
  0.0129935  -0.00377045 -0.00074817  0.0084705  -0.00654715 -0.00034313
  0.00197945 -0.00097322 -0.00390399  0.00587889 -0.00100586 -0.0035333
 -0.00324389  0.01417629]",-4.7479406218015505,0.008669530674288403
URI,4.012227291616621,-3.0915073773310437,"[ 3.36582524e-04  1.48798754e-03 -1.17089647e-03  9.49054501e-05
 -1.11575472e-03 -8.22518783e-04]","[ 1.60926420e-02  6.09312128e-03 -1.15643092e-02  1.80647437e-02
 -1.44153778e-02 -1.39051628e-02  1.09627676e-02 -1.71305598e-02
  8.64503588e-03 -1.98678777e-05  4.32375712e-03  7.10296675e-03
 -6.47923540e-03  1.02105565e-02 -4.76108599e-03 -4.50309166e-03
  5.34722377e-03  4.81783159e-04 -5.70180065e-03  8.06153165e-03]",-3.5755062389487393,0.028001246863790553
USB,3.9379045685621494,-2.9546625200410035,[ 0.00088473  0.00052038 -0.00050788  0.00093404 -0.00081627 -0.00043409],"[ 0.01462501 -0.0015589  -0.00322221  0.01352978 -0.00880206 -0.00021712
  0.00245036 -0.00836922  0.00025488 -0.00037595 -0.0009673  -0.00160731
  0.00208914 -0.00160015  0.00094882  0.00179615  0.00166771 -0.00225042
  0.00455194 -0.00210876]",-4.597025277429472,0.010081781685649134
V,3.974651862710519,-3.018117169801912,[ 0.0016839   0.00233593 -0.00066135  0.00114702 -0.00064403 -0.0002408 ],"[ 0.01563828  0.00322368 -0.00905801  0.01645383 -0.01235284 -0.01213804
  0.0139044  -0.01364467  0.00446885  0.00583111 -0.00358211  0.00066673
  0.0037977  -0.00045264 -0.00110678  0.00661706  0.00031441 -0.00147743
 -0.00092345  0.01576531]",-4.768874100328299,0.008489933594286346
VFC,3.812598426545063,-2.8378872512490987,"[-8.70923927e-05  6.71507663e-04 -3.96911187e-04  1.55840133e-03
 -8.98979997e-04  9.26351399e-04]","[ 0.01254199 -0.01395351  0.00910431  0.00070874  0.00672854  0.01618264
 -0.00308915  0.0100661  -0.00850304  0.0032324  -0.00768827  0.00024401
 -0.00961974 -0.0079756   0.00094227 -0.00916113  0.0031849  -0.00195603
 -0.00241436 -0.00882536]",-3.8276352297688288,0.02176101463208288
VLO,4.07103253896412,-3.172539909193032,[ 0.00292852  0.00016188  0.00032059  0.0006511  -0.00099544 -0.00070786],"[ 0.01659343  0.01105213 -0.01597052  0.01907041 -0.01366101 -0.01802265
  0.00951846 -0.01174404 -0.00068562 -0.00420165  0.0087832  -0.00582126
  0.00683324  0.01357208 -0.00398752  0.0026752   0.00285403  0.00389398
 -0.01369486 -0.00569183]",-3.8170289933289467,0.02199304540995356
VMC,3.963067567086599,-3.025936017713067,[ 0.00593951 -0.00106544  0.0016143   0.00183924 -0.00123465 -0.00054004],"[ 0.01502445  0.00152022 -0.00559806  0.01361974 -0.00807308 -0.00050226
 -0.00381737 -0.00615901 -0.00229665 -0.01024172  0.01190958 -0.00353158
  0.00119798  0.01616663 -0.00521303 -0.00317035  0.00682166  0.00325473
 -0.01216837  0.00661415]",-3.9137823589351064,0.01996484386496383
VNO,3.968706451283481,-3.005870994287513,"[ 1.29615505e-03  5.32921198e-04 -2.48839513e-05  8.28876797e-04
 -4.08074002e-04  7.74111066e-05]","[ 0.01493189  0.00261063 -0.00862393  0.0128527  -0.00738609 -0.01244503
  0.01642755 -0.00591513 -0.00191289  0.00976913 -0.00879409 -0.00337708
  0.00312267 -0.00657477 -0.00190339  0.00157029  0.00340538 -0.00949238
  0.01073741  0.01090032]",-4.740857184628236,0.008731158761802204
VRSK,3.869652731979015,-2.9230076322744147,[ 0.0007319  -0.00184819  0.00098906  0.0007319  -0.00044669  0.0007181 ],"[ 0.01231907 -0.00768998  0.00169183 -0.00028436  0.00808222  0.00206446
  0.00893071  0.01279682 -0.01263823  0.0087743  -0.0100435  -0.00696707
  0.00113484 -0.01114593  0.00723937 -0.00108802  0.00396553  0.0070978
 -0.00571189  0.01022185]",-4.0327301612469855,0.01772586934956171
VRSN,4.154585273281142,-3.277928773744932,[ 0.00194867 -0.00091039  0.00012619  0.00042625 -0.00090959 -0.00099847],"[ 0.01938969  0.01761141 -0.02223298  0.02794796 -0.02232517 -0.02605279
  0.01304989 -0.01966826  0.00058422 -0.00285947  0.0047259  -0.01029364
  0.01312539  0.00037656  0.00622565  0.00218621  0.0091544   0.00170566
  0.01019917  0.00629302]",-4.302859066506217,0.01352982100325135
VRTX,3.8821224839384088,-2.9523740871001105,"[ 2.21347832e-03 -4.45771113e-06  5.86052264e-04  1.37235143e-03
 -1.16222380e-03  6.39057306e-04]","[ 0.0163194  -0.0064969   0.00323303  0.01789775 -0.01401403  0.01441672
 -0.01423382 -0.01678415  0.00901285 -0.01271261  0.00880714  0.00878732
 -0.01040203  0.00538865  0.0033593  -0.00998609  0.00933141  0.00530648
 -0.00134729  0.01244176]",-3.3934803274289957,0.03359156358132354
VTR,3.8226184723631946,-2.8504281440669796,[ 0.00088351  0.00100301 -0.00032624  0.00113226 -0.00052954  0.00033827],"[ 0.01309996 -0.01296107  0.00753116  0.00219322  0.00524211  0.01170413
  0.00309909  0.00894886 -0.00993268  0.00893645 -0.01434092 -0.00582442
  0.00291682 -0.018781    0.00671994  0.00395723 -0.00073575 -0.00610804
  0.02100213  0.00516277]",-4.496861033915474,0.01114392208798994
VTRS,3.8702928078275853,-2.9378278337671238,"[ 1.01427339e-03 -1.71932130e-03  1.03448338e-03 -2.55931661e-04
 -6.29710224e-04 -5.93627779e-06]","[ 0.01687867 -0.00803605  0.00514538  0.01974939 -0.01589349  0.01848127
 -0.01846557 -0.0183161   0.00805295 -0.01536891  0.0101593   0.0036526
  0.00084373  0.00456082  0.00565995  0.00346525  0.00216512  0.00628571
  0.00349731  0.01160079]",-3.55798559188152,0.02849616985243336
VZ,3.8800724260383763,-2.8896934186345136,"[-1.93705901e-04  7.42696625e-05 -2.85195460e-04  6.87950515e-05
 -2.49758476e-04 -1.86470247e-04]","[ 0.01380252 -0.00582166  0.00055891  0.00969419 -0.00526987  0.00318658
  0.00365129 -0.00623837  0.00215708  0.0026075  -0.00335561  0.00411719
 -0.00602002 -0.00130772 -0.00166622 -0.00447004  0.00441457 -0.0041601
  0.00303477  0.00226736]",-4.838488129793301,0.007919017532373085
WAB,3.695897465711977,-2.7702538247342208,[ 0.00019681 -0.00037231 -0.00048489  0.0008728  -0.00123723 -0.00034416],"[ 0.0128133  -0.0250261   0.02045488 -0.0043525   0.01366767  0.03288975
 -0.01215434  0.01823    -0.0124666   0.00230954 -0.00991698 -0.00030441
 -0.01051874 -0.01147786  0.00249774 -0.00874472  0.00308217 -0.00043235
 -0.0042204   0.00159418]",-3.806522844607534,0.022225325664747234
WAT,3.961324262353293,-2.99177417379253,[ 0.0002224   0.00072767 -0.00059065  0.00034979 -0.0005496  -0.00043924],"[ 0.01581693  0.00124895 -0.00569871  0.01820361 -0.0138737  -0.00257869
  0.00193177 -0.01404824  0.00349307 -0.00248679  0.00192945  0.00046511
 -0.00069592  0.00360196 -0.00384893 -0.00258821  0.00477344 -0.00537974
 -0.00154026 -0.00036929]",-4.539694585800997,0.010676666861282902
WBA,3.8323692869739197,-2.870529493041917,"[-2.71840128e-03 -6.76176381e-05 -7.59337522e-04 -5.71588116e-04
 -1.02702602e-04  2.00286181e-04]","[ 1.24620153e-02 -1.14157509e-02  6.13621176e-03  1.98566663e-03
  4.27600658e-03  1.09674763e-02  8.62265983e-05  5.60978891e-03
 -4.49051653e-03  2.71546540e-03 -4.20967151e-03  3.07591198e-03
 -1.04239040e-02 -1.00717141e-03 -2.56077506e-03 -9.60310890e-03
  6.18883441e-03 -3.18979856e-03  1.38425537e-03  5.70317569e-03]",-4.279198594733458,0.013853760115193924
WDC,3.7207642494635795,-2.8319708013553346,[ 0.00030504  0.00041288 -0.00054311  0.00148437 -0.00157434  0.00053599],"[ 0.0127186  -0.02232332  0.01727746 -0.00734611  0.0181681   0.02669609
 -0.00624194  0.02478304 -0.01684252  0.00607689 -0.01310379 -0.00113308
 -0.01533393 -0.01660602  0.00846028 -0.01648946  0.0055317   0.00956735
 -0.0205171  -0.01460458]",-3.295169971157799,0.03706174508408666
WEC,3.906534912771088,-2.9370766567677147,"[ 1.13311218e-03 -3.93874825e-04  5.51653102e-04  4.59204579e-04
 -4.78346678e-05  3.74797602e-04]","[ 0.01235909 -0.00320982 -0.00374032  0.00146111  0.00469566 -0.00821007
  0.01670185  0.00645589 -0.00705     0.01040431 -0.00712025 -0.0040702
  0.00401692 -0.00332361  0.00203616  0.00624616 -0.00052943  0.00143715
  0.00962129  0.00605207]",-4.883621748095263,0.007569549321638056
WELL,3.8382079410061443,-2.8798090421519675,[ 0.0011574   0.00119597 -0.00032974  0.0012401  -0.00052503  0.00030594],"[ 0.0129491  -0.01022274  0.0044731   0.00117603  0.00683091  0.00631699
  0.00744586  0.01180517 -0.0125919   0.01095034 -0.01505597 -0.00770889
  0.00253193 -0.01807376  0.00497884  0.00082783  0.00171926 -0.00811985
  0.02162458  0.00410678]",-4.714930569273127,0.008960488178489176
WFC,3.9264549743498565,-2.946445862641727,[ 0.00109728  0.00076436 -0.00047522  0.0013138  -0.00088579 -0.00022315],"[ 0.0147677  -0.00128197 -0.00383665  0.01403794 -0.00987462 -0.00237874
  0.0053157  -0.0108172   0.00331863  0.00123144 -0.00087449  0.00193448
 -0.00082782  0.0016686  -0.00211306  0.00093354  0.00180751 -0.00192223
 -0.00230545  0.00236779]",-4.624213151709514,0.009811372060693034
WHR,3.8612944569694707,-2.895143927143331,[ 0.00142563  0.00157117 -0.00018477  0.00146062 -0.00069979  0.00074133],"[ 1.45960136e-02 -8.81017466e-03  5.07587712e-03  1.20333425e-02
 -6.94796978e-03  1.47685627e-02 -9.61344964e-03 -6.62901345e-03
  7.08162332e-04 -5.51113381e-03 -6.67316652e-05  1.99576058e-03
 -5.19923136e-03 -4.92302796e-03  4.76891548e-03 -5.79297065e-03
  5.27525968e-03  3.02485146e-04  4.74626266e-03  1.40503913e-03]",-3.8899569584797122,0.020446226055652453
WM,4.000524021193086,-3.0168351502479918,[ 0.00070299  0.00083552 -0.00049716  0.00076438 -0.00062562 -0.00030392],"[ 0.01493829  0.00538109 -0.01035578  0.01332401 -0.00697636 -0.01108565
  0.00948675 -0.00313831 -0.0056638   0.00206837 -0.00183441 -0.00557401
 -0.00128357 -0.00131317 -0.0007085  -0.00965608  0.00933276 -0.00306816
 -0.0040949  -0.00811913]",-4.706002421383532,0.009040846935749662
WMB,3.722630737611576,-2.8271997452714923,[ 0.00241571 -0.00024961  0.00092618  0.00091275 -0.00102835  0.00065395],"[ 0.01351248 -0.02142613  0.01749161  0.00105384  0.00668196  0.03108162
 -0.01512032  0.00888038 -0.00568112 -0.00202487 -0.00682919  0.00500907
 -0.0158339  -0.01328584  0.00857509 -0.01421851  0.00530291  0.00452557
 -0.00144088 -0.00927116]",-3.3047890901660906,0.0367069528773617
WMT,3.8031301316258563,-2.845987305047921,[-0.00202225  0.00042185 -0.0006421  -0.00022637 -0.00021072  0.00042451],"[ 0.01307098 -0.01475553  0.01080263  0.00134199  0.00710423  0.02198254
 -0.01187151  0.01280595 -0.01347403 -0.00430528 -0.00159698 -0.00723001
 -0.00108416 -0.00485442  0.00432863 -0.00426705  0.00209622  0.00462214
 -0.00908125 -0.01679657]",-4.042046527288398,0.017561495534509218
WRB,3.9203581515090145,-2.923514194995836,[-0.00022795  0.00084625 -0.00053805  0.00057771 -0.00035248  0.00010318],"[ 0.01410737 -0.00274232 -0.00192734  0.01007957 -0.00357423  0.00130734
  0.00340056  0.00024497 -0.00669223  0.00290203 -0.00574257 -0.00473021
 -0.00220889 -0.00568015 -0.00215972 -0.00764797  0.00656444 -0.00800449
 -0.00068098 -0.00457531]",-4.939629698636069,0.0071572482204411364
WST,3.957673384426792,-3.013074457777476,"[ 1.50665849e-03 -6.01483819e-05 -2.17014247e-04  3.96323406e-04
 -7.63670660e-04 -9.67317761e-04]","[ 0.0165286   0.00237165 -0.00690387  0.02044823 -0.01647116 -0.00446054
  0.00293637 -0.01753928  0.00580712 -0.00288987  0.00378743  0.00080522
  0.00289645  0.00852801 -0.00800906  0.0046289   0.0001098  -0.00760169
 -0.00155741  0.00551444]",-4.562581975625588,0.010435081005418177
WU,3.9171224705846095,-2.935604357713418,[ 0.00166198  0.00026307 -0.00027002  0.0013654  -0.00103946 -0.00040553],"[ 0.01334193 -0.00259725 -0.00327073  0.00741515 -0.00209538 -0.00419022
  0.01037045 -0.00132857 -0.00209392  0.00603858 -0.00433228  0.00041841
 -0.00257575  0.00102362 -0.00444969 -0.00088372  0.00183429 -0.00392825
 -0.00234936  0.00404824]",-4.387822136341267,0.012427765748203638
WY,4.033325563929318,-3.106667916298048,[ 0.00187745  0.00203418 -0.00038462  0.00060233 -0.00047529 -0.00019265],"[ 0.01657096  0.00763378 -0.01228843  0.02011938 -0.01528434 -0.01228635
  0.00705479 -0.01407784  0.00086649 -0.00188592  0.00163411 -0.00519684
  0.00677618 -0.00213162  0.00545104  0.00123359  0.00663615  0.000752
  0.01002889  0.01034569]",-4.199496101892411,0.015003134967367784
WYNN,3.826643506711757,-2.930277906865543,"[ 2.70071099e-03  4.74425056e-05  1.06881376e-03  1.03811897e-03
 -1.18849310e-03  1.06461905e-03]","[ 0.01364761 -0.01103385  0.00581775  0.00604365 -0.00096756  0.01049654
  0.00089297 -0.00313656  0.0048019   0.00425011 -0.00732232  0.01416376
 -0.02263135 -0.00838171  0.00476597 -0.01685494  0.00489614  0.00546812
 -0.01009742 -0.01367321]",-2.9699834496387667,0.051304159427263976
XEL,3.923156116258992,-2.9515507661212297,"[ 6.08617421e-05  1.10439916e-03 -4.12872347e-04  4.61708034e-04
 -1.89799972e-04  1.78639958e-04]","[ 0.01288557 -0.001775   -0.00500172  0.00438128  0.00071578 -0.00921729
  0.01578534  0.00033873 -0.00188215  0.0084892  -0.00505122 -0.00030511
  0.00346684 -0.00237056  0.00403649  0.00964619 -0.00334859  0.0036752
  0.01468553  0.01082363]",-5.05276759290208,0.006391619544244937
XOM,4.018011477828977,-3.0836671593500133,[-0.00021384  0.00143669 -0.00088273  0.00050191 -0.00055819 -0.00017945],"[ 0.01523023  0.00685682 -0.01267368  0.01402977 -0.00838099 -0.01734922
  0.0172856  -0.0066438  -0.0013075   0.00761148 -0.00535855 -0.00117164
 -0.00289726 -0.00255631 -0.00154902 -0.00602259  0.00525651 -0.0031574
 -0.00420904 -0.00676474]",-4.423552882687872,0.011991551933214618
XRAY,4.037225029924807,-3.1003537875133884,"[ 1.25188477e-03 -2.66264766e-04  8.09980575e-05  4.32178193e-04
 -6.15864282e-04 -3.83752011e-04]","[ 0.01676563  0.00913287 -0.01489401  0.01999732 -0.01568209 -0.0199438
  0.01688316 -0.01657349  0.00534271  0.004656   -0.00078195  0.00106644
  0.0009732   0.00365433 -0.00393288  0.00022392  0.00454797 -0.00465821
  0.00167031  0.01040403]",-4.252869693708234,0.014223358604550972
XRX,3.8633438091396752,-2.8941372823355223,"[ 2.11571348e-03 -5.55873463e-04  3.57696541e-04  1.33534746e-03
 -9.83287379e-04 -9.79062074e-05]","[ 1.36408165e-02 -8.21520618e-03  3.33361792e-03  7.42944131e-03
 -1.66639774e-03  8.49088407e-03 -1.28704133e-03 -1.20135227e-05
 -4.47025768e-03 -4.35195418e-04 -1.27937212e-03 -4.19182946e-03
  5.14669339e-03 -8.99643226e-04  2.10182130e-03  6.12972077e-03
  1.78771820e-03  4.41584690e-03 -6.15556060e-03  2.68598738e-02]",-4.074615585752404,0.01699874798205644
XYL,4.06298988468136,-3.1194494315923182,[ 0.00193653  0.00063899 -0.00022864  0.00033052 -0.00064407 -0.00094407],"[ 0.01643268  0.01116884 -0.01629232  0.01882518 -0.01326045 -0.01954122
  0.01294617 -0.01082776 -0.0015831   0.00048046  0.00196674 -0.00584177
  0.00389038  0.00243292  0.00062361 -0.00397363  0.0084987  -0.00019846
 -0.00052913 -0.00113804]",-4.5326802707709595,0.010751819630588392
YUM,3.7811933270575318,-2.8358039044141816,[ 0.0005672  -0.00225974  0.00175209 -0.00075723  0.00012006  0.00086371],"[ 0.01397341 -0.01663926  0.01332276  0.00514722  0.00221719  0.02778907
 -0.01824278  0.00547882 -0.00718083 -0.00838327  0.00063966 -0.00169813
 -0.00569618 -0.00441021  0.00318329 -0.00777732  0.00493702 -0.00433397
  0.01721899 -0.00927582]",-3.659426275514215,0.025747280334856057
ZBH,3.9110647867958592,-2.9522312934624533,"[ 7.24413229e-04  2.83697543e-04 -1.18896821e-05  1.67396992e-04
 -4.52925568e-04 -1.66612790e-04]","[ 0.0146254  -0.00351585 -0.00139315  0.01300665 -0.00928627  0.00212021
  0.00082661 -0.01207721  0.00714754 -0.00247873  0.00350704  0.00838749
 -0.00801713  0.00838389 -0.00483767 -0.00147844 -0.00108198  0.00019758
 -0.00815154 -0.00824747]",-4.058718537052491,0.017271137262990024
