,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,4.907753981479687,-3.9295559931878703,"[ 1.14555919e-03  1.58198652e-03 -3.08761454e-04  5.81309051e-04
 -3.64077128e-04 -7.19981337e-05]","[ 0.00930488 -0.00225904 -0.0005153   0.00210361 -0.00411135  0.00665376
 -0.00067167 -0.00198083 -0.00154362  0.00427917  0.00109088 -0.00538656
 -0.00256509  0.00694394 -0.00183377 -0.00592029  0.00790719  0.00082548
 -0.0211692   0.00113001]",-5.448746025563024,0.004301695526286581
TYL,4.898430792564741,-3.942819047819706,"[ 1.82479152e-03  7.15516335e-04 -1.96224773e-05  5.26356667e-04
 -3.72666528e-04 -3.12294843e-04]","[ 0.01050213 -0.00080111  0.001696   -0.00017965 -0.00721355  0.00417889
  0.0008745   0.00438881  0.00081185 -0.00609486 -0.00326094  0.00056186
  0.002887   -0.00074861 -0.01049157  0.00028755  0.00765607 -0.00074384
 -0.00326626  0.02563559]",-4.3412977913768,0.01301962048327171
UAA,4.932059171842405,-3.995788629511386,[ 0.00325199 -0.00250517  0.00135862  0.00013322 -0.00016725 -0.00043317],"[ 2.56905117e-03 -4.69058573e-03  1.34055007e-03  8.09219048e-03
 -4.64737647e-03 -9.98350572e-05  3.27049463e-03  5.14982843e-03
 -1.45296937e-03 -1.89468748e-02 -1.10117707e-02  7.50417769e-03
  6.53085069e-03  1.10856830e-02  1.11612035e-02 -8.34705287e-03
 -4.14510533e-03 -1.39907045e-02 -1.87189642e-02 -6.31213961e-03]",-4.810427350999725,0.008144378445603822
UAL,4.833246586452701,-3.9289575678836153,[ 0.00159013 -0.00431571  0.0011445   0.00046768  0.00052763 -0.00041148],"[ 0.02356017  0.00650472 -0.00163332 -0.01891457 -0.01443198  0.03276594
  0.02292069 -0.00499723 -0.01051964 -0.01203202  0.00075755  0.00419061
 -0.00146038  0.00548347  0.00171576 -0.00328399  0.00580088 -0.00168478
 -0.00746342 -0.01050262]",-3.7369671566964,0.023826254961211695
UDR,4.883145122886415,-3.903253289532631,"[ 1.67126386e-03 -1.45586336e-03  8.99490457e-04  4.37399558e-04
 -1.56884108e-04 -5.20867710e-05]","[ 1.49642337e-02  1.87322638e-03  2.26824319e-03 -5.91854985e-03
 -9.61885262e-03  8.65418766e-03  2.12937014e-03  3.05202536e-03
  7.77205534e-04  2.01458408e-03  2.25839498e-03 -6.88601565e-03
 -4.37909881e-03 -7.98279543e-05 -1.19697001e-02  4.31539245e-04
  1.09002119e-02  8.56665185e-03 -1.43997485e-04  1.33081057e-02]",-4.529099714809189,0.010790386126011041
UHS,4.980697213152443,-4.08144360662573,"[ 1.79995263e-03  3.65996794e-04  6.54720607e-04 -2.12731168e-04
  3.63852386e-05 -8.02589608e-05]","[-0.00905731 -0.0092376   0.00418764  0.02219021  0.00173679 -0.01987685
 -0.01324182  0.00679263  0.00143465 -0.00379617  0.00097127  0.00680625
  0.00081263 -0.0074089  -0.00269957  0.00346419 -0.00335698 -0.0073329
  0.00206838  0.01946752]",-4.718856858286292,0.008925375688200888
ULTA,4.888857134963165,-3.905139944533059,[ 0.00175611  0.00099688  0.00025804 -0.00032553  0.0001026  -0.00038915],"[ 9.49896328e-03 -2.31040327e-03 -2.65373190e-05  2.36442199e-03
 -4.68836284e-03  4.06088185e-03 -1.40213108e-03  1.84634271e-03
  7.58236301e-04 -2.32369708e-03 -2.86657174e-03 -1.85800702e-03
  3.01660487e-04  2.89467802e-03 -4.24648321e-03 -1.20663410e-03
  3.76646993e-03  5.67669095e-04  6.36287891e-03  4.78033768e-03]",-4.947518096694415,0.007101011099494899
UNH,4.909041160085331,-3.9430083361455512,"[ 9.17115849e-04 -1.37941328e-04  3.85086276e-04 -6.58157815e-05
  2.92192502e-04  5.30500034e-05]","[ 0.00524733 -0.0036685   0.00171001  0.00622121 -0.0042501  -0.00088442
 -0.00229514  0.00281872 -0.00039212 -0.00231998 -0.00052333 -0.0006405
 -0.00098065  0.00354664  0.00041149 -0.00401594  0.00115616 -0.00416285
 -0.01633595  0.01043661]",-4.971339533957395,0.0069338536786249455
UNM,4.965896944412906,-4.013196251787448,"[ 9.84078801e-04  2.28286577e-03 -4.68423095e-04  5.54675659e-04
 -1.55466075e-04  4.83030971e-05]","[-0.00160528 -0.00898013 -0.00310837  0.01688703  0.00421088 -0.00357308
 -0.00828632 -0.00338104 -0.00157424 -0.00093994 -0.0041424   0.00451294
  0.00510052  0.00386437  0.00091545 -0.00279391  0.00322568 -0.00631552
 -0.00010439 -0.01149303]",-5.384738375745327,0.004586039984596142
UNP,4.857182494645789,-3.9226153878655357,[ 0.00100791 -0.00233141  0.00031996 -0.00051257 -0.00034559 -0.00112213],"[ 0.02036646  0.00335071 -0.00233727 -0.01194945 -0.00985901  0.02328864
  0.01077019 -0.00327653 -0.00270682 -0.00320599 -0.00451321 -0.00635451
 -0.00124871  0.01278458  0.00034493 -0.00624515  0.00819539  0.00132001
 -0.00517987 -0.00394202]",-4.642287287372101,0.009635632941469265
UPS,4.9023248045861845,-3.927351036681713,"[ 6.70389919e-04  6.29599650e-04  1.59187124e-04 -4.22798451e-04
  1.07734075e-04  2.60192323e-05]","[ 0.01109741 -0.00222065 -0.00270765  0.00183136 -0.00170163  0.00845439
 -0.0045342  -0.00530895 -0.00070432  0.01092523  0.00217538 -0.00590139
  0.00089685  0.00160348 -0.01334138 -0.00405605  0.01073643  0.00786381
 -0.00372071  0.01314167]",-4.953973133704083,0.0070553214329336505
URI,4.8696345934762215,-3.9640886453300856,"[-1.91016875e-03 -7.99943356e-04 -7.79067136e-04 -9.65707542e-05
  5.72012698e-05 -1.70937695e-04]","[ 0.01971582  0.00164081 -0.00933172 -0.00925154 -0.00175553  0.03367189
  0.00889748 -0.02080529 -0.01192952  0.01435165  0.00587601 -0.00112225
  0.00367811  0.00699451 -0.0057493  -0.01038717  0.01079992 -0.00224042
 -0.03036544  0.00747415]",-4.064538709130314,0.01717090823018185
USB,4.948521936621073,-3.9736322065918523,"[-1.82416729e-04  1.33456998e-03 -8.06605553e-04  9.01400960e-05
 -2.18570432e-04 -4.24026562e-04]","[ 0.00557807 -0.00489732 -0.00135845  0.00733772 -0.00170587  0.00270595
 -0.00213462 -0.00100779 -0.0015757  -0.00171163 -0.00172919  0.00013831
 -0.0005194   0.00447489  0.00100483 -0.00162643  0.00537555 -0.00360783
 -0.00680855 -0.0091804 ]",-5.344120878719483,0.00477614817374563
V,4.923529290473097,-3.950493365495589,[ 0.00164087  0.00255817 -0.00076615  0.00062004 -0.00067424 -0.00043704],"[ 0.00629476 -0.00463726 -0.00217752  0.00716131 -0.00015661  0.00388118
 -0.00487108 -0.00492234 -0.00265053  0.00797184  0.00343709 -0.00198868
 -0.00038907  0.00198667 -0.00457946 -0.00520954  0.0037115   0.00181529
 -0.01027661  0.00537525]",-4.6084338323111895,0.009967416735815603
VFC,4.857865680922067,-3.8978844598705695,"[ 5.90118247e-04  3.62849788e-04  2.45025538e-04 -5.64725513e-05
  1.83587566e-04  2.31246748e-05]","[ 1.60460825e-02  3.23579413e-03  3.93529688e-03 -8.95693348e-03
 -1.33585186e-02  1.01156741e-02  7.90646138e-03  7.17377730e-03
  8.54380979e-04 -7.67275446e-03 -1.15926478e-03 -6.46524896e-03
 -8.14028231e-03  4.90510550e-03 -5.27615939e-05  2.04520438e-03
  5.64733329e-03  1.20006613e-03  2.25894349e-03  3.22069387e-03]",-5.069509784036309,0.006285500638437624
VLO,4.92480556119085,-3.9943822182936786,"[ 3.04601476e-03  3.52407395e-04  3.49351074e-04  1.28782070e-05
 -2.04594788e-04 -8.46576283e-04]","[ 0.00363594 -0.00308425  0.00508258  0.00626475 -0.00704831 -0.0051436
 -0.0006526   0.00695053 -0.0015459  -0.00435199  0.00657016  0.00156115
 -0.00851177 -0.00664334 -0.0022835   0.00575552  0.00157795 -0.00014097
  0.00188532  0.0099372 ]",-4.419552077815404,0.012039623891758736
VMC,4.92642710402627,-3.974475345310296,[ 0.00349909 -0.00118731  0.00114364  0.00038534 -0.00038217 -0.00051496],"[ 0.00637465 -0.00550258 -0.00524942  0.00840315  0.00339472  0.00742466
 -0.0071672  -0.01138032 -0.00448346  0.01656115  0.00688876 -0.00361968
 -0.00210033  0.00087211 -0.00560608 -0.00215623  0.00884111  0.0007228
 -0.00821083 -0.00343162]",-4.8770544630034784,0.007619424302402712
VNO,4.821041948002428,-3.89669268415286,[ 0.00094121 -0.00227336  0.00056786  0.00079447 -0.00023965 -0.0004102 ],"[ 0.02414587  0.00830387  0.00322124 -0.01916364 -0.01599234  0.01955258
  0.0086609   0.00450728  0.0032663   0.00141137 -0.00178561 -0.01582406
 -0.00755038  0.00890686 -0.00879016 -0.00164685  0.01298956  0.00892854
 -0.00327509  0.01489957]",-4.5762280244968725,0.01029365055813514
VRSK,4.904017097891943,-3.9352285511251144,[ 0.00101273  0.0001107  -0.00049745  0.00012053 -0.00081504 -0.00103891],"[ 1.06748184e-02 -2.48935545e-03 -2.05972089e-03  1.86279842e-03
 -3.21007678e-03  7.63758512e-03 -1.47134154e-03 -1.61311540e-03
 -9.89789056e-05  6.41172607e-04 -3.00773924e-03 -2.25695178e-03
  2.34060569e-03  3.11979671e-03 -8.68710753e-03 -1.42712401e-03
  9.97194253e-03  2.50587692e-03  3.00965899e-03  4.23956100e-03]",-4.711443323828391,0.008991790147174461
VRSN,4.840815586605849,-3.888147209050748,[ 0.00122382  0.00169751 -0.00047348  0.00168973 -0.00059575  0.00045856],"[ 0.01573122  0.00190229  0.00098062 -0.00722526 -0.01015422  0.01342615
  0.00686153  0.00191044 -0.00042424 -0.0039308  -0.00330977 -0.00693518
 -0.00330918  0.01053676  0.00019085 -0.00466352  0.00813829 -0.0004403
 -0.01355551  0.00509468]",-5.039839871659019,0.006474785031868937
VRTX,4.918725968044269,-3.97643745178697,"[ 3.98883832e-03  2.42380534e-03  3.00510046e-04  4.46792667e-04
 -5.43603788e-04 -9.98263274e-05]","[ 0.00773675 -0.00416903 -0.00283952  0.00479276 -0.0020888   0.00867663
  0.00234893 -0.00392286 -0.00469546 -0.00507732 -0.00347816  0.0050451
  0.00599295  0.00627815  0.00143953 -0.00891049 -0.00220721 -0.0051416
 -0.0091343   0.00906994]",-4.218936974088447,0.014714277852729944
VTR,4.806083666439904,-3.8992002788202673,[-0.0002585  -0.00298232  0.00060135  0.00024302 -0.00017477 -0.00051841],"[ 0.02659992  0.01029164  0.00354802 -0.02365525 -0.01876812  0.02489364
  0.01453642  0.00443866  0.00137604 -0.00273966 -0.00210149 -0.01535978
 -0.00963842  0.01184849 -0.00291867 -0.0020059   0.01139466  0.00580465
 -0.00711298  0.00971742]",-4.579665758883152,0.010258324477282879
VTRS,4.925089161519162,-3.9738622033603015,"[ 4.12246364e-03  3.56973904e-03  2.96123050e-04 -9.46382135e-04
 -5.38315597e-04 -3.17001865e-05]","[ 0.0035039  -0.00723492 -0.00637907  0.0111368   0.00416116  0.00908735
 -0.00172427 -0.0120688  -0.00819716  0.00321745 -0.00084439  0.00767172
  0.01145503  0.00723863 -0.0005501  -0.01930159 -0.0097558   0.00430792
 -0.00245305  0.00290325]",-3.944678596736746,0.01935743691336472
VZ,4.86369371612611,-3.8939235045782703,"[ 8.73183936e-04  5.00744306e-04  1.20300336e-04  3.22457115e-04
 -2.61782945e-04  7.09948597e-05]","[ 0.02009609  0.00292228 -0.00305539 -0.01023002 -0.00732144  0.02048208
  0.0039741  -0.00469045 -0.00034838  0.00606018 -0.00099358 -0.00892325
 -0.00165628  0.00375132 -0.01348181  0.00232741  0.01664061  0.00448115
  0.00841402  0.02100513]",-5.243627288800154,0.0052810660998240735
WAB,4.907866009448824,-3.9422023585010257,"[-1.72945889e-04  8.12453063e-04 -1.07194503e-03 -8.32758032e-05
 -6.85328979e-04 -1.12034028e-03]","[ 0.01067948 -0.00299047 -0.00427921  0.00262612 -0.0002865   0.01135205
 -0.00303752 -0.0090292  -0.00353774  0.01221872  0.00312951 -0.00476189
  0.00108082  0.00539228 -0.00644053 -0.00903408  0.00518695  0.00522109
 -0.01051734  0.00514207]",-4.754957938981484,0.008608906785049162
WAT,4.925373902922394,-3.969595343176394,"[ 2.13238637e-04  1.43475025e-03 -3.39162048e-04 -8.84432363e-04
 -2.02105823e-05 -2.74527338e-04]","[ 4.66219904e-03 -5.89055189e-03 -3.43953080e-03  1.00366731e-02
  2.56529428e-03  2.08793021e-03 -9.35262364e-03 -6.08104399e-03
 -2.56550235e-05  1.15386492e-02  6.03501877e-05 -5.76937612e-03
  9.55577337e-04  5.63646479e-03 -5.88406936e-03 -4.77638913e-03
  9.09311921e-03  1.08965182e-03 -7.55559489e-03  3.48051368e-03]",-4.948594502648042,0.0070933716411874514
WBA,4.9025220857990375,-3.960898145911036,"[2.05392207e-03 8.95508900e-04 6.71193028e-04 2.09260510e-04
 4.28764254e-05 5.74183058e-04]","[ 0.0103454  -0.00218355 -0.00152478  0.00092541 -0.00490393  0.00908973
  0.00251402  0.00023017  0.00011135 -0.00622871 -0.00785384 -0.00373266
 -0.00040586  0.01286954  0.00641789 -0.00270121  0.0072059  -0.01065446
 -0.01400867 -0.00113463]",-4.61775465099039,0.009874943882554495
WDC,4.8593340135197,-3.927712519356993,[ 0.00316309 -0.00231559  0.00140007  0.00167403 -0.00028252  0.00029023],"[ 0.02292283  0.00359362 -0.00811688 -0.01304744 -0.0042181   0.03329685
  0.00744832 -0.01632252 -0.00564874  0.01324251 -0.00286778 -0.01020374
  0.00572328  0.01955652 -0.00273946 -0.02112863  0.00333838  0.00710885
 -0.01734119  0.00559899]",-4.415764541591529,0.012085310869295192
WEC,4.848767353596353,-3.8936730238288892,"[ 1.49006173e-03 -2.03329883e-03  8.56935695e-04  9.87907239e-04
 -2.42889095e-04  8.58458353e-05]","[ 0.02046772  0.00508805  0.00155869 -0.01344157 -0.01262546  0.01773014
  0.00803603  0.00128824 -0.00054795  0.00112761  0.00135981 -0.00904641
 -0.00539825  0.00449318 -0.00815519 -0.00202062  0.00789166  0.00673278
 -0.00059319  0.02242741]",-4.562168505565992,0.01043939649108395
WELL,4.816441532050347,-3.894674928327427,"[-2.06991574e-04 -1.95779133e-03  4.03155944e-04  3.89085811e-04
 -1.89363048e-05 -1.87458980e-04]","[ 0.02514426  0.00899853  0.00329626 -0.02081254 -0.01694604  0.02163062
  0.01077826  0.00413729  0.00226751  0.00100863 -0.00053385 -0.01631806
 -0.01032545  0.00978527 -0.00496551 -0.00104333  0.01104613  0.007914
 -0.00221015  0.01040116]",-4.6416642268139325,0.009641638394994417
WFC,4.938759617836867,-3.971614257818241,"[ 2.79285269e-04  1.51233473e-03 -5.99861784e-04  5.33721457e-05
 -2.30927945e-04 -3.68844756e-04]","[ 4.19305991e-03 -5.93388112e-03 -2.18172809e-03  9.86083023e-03
  4.81620745e-04  1.00341569e-03 -5.60057595e-03 -2.57145860e-03
 -9.16644732e-04  2.02019467e-03 -1.72241997e-03  7.01519656e-05
  2.33659420e-03  2.83322776e-03 -4.41279307e-03 -2.19415211e-03
  6.26104037e-03 -1.46770930e-03 -2.46513203e-04  2.14279823e-03]",-5.696334214098225,0.003358253559488055
WHR,4.8667989735515444,-3.9305668016539284,"[ 5.27810244e-04 -4.16759127e-03  8.32323234e-04  8.99323971e-04
  9.47651751e-05 -3.84530259e-04]","[ 0.01924418  0.00312322 -0.00154253 -0.00964426 -0.00790458  0.01702876
  0.00158988 -0.0020817   0.00294245  0.00720841 -0.00496891 -0.01567788
 -0.00319208  0.01592667 -0.0013402  -0.00760696  0.01025479  0.0011315
 -0.01741952  0.00423817]",-4.171925741226836,0.015422531703350912
WM,4.824444869651131,-3.9114667786761115,"[-6.59033400e-05 -2.03610922e-03  5.35865902e-04 -8.26848245e-05
  4.61380200e-05 -4.23768054e-05]","[ 0.02391327  0.00775248  0.00218714 -0.01883093 -0.01575098  0.02131182
  0.01054505  0.00444727  0.00361847 -0.00300775 -0.00636519 -0.01688241
 -0.00857229  0.01646397  0.00139207 -0.00269746  0.01074265  0.00192427
 -0.00684844  0.00627116]",-5.081665835635765,0.006209556295212233
WMB,4.924999603861454,-4.0527320752526315,[-0.00322275 -0.00082127 -0.00082429 -0.00046744  0.00029896  0.00014505],"[ 0.00438929 -0.00298235  0.00282966  0.00589871 -0.00550305 -0.00174421
  0.00027898  0.005143   -0.00241224 -0.01029712  0.00178318  0.01023063
  0.00124856 -0.01292771 -0.00982771  0.01230275  0.00733805 -0.01368005
 -0.00169963  0.03819424]",-4.106969979609363,0.01645756581388606
WMT,4.854056884664671,-3.9024863432570362,"[ 8.18423859e-04 -1.45790935e-03  4.37420144e-04  6.15982977e-04
 -2.73536084e-04 -7.51493565e-05]","[ 2.19128685e-02  5.05224210e-03 -4.17306400e-04 -1.47830057e-02
 -1.23825635e-02  2.29113868e-02  1.17810884e-02 -1.18275144e-03
 -2.77645961e-03 -1.86350936e-03  7.29988732e-04 -7.42930458e-03
 -7.75637918e-03  6.31243585e-03 -1.24538689e-03  1.92350077e-03
  1.05338149e-02  1.00541258e-03 -8.67528298e-05 -3.63045519e-03]",-4.9645094907035725,0.006981374298375554
WRB,4.9485155791742566,-4.0099391314888795,[ 0.00196877  0.00152124 -0.00025783  0.00024824 -0.00049069 -0.00060766],"[-0.00113974 -0.00506465  0.00577177  0.01067291 -0.00643552 -0.00827461
  0.00142012  0.00830527 -0.00308754 -0.01253556  0.00237154  0.00661767
 -0.00399279 -0.00122068  0.00445612 -0.00141184 -0.00204634 -0.00224573
 -0.00934357 -0.00725374]",-4.910534938002681,0.007368545561847889
WST,4.901047991519442,-3.9484855825630674,[ 0.00047462  0.00020405 -0.00061255  0.00058392 -0.00047    -0.00065176],"[ 0.00905051 -0.00079205  0.00351955  0.00124296 -0.00741487 -0.00143365
 -0.00343822  0.00823495  0.00523401 -0.00503061 -0.00640912 -0.00422352
  0.00270626  0.00278425 -0.01050663 -0.00146407  0.00887516  0.00106119
 -0.00665967  0.01954284]",-4.851063463189888,0.007820056783064086
WU,4.900453055126008,-3.9592139200400167,[-0.00042814  0.00052902 -0.00164764 -0.00022605 -0.00043692 -0.00202728],"[ 1.38402564e-02 -2.62307455e-03 -9.00567256e-03  1.45430539e-03
  4.03531059e-03  1.71264329e-02 -8.26433050e-03 -1.53184604e-02
 -8.91328302e-04  2.09099091e-02 -1.35500640e-03 -9.46317758e-03
  5.56518227e-03  8.53515587e-03 -1.11292664e-02 -7.20869199e-03
  1.32029173e-02  9.02925531e-05 -1.15732355e-02  1.02182783e-02]",-4.573554026609177,0.010321212591971416
WY,4.904771415273624,-3.921710989011299,"[ 1.82229133e-03 -9.07623194e-05  2.87792502e-04  3.49590435e-04
 -2.76188550e-04 -3.86578344e-04]","[ 0.01164129 -0.00053541  0.0009861  -0.000786   -0.006065    0.00520276
 -0.00248638  0.00127629  0.00179725  0.00573087  0.00097918 -0.00870106
 -0.00354951  0.00342295 -0.00920886 -0.00187553  0.01042628  0.00585251
 -0.00598221  0.01286161]",-4.81815465864527,0.008081686858313075
WYNN,4.788786334584849,-3.9496148628912886,[ 0.00195645 -0.00209633  0.00147904  0.00118529  0.00045285  0.00076885],"[ 2.56226008e-02  1.25159295e-02  5.45408665e-03 -2.80507947e-02
 -2.44036794e-02  3.18982952e-02  2.99955169e-02  7.55617346e-03
 -4.00388896e-03 -2.50828743e-02 -8.56017943e-03 -6.32533846e-03
 -1.01692885e-02  2.13736372e-02  1.91237383e-02 -5.63940624e-03
  5.30952889e-05 -4.50712329e-03 -5.98113848e-03 -2.29326489e-02]",-3.676002275596395,0.025324011160387058
XEL,4.852841431124339,-3.882214125079335,"[ 9.79721987e-04 -2.36531937e-03  8.15469359e-04  5.34447721e-04
 -2.13070576e-04 -6.56319286e-05]","[ 1.82057865e-02  3.88051832e-03  2.04626320e-03 -1.05294160e-02
 -1.15933749e-02  1.39913966e-02  5.63368562e-03  1.93035635e-03
  3.23723804e-05  2.77393172e-03  2.58965491e-03 -9.87096909e-03
 -7.10970385e-03  3.98239141e-03 -7.36242486e-03 -1.28291018e-03
  8.25588699e-03  6.95342697e-03 -2.27399946e-03  1.93019536e-02]",-4.6805344584694515,0.009274055964524505
XOM,4.908953501566888,-3.9410242564380633,"[-9.48236536e-04  3.74894161e-04 -5.02497469e-04 -2.12108933e-04
 -4.16583949e-05 -1.93444992e-04]","[ 0.01424803 -0.00103159 -0.0037484  -0.00246004 -0.00399623  0.01576762
  0.00348751 -0.00630466 -0.00424151  0.00236409 -0.0002224  -0.00085467
  0.00239313  0.00471219 -0.00524302 -0.00529043  0.00641365  0.00065976
 -0.00442451  0.00355539]",-5.249813431185522,0.00524849751380136
XRAY,4.9077263424999025,-3.932876933565077,"[ 3.64412377e-04  1.87505688e-04 -9.13474174e-05 -2.13459063e-05
 -2.28001584e-04 -8.44472927e-05]","[ 0.00968998 -0.00281169 -0.00155904  0.00299933 -0.00287156  0.00568699
 -0.00301107 -0.00132707  0.00046657  0.00250509 -0.00254578 -0.00370797
  0.00187342  0.00463037 -0.00693363 -0.00399384  0.00697148  0.00185931
 -0.00329618  0.01056974]",-4.78816500974901,0.008327724663553209
XRX,4.818152152216427,-3.936706882401124,[-0.001906    0.00050936 -0.00118178  0.00175618 -0.00030895  0.00056963],"[ 0.02373293  0.00787605  0.00138907 -0.01944738 -0.01621676  0.02435502
  0.01472981  0.00477439  0.00290169 -0.0119766  -0.01296257 -0.01387335
 -0.00629178  0.02356461  0.01285924 -0.00384686  0.00773126 -0.0099086
 -0.01290509 -0.00684737]",-4.51450415674108,0.010949032785184706
XYL,4.912157533454713,-3.9287215865279146,"[ 3.02428817e-04  1.30005619e-03  4.37331225e-05 -3.19470638e-05
  1.65816769e-04  2.23604477e-04]","[ 0.01086089 -0.00190841 -0.00137777  0.00160343 -0.0030329   0.00571981
 -0.00447578 -0.00133102  0.0010394   0.00567965  0.00054246 -0.00408971
 -0.00035958 -0.00228093 -0.01326388  0.00390558  0.01203082  0.00307441
  0.00945643  0.01284039]",-5.316258673496661,0.004911093400389881
YUM,4.955676546457736,-4.012459868638872,"[ 2.11912533e-03 -9.97328003e-05 -1.45580617e-04  5.60058121e-06
 -9.80948387e-04 -1.50410365e-03]","[-0.00100549 -0.00850216 -0.00426442  0.01659794  0.0066823  -0.00085797
 -0.01111181 -0.01127545 -0.00649283  0.01555463  0.00976561  0.0053803
  0.00459352 -0.00843964 -0.01445395 -0.00456368  0.00375996  0.00632098
 -0.00251452  0.01245373]",-4.631725955330962,0.009737937344844868
ZBH,4.880839385579225,-3.9159108196145587,"[-3.00240603e-04  2.20058791e-05 -4.28597919e-04 -3.74629191e-04
  1.34927780e-04 -6.16602176e-04]","[ 0.01674054  0.00178722 -0.00038174 -0.006678   -0.00784451  0.01254632
  0.0011996   0.00032676  0.00233582  0.00323324 -0.00381272 -0.01054755
 -0.00153176  0.00993026 -0.00478013 -0.00561227  0.00747238  0.00286916
 -0.00796191  0.0116286 ]",-4.501031897357124,0.01109753910653761
