,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,5.306677063240856,-4.409253846270337,[ 0.00250743 -0.00123686  0.00137503  0.00043979  0.0002776   0.00077628],"[ 0.01446657 -0.01331911 -0.01590247 -0.01833407 -0.01870005  0.00596682
 -0.00082239  0.00733914 -0.00210061 -0.0051463  -0.00974369  0.00137954
 -0.00206172  0.01075172 -0.00084723 -0.003251   -0.00834161  0.00162642
  0.00682548  0.00417496]",-4.228454840288132,0.014574893697004987
UAL,5.090134807211368,-4.159078466493296,"[ 1.09209542e-03  1.34188510e-03 -3.44561490e-05  9.00792480e-04
  3.93125471e-05  9.81225993e-04]","[ 0.00531291  0.00149459  0.00675915  0.02252241  0.01636973 -0.00149066
  0.00196301 -0.01463467 -0.00245727  0.00275778  0.01453534 -0.00055319
  0.00797674 -0.01510717 -0.01462783 -0.01479558 -0.00253322 -0.00185249
  0.01296003 -0.02002938]",-4.096894803396155,0.016624216798806397
UDR,5.173404380461398,-4.221913693267215,"[-1.04298850e-03 -1.60702218e-03  2.21780182e-04  6.06436366e-05
 -8.02710886e-06  4.57911893e-04]","[ 0.00982317 -0.00401338 -0.00200103  0.00485094  0.00024357  0.00230186
  0.0030989  -0.00015974  0.00663612 -0.00102747  0.00708725 -0.00785859
 -0.00456591 -0.00819552 -0.01062041 -0.00608444 -0.00187875 -0.00328574
  0.01092152 -0.01031454]",-4.587999091429978,0.010173193652431743
UHS,5.2504462227140225,-4.304093321238683,"[ 7.36436120e-06 -9.23496750e-05  1.51904471e-04  4.19398634e-04
  6.42098790e-05  6.82903066e-04]","[ 0.01256381 -0.0101085  -0.01265048 -0.01003109 -0.01485871  0.00655206
 -0.00234714  0.01059203  0.00289182  0.00535379  0.00384788  0.00298212
  0.00722404  0.00383035  0.0016572  -0.00702448 -0.00221702 -0.00291599
  0.00968983 -0.00211341]",-4.510276902021519,0.010995415101563665
ULTA,5.255416631421438,-4.31886334556928,"[ 1.69864179e-03 -1.24567340e-03  1.28353336e-03 -1.33959663e-03
  8.56220476e-04 -9.09855585e-05]","[ 1.36966531e-02 -1.08882103e-02 -1.20172925e-02 -1.48086091e-02
 -1.76563019e-02  3.66096775e-03 -5.18793411e-03  1.12532529e-02
  4.34706705e-03  3.52121869e-03  8.12032251e-04 -1.56011438e-03
 -1.25862886e-03  4.23680129e-03  3.04768744e-05 -3.03619758e-03
 -3.08253204e-03 -3.12690216e-03  1.14661619e-02  3.75219724e-03]",-4.440782469994011,0.011786712161953468
UNH,5.226710128942671,-4.276312874145219,[ 0.00090188 -0.00152722  0.00128829  0.00082764  0.00033304  0.00153127],"[ 0.01193722 -0.00775328 -0.00803873 -0.00566073 -0.00993199  0.00384318
 -0.00157084  0.00673075  0.00396289  0.00278958  0.00335846 -0.00069158
  0.003317    0.0025444   0.00248709 -0.00647998 -0.00090037 -0.0080034
  0.01697979 -0.00366387]",-4.555197248473487,0.010512426467522921
UNM,5.137089207286915,-4.158499586086949,[ 0.00116868 -0.00158479  0.00091159 -0.00052463  0.00027914 -0.00012196],"[ 0.00860656 -0.00158368  0.00224459  0.00861742  0.00192842 -0.00208775
 -0.00644781 -0.00206927 -0.00048643  0.00663752  0.00320367  0.00112067
 -0.00199709  0.00875665  0.00908615  0.00842078  0.00955914 -0.00173423
  0.00891696  0.01873082]",-4.766348957201375,0.008511398981932141
UNP,5.024772358545657,-4.067283644732961,[ 0.00211065 -0.00063189  0.00043098  0.00069592 -0.00039084 -0.00015561],"[ 0.00525863  0.00375796  0.01234178  0.02422168  0.01951134 -0.00751843
 -0.00382287 -0.02052761 -0.00847197  0.00106344  0.00502781  0.00109573
  0.00087798 -0.00153713 -0.00178632 -0.00244608  0.00247836 -0.00530183
  0.00933562  0.0017338 ]",-4.392789935964937,0.012366180197191158
UPS,5.052511725362484,-4.140202212724469,[-0.00197853  0.00139753 -0.00095734  0.00121611 -0.00024574  0.00127805],"[ 0.00322359  0.00364461  0.00629123  0.02915106  0.01568236  0.00303961
  0.00314099 -0.00525384  0.00357671  0.00978496  0.01532235  0.00261611
  0.00991625  0.00017294  0.0098741   0.00036919  0.01356175 -0.0069024
  0.01477171  0.00663353]",-4.581086769317717,0.010243757643422164
URI,5.20979072357008,-4.26420355812972,[-0.00075355 -0.00096712  0.00037334  0.00012222  0.00025303  0.00089429],"[ 0.01061685 -0.00654262 -0.00651363  0.00119274 -0.00146342  0.0047296
  0.00470881 -0.00498906 -0.00654463 -0.00729901 -0.00838957  0.00477663
  0.00393348  0.01300076  0.0086983  -0.00179517  0.00317715 -0.0059328
  0.01435897 -0.00267077]",-4.562952005522932,0.010431220427773596
USB,5.112313337424575,-4.125302679884761,[ 0.00041947 -0.00191816  0.0010059  -0.00022102  0.00033292  0.00047058],"[ 0.00766795  0.00056868  0.00628267  0.01294699  0.00593349 -0.00483683
 -0.008363   -0.00462942  0.00037458  0.00876817  0.00726288 -0.0008046
 -0.00294303  0.00401163  0.00654743  0.00715074  0.0093244  -0.00542576
  0.00360152  0.01604258]",-4.727292336626551,0.008850402536675656
V,5.12744435397008,-4.156901656956337,"[ 2.24388986e-03 -9.93660533e-04  1.00143972e-03  2.06320585e-04
  8.14170173e-05  8.20761102e-05]","[ 8.43293030e-03 -6.62500450e-04  4.47685494e-03  1.02909972e-02
  4.66982498e-03 -4.60159982e-03 -9.33333696e-03 -6.64079734e-03
 -4.79707781e-03  7.91641699e-03  4.23484533e-03  3.18885586e-03
 -7.81928919e-04  5.97946929e-03  3.84738644e-03  6.62081538e-03
  7.91952323e-03  5.53490167e-05 -9.30658491e-04  9.53577462e-03]",-4.66731286214886,0.009397487974751316
VFC,5.194312178866216,-4.223776247639931,"[-8.95560227e-05 -5.60222333e-04  4.17106100e-04 -4.70299959e-04
  4.16245725e-04  3.45363858e-04]","[ 0.01122947 -0.00512227 -0.00191112 -0.00103212 -0.0034667  -0.00208617
 -0.0070049  -0.00258612 -0.00357036  0.00358706  0.0016704   0.0020898
  0.00193127  0.00435954  0.00379683 -0.00192723  0.00586881 -0.01012467
  0.01012241 -0.01181032]",-4.723634430552867,0.008882835760548623
VLO,5.289449456821534,-4.374136145616014,"[ 2.85216939e-03 -6.31502760e-04  1.22030671e-03  8.25696160e-05
  3.71955510e-04  4.14493751e-04]","[ 0.01529578 -0.01204058 -0.007612   -0.02224693 -0.01730546 -0.00905238
 -0.02302215 -0.00386315 -0.01578577  0.00532566 -0.00744406  0.00597624
 -0.0082697   0.00672608 -0.01250162  0.00679052  0.00359147  0.01365926
  0.00368811 -0.01982895]",-4.252820866383734,0.014224053110052322
VMC,5.2506563469061,-4.299936635249903,[0.00165436 0.00015684 0.00089338 0.0006464  0.00030344 0.00095577],"[ 0.0141687  -0.01007279 -0.00651424 -0.01795626 -0.01770276 -0.00739109
 -0.02396548  0.00326633 -0.00954967  0.01303328 -0.00153319  0.00706349
 -0.00351861  0.01123339  0.00133237  0.00983833  0.00605026  0.00645946
 -0.00512497  0.0097644 ]",-4.867822307556525,0.007690093725584139
VNO,5.133191759129623,-4.148127995238935,"[-1.17138173e-03 -1.86711287e-03  2.48239515e-04 -1.08027111e-04
  2.51566222e-05  3.57159579e-04]","[ 0.00749507 -0.00053629  0.00306391  0.01524745  0.00965796  0.0008741
  0.00463526 -0.00849265  0.00125717 -0.00279399  0.004531   -0.0045708
 -0.00391331 -0.00353352 -0.00581588 -0.00038039  0.0063903  -0.00168436
  0.01100321 -0.01312908]",-4.725822760071527,0.008863418442338495
VRSK,5.233286868349083,-4.27223554212353,"[ 1.80107792e-03  3.17306039e-04  3.03502243e-04  4.98287236e-04
 -1.54226088e-04 -2.54579712e-05]","[ 0.01297088 -0.00853264 -0.0071896  -0.00985276 -0.0115124  -0.00074107
 -0.00998435  0.00232171 -0.00480127  0.00503738 -0.00133152  0.00395132
 -0.00039697  0.00768922  0.00058115  0.0017709   0.00078629 -0.00035286
 -0.00690614  0.00290511]",-4.629408878849275,0.009760527051378906
VRSN,5.2285552133468585,-4.286407014244854,"[ 1.31934509e-03 -4.23735933e-05  5.42640638e-04 -1.02540407e-03
  5.07469965e-04 -4.11798250e-04]","[ 0.01261428 -0.00970744 -0.0102237  -0.0120409  -0.01639527  0.00150087
 -0.01142843  0.00915374 -0.00237458  0.00874839 -0.00245421  0.00594611
 -0.00026004  0.01618481  0.01131204  0.01035637  0.01021001  0.00219705
  0.00661677  0.01235492]",-4.881683548847761,0.0075842348435736446
VRTX,5.176621525918405,-4.249178196509731,[ 0.00084944 -0.00112526  0.00089332 -0.00127166  0.00087805  0.0002855 ],"[ 0.00882294 -0.00571903 -0.00814211  0.00431019 -0.00559124  0.00860922
  0.00256289  0.0099024   0.00769403  0.0094933   0.0136658   0.00406113
  0.01953999  0.00012846  0.01171455 -0.01678353 -0.00270377 -0.01793224
  0.02136942  0.00519545]",-3.8899488716759096,0.020446391400939627
VTR,5.100113201994542,-4.156624863679803,[-0.00053111 -0.00226042  0.00034146  0.00034853 -0.00030611  0.00020767],"[ 0.00604804  0.00063173  0.00433945  0.02090721  0.01501745  0.00249193
  0.01161212 -0.0120948   0.00290019 -0.00939721  0.0025847  -0.0083366
 -0.00620887 -0.00553    -0.00651102 -0.0036916   0.00284045 -0.00960118
  0.00377409 -0.01559409]",-4.538636717648114,0.010687967343290562
VTRS,5.3136854843450605,-4.493764929586102,"[ 2.59455811e-03  1.64098930e-03  5.44010851e-04 -4.69353989e-05
  9.69634147e-04  1.49046425e-03]","[ 0.01232031 -0.01329249 -0.02012389 -0.01268283 -0.01882049  0.01433932
  0.00779509  0.01532266  0.0052437  -0.00293272 -0.00446723  0.00326018
  0.00887012  0.01309523  0.01145387 -0.00822456 -0.00687749 -0.00581273
  0.02154628  0.01642557]",-3.5688283941371512,0.028188860575305702
VZ,5.142250520692297,-4.146006979337312,"[-2.72446644e-04 -3.62250282e-04 -1.78611624e-04  9.28291607e-05
 -1.80256604e-04 -7.39723428e-05]","[ 0.00806915 -0.00199607 -0.00060654  0.0105339   0.00177478  0.00247851
 -0.00149892  0.00071812  0.00166591  0.00630471  0.00464503  0.00190169
  0.00077377  0.00825813  0.00867538  0.00754666  0.01009261  0.00046946
  0.00613744  0.01589856]",-4.759299778745988,0.008571609319643103
WAB,5.242303369702554,-4.279346669047987,[ 0.00016952 -0.00065816  0.00065338  0.0002446   0.00034947  0.00098438],"[ 0.01364256 -0.00915193 -0.00687123 -0.01235369 -0.01185406 -0.00231752
 -0.01023305  0.00011953 -0.006334    0.00203031 -0.00348441  0.00359717
  0.00136515  0.00702836  0.00105999 -0.0041531  -0.00128489 -0.00530706
  0.01636102 -0.00883654]",-4.6113337597472785,0.009938553820962889
WAT,5.221725431330035,-4.252745868598124,"[ 9.40437883e-04 -8.87799194e-06  6.84709669e-04 -9.10222420e-06
  3.95673973e-04  5.46237935e-04]","[ 0.01259408 -0.00698818 -0.00399651 -0.006224   -0.00636147 -0.00169113
 -0.0043572  -0.00222808 -0.00201522 -0.00322279 -0.00376044 -0.00358653
 -0.0078071   0.00206911 -0.00677776 -0.00195475 -0.005171   -0.00319521
  0.00070313 -0.00458946]",-4.860706832856243,0.007745007530134606
WBA,5.248304722074799,-4.341974369832369,[ 0.00014731 -0.00010857  0.00036682  0.0004581   0.00021977  0.00105411],"[ 0.01265194 -0.0097626  -0.01106535 -0.0127144  -0.01860793  0.00330969
 -0.00867323  0.01520979  0.00611955  0.00908469  0.00182     0.00031419
 -0.00045771  0.01118997  0.01144829  0.00331046  0.00189775 -0.00762743
  0.00537532  0.01891917]",-4.208766322570994,0.014864695270044987
WDC,5.078596206569531,-4.144014195840042,[ 0.00336883  0.00039042 -0.00020978  0.00099477 -0.00095848 -0.00106821],"[ 0.00452569  0.00205734  0.00658305  0.02554124  0.01864937 -0.00030532
  0.00332878 -0.01862106 -0.01123769 -0.00101358  0.00187953  0.00906956
  0.01340165  0.00694522  0.00995203 -0.00590865  0.00625382 -0.00681543
  0.02675399 -0.00031859]",-4.288390769093354,0.013726997441551828
WEC,5.075667795664817,-4.152177166192489,[-0.00124989  0.00014877 -0.0002049   0.00021773  0.00011442  0.00072724],"[ 0.00480346  0.00082575  0.00413389  0.0248254   0.01893161  0.00397231
  0.01542052 -0.01609368  0.00082549 -0.01194395  0.00394938 -0.00720117
 -0.00159546 -0.01088768 -0.01361071 -0.01212715 -0.00418854 -0.00751816
  0.00323478 -0.02463958]",-4.751006241943505,0.008642993883075623
WELL,5.124630547657121,-4.167291642917729,[-0.00108157 -0.00027889 -0.00046154  0.00059749 -0.00038427  0.00025918],"[ 0.00732257 -0.00094985  0.00232649  0.01540868  0.00999048  0.00199969
  0.00731912 -0.00826019  0.0034267  -0.00463899  0.00633429 -0.00714894
 -0.00373981 -0.00911095 -0.01127165 -0.00672824  0.00025835 -0.00618631
  0.00283161 -0.02129058]",-4.75111054629676,0.008642092428202106
WFC,5.140899670306523,-4.156926163488549,[ 0.00105619 -0.00152041  0.0010676  -0.00017484  0.00035536  0.00039436],"[ 9.20148548e-03 -1.71328872e-03  2.71361158e-03  7.33777119e-03
  1.97402288e-03 -3.03072430e-03 -6.63143669e-03 -3.10761574e-03
 -3.70522012e-04  5.97384547e-03  4.79108274e-03  4.73144599e-05
 -5.28510255e-04  4.05497127e-03  4.55129413e-03  1.98558403e-03
  4.30942506e-03 -4.43241071e-03  1.17936722e-02  1.11227763e-02]",-4.9208775504222055,0.007292728301121457
WHR,5.130986715405621,-4.171404317079305,"[-1.17549824e-03 -3.92907220e-04 -1.19697893e-04 -5.09320788e-05
  8.55758812e-05  4.14556867e-04]","[ 0.00773406 -0.00036403  0.00600321  0.014029    0.01151615 -0.00574402
 -0.00638153 -0.01785839 -0.01284028  0.00116844  0.00046576  0.00427068
 -0.00334492  0.00182375 -0.00747848  0.00675096  0.00981529  0.00637668
 -0.01475422 -0.01114213]",-4.692474199663436,0.009163984556175385
WM,5.158932318312729,-4.183240641610959,"[-2.40400704e-03  4.55345983e-04 -9.25107434e-04  9.52899847e-05
 -1.45987046e-04  3.44329863e-04]","[ 0.00999858 -0.00265679  0.00153681  0.00416637 -0.00061176 -0.00283454
 -0.00638599 -0.00081275  0.00207653  0.00510768  0.00481065 -0.00254012
 -0.00247719  0.00240272  0.00403547  0.00026927  0.00392089 -0.01154321
  0.00541888  0.000675  ]",-4.639148261091569,0.009665926968500447
WMB,5.299422761689255,-4.368638568482395,"[-8.37444231e-05 -9.03627794e-05  3.41929270e-04 -2.53367266e-05
  3.51470289e-04  6.79451025e-04]","[ 0.01426327 -0.01322397 -0.01524607 -0.01687998 -0.01569125  0.00472473
 -0.00211443  0.0007123  -0.01018018 -0.00651482 -0.01355506  0.00631234
 -0.00168419  0.01407761 -0.00206889  0.0024031   0.00040918  0.00941031
  0.00585925 -0.00836776]",-4.807282033515885,0.008170035430052585
WMT,5.049318367071608,-4.089744335239039,[-0.00148998 -0.00188552  0.00032658 -0.00041067  0.00021457  0.00040002],"[ 0.00406329  0.00495617  0.01177128  0.02750186  0.01756087 -0.00349095
  0.0004156  -0.00931255  0.00607129  0.00476109  0.0124047  -0.00721005
 -0.00464171 -0.00477501  0.00179471  0.00278093  0.00876076 -0.01012039
  0.00548987  0.00685121]",-4.981503828114892,0.006863732917906682
WRB,5.1557925388988695,-4.175249385223175,[ 0.0008002  -0.00139179  0.00136799  0.00046143  0.00051217  0.00137758],"[ 0.00993074 -0.00234925  0.00285827  0.00489569  0.00136981 -0.00363591
 -0.00411158 -0.00295805  0.00346717  0.00152169  0.00461829 -0.00580612
 -0.00359635 -0.00090491  0.00225946 -0.00426478 -0.00045683 -0.01467458
  0.01738053  0.00419526]",-5.177317238430654,0.005643125284819113
WST,5.254469293650093,-4.332671591191865,[-0.00035058  0.00030207 -0.00018342 -0.0001924   0.00014584  0.00018556],"[ 0.01337365 -0.0108932  -0.01230677 -0.01319014 -0.01551904  0.00387304
 -0.00551607  0.00727317 -0.00105536  0.00420768  0.00150794  0.00309154
  0.0034914   0.0025213  -0.0046807  -0.00463614  0.0006094   0.00278336
  0.01236266 -0.01685221]",-4.592997391166337,0.010122471848269579
WU,5.2856807623698145,-4.350207968897677,"[ 3.99620267e-05 -6.53569759e-04  7.63744510e-04 -2.05236162e-04
  5.84929731e-04  9.20691529e-04]","[ 0.01406278 -0.01222014 -0.01396434 -0.01659315 -0.01795298  0.00376925
 -0.00685589  0.00702922 -0.00458662  0.00251837 -0.00532209  0.00586433
  0.00165113  0.01286114  0.0059687   0.00302382  0.00545825 -0.00099207
  0.00334273 -0.00083636]",-4.697552709013008,0.009117563150471113
WY,5.0672333112492804,-4.106814679473917,"[-5.39954574e-05 -7.56243504e-04  2.01878582e-04  4.25848192e-04
 -9.55400787e-05  4.24482333e-04]","[ 0.00525412  0.00354456  0.01100423  0.02385356  0.01769464 -0.00510599
 -0.00049351 -0.01532855 -0.00134534  0.00099317  0.00870114 -0.00383384
 -0.00110036 -0.00658235 -0.00471073 -0.00462762  0.00332562 -0.00866851
  0.01202453 -0.01157136]",-4.763013266655246,0.008539837780196288
WYNN,5.023203845425183,-4.1282766758664335,[ 0.0013992  -0.00222833  0.00181777  0.00027531  0.00076936  0.00187947],"[ 0.0021483   0.00549188  0.01386755  0.03506566  0.02988687 -0.00452616
  0.00755753 -0.02985821 -0.01113797 -0.01115308 -0.00298165 -0.00150567
 -0.00578522  0.00132901 -0.00213488  0.00362556  0.01041568 -0.00470812
  0.00766681 -0.01192377]",-3.8929182784321066,0.02038576780078286
XEL,5.121054269909575,-4.166908313968695,[-0.0011781   0.00110361 -0.00060769  0.00067298 -0.00010244  0.00077024],"[ 0.00698066 -0.00080921  0.00239221  0.01713336  0.01232188  0.00253538
  0.00985267 -0.01165128  0.0007529  -0.00812226  0.00348791 -0.00592689
 -0.00228695 -0.00780214 -0.01101077 -0.00891065 -0.0025239  -0.00629111
  0.00444387 -0.01948769]",-4.624789959458505,0.009805714417103388
XOM,5.0709282293997955,-4.105897265333406,"[-2.00976849e-03 -7.17294186e-04 -4.23015251e-04 -4.54712775e-04
  5.97293107e-05  1.30819583e-04]","[ 4.39713244e-03  2.44034666e-03  5.22541031e-03  2.65687154e-02
  1.67037157e-02  3.58816223e-03  8.79610994e-03 -1.05426515e-02
  1.87520687e-05 -1.81182410e-03  4.38234514e-03  2.77697941e-04
  2.64666380e-03  4.05889440e-03  6.30166297e-03  2.37414856e-03
  9.32949215e-03 -2.34390624e-03  1.24237145e-02  8.05163691e-03]",-4.67685886340042,0.009308206361966212
XRAY,5.152222540017298,-4.178133612342798,"[2.68342740e-05 4.31290383e-04 6.46762652e-05 3.75342851e-04
 1.17061518e-04 6.38059141e-04]","[ 0.00955625 -0.00222748  0.00244691  0.00715786  0.00416344 -0.00312182
 -0.00429725 -0.00853592 -0.0050347   0.00098765  0.00129637  0.00135031
  0.00069417  0.00304733  0.00104229 -0.00207756  0.00234876 -0.00632998
  0.0091356  -0.00315386]",-4.755160717800883,0.008607161258078904
XRX,5.088615312062261,-4.11870446401442,"[-1.08083957e-03 -1.95682801e-03  2.01549932e-04 -3.16643675e-04
 -3.25840346e-06  9.36467559e-05]","[ 0.00602786  0.00189117  0.00689785  0.02088415  0.01368922 -0.0010023
  0.00307993 -0.01049514  0.0002641  -0.00085057  0.00445843 -0.0022007
  0.00045885  0.00201983  0.00661583 -0.00103177  0.00720669 -0.01301264
  0.01384973 -0.0011869 ]",-4.566012474843127,0.010399344799753183
XYL,5.152569041009326,-4.160330807088094,"[ 1.31862545e-04 -8.88177056e-04  2.86825800e-04 -8.29938856e-05
  3.39648748e-05  6.18483013e-05]","[ 0.00874093 -0.00214883  0.00057692  0.00978929  0.00408645  0.00066792
 -0.00086131 -0.00480344 -0.00165039  0.00259604  0.00374762  0.00134971
  0.00100939  0.00369079  0.00296457  0.00240154  0.00811017 -0.00275855
  0.00480641  0.00106441]",-4.841486772776946,0.007895306793799172
YUM,5.251034073319152,-4.289299282197326,"[ 1.62535123e-03 -1.79578374e-03  1.19499666e-03  1.66670160e-06
  2.11397234e-04  2.58121937e-04]","[ 1.32697368e-02 -9.56214560e-03 -8.65726718e-03 -1.04817344e-02
 -1.00170860e-02  4.39259987e-04 -6.22072475e-03 -1.95037219e-03
 -8.39579001e-03 -1.00442811e-04 -3.51652357e-03  5.27371098e-03
  3.18395456e-03  4.58862016e-03 -5.15143395e-03 -5.80009468e-03
 -3.47072271e-03  3.62813690e-05 -2.32601188e-03 -1.42009487e-02]",-4.738691340492295,0.008750089584011377
ZBH,5.129262943090657,-4.146845573790133,[ 0.00028544 -0.00121152  0.0006591  -0.00026697  0.00029383  0.00031293],"[ 0.00851797 -0.00096611  0.00353316  0.01073092  0.00539725 -0.00241503
 -0.0039576  -0.00601856 -0.00130905  0.00418076  0.00527477  0.00020659
  0.00084511  0.002425    0.00430835  0.00058853  0.00759146 -0.00799979
  0.01246411 -0.00110846]",-4.905161645905475,0.00740824547357541
ZBRA,5.234144414424644,-4.2978189820745945,[-0.00098765 -0.00046268  0.00055698 -0.00085748  0.00086729  0.00089553],"[ 0.01171744 -0.00750477 -0.00709842 -0.00376037 -0.00581262  0.00287401
 -0.00029239 -0.00205452 -0.00601896 -0.00426443 -0.0083886   0.00414437
  0.00048175  0.01372999  0.00753157  0.00114364  0.00093592 -0.00436108
  0.00314631  0.00577416]",-4.582057995166679,0.010233813471008699
ZION,5.180550311847681,-4.214474135329249,[ 0.00231288 -0.00125585  0.00108325 -0.00012137  0.00015569 -0.00013162],"[ 1.01789039e-02 -4.79419355e-03 -3.16528713e-03  2.93143731e-04
 -6.34975183e-03 -1.89627742e-04 -9.40270028e-03  4.48596146e-03
 -5.72321548e-05  1.04483989e-02  3.96469694e-03  3.90052728e-03
  1.64881967e-03  1.04103862e-02  1.04002600e-02  6.73436540e-03
  6.65921098e-03 -1.57127784e-03  1.38555254e-03  2.32330420e-02]",-4.632916379043087,0.00972635197044272
