,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,4.830923934193844,-3.8859965552935574,[-0.0012483  -0.00147585  0.00025917 -0.00086947  0.00031361  0.00095228],"[ 3.55318080e-03 -2.67291617e-03  7.94974521e-03  1.36613795e-03
 -1.19544408e-02  8.55639821e-03  7.43855256e-03 -6.33613034e-03
 -1.35442931e-03  6.39064690e-03 -3.13426155e-05 -2.40248422e-03
  2.40585190e-03  2.31889649e-03  3.60416508e-05  5.16112930e-04
 -3.45866396e-03 -2.26721843e-03 -1.56005721e-03 -1.13165039e-03]",-4.057073717092493,0.01729956855005638
UDR,4.807781230135582,-3.8617429446132983,"[-2.57946200e-04 -2.28459080e-05  3.06028584e-04  3.57446884e-05
  2.68755045e-04  7.31416493e-04]","[ 0.00624512 -0.00269984  0.00425666  0.00198976 -0.00738575  0.00796947
  0.0055804  -0.00625531 -0.00262798  0.00629342  0.0019251  -0.00045962
  0.0024901  -0.00252232 -0.00321465  0.01104911  0.00095987 -0.00923414
  0.00123759 -0.01767726]",-4.753583939728884,0.00862074354652604
UHS,4.861000689931744,-3.911397036921297,"[ 1.11655665e-03 -5.78709380e-04  5.34585052e-04  6.76263451e-05
 -1.14814167e-04 -2.16831921e-04]","[-0.00090084 -0.00285957  0.01412461  0.00504528 -0.01999585  0.00118112
  0.0116071   0.00251494 -0.00030756 -0.0108155  -0.00304887  0.00790547
  0.00453639 -0.00099451  0.00050293 -0.00212048 -0.00441892  0.00055121
 -0.0029545   0.01317804]",-4.586440912701801,0.01018905766265051
ULTA,4.863109961432496,-3.924689663322159,[ 0.00063135  0.00174369 -0.00084358  0.00044087 -0.00030387  0.0004298 ],"[ 1.81938616e-03 -3.02086343e-03  1.07787234e-02  4.72655158e-03
 -1.68909359e-02  4.11416864e-03  1.16893005e-02 -3.45161008e-03
 -2.17301329e-03  4.47428387e-03 -1.89350387e-03 -2.39160254e-03
  4.64700838e-03  1.54879350e-03  1.87126723e-03  3.73701097e-03
 -1.08852266e-02 -2.93691073e-03  5.84181344e-05 -1.74450338e-02]",-4.8943768712427405,0.007488574116216075
UNH,4.787556897747985,-3.814193897154374,"[-1.73136244e-03  6.37041257e-04 -1.12353311e-03 -5.98696559e-04
 -3.93686203e-05  4.91554534e-04]","[ 0.00941184 -0.00345996 -0.00025304  0.0069621  -0.00129735  0.00058496
  0.00212753  0.00033315 -0.00322479 -0.00251486  0.00431788  0.00187035
  0.00065979 -0.00068757 -0.00397084  0.00612023  0.00292139 -0.00767654
  0.00232367 -0.00703437]",-4.499458207584128,0.011115016939071158
UNM,4.79409576276112,-3.8200939267424676,[-0.00042424 -0.00051319 -0.00109525 -0.00028801 -0.00051332  0.00024692],"[ 0.01058557 -0.00385772 -0.0017625   0.01010797  0.00058624 -0.00324428
  0.00040243  0.00243593 -0.00108874 -0.00200094  0.0008735  -0.00165102
  0.00502597  0.00372273 -0.00529931 -0.00065564  0.0008879  -0.00042257
  0.00011264 -0.01183943]",-4.692561605196296,0.00916318360822628
UNP,4.718820017465463,-3.765522790472188,[-0.00239005 -0.00149532 -0.00175519 -0.00094483 -0.00067461  0.00021277],"[ 0.01911435 -0.00300528 -0.01441654  0.00784344  0.01910436 -0.00123233
 -0.01162393  0.00106698 -0.0025092   0.00029451  0.0110432  -0.00398626
 -0.00717496  0.00611296 -0.00371304 -0.00259363  0.00957799 -0.00350958
  0.00227997 -0.00222114]",-4.262972247145313,0.014080389755379952
UPS,4.773487478690905,-3.7960496787685067,"[-1.42525975e-03  7.31254822e-04 -7.77129592e-04 -5.42233702e-04
  9.97871263e-05  4.00646418e-04]","[ 1.15825008e-02 -2.55572665e-03 -3.63990440e-03  1.31249888e-03
  4.40124310e-03  8.65812913e-03 -3.37633538e-03 -6.70914592e-03
 -5.89491620e-05  7.37509352e-03  2.06335370e-03 -2.49166331e-03
  4.47163051e-03  8.56841947e-04 -9.43416105e-03  4.99123346e-03
  8.56769260e-03 -6.53521053e-03  7.56591132e-03 -6.06231095e-03]",-4.641544393667294,0.009642793852091687
URI,4.678201564266082,-3.8815101296331833,[-0.00131901 -0.00192065 -0.00114029 -0.00123462 -0.0013184   0.00055248],"[ 2.25601658e-02 -1.95483228e-03 -2.08946484e-02  7.45460163e-03
  3.30527692e-02 -4.08442701e-03 -2.94319181e-02  6.53610178e-03
  9.41344280e-03 -1.34662812e-02  7.92677672e-03  6.50108896e-03
 -1.62039522e-02  6.72812132e-04  1.12113358e-02 -1.98454569e-03
 -3.45858995e-03  3.25594056e-05 -4.83087462e-03  1.36904826e-03]",-2.708890520706001,0.06661066889105677
USB,4.7859317480920875,-3.81067813555442,[ 0.00019436  0.00116865 -0.00109684  0.0003567  -0.00052817  0.00025311],"[ 0.00977774 -0.00343221 -0.0002808   0.00714837 -0.0025533   0.00125536
  0.00471921 -0.00177162 -0.00474349  0.00406895  0.00326623 -0.00349657
  0.00492121  0.00212441 -0.00756849  0.00514254  0.00345558 -0.00573506
  0.0028508  -0.01895972]",-4.668301729251903,0.009388199701232789
V,4.844122268154076,-3.899599534795707,"[ 1.08402583e-03  4.68208494e-04 -2.23124644e-04 -4.06119657e-05
 -1.79809175e-04 -1.15964774e-04]","[ 0.00235607 -0.00229487  0.00945044 -0.00060322 -0.01329487  0.01116185
  0.00684832 -0.00841982  0.00056729  0.00885862 -0.00167905 -0.00330664
  0.00232463  0.0030912   0.00102294 -0.00233091 -0.0001727   0.00277324
 -0.01309151 -0.00370388]",-4.9618927404310424,0.006999666734404004
VFC,4.837450068662112,-3.886993852538777,[ 0.00039263  0.00145775 -0.00043566 -0.00044594  0.00029514  0.00070125],"[ 0.00328034 -0.00277802  0.00859763  0.00229402 -0.01336928  0.00712022
  0.00918541 -0.00497771 -0.00220029  0.00443    -0.00045574 -0.00175205
  0.00424814  0.00290063 -0.00191964 -0.00178588 -0.00182982 -0.00042413
 -0.00265773  0.00448246]",-4.944566198067854,0.007122003532930919
VLO,4.8382456462065635,-3.928652995796393,"[-1.34139218e-03 -6.65627307e-05 -1.39176959e-03 -4.11629445e-04
 -3.40260994e-04  1.02181191e-03]","[ 0.00305831 -0.00232871  0.0101671   0.0026323  -0.01989763  0.00615186
  0.02121753 -0.00430347 -0.01304425  0.00253205  0.00547841  0.0029128
  0.00633233 -0.00595732 -0.00818024  0.01593557 -0.00239626 -0.01210867
  0.01623712 -0.01896271]",-4.381356819517062,0.012508375494163579
VMC,4.795146890701027,-3.8654564008019126,"[-1.12317354e-03  3.13128674e-04 -1.65074559e-03 -5.46095664e-04
 -6.06282409e-04  7.34524228e-05]","[ 0.00861148 -0.00212779  0.00116012 -0.00100492 -0.00401918  0.01264302
  0.00481954 -0.01118098 -0.00386538  0.01512473  0.00250612 -0.00549588
  0.00481456 -0.00072934 -0.0065587   0.01133856  0.00024965 -0.00944096
  0.01014102 -0.02207247]",-4.264338375971968,0.014061167262235183
VNO,4.739626204140972,-3.7704312912809503,[-0.00036639 -0.00062303 -0.00026752  0.00016473 -0.00017884  0.00078949],"[ 0.01619339 -0.00301214 -0.00990866  0.00604973  0.01190322  0.0024803
 -0.00571223 -0.00297133 -0.00398135  0.00624296  0.00928202 -0.0047016
 -0.00421082  0.00203613 -0.00399587  0.00770611  0.00655374 -0.01099871
  0.00223628 -0.01356294]",-4.7118443646303065,0.008988184795438078
VRSK,4.800351822980077,-3.8380740934262754,"[ 7.25264502e-04  1.19621639e-03 -7.92476510e-04  9.20522773e-04
 -7.17890638e-04  6.32057359e-05]","[ 0.00797077 -0.00305324  0.00169737  0.00401394 -0.00356501  0.00491498
  0.00263687 -0.00346086 -0.00154909  0.00331407  0.00112939 -0.00189092
  0.00537051  0.00265206 -0.00810127  0.00059905  0.00604028 -0.00289562
  0.00473037 -0.00468796]",-4.6011959441954895,0.010039821495638429
VRSN,4.842781161124622,-3.910183459038388,[ 0.00142244  0.00111798 -0.00012095  0.0001848  -0.00015337 -0.00014908],"[ 0.00243487 -0.00195071  0.00967354 -0.00241312 -0.01480917  0.01397279
  0.00987831 -0.01124665 -0.00183633  0.01323999 -0.0017269  -0.00450043
  0.00718123  0.00113482 -0.00618257  0.00448602  0.00449382 -0.00480631
 -0.00386223 -0.00588619]",-4.895818528737778,0.007477785935513561
VRTX,4.824782109506927,-3.8991381677121764,"[-3.39734107e-06  2.01936969e-03 -8.10129539e-04  5.42250479e-04
 -4.11811049e-04  1.00348472e-03]","[ 0.00494746 -0.00276328  0.00606997  0.00211185 -0.00963937  0.00756247
  0.00617991 -0.00564303 -0.00079065  0.00575194 -0.00192962 -0.00209746
  0.00812598  0.00158417 -0.0069697   0.00298603  0.00067244 -0.00590004
  0.007002    0.00054793]",-3.8635461280605043,0.020993422007615305
VTR,4.7619018017461086,-3.814625857626968,"[ 1.68755039e-03 -5.32555183e-03 -1.16449621e-04  1.14215362e-03
 -2.49146446e-03 -1.69805339e-05]","[ 0.01347908 -0.00338785 -0.00555238  0.00883143  0.00427571 -0.00145919
  0.00220483 -0.00016645 -0.00846945  0.00594441  0.01040685 -0.01045605
 -0.00156135  0.01153019 -0.00853119 -0.00654381  0.01107556 -0.00758786
  0.00358533  0.01482542]",-3.4343380115728044,0.03224675014315979
VTRS,4.65372971594569,-3.7480773810866106,[ 0.00139864 -0.00120703 -0.00098613 -0.00098964 -0.00071685  0.00051352],"[ 2.81992261e-02 -2.18855444e-03 -2.81594305e-02  1.72991615e-02
  4.04506801e-02 -1.97307656e-02 -2.92551776e-02  1.89185833e-02
  3.06033460e-03 -2.47136040e-02  1.44341458e-02  4.38030745e-03
 -1.76495489e-02  8.08516376e-03  7.52886592e-03 -1.16634612e-02
 -4.49695337e-03  3.57951019e-03  1.20507044e-02  3.42743285e-05]",-3.8591530654864146,0.021085850297120998
VZ,4.754563835848947,-3.7834009679961516,"[-2.72026131e-04  3.75067127e-07 -2.42206000e-04  3.08904446e-05
 -6.15054465e-05  4.96614253e-04]","[ 0.01415123 -0.00315834 -0.00705236  0.00621686  0.00823584  0.00262264
 -0.00406962 -0.00335376 -0.00300589  0.00727995  0.00758972 -0.00536469
 -0.00429402  0.00187887 -0.00049511  0.00962082  0.00077145 -0.01421927
  0.00062514 -0.01270504]",-4.812263432431639,0.008129438423311278
WAB,4.767267313435909,-3.7922711346836953,[-0.00216503 -0.00035094 -0.00126627  0.00022167 -0.0004543   0.00127404],"[ 0.01224628 -0.00249175 -0.00490908  0.00090505  0.00710722  0.00943601
 -0.00689271 -0.00771768  0.00217411  0.00973588  0.00202038 -0.00476943
  0.00106356  0.00314677 -0.00467498  0.00123943  0.00629008 -0.00336163
  0.00023957 -0.0036133 ]",-4.37425971980343,0.01259746444494291
WAT,4.753364860850357,-3.782348098875906,"[-2.14127406e-03  6.17773998e-05 -1.22234279e-03 -4.75302128e-04
 -2.90070879e-04  5.82481009e-05]","[ 0.01448571 -0.00341842 -0.00758718  0.00808047  0.00910773 -0.00041256
 -0.00488507 -0.00054454 -0.00231616  0.00426029  0.00602296 -0.00683259
  0.00028928  0.00715025 -0.00757943 -0.00133672  0.00953346 -0.00592623
  0.00203868 -0.00571436]",-4.696476944760502,0.00912737677660603
WBA,4.823204966343516,-3.884562957409961,"[ 3.56610901e-04  1.74844267e-03 -5.39524423e-04  2.50693941e-04
 -7.77704492e-05  7.25694464e-04]","[ 0.00485435 -0.00288049  0.00726253  0.0044022  -0.01500586  0.00443283
  0.0172958  -0.00378123 -0.01304501  0.00567228  0.00921119 -0.00421224
  0.00017441  0.00372659 -0.00616827  0.00087853  0.00517423 -0.00208762
  0.00313636 -0.0149106 ]",-4.336927988892369,0.013076638140425654
WDC,4.690136848772607,-3.8038730899837643,[ 0.00188193  0.00041197  0.00021953  0.00191598 -0.00065923  0.00208006],"[ 0.02176375 -0.00119526 -0.0196737   0.00101129  0.03134454  0.00755553
 -0.02923984 -0.00716843  0.01245449  0.01475125  0.00067438 -0.01387224
 -0.00305224  0.01271665 -0.00146597 -0.00816232  0.00709828 -0.00461515
 -0.00372995  0.01121627]",-4.089559692001069,0.016746605599877715
WEC,4.82316895532055,-3.884026210297084,[0.00147533 0.00105894 0.00077431 0.00088363 0.00015801 0.00064265],"[ 0.00493498 -0.00189312  0.00568021 -0.00321185 -0.0080249   0.01490612
  0.00375181 -0.01141504 -0.00011259  0.01111331  0.00105586 -0.00041191
 -0.00051028 -0.00410911  0.00200308  0.01263934 -0.0036004  -0.01009226
 -0.00096744 -0.01217705]",-4.674527913525272,0.009329928631348692
WELL,4.779742410701867,-3.7979785134436694,"[-6.65527794e-04 -7.73950320e-05  7.69659065e-05 -5.57883762e-05
  1.01766442e-04  3.26453619e-04]","[ 0.0106081  -0.00240344 -0.0027893  -0.00017249  0.0046874   0.01031166
 -0.00544924 -0.00718489  0.00080842  0.00598649  0.00543213 -0.0008739
 -0.00601304  0.00088883  0.0018363   0.0016648   0.00258314 -0.00238222
 -0.00060901 -0.0020186 ]",-4.616460791514167,0.009887728941525368
WFC,4.797788104115557,-3.8164157435228954,[-0.00020737  0.00089056 -0.00114778  0.00045508 -0.0005926   0.00020699],"[ 0.01009996 -0.00382775 -0.00095667  0.00991091 -0.0010511  -0.00233079
  0.00241395  0.00069097 -0.00257015  0.00274051  0.00181086 -0.00518931
  0.00451472  0.00478385 -0.00496358  0.00244987  0.00041167 -0.00705006
 -0.00092464 -0.01169246]",-5.006559193711076,0.0066938961265399465
WHR,4.757614781112181,-3.8022075413742904,"[-8.10387512e-05  2.24557695e-03 -1.47297197e-03  5.90583509e-04
 -6.92015643e-04  1.26160016e-04]","[ 1.47787823e-02 -1.65087126e-03 -9.48771873e-03 -2.23520584e-03
  1.64256502e-02  1.23175903e-02 -1.77512607e-02 -8.39898945e-03
  8.20680477e-03  6.47248598e-03  2.29220840e-03  6.93921649e-05
 -6.51978045e-03 -1.87767500e-04  3.53600475e-03  1.32113182e-03
  4.86523445e-03  2.15568337e-03 -1.22424551e-02 -1.05300367e-02]",-4.297059957315342,0.013608509854679773
WM,4.813060517109735,-3.865065338128355,[ 0.00035358  0.00166856 -0.00018258  0.00010418  0.00019722  0.00044047],"[ 0.00595392 -0.00185727  0.00395148 -0.00402214 -0.00497086  0.01602062
  0.0005252  -0.01237717  0.00186094  0.01309716 -0.00017998 -0.00319825
  0.00121419  0.00019974 -0.00074363  0.00415046  0.00026016 -0.00273635
  0.00051467 -0.00850805]",-4.995237185723173,0.006770115133865461
WMB,4.807191004363723,-3.9040165135540357,"[-4.19295763e-03 -2.45497898e-03 -9.12414864e-04 -1.83965299e-03
  4.12254126e-05  4.23982883e-04]","[ 0.0070615  -0.00293233  0.0031479   0.00755513 -0.00645143 -0.0033984
  0.00743734  0.00755963 -0.00850728 -0.02164158  0.01233233  0.01809434
 -0.01297464 -0.01128029  0.00804732  0.01258701 -0.00148689 -0.00769978
 -0.01077686 -0.00044736]",-3.781360696414243,0.022791657789174254
WMT,4.712702998557861,-3.7489865442212866,[-0.00027113  0.00095162 -0.00101703  0.00087386 -0.00059244  0.00070542],"[ 0.01937478 -0.00332653 -0.01326004  0.0111082   0.01272341 -0.00417494
  0.00054654  0.00053122 -0.01258515  0.00776522  0.01460261 -0.01046585
 -0.00156902  0.00618275 -0.01139088  0.00891039  0.00865249 -0.01854249
  0.01580822 -0.01401562]",-4.895101136719217,0.007483152364146592
WRB,4.864205339072771,-3.931193178005054,[ 0.00165696  0.00188735 -0.00078478  0.00062906 -0.00061628 -0.00040915],"[ 0.00132984 -0.00273796  0.01224991  0.00491395 -0.02139805  0.00252311
  0.01933551 -0.00060305 -0.00871358 -0.00337348  0.00069392  0.00485025
  0.00996019 -0.00426712 -0.0091147   0.00976119 -0.00165214 -0.006173
  0.01392665 -0.01627583]",-4.828343881065422,0.007999758853529585
WST,4.8141044516809055,-3.8596544701267326,[-0.00231432  0.00223439 -0.00191699 -0.00026289 -0.00020507  0.00058235],"[ 0.00615602 -0.00365467  0.00527252  0.00949813 -0.01159216 -0.00300697
  0.01321016  0.00289187 -0.00917991 -0.00426945  0.00487939  0.00093475
  0.00505778  0.00096351 -0.0083527   0.00403727  0.00343749 -0.00528698
  0.00604116 -0.01351575]",-4.576379646202963,0.010292089935590729
WU,4.709803549755621,-3.7823953600382456,[-0.00136121 -0.00167173 -0.00142004 -0.00168162 -0.00048168 -0.00028068],"[ 0.02006482 -0.00189307 -0.0165174   0.00193622  0.02469968  0.00733676
 -0.02100384 -0.00693049  0.00720535  0.01226621  0.00192052 -0.00871175
  0.00034439  0.00535384 -0.00605587  0.00358587  0.00920785 -0.01080099
 -0.00043367 -0.00144957]",-4.1575505568573705,0.015645834604847145
WY,4.734699601904077,-3.765655495898912,"[-1.02744684e-03  8.18325023e-05 -5.19433524e-04 -1.55778409e-04
 -1.35015939e-04  1.05296955e-04]","[ 0.01727554 -0.00311829 -0.01179352  0.00767559  0.0155932  -0.00063408
 -0.01008875  0.00057214 -0.00085704 -0.00014877  0.00698446 -0.00119467
 -0.00138734  0.00090481 -0.00742324  0.00786435  0.0097129  -0.01274107
  0.00749671 -0.00708153]",-4.790072136476752,0.008311857772161564
WYNN,4.743721894488964,-3.8066695267124997,"[ 1.39679856e-03 -4.00005701e-05 -9.17928146e-04  5.21288309e-04
 -9.69478508e-04  2.14031508e-03]","[ 0.01593762 -0.00368268 -0.00921838  0.01227653  0.00969662 -0.00753841
 -0.00148755  0.00623903 -0.00862915 -0.00498053  0.01334659 -0.00492025
 -0.00617546  0.01067629 -0.00514832 -0.01026912  0.00659484 -0.00156426
  0.01165797  0.0121092 ]",-3.5818925536683723,0.027822991890799093
XEL,4.807193571853583,-3.8607758558719754,"[ 1.08364193e-03  3.39041707e-04  2.92255936e-04  4.99503345e-04
 -1.68545558e-04  1.57463908e-05]","[ 6.60667652e-03 -2.03635976e-03  3.47347710e-03 -2.39714563e-03
 -5.65966838e-03  1.37000425e-02  3.70164947e-03 -1.02621858e-02
 -2.23567027e-03  9.49743381e-03  3.30740138e-03  8.66370866e-05
 -2.04153854e-04 -3.76259439e-03 -1.75475708e-03  1.15951613e-02
  4.84879583e-04 -9.71801104e-03  5.58428517e-03 -1.06334519e-02]",-4.67743424050299,0.009302852173645933
XOM,4.717621472391266,-3.7569232294504324,"[-2.07711107e-03  9.94928791e-04 -1.92638229e-03 -3.71985179e-05
 -3.85961792e-04  1.33441812e-03]","[ 0.01980836 -0.00334233 -0.01504208  0.01050382  0.01892385 -0.00443105
 -0.01020174  0.0029346  -0.00355577 -0.00091014  0.01076658 -0.00318966
 -0.00612581  0.00366572 -0.00280192  0.00357625  0.00588801 -0.00788168
 -0.00021226 -0.01040608]",-4.597231650734716,0.010079701289716395
XRAY,4.819643405869186,-3.8794735579994124,[ 0.00064336  0.0014292  -0.00055202  0.00062693 -0.00031503  0.00061695],"[ 0.00555552 -0.00263208  0.0050147   0.00128743 -0.00755968  0.00883468
  0.00357522 -0.00678965  0.00135163  0.00734463 -0.00372105 -0.00259508
  0.00979039  0.00141905 -0.00821965  0.00338655  0.00205041 -0.00544629
  0.00651712 -0.00203032]",-4.559710740434306,0.010465085631781218
XRX,4.789855395574357,-3.8225261108653483,[-0.00044343 -0.00144039 -0.00042583  0.00026899 -0.00048129  0.00064292],"[ 0.0114993  -0.00270202 -0.00420033  0.00257454  0.00755862  0.00733137
 -0.01021595 -0.00646212  0.00675058  0.00947706 -0.00134037 -0.00552589
 -0.00056466  0.00339797  0.00290336  0.00297893 -0.00218909 -0.00612602
 -0.01062953 -0.00614471]",-4.738273307993817,0.00875374817047283
XYL,4.719546852050742,-3.75710834018028,"[-1.19695301e-03  3.59052495e-04 -9.04565624e-04 -1.12961769e-04
 -9.81591221e-05  8.79397001e-04]","[ 0.01909538 -0.00376169 -0.01404961  0.01343784  0.01766819 -0.0088508
 -0.00977358  0.0068965  -0.00294064 -0.00609328  0.00967251 -0.00189895
 -0.00519387  0.00470191 -0.00277026  0.00143012  0.00525648 -0.00861904
 -0.00093741 -0.00312365]",-4.918477889739637,0.007310249388418722
YUM,4.741161579125502,-3.7661099638869113,[-0.00030056 -0.00093155 -0.00060726  0.0004442  -0.00056108  0.00091557],"[ 0.01671376 -0.00336463 -0.01095069  0.00932248  0.01419429 -0.00366277
 -0.00827197  0.00405881 -0.00297883 -0.00596539  0.00987281  0.00014745
 -0.00521146  0.00439941 -0.00529102 -0.00276048  0.01135473 -0.00343505
  0.00134137  0.00387924]",-4.443974866883232,0.011749144296387844
ZBH,4.7340023913699785,-3.7709320254201577,"[-1.62019470e-03  1.62446726e-03 -1.16286193e-03  4.19923091e-05
 -8.90038142e-06  8.87515012e-04]","[ 0.01685223 -0.00315349 -0.01169082  0.00820115  0.01736688 -0.00134677
 -0.01526621  0.00110697  0.00492827 -0.00049508  0.00396325 -0.00184533
 -0.00646515  0.00286846  0.00519688  0.00213191 -0.00203626 -0.00452165
 -0.01118834 -0.00976233]",-4.924035611619135,0.007269733747069442
ZBRA,4.719257718163977,-3.794768656772421,"[ 7.79336155e-04 -4.55434624e-03 -2.43554611e-04  7.02468643e-04
 -1.88993356e-03 -1.39495400e-05]","[ 0.01985901 -0.00354479 -0.0153224   0.01808937  0.01952082 -0.01839959
 -0.00987109  0.01680362 -0.00619182 -0.01970181  0.01578397 -0.00100001
 -0.01173729  0.01448008 -0.00300197 -0.02201167  0.01478953  0.01000395
 -0.0066031   0.01063617]",-3.669243868954202,0.025495740781265038
ZION,4.783752744491694,-3.8328972624861644,[-0.00174731  0.00130532 -0.00138568 -0.00137114  0.00033019  0.00089858],"[ 0.01056388 -0.00391507 -0.00188157  0.01226212  0.00123017 -0.00787924
 -0.00077295  0.00791932  0.00017629 -0.01143204 -0.00113889  0.00167787
  0.00984861  0.00625973 -0.01199298 -0.00974728  0.00645893  0.00576372
  0.00899857  0.0011597 ]",-4.366255036107569,0.012698707833247763
ZTS,4.7825237189803,-3.8478444266034457,"[-6.05100765e-05  1.73892659e-03 -3.02475676e-04  7.37702724e-04
  8.71422281e-05  1.65031238e-03]","[ 0.01062297 -0.00356423 -0.00274448  0.0085886   0.0048286  -0.00166265
 -0.00706399  0.00161492  0.00470458 -0.00123658 -0.00065424 -0.00298683
  0.00073211  0.00642341 -0.00011234 -0.00528295  0.00228317 -0.00012683
 -0.01242623  0.0001664 ]",-4.383655505835914,0.012479655684107497
