,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,2.55392480976608,-1.6170828402311603,"[-1.20957042e-03  7.27488140e-04  3.15599706e-05 -1.84489232e-03
  9.55877801e-04  8.11152465e-05]","[-0.01148564 -0.00841685 -0.02679118 -0.00453345 -0.02517399 -0.0072801
 -0.01352803 -0.00691475 -0.00023456  0.00126475  0.00512     0.00767452
  0.00533479  0.00529257  0.00079018 -0.00034101  0.00159278  0.00048109
 -0.00096523  0.01569217]",-4.291925106847183,0.013678567231022188
TTWO,2.705261492562386,-1.7549795354842421,[-0.00192949  0.00251288 -0.00043138 -0.00061705  0.00081441  0.001162  ],"[ 0.00375584 -0.00552597 -0.01529883  0.00620768 -0.01606538  0.00579477
 -0.01349984  0.00351126 -0.0072192   0.00229212 -0.00156142 -0.00274256
 -0.00053672 -0.00820499 -0.00061144 -0.01317944 -0.0019745   0.00114108
 -0.01198337  0.02163857]",-4.499990191994349,0.01110910549587746
TXN,2.559820718221419,-1.6207933175571638,[-0.00272109  0.00161806 -0.00054594 -0.00053474  0.00063344  0.00128039],"[-0.01180726 -0.00788517 -0.02783892 -0.00152981 -0.02824287 -0.00339737
 -0.0187252  -0.00391287 -0.00497677  0.00115298  0.00172309  0.00397561
 -0.00011351  0.00050744 -0.00597045 -0.00586705 -0.00630878 -0.00060239
 -0.00565909  0.01730979]",-4.282258648325111,0.013811431663490905
TXT,2.538835240857607,-1.6234535364848397,[-0.00249248 -0.00244712  0.00095501 -0.0019038   0.00123734  0.00102142],"[-0.01595201 -0.00841091 -0.03308556  0.00332719 -0.03792443  0.00586585
 -0.03060285  0.00836184 -0.01065178  0.01690743  0.0052611   0.01389307
  0.02108629  0.00730651  0.01871438  0.00113608  0.00477468 -0.00127529
 -0.02738301  0.002914  ]",-4.294389350313867,0.013644901408517419
TYL,2.5670410717590664,-1.6406000825128222,[-0.00314498  0.00293834 -0.00113594 -0.00165227  0.0008544   0.00045116],"[-0.01325371 -0.00717543 -0.02942017  0.00467666 -0.03063088  0.00689509
 -0.02074269  0.00921545 -0.00445013  0.01641612  0.00518528  0.01006493
  0.01023478 -0.00070973  0.00363694 -0.01484442 -0.00422545 -0.00726787
 -0.02011965  0.01174716]",-4.134053559458841,0.016017817870317527
UAA,2.565588320725907,-1.6886551241004515,"[-1.55937523e-05  5.48415327e-03 -5.47558349e-05 -1.51007484e-03
  1.33331682e-03  1.32609388e-03]","[-0.00858943 -0.00933706 -0.02531474 -0.0078988  -0.02595819 -0.01351852
 -0.01828858 -0.01725375 -0.00649166 -0.01499018 -0.00038091 -0.0016527
 -0.00338098  0.00508975 -0.00768952  0.01221107 -0.0061427   0.00912008
 -0.00254015  0.01121314]",-3.3840589486834456,0.03390953795095231
UAL,2.4868390807707748,-1.575451237596037,[-0.00183166  0.00056784 -0.00036644 -0.00118222  0.00048688  0.00039352],"[-0.01935343 -0.00947037 -0.03499768 -0.0036169  -0.03805692 -0.00421338
 -0.02891744 -0.00203355 -0.0116222   0.00937813 -0.00185157  0.01528712
 -0.00337562  0.01287461 -0.00687124  0.00862813 -0.00472187  0.00037805
  0.00033299  0.00473334]",-3.930234699217207,0.019639062739475004
UDR,2.7525908429865438,-1.7926997036218502,[-0.00302586  0.00072201 -0.0009465  -0.00150318  0.00041108 -0.00029861],"[ 0.00919696 -0.00476475 -0.01003295  0.00855074 -0.00857786  0.00901641
 -0.00541801  0.00731212 -0.00170095  0.00669971  0.00173826 -0.00031321
  0.00378269 -0.00630077  0.00336823 -0.00871456  0.00188212  0.00454368
 -0.00834956  0.02068789]",-4.96226146440668,0.006997086265227219
UHS,2.5681738958382994,-1.624406155780078,[-0.00563152  0.00136669 -0.00152649 -0.00300587  0.00111973 -0.00011499],"[-1.05715369e-02 -7.69446129e-03 -2.57384451e-02 -1.02871409e-03
 -2.33009448e-02 -2.07821394e-03 -1.10887753e-02 -1.05666032e-03
  1.44833284e-03  6.19386411e-03  5.45062807e-03  7.07108244e-03
  3.16082599e-03  9.42211072e-04 -3.74558652e-03 -7.58033003e-03
 -3.45251564e-03  1.76011704e-05 -3.18507867e-03  2.27640959e-02]",-4.427020589531276,0.011950040762395952
ULTA,2.7660721454707424,-1.8160794251720465,"[-2.69401074e-03  8.79122192e-04 -4.96874253e-04 -2.41038324e-03
  1.01959021e-03  6.44883293e-05]","[ 0.01057217 -0.00436703 -0.00907928  0.01111818 -0.00804561  0.01349367
 -0.0063008   0.01399972 -0.00392844  0.01708582 -0.00117384  0.00692403
 -0.00232762 -0.00322803 -0.0022033  -0.01370435 -0.00095091 -0.00597767
 -0.00443867  0.00369953]",-3.808969474569063,0.0221710149832334
UNH,2.682071104418782,-1.7158866591474822,[-0.00310797  0.00243001 -0.00187946 -0.00162732  0.0001259  -0.00098919],"[ 0.00238948 -0.00613514 -0.01481578  0.0031315  -0.01149494  0.00295434
 -0.004091    0.00391044  0.00094656  0.01006732  0.00151846  0.00680888
 -0.0040027  -0.00223123 -0.00732524 -0.0157367  -0.0041667  -0.00613479
 -0.00585243  0.01820854]",-4.6111146079100696,0.009940732111971473
UNM,2.3911387423197867,-1.4970537227478884,"[-2.85312352e-03  1.34236686e-03 -7.12808783e-04 -2.15543878e-03
  9.28305452e-04  7.22237110e-05]","[-0.02798046 -0.01146976 -0.04193234 -0.00888784 -0.04444435 -0.01092481
 -0.0300823  -0.00983071 -0.00653033 -0.00020384  0.00594819  0.00912451
  0.01106263  0.00832398  0.003846    0.00341446  0.00078696 -0.00012763
  0.00029974  0.0113014 ]",-4.12248366193455,0.01620421862109733
UNP,2.6265956875648335,-1.7160001269845604,[-0.00265769  0.00083526 -0.00068487 -0.00152285  0.00060103  0.00012968],"[-0.00350605 -0.00839791 -0.02101462 -0.00569137 -0.02115047 -0.0105621
 -0.01461618 -0.01318628 -0.00426653 -0.00837303  0.00261603  0.00436864
  0.00671592  0.01097648  0.00576614  0.01949414  0.00421991  0.00903594
 -0.00545202 -0.00125112]",-4.296665099940566,0.013613884336162596
UPS,2.620710957410085,-1.6717115759375079,[-0.00271903  0.00209058 -0.00072244 -0.00091882  0.00080573  0.00089179],"[-0.00818175 -0.00876004 -0.0237786  -0.00708693 -0.02155052 -0.01155402
 -0.01131252 -0.01263426 -0.00138919 -0.00621822  0.00132446  0.00352529
 -0.00388131  0.00391291 -0.00658703  0.00050107 -0.00023828  0.0008731
  0.00560868  0.01218682]",-5.025553958603744,0.006567947116176153
URI,2.457007314749595,-1.5985322406069424,[-0.00311633  0.00423734 -0.00141667 -0.00308281  0.00106538 -0.00028599],"[-0.02132342 -0.0106876  -0.03787162 -0.00471626 -0.04392955 -0.00524782
 -0.03634163 -0.00390892 -0.01477783  0.00649426  0.00152519  0.01532535
  0.01348332  0.01785564  0.01310163  0.02318616  0.00757264  0.00814466
 -0.00450024 -0.00073207]",-3.0420314793226706,0.04773781254358325
USB,2.61722315416941,-1.6577861534023326,[-0.00188582  0.0025537  -0.00078959 -0.00073711  0.00059212  0.00056983],"[-5.02692423e-03 -7.17988094e-03 -2.19496763e-02 -7.41559504e-04
 -2.14999196e-02 -2.75832836e-03 -1.43953412e-02 -2.99815409e-03
 -4.84863788e-03  2.94150829e-03  3.59612916e-04  5.80352839e-03
 -8.88520922e-05  2.36388541e-03 -8.91421855e-04 -3.27479401e-03
  5.15291879e-04 -2.27496730e-04 -6.09945524e-03  1.29017558e-02]",-4.669816773865852,0.009373986929051345
V,2.597939844077944,-1.6443907169080139,[-0.00321767  0.00260116 -0.00102918 -0.00146254  0.00088146  0.0005873 ],"[-0.00795717 -0.00689553 -0.02413955  0.00101067 -0.02301974 -0.00033461
 -0.01284561 -0.00076193 -0.00040845  0.00398844  0.00510898  0.00480987
  0.004932    0.00056827 -0.00217643 -0.00543933 -0.00428504 -0.00061973
 -0.00605708  0.01365631]",-4.508186210351653,0.01101842717151257
VFC,2.618291330792665,-1.6924334531138114,[-0.0036949   0.00433852 -0.00099199 -0.00330005  0.00197209  0.00062255],"[-0.00545031 -0.00758748 -0.02172692 -0.00229142 -0.01993911 -0.00517759
 -0.01105382 -0.00655448 -0.00191871 -0.0029091   0.00097495  0.00094857
 -0.00438577 -0.00139898 -0.00890242 -0.0056309  -0.00570805  0.00219021
 -0.0019753   0.02137038]",-3.967556135103772,0.01891961366236213
VLO,2.6266235857203575,-1.6844349140153476,[-0.00350067  0.00243626 -0.00018276 -0.00318302  0.00212038  0.00114918],"[-0.00580408 -0.00615151 -0.02296913  0.00600989 -0.02299863  0.00720346
 -0.01430674  0.00772148 -0.00082638  0.01201152  0.00775056  0.00660073
  0.01551862 -0.00108371  0.00902354 -0.00897172 -0.00059142 -0.00177804
 -0.01859737  0.01241821]",-3.8965761574302085,0.02031133534433646
VMC,2.5600412836352344,-1.6572659820744704,"[-1.32936610e-03  1.70707115e-03  3.74591408e-05 -1.42426241e-03
  1.12719248e-03  7.53939453e-04]","[-0.01011687 -0.00922584 -0.02675155 -0.00683202 -0.02810186 -0.01110199
 -0.02105933 -0.01307717 -0.00875025 -0.00849905 -0.00099205  0.001883
  0.00062282  0.00533264  0.00121425  0.00955781  0.00167364  0.00894772
 -0.00895962  0.01613726]",-4.5379225280229765,0.010695603305118732
VNO,2.601353728171346,-1.660831338724626,[-0.00245841  0.00134841 -0.00053565 -0.00132622  0.00078171  0.00042595],"[-0.01089846 -0.00685306 -0.02627468  0.00514848 -0.02444106  0.00794336
 -0.01215696  0.01161783  0.00180598  0.021171    0.00732843  0.01343954
  0.00784461  0.00035194 -0.00063527 -0.01582729 -0.00367261 -0.00585719
 -0.00545479  0.02188123]",-4.818441498830942,0.008079369038191961
VRSK,2.66911476686352,-1.727804255798222,[-0.00248144  0.00126243 -0.000672   -0.00137064  0.00063721  0.00014686],"[-0.00109874 -0.00507892 -0.01904156  0.00934542 -0.01891188  0.01118177
 -0.01230839  0.01118647 -0.00213334  0.01355792  0.00412518  0.00483322
  0.00601545 -0.00421392 -0.00059013 -0.01318527 -0.00495686 -0.00259033
 -0.00809547  0.0154615 ]",-4.710795991309186,0.008997612709706306
VRSN,2.564669364691868,-1.6630164804384238,[-0.00070781  0.00252159 -0.00041582 -0.00089751  0.00061691  0.00032886],"[-0.01135916 -0.00730588 -0.02931099  0.00390482 -0.03442341  0.00450471
 -0.03062164  0.00382779 -0.01574488  0.00586756 -0.00333219  0.00228847
  0.00234846 -0.00309247  0.00365771 -0.00805812  0.00159548  0.0011512
 -0.00702383  0.01844425]",-4.330235377980395,0.013164448504075629
VRTX,2.409689140212074,-1.5488875482802729,[-0.00351863  0.0050071  -0.0014698  -0.00236735  0.00134393  0.00055754],"[-0.02693724 -0.0112233  -0.04339441 -0.00014154 -0.05171104  0.00314621
 -0.04372859  0.00569247 -0.01733628  0.01382301  0.00363762  0.01296674
  0.02215866  0.00944827  0.01987364  0.01128614  0.00532827  0.01051878
 -0.02321476  0.02173916]",-3.9850118632259695,0.01859222375767778
VTR,2.90140567852482,-1.953061843615727,[-0.00094559 -0.00075194  0.0003909  -0.00204887  0.00088243 -0.00034164],"[ 0.0248642  -0.00397812  0.00286625  0.01168055  0.00457681  0.01263976
  0.00116775  0.00997756 -0.00353546  0.00737925 -0.00286373 -0.00066843
 -0.0024711  -0.00457066  0.0020482  -0.00190229  0.00420751  0.00710193
 -0.00198059  0.0115508 ]",-4.8240171106272,0.008034446963277686
VTRS,2.847020869805342,-1.91049843803752,[-0.0013341   0.00089933 -0.00044724 -0.00209948  0.00060203 -0.00084429],"[ 0.02009061 -0.00379789 -0.00328313  0.01493704 -0.00698534  0.01675281
 -0.01356166  0.0122756  -0.01253693  0.00486616 -0.00401606 -0.00601104
  0.00469676 -0.00898267  0.00781272 -0.00394902 -0.00202552  0.00802275
 -0.02931594  0.0127524 ]",-4.235227186220715,0.014476520958053303
VZ,2.8548063810518522,-1.9382097813190522,"[-5.98424424e-04  1.19857432e-03 -2.44077240e-04 -9.24211107e-04
  4.57978240e-04 -9.91219467e-05]","[ 0.02031256 -0.00597291  0.0005381   0.00299053  0.00594981  0.00040273
  0.008512   -0.0036008   0.00419354 -0.00618648 -0.0005218  -0.00586833
 -0.0119985  -0.00647038 -0.01615106 -0.00562646 -0.00923814  0.00535924
  0.00522159  0.02061384]",-5.041573059979175,0.006463572729398783
WAB,2.4802830236722904,-1.6011809116649396,[-0.00242968  0.00110313 -0.00046222 -0.00154332  0.0007415   0.00051789],"[-0.01781407 -0.00972611 -0.0334801  -0.00614878 -0.03563816 -0.00913788
 -0.02523951 -0.01007618 -0.00690248 -0.00448482  0.00419918  0.0037481
  0.01043346  0.00451678  0.006054    0.00362525  0.0001933   0.00355327
 -0.01487358  0.01362924]",-3.9376117853232797,0.01949471676357521
WAT,2.624578177597732,-1.6733147202106835,[-0.00239582 -0.00063315 -0.00042209 -0.00110856  0.00024574 -0.00011514],"[-6.20987600e-03 -6.85887751e-03 -2.25727761e-02  2.63794169e-03
 -2.10748120e-02  3.49482242e-03 -1.14918200e-02  5.94589882e-03
  2.29602501e-05  1.48545867e-02  6.02078661e-03  1.16245768e-02
  1.06139521e-02  2.16528223e-03  7.10015511e-03 -1.05794734e-02
  1.51176375e-03 -5.34323195e-03 -1.94801902e-02  1.22542488e-02]",-4.587007222048747,0.010183289137598571
WBA,2.6480695286991005,-1.6989116883472002,[-0.00312689  0.00137383 -0.00043238 -0.00154523  0.00107079  0.00091827],"[-0.00301293 -0.00617635 -0.01986282  0.00477957 -0.01809408  0.00587469
 -0.0096383   0.0076157  -0.00013597  0.01442564  0.00450911  0.00896488
  0.00619221 -0.00107682  0.00249217 -0.01367486 -0.00064369 -0.00486305
 -0.01468225  0.01588198]",-4.466815502969115,0.011483827899242863
WDC,2.4537316173081933,-1.5596046565047197,[-0.00324701  0.00542962 -0.00098213 -0.00290689  0.00200039  0.00123286],"[-0.02239595 -0.01066655 -0.03819648 -0.00541131 -0.04316235 -0.00595816
 -0.03498217 -0.00385443 -0.01561316  0.0077847  -0.00301886  0.0158597
 -0.00071323  0.0159396  -0.00053978  0.01639193  0.00376391  0.00497371
  0.01222206  0.00503398]",-3.6587272319819832,0.025765285096969757
WEC,2.982191771729278,-2.066761345412188,"[-1.38784300e-03  3.35241004e-04 -7.44970422e-04 -7.19027408e-04
 -7.73920605e-05 -5.80271317e-04]","[ 0.03395656 -0.00568206  0.01087861  0.00413932  0.0142766   0.00095956
  0.00877389 -0.00484812 -0.00133134 -0.0096192  -0.00432156 -0.00618148
 -0.00782613 -0.00070984 -0.00248634  0.01037787  0.00225003  0.00923342
 -0.00335869 -0.00396312]",-4.896632955727421,0.007471698304127049
WELL,2.85895347159958,-1.926952519453988,"[-2.57695283e-03 -1.23328843e-03 -8.07038653e-05 -2.35044694e-03
  8.17750235e-04 -3.42876037e-04]","[ 0.0211484  -0.0041296  -0.00046254  0.01180909  0.00050797  0.01392228
 -0.00218911  0.01356031 -0.00459107  0.01538663 -0.0018408   0.00634428
  0.002937   -0.00077074  0.00980171 -0.00410278  0.01045993  0.00125926
 -0.00603222  0.00555537]",-4.390275015732001,0.012397319293732728
WFC,2.5826614202517897,-1.634915345313609,[-0.00215619  0.0021795  -0.00056985 -0.00103225  0.00081032  0.00075461],"[-0.01359477 -0.00788164 -0.02886842 -0.00110039 -0.02817321 -0.00196969
 -0.01647178 -0.00067835 -0.00169911  0.00765532  0.00463685  0.00932716
  0.00409135  0.00354325 -0.00290164 -0.00564165 -0.00471185 -0.00260623
 -0.00805992  0.01436251]",-4.520530722144009,0.010883246155829482
WHR,2.5203622405447565,-1.6318245542384147,[-0.00221136  0.00314029 -0.00048332 -0.00102031  0.00108666  0.00136771],"[-0.01398137 -0.00924253 -0.02992132 -0.00529499 -0.03123265 -0.00828728
 -0.02206631 -0.00951532 -0.00686793 -0.00528696  0.00224098  0.00101738
  0.0065455   0.0005374   0.00508065 -0.00073466  0.00299822  0.00582107
 -0.00934561  0.0252251 ]",-4.242956639639831,0.014365056697489165
WM,2.7624230398569636,-1.7765293796082164,[-0.00220555  0.00208382 -0.00103093 -0.00052529  0.0002728   0.00029185],"[ 0.00848116 -0.00619246 -0.00962403  0.00086875 -0.00594561 -0.00109583
 -0.00119158 -0.00155772  0.00032878  0.00324257  0.00056793  0.00424843
 -0.00074707  0.00031625  0.00204603 -0.00404193  0.00452465  0.00114903
 -0.01095832  0.00993164]",-4.818362522843306,0.008080007139538237
WMB,2.6505068470882227,-1.9465261520674633,[-0.00056801  0.00240479 -0.000275   -0.00227327  0.00047772 -0.0003334 ],"[ 2.50158143e-03 -6.79829279e-03 -1.59929787e-02 -1.20495325e-03
 -1.56754406e-02 -5.51803834e-03 -1.07811274e-02 -9.28738462e-03
 -3.11174959e-03 -8.06646847e-03  2.34675433e-03  9.65907154e-05
  4.73148803e-03  4.62641359e-03  2.72517581e-03  1.04751344e-02
  2.16127890e-03  6.10309827e-03 -5.05391026e-04  1.20724609e-03]",-1.7722768478780717,0.1699456076925417
WMT,2.9461973763312823,-2.020455826581858,[-0.00183762  0.00143337 -0.00012833 -0.00203652  0.00121378  0.0003772 ],"[ 0.03014819 -0.00487715  0.00784535  0.00735579  0.01148572  0.00537058
  0.0084552  -0.0002638   0.00104486 -0.00641996 -0.00142325 -0.00766185
 -0.00508401 -0.00505308 -0.00380209  0.004074    0.00077908  0.01007918
  0.00725381  0.00737684]",-4.410223128885459,0.012152466461081014
WRB,2.5731660604710025,-1.6216569126117006,"[-1.04247856e-03  3.51780358e-04  4.21476046e-05 -4.08676600e-04
  4.56704655e-04  7.17617337e-04]","[-0.00907387 -0.00825023 -0.0244418  -0.00343044 -0.02221241 -0.00496694
 -0.01195198 -0.00302982 -0.00215759  0.00707742  0.00033358  0.01023388
 -0.00513341  0.00370556 -0.00581361 -0.00752581  0.0030231  -0.002183
  0.01028236  0.0240812 ]",-4.603544879089734,0.0100162662842548
WST,2.5784228892861005,-1.6316502913307935,"[-3.71987018e-03  2.40909580e-03 -1.76534041e-03 -5.12426984e-04
  1.22789392e-05  2.37745992e-04]","[-0.00975322 -0.00787735 -0.02576092 -0.0020955  -0.02517588 -0.00387294
 -0.01558706 -0.00349431 -0.00308996  0.00312144  0.0031259   0.0054537
  0.00427498 -0.00012499  0.00084767 -0.01130174 -0.00164643 -0.00609164
 -0.01596235  0.01111474]",-4.4673190917410235,0.011478046228368727
WU,2.599364324829816,-1.6536255182197277,[-0.00164853  0.0019767  -0.00054569 -0.00133544  0.00074298  0.00022834],"[-0.00678155 -0.00783746 -0.02269157 -0.00371667 -0.02046709 -0.00686264
 -0.01050226 -0.00733551 -0.00054458 -0.00106119  0.00247434  0.00456914
 -0.00188116  0.00191639 -0.00675088 -0.0051848  -0.00426402 -0.0021258
 -0.00344071  0.01341769]",-4.448830436652859,0.011692233784815884
WY,2.4805475536802146,-1.5832443058188226,[-0.00266464  0.00276317 -0.00056008 -0.00144464  0.00117589  0.00109457],"[-0.02028363 -0.00875559 -0.03668697  0.00163418 -0.04184207  0.00285013
 -0.03358161  0.00346345 -0.01270634  0.00814333  0.00235121  0.00612626
  0.01239791  0.00128337  0.00950577 -0.00185973  0.00253033  0.00430078
 -0.00954312  0.02058305]",-4.352667626725906,0.012872427905423766
WYNN,2.725157494022718,-1.8078725954602775,"[-4.15239757e-03  4.89091520e-03 -1.83073030e-03 -2.99782753e-03
  1.19600376e-03  9.04811133e-05]","[ 0.00652442 -0.00593238 -0.01240277  0.00349946 -0.01176125  0.00232789
 -0.00966831  0.00138439 -0.00720951  0.00534853 -0.00575806  0.00560289
 -0.01388967  0.00274599 -0.01382014  0.00084643 -0.00791874  0.00312099
 -0.00414153  0.01244387]",-3.334930445898456,0.0356170634380673
XEL,2.939965133658256,-2.0086218241353806,[-0.0009331   0.00134189 -0.00052921 -0.00030846  0.00018423  0.00017141],"[ 0.02933672 -0.00594075  0.00722307  0.00238076  0.01075906 -0.00126424
  0.00688285 -0.00650135 -0.00172311 -0.00967144 -0.00452874 -0.00484776
 -0.00839635  0.00074278 -0.00203082  0.01191405  0.0046996   0.00995184
  0.00104971 -0.00472268]",-4.924079756002914,0.007269412836236194
XOM,2.741603529748129,-1.7784844362469272,[-0.00129045  0.00319502 -0.00059441 -0.00082974  0.00075569  0.0007946 ],"[ 8.49535495e-03 -6.71560049e-03 -1.01293613e-02 -1.77795913e-03
 -7.72584499e-03 -5.88108355e-03 -3.97055354e-03 -8.48289327e-03
 -1.57445571e-03 -5.26953820e-03 -4.65268717e-05  2.08174008e-03
 -1.27534215e-03  4.40545064e-03  3.94429181e-04  7.27061236e-03
  3.09053733e-03  4.99627024e-03 -6.01891271e-03  4.17617944e-03]",-4.16732879307824,0.015493591485843252
XRAY,2.63380446662631,-1.6772912365254782,"[-2.32465760e-03  2.07312073e-03 -8.24786801e-04 -1.56840378e-03
  7.51896089e-04  6.72903493e-05]","[-0.00382123 -0.00722252 -0.01988786 -0.00053252 -0.01665446 -0.00209687
 -0.00661794 -0.00192085  0.00160257  0.00365818  0.00294603  0.00404552
 -0.00311128 -0.00259673 -0.00850715 -0.0136388  -0.00447995 -0.00280549
  0.00040747  0.02598442]",-4.60220856726042,0.010029660086531073
XRX,2.60913973227935,-1.684629824599196,"[ 7.68215824e-04  2.61731048e-03  5.67239625e-06 -2.11062572e-04
  4.58501772e-04  4.29678626e-04]","[-6.81831354e-03 -6.98360715e-03 -2.41504427e-02  3.92539630e-03
 -2.53766018e-02  4.73850874e-03 -1.86490816e-02  5.30050029e-03
 -6.42806207e-03  9.98124886e-03  1.66562418e-03  6.31461362e-03
  4.72962053e-03 -5.44913319e-05  1.50547015e-03 -4.18109610e-03
 -3.17751882e-03  6.46060274e-03 -1.77042352e-02  3.32038060e-02]",-4.476718907178408,0.011370660207316372
XYL,2.681551820543667,-1.7156085638266145,[-0.00086494  0.00248249 -0.00094996 -0.00059886  0.0001487  -0.00027887],"[ 5.70672181e-04 -6.93820685e-03 -1.69718827e-02 -8.39078800e-04
 -1.55735144e-02 -3.74551167e-03 -9.91356237e-03 -5.61326066e-03
 -4.01795296e-03 -2.73304103e-03 -1.46681591e-03  9.62725711e-04
 -6.15961552e-03 -9.36279323e-05 -7.21441522e-03 -9.00885421e-04
 -2.80523923e-03  5.32811621e-03 -7.60616107e-04  2.09695270e-02]",-4.6966961154626645,0.009125376542233396
