,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,3.9366226959984876,-3.034629514902027,"[ 1.82107214e-03  3.43415051e-04 -4.43963470e-04 -1.95711818e-04
 -1.90973140e-05 -6.52286767e-04]","[ 0.01669947  0.00677838 -0.00974675  0.01595992 -0.0106314   0.0017074
 -0.00351709 -0.00714702 -0.0092027  -0.00064138 -0.00752833 -0.00808386
  0.00195017 -0.01975979  0.00875882 -0.00733567  0.01558017 -0.00140278
  0.00850879 -0.01095254]",-4.124826263196894,0.016166303026000084
TT,3.904728865738251,-2.9449302792556478,[ 0.00025284  0.00112769 -0.00169877 -0.00031903 -0.00057926 -0.00154849],"[ 0.0150873   0.00439969 -0.00963677  0.01184319 -0.00829449 -0.00196919
  0.0041307  -0.01277824  0.00810388 -0.00123578  0.00263574  0.00564886
 -0.00309509  0.00422834 -0.00534153 -0.00251642  0.0094625  -0.00157562
  0.00159016 -0.00206547]",-4.067755310822725,0.017115764992169852
TTWO,3.999140058783,-3.0892681470865044,[ 0.00446828  0.00051802 -0.00015718 -0.00022587 -0.0001093  -0.00164849],"[ 0.01860786  0.01478084 -0.01889411  0.02202426 -0.01982699 -0.00732007
  0.00614619 -0.02331089  0.00702978  0.00094062 -0.00382998 -0.00187677
  0.00520706 -0.00984015  0.00206475  0.00163907  0.00700496 -0.00424271
  0.01790398  0.00404069]",-4.459856839045961,0.011564018684919028
TXN,3.98727425506479,-3.049757473485756,[ 0.00232288  0.00187201 -0.00119257  0.00106568 -0.00021268 -0.00017462],"[ 1.82963154e-02  1.47984199e-02 -2.04263141e-02  2.05060838e-02
 -1.88689417e-02 -1.14396296e-02  1.53412014e-02 -2.56571197e-02
  1.47531504e-02  6.75066631e-03 -5.81177414e-03  4.94554079e-03
  1.21703890e-03 -9.96249999e-03  3.82672825e-03  2.33155606e-03
  3.20161992e-03  3.34607439e-04  1.48907300e-02  2.07215097e-05]",-4.195601682278735,0.015061677390842129
TXT,3.878816634164674,-2.9198179393548793,"[ 1.45851551e-03  7.14700491e-04 -8.71947831e-04 -1.32894335e-05
 -1.54381846e-04 -6.13020472e-04]","[ 0.0145651   0.00110539 -0.00600704  0.01015575 -0.00613407  0.00155974
 -0.00028669 -0.009831    0.00545379 -0.00356824  0.00342445  0.0033829
  0.00057448  0.00183215  0.00102922  0.00082952  0.00714757  0.00649052
 -0.0033462  -0.0007299 ]",-3.872765394986757,0.020800767477751482
TYL,3.9778190276529175,-3.028696819592342,[ 0.00494164  0.0017976  -0.00020645  0.00089092  0.0002185  -0.00013906],"[ 0.01699316  0.01385932 -0.01974719  0.0161795  -0.01167508 -0.01178867
  0.01882257 -0.01144088 -0.00212756  0.01151374 -0.01008168 -0.00505016
  0.00682751 -0.01263668  0.00122165  0.0036429   0.00192323 -0.00229081
  0.00487917 -0.0001452 ]",-4.167597251998522,0.015489432651264763
UAA,3.7451596296180685,-2.802433543521418,[ 0.00060403 -0.00077394  0.00036666  0.00062857 -0.00104402 -0.00039985],"[ 0.0108147  -0.01650994  0.00900634 -0.00750917  0.01845392  0.00725654
  0.01002649  0.02176308 -0.01083427  0.00986429 -0.00142531  0.0039986
 -0.00080766  0.01075611 -0.01129895  0.00690136 -0.0036738   0.00156036
 -0.0026756   0.01061   ]",-3.8168129976804632,0.021997796325129042
UAL,3.8751471521744034,-2.906405148285533,"[ 3.39512221e-03 -2.88501917e-03  8.98776750e-04 -6.23623847e-05
 -2.69158387e-06 -5.44012110e-04]","[ 0.01450143  0.0006258  -0.00549121  0.00894081 -0.00329475  0.00116757
  0.00425404 -0.00461834  0.00359862  0.00244041  0.00053514  0.00838121
 -0.00891005  0.01005063 -0.01691365 -0.00318253  0.00496122 -0.00880055
 -0.00123056  0.01194716]",-3.887267293412108,0.020501293579037783
UDR,3.921761198808721,-2.9726990620063662,[ 0.00020564  0.00040962 -0.00041258 -0.00056951  0.00020008 -0.00048377],"[ 0.014471    0.00501809 -0.01197426  0.00837257 -0.00285743 -0.00720321
  0.0160268  -0.00299296 -0.00510332  0.00809918 -0.00437758 -0.00750273
  0.01436337 -0.00625523  0.00422246  0.00954583  0.00741996  0.00260359
  0.01535234  0.01422189]",-4.947386698717865,0.007101944219288516
UHS,3.747548241250901,-2.8136728208735144,[-0.00470126 -0.00191903 -0.000826   -0.00183539 -0.00122953 -0.00188126],"[ 0.01216146 -0.01579755  0.01116648 -0.00177003  0.01125472  0.01484006
 -0.00901656  0.01432359 -0.00905639 -0.00399871  0.00493475  0.00353316
 -0.00446386  0.01150198 -0.00945637 -0.00034596  0.00445542  0.00299845
 -0.01065567  0.00612487]",-3.7623442477721873,0.0232292214463008
ULTA,3.8640934283703947,-2.919099821798924,[ 0.00315416 -0.0014251  -0.000296   -0.00089246  0.00033336 -0.00134467],"[ 0.01414351 -0.00130114 -0.00299926  0.00802155 -0.00163635  0.00409275
  0.0005069  -0.00037668 -0.00355078  0.00222746 -0.00333463  0.00204855
 -0.0034637  -0.0026646  -0.00448534 -0.00152916  0.00226193 -0.00427863
  0.010922   -0.00653228]",-4.096833256601645,0.016625239997548575
UNH,3.835779649686348,-2.8650194769164488,[-0.00240176  0.00088394 -0.00184492 -0.00139516 -0.00039104 -0.00161334],"[ 0.01311334 -0.004461   -0.0006239   0.00273739  0.00655217  0.00421438
  0.00459686  0.01256846 -0.01448867  0.00602135 -0.00364922 -0.00169117
 -0.00319315  0.00461908 -0.0143601  -0.00244325  0.00641759 -0.00742664
 -0.00760722  0.01000869]",-4.207331965988892,0.014886031842014612
UNM,3.959654781878579,-3.0141247214201154,[ 0.00106968  0.00056637 -0.00077267 -0.00055268 -0.00016606 -0.00127398],"[ 0.0169064   0.00965319 -0.01379605  0.01747995 -0.01481675 -0.00280882
 -0.00062995 -0.01835748  0.00568742 -0.00576107  0.00319162 -0.00084073
  0.00283861 -0.00148862  0.00105438 -0.00149627  0.00848641  0.00281219
 -0.00710342 -0.01168323]",-4.779549638506318,0.008399781053716497
UNP,3.763401998217369,-2.8318490611305758,"[ 9.41411318e-04  8.33295060e-04 -4.90675937e-05  1.19692144e-03
 -1.07662845e-03 -2.17100497e-04]","[ 0.01064153 -0.01357409  0.00405531 -0.00738796  0.01643896 -0.0001947
  0.02242414  0.01456361 -0.00059059  0.01673163 -0.00544058  0.0088302
 -0.00082791  0.00182728  0.00177337  0.00743596  0.00217215  0.01308082
 -0.00121183  0.01556234]",-4.0509439287688735,0.01740593691808877
UPS,3.8558866942527454,-2.8757790482550947,"[ 2.88145255e-04  4.05389250e-04 -2.12863933e-04  8.67922499e-05
 -1.30278455e-04 -1.75115800e-04]","[ 0.01414357  0.00350862 -0.00970873  0.00784302 -0.00183947 -0.00435955
  0.01274939 -0.00143545 -0.00354879  0.00742229 -0.00367885 -0.00084402
  0.00235604  0.0002996  -0.00630153  0.00218526  0.0052823  -0.00123664
 -0.00628237  0.00928006]",-4.819977733935257,0.008066966756704003
URI,3.935685887949342,-3.0046512629617057,[ 0.00068227  0.00239509 -0.00146173  0.00016292 -0.00054092 -0.00058955],"[ 0.01658765  0.00801154 -0.01305952  0.01639154 -0.01458192 -0.00417923
  0.00472902 -0.02220382  0.01597958 -0.00176418  0.00222356  0.00870796
 -0.00403574  0.00093848 -0.000936   -0.00234113  0.00981213  0.00255048
 -0.00039782  0.00292476]",-3.5531959025442115,0.028632985042901425
USB,3.9138986356184544,-2.9338668855401493,"[ 2.05273036e-04  9.03323432e-04 -8.79843650e-04 -9.34640420e-05
 -2.71798207e-04 -7.37423612e-04]","[ 1.44212250e-02  1.54711013e-03 -6.54933055e-03  9.57744722e-03
 -4.89479428e-03  7.37716228e-04  1.98166021e-03 -6.85824648e-03
  1.52839036e-03 -9.59509408e-04  1.05963925e-03  9.14683388e-04
  2.28846754e-03 -3.21687833e-05 -3.26149577e-04  2.01067250e-03
  4.55979506e-03  2.40093679e-03  4.19726198e-03 -3.99733955e-03]",-4.682263404698284,0.009258035473713025
V,3.9651852073806477,-3.006159082642951,[ 0.00157386  0.00250184 -0.00100038  0.00035782 -0.00015616 -0.00056133],"[ 0.01686408  0.01172394 -0.01639936  0.01665821 -0.01243312 -0.00694129
  0.01016774 -0.01274027  0.00061067  0.005281   -0.00469015 -0.00124961
  0.00208211 -0.00306072 -0.00622796  0.00157733  0.00343024 -0.00311412
 -0.00690222  0.0108504 ]",-4.848515431342573,0.007840007944097645
VFC,3.758414593770773,-2.79476811261339,[-0.00164409  0.00139317 -0.00073105  0.00080941 -0.00095845  0.00026407],"[ 0.01159067 -0.01474741  0.00884521 -0.00356652  0.01351785  0.01013002
  0.00240073  0.01672767 -0.0088642   0.00629347 -0.00329105  0.00609246
 -0.00837818  0.0025184  -0.00564539 -0.00267456  0.00429103  0.00355932
 -0.0090321   0.00202476]",-3.830064318418885,0.021708219346600503
VLO,3.960533613445414,-3.039412530077793,"[ 4.66935192e-03  1.03079631e-03 -4.24269776e-04  5.50169747e-04
 -4.98566474e-05 -7.20968547e-04]","[ 0.01776279  0.01014288 -0.01379283  0.01989295 -0.01799767 -0.00183021
 -0.0034769  -0.02264633  0.00804498 -0.00745926  0.00268748 -0.00159611
  0.00594149 -0.00612058  0.00657913  0.00230922  0.0010883   0.00559943
 -0.00227422 -0.01975876]",-3.9141654432659636,0.019957197110880506
VMC,3.8693812175475566,-2.9256918945698778,[ 0.00536583 -0.00106964  0.00081126  0.00145576 -0.00093903 -0.00091088],"[ 1.49358718e-02 -8.75345180e-05 -3.95137590e-03  1.09590234e-02
 -6.90392413e-03  5.12076734e-03 -8.19195933e-03 -1.01582974e-02
  4.24372877e-03 -1.04845698e-02  9.21634522e-03  1.49111193e-03
  2.85117225e-03  9.30894259e-03 -3.30085762e-03  2.20061729e-03
  7.21983496e-03  5.56544854e-03 -7.69306279e-03  4.26298668e-03]",-3.9000561559180893,0.020240774774598975
VNO,3.917415641111462,-2.960529790798985,"[ 7.87463893e-04  3.34239857e-04 -1.73803742e-04 -8.62688941e-05
  7.62329047e-05 -2.29167783e-04]","[ 0.01454719  0.00666215 -0.0138296   0.00860722 -0.00299246 -0.00942198
  0.02036621 -0.00350281 -0.0019526   0.01160792 -0.00560297 -0.00138944
  0.00464713 -0.00140322 -0.00566105  0.00309073  0.00864377 -0.00473764
  0.00849265  0.01108567]",-4.779530063881289,0.008399945477890218
VRSK,3.8018560300646933,-2.851680861807131,"[-1.88725154e-04 -2.21173281e-03  4.50517710e-04 -2.64346521e-04
 -6.56740834e-06  1.85904625e-04]","[ 1.25911612e-02 -8.00570772e-03  2.16513552e-03  3.46923579e-04
  9.21614590e-03  4.75338700e-03  8.32318776e-03  1.42976497e-02
 -1.33862218e-02  1.13355162e-02 -1.00628886e-02 -1.29434076e-03
  5.10555082e-05 -1.07648882e-02  5.08638518e-03  2.22643459e-03
  3.10194622e-03  1.01006389e-02 -7.07478166e-03  1.09487045e-02]",-4.053078796406116,0.017368817183624614
VRSN,4.0674212997333195,-3.197670945205974,"[ 4.06368256e-03 -2.46381502e-04 -4.23545331e-04  9.06959867e-05
  2.67696019e-04 -8.55233291e-04]","[ 0.02092941  0.02064421 -0.023639    0.0281622  -0.02643328 -0.00872378
  0.00243893 -0.02818468  0.00352405 -0.00250448 -0.00399854 -0.00861796
  0.01059265 -0.01527418  0.00692311  0.00201283  0.00728131 -0.00197437
  0.01378578 -0.00447187]",-4.3243590500807025,0.013242034858270527
VRTX,3.8477109364154467,-2.927030336124818,[ 0.00094711  0.00012614 -0.00064856  0.00068879 -0.00084744 -0.00033809],"[ 0.01561867 -0.00308108 -0.00015058  0.01212382 -0.00865366  0.00963335
 -0.015179   -0.01451072  0.01203726 -0.01483163  0.01165935  0.00955428
 -0.00738519  0.01044091 -0.00177049 -0.00669749  0.02106321  0.00824759
 -0.00749166  0.01567481]",-3.4657534536541985,0.03124945154061073
VTR,3.764444149144252,-2.809726410575632,"[-6.50523472e-04  5.93065893e-04 -3.27437551e-04  2.76772682e-04
 -4.26900367e-04 -7.65669667e-05]","[ 0.01128618 -0.01342305  0.00562588 -0.00513904  0.01487589  0.00420836
  0.01332791  0.01711503 -0.01011384  0.01238173 -0.0061278  -0.00019065
  0.00603976 -0.00286566  0.00197687  0.00939573  0.00188017  0.00476393
  0.01913223  0.01587668]",-4.495983911066794,0.011153700964688372
VTRS,3.897773253832723,-2.9942749558163735,"[ 5.88541411e-05 -1.86875857e-03 -2.59864036e-04 -1.53194030e-03
 -3.27439380e-05 -1.18813415e-03]","[ 0.01720932  0.00180063 -0.00333777  0.01728936 -0.01367136  0.01043105
 -0.02227579 -0.01537522  0.00224091 -0.01995015  0.01239607 -0.00247216
  0.00390189  0.00784372 -0.00213369 -0.0009857   0.0148156   0.00377074
 -0.00325359  0.01306098]",-3.699997389677857,0.024723591006792223
VZ,3.8320955714676366,-2.8490016148011406,[-0.00069112 -0.00044148 -0.00052548 -0.00091114  0.00017085 -0.00062227],"[ 0.01314355 -0.00325955 -0.00270797  0.00487395  0.00072947  0.00174524
  0.00542161 -0.00222602  0.00444196  0.00224772  0.0009618   0.00783999
 -0.00543043  0.003892   -0.00259306 -0.00232393  0.01018265  0.00363817
  0.0036179   0.00025335]",-4.8847819147475535,0.00756077247522894
WAB,3.6715289521975794,-2.7683132821618717,"[-2.91162128e-03 -5.08053420e-04 -1.02103329e-03  1.07404972e-05
 -1.48690732e-03 -1.16558012e-03]","[ 1.10810992e-02 -2.51811298e-02  1.88040247e-02 -1.08887340e-02
  2.47613826e-02  1.69156229e-02 -1.27213032e-03  3.21253335e-02
 -1.86603347e-02  5.21621718e-03 -6.03850706e-05  3.98098250e-03
 -7.87913455e-03  1.05655891e-02 -9.54394403e-03 -3.00322085e-03
  1.16841496e-02  6.87703615e-03 -1.98979892e-02  1.86164203e-02]",-3.9802316895738517,0.018681310571401842
WAT,3.906671086803176,-2.9471109781746363,"[-5.38464602e-04 -4.33348423e-05 -8.13808587e-04 -8.33388587e-04
  2.80527125e-07 -8.78187738e-04]","[ 0.01474961  0.00358712 -0.00940158  0.01075125 -0.00777924 -0.00218261
  0.0028111  -0.01373108  0.00881576 -0.00513544  0.00691599  0.00313523
  0.00209903  0.00597102 -0.00082015 -0.00099804  0.01413159  0.00275543
  0.00201726 -0.00634317]",-4.6048535455894175,0.010003166905345364
WBA,3.7927918883980007,-2.8353577175956612,[-0.00345823 -0.0008708  -0.00083264 -0.00141779  0.0001958  -0.00022368],"[ 0.0119102  -0.01201723  0.00612036 -0.00115473  0.00935413  0.00830744
  0.00212708  0.00944945 -0.00204325  0.00381577 -0.00076896  0.00871121
 -0.0090453   0.00392543 -0.0042378  -0.00381676  0.01046509  0.0036044
  0.00152347  0.00808717]",-4.306546759657679,0.013480019058580678
WDC,3.65657528896208,-2.7765463863473347,[-0.00183488  0.00084764 -0.00149048  0.00098036 -0.00189968 -0.00089706],"[ 0.01235655 -0.02819437  0.02281707 -0.01031668  0.026303    0.02081666
 -0.0016659   0.03689277 -0.02128699  0.01259708 -0.01128415  0.00931574
 -0.02092937 -0.00497351 -0.00247509 -0.01084963  0.00250505  0.0136043
 -0.04160216 -0.00748957]",-3.4761066813466597,0.030927587892388007
WEC,3.837200820023073,-2.8650290667627156,"[ 8.54392105e-04 -6.94973770e-04 -2.18225968e-05 -1.09174643e-04
  1.64567487e-04 -1.58371898e-04]","[ 0.01248418 -0.00505436 -0.00246763  0.00054496  0.00738495 -0.00192817
  0.01871715  0.00754968 -0.00317155  0.01487824 -0.00752448  0.00320329
  0.00432002 -0.00226646  0.00016019  0.0120469  -0.007988    0.00675326
  0.01297209  0.01356162]",-4.85758599632582,0.00776921618854722
WELL,3.772366321999447,-2.825905222822714,"[-2.14644565e-04  1.07549934e-03 -3.52567949e-04  1.89167326e-04
 -2.30383389e-04 -5.59204301e-05]","[ 1.12970613e-02 -1.29055600e-02  4.76767773e-03 -5.32610605e-03
  1.51994514e-02  2.76180662e-03  1.64111899e-02  1.74915761e-02
 -1.01891293e-02  1.50218331e-02 -8.30839303e-03  8.59126465e-05
  5.31706994e-03 -5.60897620e-03  3.10070146e-03  8.46308029e-03
  2.70369610e-03  3.53598848e-03  2.40822481e-02  1.28441897e-02]",-4.674825550476293,0.009327152113055326
WFC,3.896300055462323,-2.9186954904482927,[ 0.00078896  0.00071964 -0.00079376  0.00010216 -0.00024056 -0.00067816],"[ 0.0146926   0.00332352 -0.00847688  0.01057204 -0.00629369 -0.0009774
  0.00354603 -0.00908912  0.00419465 -0.00073618  0.00163272  0.00349813
 -0.00139985  0.00214435 -0.00243078 -0.00108035  0.00715761  0.002748
 -0.00326371 -0.00375711]",-4.764582547928215,0.008526446882484225
WHR,3.817782165680636,-2.852963548132296,"[ 1.57056728e-04  1.64973390e-03 -4.61882611e-04  4.86170261e-04
 -6.12894752e-04 -7.88207728e-05]","[ 0.01335443 -0.00617034  0.00145568  0.00533795  0.00034892  0.00764349
 -0.00558307 -0.00157628  0.00127903 -0.00544623  0.00503333  0.00403038
 -0.0019044   0.00498237 -0.00096259 -0.00159539  0.01301315  0.00561415
 -0.00071644  0.00836909]",-3.880740374936337,0.0206355414868638
WM,3.885278743548692,-2.903399909609826,[-0.00019233  0.0009989  -0.00080185  0.00030321 -0.00046113 -0.00043732],"[ 1.32024500e-02 -1.53312695e-04 -7.27313000e-03  5.28514436e-03
 -9.47940134e-04 -4.06124803e-03  1.29831023e-02 -6.20575650e-03
  6.38465290e-03  4.78824063e-03 -7.57423044e-05  3.96575105e-03
  2.95664796e-03 -1.14013127e-03  4.17867196e-03  2.69268542e-03
  8.90270922e-03  6.10894560e-03  6.65994318e-03 -4.28593577e-03]",-4.631911408909394,0.009736131576965954
WMB,3.688829379969725,-2.8043482520517204,[-0.00323992  0.00048295  0.00063736  0.00015912 -0.00220645 -0.00023489],"[ 0.01100261 -0.02268579  0.01606723 -0.00880609  0.02044164  0.01434463
  0.00142327  0.02304996 -0.00709694  0.00575254  0.00079697  0.01145017
 -0.01159488  0.01281181 -0.01005273 -0.00110991  0.00478314  0.00854152
 -0.01839073  0.01700185]",-3.1683624381082494,0.042072437744054995
WMT,3.7366353387633198,-2.784447052413052,"[-2.35849783e-03  4.04460304e-04 -8.06990860e-04 -8.76139876e-04
 -8.03664911e-05 -1.50556816e-04]","[ 0.01224924 -0.01750662  0.01328313 -0.00216182  0.01235489  0.01702602
 -0.0108937   0.01710657 -0.012913   -0.00281395  0.00088395  0.00083056
 -0.00238788  0.00083255  0.00149451  0.00098105 -0.00099926  0.01111671
 -0.01244393 -0.01043588]",-4.050392938550798,0.01741553006168851
WRB,3.84647518773331,-2.855361832450514,"[-5.54213261e-04  1.49727172e-03 -7.36357293e-04  1.30843831e-04
 -1.60861833e-04 -8.08974346e-05]","[ 0.01305491 -0.0026284  -0.00335725  0.00438952  0.0018885   0.00127395
  0.00572127  0.00169505 -0.00344962  0.00295017 -0.00135575  0.00064398
 -0.00057848 -0.00185736 -0.00053501 -0.00294234  0.01244945  0.00028439
  0.00321786 -0.00681324]",-4.977621989795253,0.006890428600001687
WST,3.950605467916543,-3.008844924861408,"[ 1.49644304e-03  2.25010153e-04 -3.97376887e-04 -9.26306890e-05
 -3.69384958e-04 -1.08383879e-03]","[ 0.01674216  0.00940047 -0.01374991  0.01703966 -0.01457099 -0.0029554
 -0.00110389 -0.01860205  0.00594509 -0.00764405  0.00635353 -0.00150251
  0.00437785  0.00529595 -0.00634065 -0.00064578  0.00987425 -0.00515285
 -0.00071047 -0.00483185]",-4.5904003107967055,0.01014879488792829
WU,3.855714029664228,-2.8749263927892863,[-0.00012559  0.00062043 -0.00080939  0.00034919 -0.00070079 -0.00070153],"[ 0.01341156 -0.000309   -0.00588125  0.00553873  0.00071899 -0.00148729
  0.01077703  0.00028097 -0.00114114  0.00705701 -0.00307921  0.00343353
 -0.0020233   0.00182484 -0.00680874  0.00071754  0.00362858 -0.00102786
 -0.00354137  0.00415173]",-4.4246746545451465,0.011978107689827652
WY,3.944248757614942,-3.020173166236783,[ 0.00243543  0.00209261 -0.00055747  0.00028308  0.00011579 -0.00022438],"[ 0.01666513  0.00988698 -0.01485498  0.01644771 -0.01358856 -0.00544377
  0.00576441 -0.01702917  0.00446756 -0.00067397 -0.00013611 -0.00335828
  0.00921841 -0.00506872  0.00380552  0.00483999  0.00912488  0.00191432
  0.01195865  0.00975971]",-4.204838485964849,0.014923196180061615
WYNN,3.8064569125456886,-2.8849964875684573,"[ 6.98531816e-05  1.13690220e-03 -8.31386857e-04  7.11743294e-04
 -1.19718809e-03  6.65979116e-05]","[ 0.01341108 -0.00814605  0.00308565  0.00366854  0.00361596  0.00702128
  0.00309065  0.0025271   0.00448821  0.00710246 -0.00632524  0.01638043
 -0.02208881 -0.0030164  -0.00405674 -0.01316228  0.00884605  0.00418102
 -0.01812663 -0.00622371]",-2.966178585651749,0.05149973661219945
XEL,3.875744824060295,-2.899958803178267,"[-6.49773403e-04  7.84787194e-04 -6.21591480e-04 -1.69129408e-04
  6.55096683e-05 -6.77081806e-05]","[ 0.01330283 -0.00247904 -0.00476601  0.00408082  0.00209069 -0.00279792
  0.01684781 -0.00026238  0.00207697  0.01236914 -0.0065435   0.00353516
  0.00615827 -0.00373124  0.00153421  0.01346807 -0.00882849  0.00524805
  0.01732685  0.01747573]",-5.0470741833629065,0.006428113440699186
XOM,3.8968262973690826,-2.961755331799676,"[-1.47149722e-03  1.73281824e-03 -8.12062938e-04  1.17154195e-04
 -3.98367007e-04  3.91495819e-05]","[ 0.01401621  0.00368911 -0.01161413  0.00762946 -0.00391493 -0.00858065
  0.01964728 -0.0102149   0.00965056  0.00956339 -0.00365816  0.00572737
  0.00174311 -0.00409119  0.0035237   0.00315578  0.00537973  0.00447101
  0.00587769 -0.00386624]",-4.308420470628453,0.013454785046989172
XRAY,4.005340770114688,-3.0720446055846926,[ 0.00219314  0.0005508  -0.00055351 -0.0001215   0.00024357 -0.00047983],"[ 0.01824962  0.01596012 -0.02034119  0.02087116 -0.01776375 -0.00922251
  0.01003126 -0.01943109  0.00432967  0.00400955 -0.00474943 -0.00022503
 -0.00075787 -0.00503629 -0.00654897 -0.00335353  0.00809801 -0.00781815
 -0.0010221   0.00120883]",-4.275309157455655,0.013907748370129432
XRX,3.857815853588964,-2.8922821882629806,[ 0.0013001  -0.00041385 -0.00028162  0.00029727 -0.00043766 -0.0006539 ],"[ 0.01418364 -0.00174636 -0.00241655  0.0070829   0.00039788  0.00508789
 -0.00242119  0.00441308 -0.01119107 -0.00148966  0.00086185 -0.00512955
  0.00435953  0.00300843 -0.0048728   0.00213487  0.00966669  0.0046487
 -0.01626266  0.02453608]",-4.197628103760669,0.01503118698786093
