,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.9756329597769338,-0.038726684785388,"[-2.96412310e-03 -1.54807232e-03 -6.05087625e-04 -1.22841267e-03
 -2.32377189e-05 -5.95901866e-04]","[ 0.02281803 -0.00909658 -0.01375947  0.01304739  0.00152157 -0.01568213
 -0.00048478  0.00724061 -0.0030656   0.00522065  0.00217121 -0.00571462
 -0.00229168  0.00730584  0.00686881  0.00278115 -0.00750068 -0.00156622
 -0.00622643  0.00038842]",-4.752315947700237,0.008631681513786186
TSLA,0.9724434302426254,-0.04318720742192344,[-0.00306777 -0.00122607 -0.00034225 -0.00039271 -0.00015062  0.00029082],"[ 0.00962392 -0.00686185 -0.00338712  0.00679116 -0.00748009  0.0022024
  0.01265954 -0.0093606  -0.0019158   0.02060244 -0.00356255 -0.01157399
  0.00163541  0.01010736  0.0035904  -0.00142674 -0.01068549  0.00341014
  0.01304909 -0.00407374]",-3.944547935043106,0.019359966354103253
TSN,0.9724522449913016,-0.0519418391920278,[ 0.00256595 -0.00103635  0.00149712 -0.00018313  0.00048491  0.00025834],"[-0.02059776  0.0040167   0.01553519 -0.01339316 -0.01736223  0.04049111
  0.0171732  -0.02195801 -0.00918695  0.00208873  0.01581954  0.01211849
 -0.01027332 -0.00379782 -0.00051074  0.0057851   0.00927557 -0.00623609
 -0.00362011 -0.00145006]",-5.582559053080195,0.0037629236656499354
TT,0.9899896250960089,-0.02369008843201474,"[2.42009395e-03 1.26016685e-03 7.88929547e-04 8.83180103e-04
 7.58339862e-05 6.20910959e-04]","[-0.00279735 -0.00325127  0.00331019 -0.00126229 -0.00866144  0.01566101
  0.00344907 -0.00833501 -0.00035775  0.00084963  0.00480709  0.00566378
 -0.0035227   0.00402789 -0.00416546 -0.00467381  0.00566362  0.00361509
  0.01368366 -0.00557731]",-4.262604184696831,0.01408557317196088
TTWO,1.3086813783423452,-0.400295372889168,[ 0.00058134 -0.00025181  0.00063802 -0.00054037  0.00043572  0.00020599],"[-0.01098625  0.00119695  0.00750425 -0.0090943  -0.00873322  0.03102125
 -0.006285   -0.01459406  0.00245969 -0.00318705  0.01244281  0.01007578
 -0.01210254  0.00806435  0.00255189 -0.01711949  0.00798299  0.00638323
  0.02081717  0.01285107]",-4.5559563431259615,0.010504449568800514
TXN,1.2455526216609756,-0.31418957572150824,[ 0.00012962  0.00135576  0.00013036 -0.00017225  0.0003608   0.00043659],"[-1.07447182e-02 -5.58665644e-04  9.61537167e-03 -6.37864983e-03
 -1.41378462e-02  2.94571947e-02  1.12249590e-02 -2.10238446e-02
  5.96430937e-04  1.15264581e-02  2.18490836e-03  4.36828175e-03
 -3.56126116e-03  1.13805031e-04 -9.36270055e-04 -1.66126435e-06
  6.61943655e-03  2.15954008e-03 -2.97499906e-03  1.62676102e-04]",-4.445694342454802,0.011728959288570522
TXT,0.9791208600515947,-0.03704618261390104,[0.00059609 0.00034456 0.00049884 0.00018123 0.00016991 0.00045945],"[-0.00190728 -0.00245782  0.00209804 -0.00297206 -0.00652885  0.02049987
 -0.00484371 -0.01324124  0.00507834  0.00633249  0.00227499  0.0030632
 -0.00433086  0.00475652  0.00119088 -0.00528861  0.00154608  0.00720733
  0.00601376 -0.01401554]",-4.362929714680316,0.012741005406040283
TYL,0.9892663151958828,-0.024929398603329486,[ 0.0005781   0.00188516 -0.00048529  0.00078009 -0.00028075  0.00014326],"[ 0.00315878 -0.00459537 -0.00082482  0.00173665 -0.00590685  0.00921969
  0.00192987 -0.00503038 -0.00279967  0.00094881  0.0098108   0.00482255
 -0.01057097  0.00269396  0.01359646 -0.0010556  -0.00591228 -0.00117918
 -0.00087338  0.01280331]",-4.780222963200131,0.008394127177371292
UA,0.9625583464013052,-0.05607979078015885,[ 0.00027163 -0.00211536  0.00028142  0.00073192 -0.00088151 -0.00055535],"[ 0.00377705 -0.00562129  0.00069511  0.0041816  -0.01017391  0.00701132
  0.01426194 -0.00924998 -0.00102996  0.0108287  -0.00239703  0.00276865
 -0.00175529 -0.00608828  0.01180308  0.01202968 -0.0153615   0.00263875
  0.00537324 -0.01811715]",-4.134472309741971,0.016011111808729786
UAA,1.0989758632736424,-0.1804009349677094,[ 0.00088177 -0.00162018  0.00073089  0.00044782 -0.00040452 -0.00016111],"[ 0.00162661 -0.00513301  0.00245591  0.00344894 -0.01208192  0.0081346
  0.02008139 -0.00924473 -0.0053868   0.00935603  0.00112484  0.00443957
 -0.00311196 -0.00776554  0.01138298  0.01388856 -0.01308299  0.00218827
  0.00064738 -0.0225357 ]",-4.146106403934377,0.01582591640508514
UAL,1.2212957551847916,-0.320688795778706,"[ 7.26198844e-04  1.55565291e-03  1.41046339e-04  1.93897261e-04
 -2.09952854e-04 -7.50980087e-05]","[-0.00632548 -0.00070841  0.00515168 -0.00614896 -0.0086971   0.02768385
 -0.00121531 -0.01825054  0.00178237  0.00994202  0.00752706  0.00013732
 -0.00823168  0.01042208  0.00353779 -0.01351476  0.00407386  0.00974079
  0.00373545 -0.00601899]",-3.644680478248656,0.026129757546105928
UDR,0.9861681983989007,-0.028580385891685177,"[-2.74084580e-04 -3.08405929e-04 -1.80788194e-04  4.45464995e-04
 -3.67139397e-04 -4.20556994e-05]","[-0.00499464 -0.00387036  0.00602373  0.00066468 -0.01288388  0.01051502
  0.01715084 -0.00350139 -0.00713099 -0.00545777  0.00706938  0.01129686
 -0.0035496  -0.0018112  -0.00516354  0.00034457  0.00831176 -0.0001315
  0.00893202  0.00626488]",-4.749075090949459,0.008659700936033222
UHS,0.9775787342673358,-0.035915369168060755,"[ 8.95041277e-04 -9.39800771e-04  8.93451532e-04  5.08768428e-04
  6.96753200e-05  6.61367574e-04]","[ 0.02065627 -0.00880283 -0.01245238  0.01263477  0.00064991 -0.01655004
  0.00264218  0.0105586  -0.00732126  0.0002781   0.00584222 -0.00513036
 -0.00144208  0.01083695 -0.00122978 -0.00080423 -0.00318561 -0.00236249
  0.00808701 -0.00375746]",-4.443622606209715,0.011753283786917992
ULTA,1.1414465527631177,-0.22910084663599958,[ 0.00211161 -0.00097007  0.00070654  0.00103285 -0.00053542 -0.00015021],"[-0.0019252  -0.00398943  0.00460184  0.00094966 -0.01309379  0.01344522
  0.0203217  -0.01275247 -0.00469164  0.01301357 -0.00174376  0.00066993
  0.00218854 -0.00453882 -0.00083183  0.01506189 -0.00586968 -0.00302862
  0.00116921 -0.01921869]",-4.702644064105082,0.009071260370865296
UNH,0.9934721781324383,-0.018945944184120354,"[ 6.79561227e-04  5.40942364e-04 -2.42011382e-04  9.88391891e-04
 -5.23248049e-04 -1.72489695e-05]","[ 0.00573878 -0.0062834  -0.00177235  0.00524946 -0.00692921  0.00205854
  0.00851762 -0.00241363 -0.00283933  0.00487732  0.0005836  -0.00014825
  0.00048342  0.0030793  -0.00158303  0.00481985 -0.00261674 -0.00249909
  0.00120806 -0.00208073]",-5.080235453687076,0.006218444687828981
UNM,0.9694823202804401,-0.04862362428053315,"[-7.89668704e-05  2.21723442e-03  3.55445616e-05  4.60957000e-04
  3.11686979e-04  1.06865289e-03]","[ 0.00362423 -0.00277235 -0.00272573 -0.00209364 -0.00108204  0.01880783
 -0.02051261 -0.01293422  0.01413808  0.00834143 -0.00283346 -0.00040285
 -0.00288698  0.00969618  0.00010122 -0.01062003  0.00365152  0.00609528
  0.00465143  0.00114482]",-4.189440617869501,0.015154759804289977
UNP,0.981376047111937,-0.03467227687325419,"[ 1.41744923e-03  1.45891298e-04 -9.12636669e-05  1.01420170e-03
 -7.57584482e-04 -4.90918855e-04]","[-0.00735675 -0.00202503  0.0065745  -0.00352587 -0.01096932  0.02043973
  0.00559051 -0.0104527  -0.00011202 -0.00114194  0.00554236  0.0094741
 -0.00520968  0.00156337 -0.00138347 -0.00628149  0.00525211  0.00728889
  0.01325411 -0.00576687]",-4.554134727094219,0.010523602081505644
UPS,0.9937151487095893,-0.020018293203353254,"[ 4.30129853e-04  7.72170425e-04 -1.96271419e-05  3.93090313e-04
 -4.00541654e-05  2.34344563e-04]","[-0.00457533 -0.00240746  0.00404961 -0.00211952 -0.00871609  0.01487363
  0.00523987 -0.00378443 -0.00518058 -0.00752487  0.00989867  0.010527
 -0.0039419   0.00079154 -0.00942399  0.00183797  0.00849039 -0.00322276
  0.01698997 -0.01217271]",-5.113929216852695,0.0060124123786575645
URI,1.2480280583345678,-0.34674595655418206,[ 0.0036557   0.00062172  0.0012071   0.00130045 -0.00026124  0.00030758],"[-0.00770593  0.00091478  0.00675124 -0.00873858 -0.01044172  0.03673902
 -0.00102224 -0.02971231  0.00753085  0.02299224  0.00088142 -0.00275069
 -0.007441    0.00530174  0.0102519  -0.00599764  0.00163077  0.00751632
 -0.01623471 -0.00056018]",-4.021688665718634,0.017922673965924136
USB,0.9836422446663405,-0.03220268148067454,"[ 1.39641923e-03  9.52562948e-04  1.67357100e-04  3.48114013e-04
 -8.48565466e-05 -6.70503994e-05]","[-0.00202976 -0.00229495  0.00184444 -0.00333426 -0.00581994  0.02057726
 -0.00647132 -0.01199879  0.00412372  0.00385623  0.00460009  0.00385525
 -0.005014    0.00560496 -0.00185716 -0.0050244   0.00570128  0.00236763
  0.00733301 -0.0060568 ]",-4.687543522519095,0.009209280784147076
V,0.988802430098626,-0.026083875136880583,[ 0.00023506  0.0011632  -0.00024146  0.00055483 -0.00012366  0.00027874],"[-4.88470180e-04 -2.17387741e-03  6.05716240e-05 -3.25327899e-03
 -3.60139674e-03  1.89021423e-02 -1.03809069e-02 -9.17267845e-03
  3.09066922e-03  1.53124488e-03  6.81984518e-03  2.18324849e-03
 -4.65336162e-03  9.38752895e-03 -5.80917241e-03 -6.34063424e-03
  6.56939832e-03 -4.18984168e-04  1.40907548e-02 -7.60827203e-03]",-4.985414460543704,0.0068369437967188374
VFC,0.9844451888270389,-0.02856234151840176,"[ 1.65889750e-03 -1.59925423e-04  3.55630416e-04  1.45454011e-03
 -7.15323550e-04  3.69977184e-05]","[ 0.00577365 -0.00640852 -0.00126258  0.00594161 -0.00784806  0.00080261
  0.00876135 -0.00157404  0.00098246  0.00174222 -0.00480564  0.00566572
  0.00328722 -0.00380968 -0.00338405  0.00738978 -0.00336944  0.00446585
  0.01178552 -0.0221573 ]",-4.3354645618288705,0.013095788855999864
VLO,0.9787806408627838,-0.037774304693896275,"[-1.76262868e-03  2.70919039e-03 -1.15886233e-03 -2.50019858e-04
  3.63563936e-05  6.23832813e-05]","[ 0.00492469 -0.00292239 -0.00310975 -0.00185747 -0.00171214  0.02003366
 -0.01717408 -0.01661242  0.01335699  0.0138113  -0.00351117 -0.00029525
 -0.00393817  0.00178044  0.00712601  0.00423931 -0.00085632 -0.0036788
 -0.01271431  0.00409968]",-4.38724914296148,0.012434888816243434
VMC,0.979078266970383,-0.03581676153420073,[ 0.00146519  0.00149108 -0.00032254  0.00114254 -0.00062337 -0.00022   ],"[ 0.00844983 -0.0070508  -0.00287439  0.00726341 -0.00776616 -0.00198219
  0.01695359 -0.00088182 -0.01034945  0.00564727  0.00693262 -0.0006053
 -0.00379219  0.00185625  0.0046341   0.00684534 -0.00520655 -0.00214224
  0.00022437 -0.00885464]",-4.5683975924501805,0.010374570695689922
VNO,0.9803689980950492,-0.036547853082778664,"[ 1.61547174e-03 -1.51628844e-04  8.30009152e-05  6.08837640e-04
 -5.47355009e-04 -5.82508458e-04]","[-0.00476876 -0.0031203   0.00526432 -0.00146107 -0.01104734  0.01675345
  0.00973408 -0.01000832 -0.00245325  0.00282087  0.00485132  0.00548789
 -0.00336947  0.00235955 -0.00405364 -0.00153267  0.00811261 -0.00053876
  0.00133284  0.00677987]",-4.880779705182595,0.0075910929050329555
VRSK,0.9859363893068163,-0.028559016126044542,"[ 9.04740480e-04 -8.44037368e-04  8.45849211e-04 -5.55520799e-05
  2.49623467e-04  3.18949196e-04]","[ 9.22913198e-05 -4.58922950e-03  1.87304961e-03  1.56168299e-03
 -8.95285545e-03  9.35860636e-03  1.02113288e-02 -4.58434372e-03
 -6.63909226e-03 -1.91773464e-05  9.71055727e-03  5.10080862e-03
 -7.25745701e-03  3.56490917e-03  3.88738178e-03 -3.67693380e-03
  1.34541580e-03  4.39011947e-03  2.14842827e-03 -3.64919736e-03]",-4.797673478170593,0.008248916025054332
VRSN,0.9822573718567676,-0.030918071453099643,"[ 1.86425038e-03 -9.74966372e-04  8.70786462e-04  2.43809154e-04
 -9.71052859e-05 -9.05584533e-05]","[ 0.01351434 -0.00723251 -0.00783757  0.00917117 -0.00184937 -0.01004665
  0.00282921  0.00905644 -0.00614357 -0.00365612  0.00532371 -0.00287189
  0.0013488   0.0145124  -0.0147746  -0.00831769  0.01045169 -0.00390443
  0.01635123  0.01339135]",-4.352711155122411,0.012871867601472572
VRTX,1.171262148691059,-0.2604308242319822,"[-1.34577400e-04 -4.44087333e-04 -6.45252296e-05  8.71002272e-04
 -5.09890891e-04  1.95643570e-04]","[-0.00359788 -0.00194963  0.00442989 -0.00371772 -0.00998757  0.02530479
  0.00302315 -0.02212618  0.00570243  0.02083336 -0.00287223 -0.005995
 -0.00135196  0.0089526   0.00140729 -0.00548911 -0.00167724  0.00095131
  0.0127196   0.01211137]",-4.400760910898972,0.012268001494624758
VTR,0.9812691082579778,-0.03424113672958757,"[ 6.36114324e-04 -1.73847708e-03  6.65465421e-04 -8.67338364e-05
 -1.23671126e-04 -2.36747507e-04]","[-0.00069495 -0.00471192  0.00290812  0.00174261 -0.01032252  0.01017414
  0.01182404 -0.00688117 -0.00318163  0.00299873  0.00342968  0.00567581
 -0.00343692 -0.00136263  0.00220817  0.00426554  0.00145317 -0.00124419
 -0.00658515  0.00480606]",-4.596498074348794,0.010087098233339547
VTRS,0.9666404648067126,-0.05082393208459921,[-0.00135141  0.00142374 -0.00062175  0.00191349 -0.00057425  0.00130332],"[ 0.00587701 -0.00589747 -0.00046118  0.00558888 -0.01035389  0.00368537
  0.01987179 -0.00903118 -0.00431258  0.01868702 -0.00739275 -0.00921467
  0.01003007  0.00449857 -0.01462221  0.01137576 -0.00172812 -0.00563307
  0.01710224 -0.0194912 ]",-4.2775164341417815,0.013877083976246306
VZ,0.9862919674758611,-0.02754398172244279,[ 0.00145067 -0.00106482  0.00052251  0.00029917 -0.00026997 -0.00034822],"[ 0.00121728 -0.00540798  0.00112444  0.00424794 -0.00890173  0.00044759
  0.01365153  0.00498123 -0.00968335 -0.00970431  0.00829091  0.00872665
 -0.00154681  0.00122288 -0.00854469  0.00250277  0.00605901 -0.0022541
  0.00600879 -0.00496997]",-5.412042316933556,0.004462517024214822
WAB,0.9724694612873019,-0.04473740804552361,"[-5.17020366e-04  2.66065293e-03 -7.43102328e-04  2.16935545e-04
 -2.40750639e-05  2.17310077e-04]","[ 4.82804897e-03 -3.20031276e-03 -3.95456567e-03 -8.75788770e-04
  3.99782455e-04  1.41156507e-02 -2.33893160e-02 -6.38422024e-03
  1.34641026e-02 -1.37054268e-03 -3.03815318e-05  5.78214191e-03
 -5.16390954e-03  6.53871372e-03  3.06205322e-03 -9.68630351e-03
 -6.00864663e-05  5.76496468e-03  1.56744138e-02  1.05715577e-03]",-4.341799528785831,0.01301308969113223
WAT,1.2549368065244055,-0.330072748188045,"[ 1.37507937e-03  1.03780402e-03  8.86497020e-05  2.25406911e-04
 -1.04301189e-04 -2.18788075e-04]","[-0.00983173 -0.00097842  0.00941669 -0.00545486 -0.01480847  0.02814976
  0.01471243 -0.02133345 -0.0014298   0.01310176  0.00398283  0.0040232
 -0.00626039 -0.00104094  0.00659852  0.00112687  0.00052629  0.00171302
 -0.00141188  0.00561199]",-4.611118090154074,0.009940697495976949
WBA,0.9884336960420864,-0.024572575913474674,[ 0.00039999 -0.00051662  0.00043411  0.00049407 -0.00012032  0.00034559],"[-9.51271409e-04 -3.60719876e-03  1.35260306e-03  9.62353017e-04
 -6.44775944e-03  6.43432998e-03 -4.56008165e-05  3.54862897e-03
 -3.43295496e-04 -1.35635613e-02  2.64625815e-03  1.22904170e-02
  2.42295940e-03  6.96047892e-04 -1.76245165e-02  8.30935743e-04
  9.92671896e-03 -6.00949749e-04  2.27956571e-02 -1.57420212e-02]",-4.512257385586372,0.010973660412179407
WDC,0.9502086699443596,-0.06978851647596528,"[-3.12946468e-05  1.84509501e-03  5.53876824e-04  7.29979553e-04
  3.80384979e-04  1.64826431e-03]","[ 0.00865541 -0.0066099  -0.00353653  0.00722325 -0.00656161 -0.00409287
  0.01460471  0.00369863 -0.01243938 -0.00140642  0.01219227  0.00168166
 -0.00747916  0.00614604  0.00653613 -0.00521257 -0.00286757  0.01083083
 -0.00223518 -0.02243001]",-3.837406851945035,0.021549409764085464
WEC,0.9861755093113547,-0.026752395095460558,"[ 1.53956910e-03 -2.30506716e-03  1.03283507e-03  5.64783944e-04
 -3.00813543e-04 -2.58933873e-05]","[ 9.64022089e-03 -7.67564892e-03 -4.07417163e-03  8.64257312e-03
 -6.16428138e-03 -6.15769316e-03  1.08719283e-02  3.46601590e-03
 -4.87019524e-03  9.88252800e-04  1.11823258e-03  1.24721832e-03
  3.56554939e-05  2.10404029e-03  3.39109735e-04  4.45565958e-03
 -2.36155972e-03 -9.71553935e-04 -6.57625164e-03  1.83717601e-03]",-4.918228805323832,0.007312070484410927
WELL,1.1813496763705074,-0.2250627533191312,[ 0.00088176 -0.00107654  0.00034152  0.00029868 -0.00037166 -0.00037884],"[-0.00524553 -0.00349501  0.00580348 -0.00057576 -0.01187205  0.01392393
  0.01253383 -0.0067818  -0.00389037 -0.0014146   0.00472454  0.00855399
 -0.00249499 -0.00033958 -0.00503059  0.00049551  0.00695164  0.00073265
  0.00396107 -0.00059313]",-4.67496887632508,0.009325815386857957
WFC,0.9839201505946958,-0.031953042163424594,[-0.00108586  0.00186062 -0.00051694  0.00018775  0.00020947  0.00072755],"[ 0.00181636 -0.00292957 -0.00125707 -0.00186876 -0.00294715  0.01684373
 -0.0116809  -0.00894857  0.0041332   0.0018187   0.00801568  0.00312945
 -0.00890341  0.00888516  0.00398373 -0.00959848  0.00315923  0.00114986
  0.01081286  0.00865393]",-4.686521405442705,0.009218698559512422
WHR,1.1183888132792754,-0.1895613559084941,"[ 4.86886413e-04  1.28801893e-03 -8.60183440e-05  6.01640193e-04
 -1.85468149e-04  2.29950312e-04]","[-0.00071444 -0.00408811  0.00314501  0.00048112 -0.01072001  0.01520486
  0.01170424 -0.01447613 -0.000651    0.01580831 -0.00147007 -0.00484105
  0.00107849  0.00789969 -0.00509037 -0.00469332  0.0048352   0.00640157
 -0.00085063 -0.00790679]",-4.328686763039255,0.013184850959417046
WM,0.9850685724004042,-0.02929150521228652,"[ 5.64045477e-04  5.24617767e-05  1.54566788e-04  7.72486363e-04
 -2.11576179e-04  3.64692019e-04]","[-0.00138668 -0.00524601  0.00357533  0.00347776 -0.01141948  0.00396219
  0.01644079  0.00051707 -0.00677754 -0.00571107  0.00486093  0.00873829
 -0.0017719   0.000598   -0.0039126  -0.00120116  0.002173    0.00225037
  0.01400908  0.00273791]",-5.1881014944387545,0.00558259534886033
WMB,1.4381326255491984,-0.5968154257031263,[ 0.00304526  0.00141752  0.00118012  0.00118472 -0.00013505  0.00060537],"[-0.01805838  0.00516613  0.0134651  -0.01577453 -0.01403885  0.05027803
 -0.00163032 -0.03467218  0.00986703  0.0159403   0.00211209  0.00873594
 -0.00961414 -0.00452229  0.01163158 -0.00056334  0.00059465  0.00814871
 -0.0061818  -0.01181789]",-3.6897237612703977,0.02497890122926339
WMT,0.997235438097162,-0.015859509652229868,"[ 1.31758399e-03  8.40435280e-04 -2.47381666e-05  9.92008433e-04
 -3.42192772e-04  1.57799004e-04]","[-0.00098246 -0.00260519  0.00062874 -0.00165912 -0.00503933  0.01261943
 -0.00062746 -0.00153932 -0.00669656 -0.00649265  0.01261774  0.00508476
 -0.00362838  0.00649663 -0.01216973  0.00307996  0.00793981 -0.01060571
  0.01516433 -0.00853727]",-5.49233125753959,0.00411823231461526
WRB,0.9920197372851348,-0.0211906287701557,"[1.14070995e-03 1.35728116e-03 1.44259932e-04 4.45511781e-04
 8.19810110e-05 3.47688750e-04]","[ 0.00134623 -0.00513141  0.00108919  0.002562   -0.00830007  0.00774816
  0.00648062 -0.00393607 -0.00183484 -0.00126916  0.00535749  0.00773072
 -0.00610708  0.00019508  0.00485586 -0.0013001   0.00057656  0.0013943
  0.00497719  0.00940383]",-4.8505085185371355,0.007824397686129138
WST,0.9796394102207415,-0.037702315527769,[ 0.0016853   0.00102995  0.00014808  0.00035753 -0.00010197 -0.00014998],"[-7.07585798e-03 -1.61595052e-03  6.04406897e-03 -4.30428672e-03
 -9.82442298e-03  2.26318660e-02  4.19970414e-05 -1.26516834e-02
  3.91953659e-03  1.25042873e-03  3.84507533e-03  7.71022131e-03
 -5.87467317e-03  4.31526256e-03  4.81304086e-04 -1.00066896e-02
  5.76766844e-03  5.14252640e-03  1.23186225e-02  1.37631288e-02]",-4.810735546453363,0.008141868771949052
WU,1.2551290056147972,-0.32318831947828625,"[ 2.25734403e-03  8.58626028e-04  3.24808767e-04  9.41193452e-04
 -3.40658822e-04 -4.07406681e-05]","[-0.00856908 -0.0005886   0.00676257 -0.00655739 -0.00980373  0.0277424
 -0.00051817 -0.01600333  0.00258214  0.00274128  0.0065948   0.00860712
 -0.00749735  0.00086759  0.00176488 -0.00283201  0.00495282  0.00170778
  0.00819816 -0.00101602]",-4.617626302019099,0.009876211402784097
WY,1.1585845597085098,-0.20374147644145674,[ 0.00080478  0.0013267  -0.00013634  0.00081197 -0.00021291  0.00032422],"[-0.00327305 -0.00253983  0.00383993 -0.00236422 -0.00956637  0.01907211
  0.00799809 -0.01278429 -0.0054884   0.00823281  0.0114661  -0.00133406
 -0.00914052  0.01170134  0.00407347 -0.01189384  0.00222703  0.00285338
  0.01254073  0.01142677]",-4.553857538292927,0.010526519510472525
WYNN,0.9728181754370944,-0.0421554044883029,[-0.00343362  0.00140893 -0.0005614   0.00058617  0.0001454   0.0017781 ],"[ 6.28228940e-03 -5.23136603e-03 -2.80271196e-03  3.90325641e-03
 -4.86853036e-03  4.62165138e-03 -8.95687481e-05 -4.51167924e-03
  4.15879371e-03  8.73463540e-03 -7.67099129e-03 -5.93260741e-03
  9.40433905e-03  1.11955714e-02 -2.03038522e-02 -3.08592686e-03
  7.10965421e-03  1.63595421e-03  1.75565763e-02 -1.54814490e-02]",-3.8780631362920555,0.02069086177574287
