,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,4.299149157566171,-3.329202317386004,[-0.00145459  0.00011233 -0.00050483  0.00184287 -0.00058734  0.00044603],"[ 0.01389108  0.00046007 -0.00813198  0.00653355 -0.00322187 -0.00811298
  0.01017564  0.00198632 -0.00745398  0.01135187 -0.00788144 -0.00614306
  0.00094091 -0.00491318  0.00699963  0.00100449  0.00581313  0.005672
  0.00143587  0.02451543]",-4.20398893116459,0.014935879639895844
TXT,4.248955418227172,-3.2912693181089954,[-0.00043602  0.00240233 -0.0002315   0.00070038  0.00036604  0.00030687],"[ 0.01949824 -0.00419981 -0.00737934  0.01673659 -0.01736154 -0.01578107
  0.01662599 -0.00047556 -0.00614964  0.0095743  -0.00299733  0.00244498
 -0.00769589 -0.00612017  0.00831824 -0.00279042  0.00915345 -0.00221669
  0.01450036  0.03078505]",-3.9742838157167024,0.018792755752555138
TYL,4.377006894889961,-3.4919029979541185,"[ 3.00193752e-03  2.45287885e-03  8.72143561e-04  1.19823340e-03
  3.86663984e-04 -8.67088782e-05]","[ 0.00914997  0.00817843 -0.01313541 -0.00596921  0.02339905 -0.00614417
  0.00118854  0.01725981 -0.01459081  0.00353923 -0.00705264 -0.01149302
  0.00800936 -0.00582563  0.00658853  0.00806534 -0.00100775  0.00803872
 -0.00217218  0.01399511]",-3.963573123123074,0.018995120983709195
UAA,4.335522464058996,-3.3867214544564788,[0.00228036 0.00275576 0.00087888 0.00142144 0.00055225 0.00035778],"[ 0.00923728  0.00363803 -0.00658974 -0.00285071  0.00866251  0.00694825
 -0.00549256 -0.00086665  0.000366    0.0043018  -0.00561862 -0.01056841
  0.01138999  0.00836373 -0.01393639  0.00256578  0.01131442 -0.00669503
 -0.00678456  0.00135632]",-3.7633158384893637,0.02320666311088555
UAL,4.278421183181708,-3.323480549151616,"[3.81330659e-04 7.05190172e-04 1.31297687e-03 3.36094790e-05
 1.01665307e-03 1.62730551e-04]","[ 0.01380939 -0.00244551 -0.00360465  0.00744087 -0.00889426  0.00371178
 -0.00177749 -0.00773265  0.00615462 -0.0003426   0.00388413  0.00387518
 -0.00541881  0.00824554 -0.00743356 -0.00805582  0.01308781 -0.00698525
  0.01453914  0.00692604]",-3.9054667649511985,0.02013155559335705
UDR,4.3143152240665446,-3.3435857256773516,"[ 8.37648185e-04  1.76441452e-03  1.96030614e-04 -2.49261325e-05
  4.24362396e-04 -1.68311191e-04]","[ 0.01144657  0.00253951 -0.00825072  0.00208708  0.00202353 -0.00407526
  0.00732472  0.00130584 -0.00681613  0.01347412 -0.01058704 -0.0110782
  0.00597565 -0.00155401  0.00244759  0.00196852  0.0016026   0.00492417
  0.01663861  0.00742192]",-4.392579605082787,0.012368781460334257
UHS,4.254182670840525,-3.285309255288148,"[ 1.10230228e-04  3.69278838e-06 -5.56335476e-04  1.53187203e-03
 -7.16703905e-04  1.84886101e-04]","[ 1.73184827e-02 -5.42192088e-03 -3.46826389e-03  1.44306245e-02
 -1.93620286e-02 -3.42915035e-03  6.42793969e-03 -9.76864396e-03
  5.21705976e-03  4.84002979e-03 -2.81091975e-05  5.64644949e-03
 -6.91716208e-03  2.32653993e-03 -2.01302788e-03 -5.75855414e-03
  9.15773576e-03 -5.22553219e-03  1.50970628e-02  6.11366803e-03]",-4.1905327247585875,0.015138218220937916
ULTA,4.3008936739198855,-3.322312840775733,"[ 1.47106157e-03  3.43158719e-03 -5.27353465e-05  4.31820547e-04
  4.42918712e-04 -2.46678208e-05]","[ 0.01261057 -0.00016599 -0.006049    0.00503889 -0.00320414 -0.00152695
  0.00423967 -0.00085716 -0.00484496  0.00600788  0.00019005 -0.00620723
 -0.0001773   0.0050349  -0.00050218 -0.00300497  0.00314848  0.00238402
  0.01790405  0.00571397]",-4.092329679388022,0.016700281901241742
UNH,4.284147305646028,-3.302666236816924,"[-5.62468484e-04  3.77254033e-03 -8.71091853e-04  7.58203783e-04
  1.42482699e-04 -2.24965260e-05]","[ 0.0146377  -0.00154887 -0.00660197  0.00849312 -0.00595193 -0.00599075
  0.00644482  0.00116877 -0.00542074  0.00348717  0.00202403 -0.0016077
 -0.00336602  0.00212624  0.00076846 -0.00198212  0.00464303 -0.00401324
  0.0187883   0.01311597]",-4.06481985944828,0.01716608130245111
UNM,4.24318476535929,-3.2943153998891512,"[-8.63279719e-04  1.20003440e-03 -1.07385209e-03  7.58595245e-04
 -3.99324854e-04  7.02931093e-05]","[ 0.01898411 -0.00583091 -0.00457922  0.01746101 -0.02361768 -0.01052845
  0.01594233 -0.00764311 -0.00375076  0.01276519 -0.00205721 -0.00164132
 -0.00602158  0.00037607  0.00552671 -0.00583875  0.00493767  0.00693586
  0.01252457  0.01102986]",-4.216171036667076,0.014755032961528757
UNP,4.277636044211353,-3.3171349884434562,[-0.0007772   0.00243949 -0.00116292  0.00058    -0.0002859  -0.0007106 ],"[ 0.01810116 -0.0016654  -0.00998607  0.01335296 -0.00836084 -0.01928282
  0.01811566  0.00780386 -0.01446948  0.01018275 -0.003602   -0.00416771
 -0.00310926 -0.00690599  0.01023432  0.00071993  0.00507529  0.00527061
  0.00192204  0.02403244]",-4.096932780227446,0.01662358547571758
UPS,4.356477755074772,-3.3708301374632206,[-0.00178052  0.00300229 -0.00055855  0.00013256  0.0005294   0.00032226],"[ 1.16565491e-02  1.92758264e-03 -7.74865289e-03  2.48856815e-03
  1.55041979e-03 -2.29234575e-03  3.99360064e-03 -4.59835176e-04
 -6.67685015e-04  9.76837876e-03 -1.14162917e-02 -3.76320316e-03
  3.28546954e-03 -4.82254598e-03  1.94652843e-03  2.05200451e-03
  7.30332694e-03  2.15703713e-05  5.25090931e-03  1.49835218e-02]",-4.52507618364597,0.010833889039828607
URI,4.21934703317414,-3.3564618382646514,[-0.00320015  0.00249822 -0.00147959  0.00030176  0.00023132 -0.00016138],"[ 0.02254443 -0.00465861 -0.00969121  0.0196045  -0.01273229 -0.02217031
  0.01354858  0.01093334 -0.01003457 -0.00872674  0.01533613  0.01745622
 -0.02483339 -0.00824402  0.02024808 -0.00801594  0.00023742  0.00505456
  0.02352311  0.02499062]",-3.4973017529575756,0.030278973448348345
USB,4.26031644105114,-3.2968905140979,"[-6.51957693e-05  2.05647182e-03 -7.49711420e-04  1.42414020e-03
 -4.10357549e-04  2.46689537e-04]","[ 0.01611446 -0.00365884 -0.00422299  0.01260711 -0.01919331 -0.0055084
  0.01356305 -0.00908971 -0.00406636  0.01527998 -0.00292786 -0.00662728
 -0.00344471  0.00386902  0.00376323 -0.00671773  0.0032431   0.0073898
  0.02060979  0.00900009]",-4.301707028697419,0.013545416850371248
V,4.301893087729643,-3.3312715602561447,"[ 1.73879738e-03  3.24648821e-03  1.83658543e-04  4.72975277e-04
  4.55998135e-04 -9.68275434e-05]","[ 0.01261061 -0.00011969 -0.00567197  0.00538132 -0.00668811 -0.00083628
  0.00640458 -0.00630214 -0.00045099  0.01344274 -0.00858041 -0.00756586
  0.00260942  0.00336111 -0.00240562 -0.00533098  0.01108835  0.00749776
  0.00291234  0.00312255]",-4.236454661457041,0.014458762288462457
VFC,4.278362699191083,-3.3051980533743244,"[ 4.87879821e-04  1.49052678e-03 -2.49387525e-05  1.02576479e-03
 -7.01771855e-05  1.79426489e-04]","[ 0.01460786 -0.00283034 -0.00422275  0.00955101 -0.01306697 -0.00126808
  0.00622678 -0.00850793  0.0022045   0.00982835 -0.00510018 -0.0021973
 -0.00071334  0.00245702 -0.0018906  -0.00387297  0.00893774  0.00150322
  0.0051837   0.00667216]",-4.521340747206967,0.01087443402318291
VLO,4.270176776111507,-3.3349205075229813,[-0.00011162  0.00245868 -0.00017111  0.00110729  0.00033693  0.00042218],"[ 0.01710206 -0.00257353 -0.00724757  0.01287772 -0.01351557 -0.01238643
  0.01560306 -0.00122834 -0.00720852  0.01383313 -0.00765591 -0.00431581
 -0.00115832 -0.00565345  0.00750308  0.00124624  0.0032205   0.00057932
  0.01618018  0.02353233]",-3.7059959674428784,0.024575728549109697
VMC,4.331962534896548,-3.375553162179792,"[ 1.82346589e-04  1.98085734e-03 -6.01687800e-05  1.62055205e-03
 -8.38105507e-05 -2.00373047e-04]","[ 0.01022446  0.00300354 -0.00708264 -0.00077029  0.00620324  0.00356235
 -0.00340072 -0.00065483  0.00326003  0.00224632 -0.00473495  0.00152297
 -0.00269489 -0.00121512  0.00172865 -0.00464507  0.01294422  0.0007957
  0.01170298  0.02404271]",-3.787883662835373,0.02264347240032047
VNO,4.292947786616379,-3.308160423647955,[ 0.00177105  0.00037971  0.00015065  0.00144702 -0.00056134 -0.00015738],"[ 1.52493292e-02 -2.14242715e-04 -8.54007643e-03  9.23771512e-03
 -8.04565322e-03 -1.19178442e-02  1.52506456e-02  2.90411571e-05
 -7.73333826e-03  1.59646664e-02 -8.78894616e-03 -6.51049931e-03
 -1.64070894e-03 -2.17933147e-03  4.83548747e-03 -5.46337029e-03
  7.88232033e-03  5.20349808e-03  2.74447498e-02  1.02420907e-02]",-4.620837472790108,0.009844548066797033
VRSK,4.322275159575769,-3.36058821642037,[ 0.00192223  0.00292895 -0.00038275  0.00220775 -0.00054539  0.00014676],"[ 0.01227963  0.00239719 -0.00898669  0.00299138  0.0028382  -0.00631703
  0.00767794  0.00377243 -0.00710917  0.01158635 -0.01164783 -0.00780502
  0.00473007 -0.00728251  0.00733289  0.00449173  0.00383736  0.00815364
 -0.00577018  0.01986887]",-4.322968810377643,0.013260457263692335
VRSN,4.354551772927731,-3.401925126629011,"[ 1.32742034e-03  2.33135011e-03 -4.34718070e-05  7.63981774e-04
 -1.32749356e-05 -5.13837193e-04]","[ 0.00851848  0.00568834 -0.00863777 -0.00431399  0.01070199  0.00266527
  0.00025336  0.00015339 -0.00100452  0.01285617 -0.01577457 -0.0108467
  0.00944427 -0.00177096 -0.00159554  0.00079052  0.0111668   0.00712487
 -0.00278869  0.0098815 ]",-4.412092479261544,0.012129770463326812
VRTX,4.2470387374024785,-3.3167225601401373,"[ 4.85277846e-04  2.27209309e-03 -8.38282232e-04  1.63345351e-03
 -2.39404968e-04  4.46463522e-05]","[ 0.01850652 -0.00635957 -0.00149132  0.01631158 -0.02727508  0.00055848
  0.00594854 -0.01939556  0.01436588  0.00829906 -0.00405841  0.01163238
 -0.01237824 -0.00033256  0.00140284 -0.01232067  0.01903679 -0.00226612
  0.01304638  0.02639021]",-3.4484546579726567,0.03179473216927209
VTR,4.1427478431800875,-3.2825786774312316,"[ 3.46937794e-03 -4.23044345e-03  3.09780803e-05  2.13374474e-03
 -1.37761842e-03 -4.08982591e-04]","[ 0.03126643 -0.01188775 -0.00491407  0.03666613 -0.05264146 -0.02929757
  0.0394349  -0.01295133 -0.01495283  0.02860302 -0.00308362 -0.012959
 -0.00014106  0.00594253 -0.00380941 -0.00207214  0.00762309 -0.01136963
  0.01694521  0.01730467]",-3.430423759871585,0.032373219394534185
VTRS,4.057389934584614,-3.271904349353552,"[ 7.60898729e-04 -1.09839039e-03 -7.54750204e-04 -6.09961790e-04
  7.60360991e-05  6.68198506e-04]","[ 0.03944438 -0.01470005 -0.00656101  0.0465619  -0.05874276 -0.03820959
  0.03707591 -0.00680217 -0.01005873  0.00466794  0.02089565  0.02026835
 -0.03605285 -0.00241751  0.02131724 -0.01752496 -0.00211757  0.00047267
  0.0555884   0.02155482]",-3.832878373218266,0.021647217099850714
VZ,4.283898823679683,-3.296985945664872,[-0.00098385  0.00156644 -0.00035986  0.00011513  0.000256    0.00011587],"[ 0.0150286  -0.0026013  -0.0050132   0.00993766 -0.01194825 -0.00356813
  0.00683791 -0.00548201  0.00055957  0.00650367 -0.00146137  0.00264547
 -0.00737184 -0.00147833  0.00651917 -0.00493874  0.00456629  0.00346783
  0.01613574  0.01694888]",-4.498467491633514,0.011126034220240997
WAB,4.279309951751761,-3.314862589106083,"[-1.84642226e-03  2.07385775e-03 -6.42403269e-04  1.53265796e-03
 -1.57732935e-05  8.72248090e-04]","[ 0.01506328 -0.00263883 -0.00481557  0.00994461 -0.01289851 -0.00236338
  0.0060297  -0.00873022  0.00533071  0.00923707 -0.00715954  0.00255115
 -0.0034911  -0.00071505 -0.00107086 -0.00571211  0.0141266  -0.00200282
  0.01075258  0.01376664]",-4.022507572922657,0.017908002967011314
WAT,4.251055364057405,-3.2955569958201325,"[-4.83390350e-04  2.35503804e-03 -1.07608356e-03  1.42117351e-03
 -5.79757875e-04 -2.04753179e-05]","[ 0.01765339 -0.00524013 -0.00414342  0.01510671 -0.02010046 -0.00694782
  0.01148792 -0.00715333 -0.00218284  0.00869773  0.00064799 -0.00045362
 -0.00578333  0.00257909  0.00179308 -0.00555242  0.00825098  0.00081088
  0.00829946  0.01556975]",-4.5848761242276455,0.010205013863427252
WBA,4.2495123549860345,-3.287747926695892,[-0.00059895  0.00196413 -0.00132877  0.0013365  -0.00064178  0.00019234],"[ 0.0178072  -0.00527724 -0.00434798  0.01519577 -0.01897895 -0.00767774
  0.01132977 -0.00472114 -0.00523512  0.00626401  0.00511767 -0.00147447
 -0.00691869  0.00530492  0.00160042 -0.00712177  0.00860683  0.00234122
  0.00783502  0.01712765]",-4.301582953807574,0.013547097600742165
WDC,4.3058056861450265,-3.3402795987060268,"[ 7.11752722e-04  3.74198180e-03 -9.13415039e-04  2.06356880e-03
 -3.48674034e-04  1.24589845e-05]","[ 0.01407112  0.00067733 -0.00791474  0.00609458 -0.00303429 -0.0053318
  0.00613283 -0.00205556  0.00287814  0.01068313 -0.01590839  0.00213667
  0.00029155 -0.01262232  0.00832163  0.00174135  0.01362913  0.00723339
 -0.01948265  0.02988019]",-3.7658146744195373,0.02314874586027518
WEC,4.348942072760537,-3.392969484141878,[ 0.0033383  -0.00107518  0.00165582  0.00087516  0.00010359  0.00019259],"[ 0.00828211  0.00527088 -0.00764077 -0.00432869  0.00909822  0.0043509
  0.00046058 -0.00071793 -0.00332581  0.01319712 -0.01344581 -0.01350414
  0.00971921 -0.00154586  0.00318336  0.0043767  -0.00285386  0.00931753
  0.01736458  0.0056606 ]",-4.773002310589848,0.008454957607089236
WELL,4.292357191064442,-3.3028889140280113,"[ 9.51227268e-04  1.14036077e-04  1.36969700e-04  4.98315994e-04
 -1.28080109e-04 -7.94488514e-05]","[ 1.42915229e-02 -8.79807957e-05 -8.37125601e-03  7.15016743e-03
 -2.41337343e-03 -8.27417188e-03  7.92112169e-03  2.10192622e-03
 -4.08556741e-03  9.18275873e-03 -9.22147758e-03 -5.21547512e-03
  5.41181348e-03 -2.03444459e-03 -3.20427497e-03  3.85084995e-03
  3.89005216e-03 -3.83632042e-03  1.16352480e-02 -5.68591375e-03]",-4.4849895744880195,0.011277005088679364
WFC,4.250268254810872,-3.2846790190768074,[-0.0007737   0.00228687 -0.00101901  0.0012566  -0.00032028  0.0004999 ],"[ 0.01775082 -0.00500156 -0.00425435  0.01540653 -0.02191601 -0.00799087
  0.01460824 -0.00849617 -0.00359414  0.01350711 -0.00226855 -0.00339887
 -0.00508228  0.00160468  0.0048231  -0.0059899   0.00529486  0.00587856
  0.01467523  0.01479155]",-4.33930186005426,0.01304563270226769
WHR,4.253321317073376,-3.3085668219016315,[ 0.00072017  0.00384306 -0.00112617  0.00168965 -0.00035965  0.00014775],"[ 0.01755087 -0.00531452 -0.00335208  0.01481816 -0.02165698 -0.00320781
  0.00767829 -0.01325632  0.0088652   0.00881358 -0.00520012  0.00735326
 -0.00828651 -0.00073225  0.00102883 -0.00864843  0.01151035  0.00076041
  0.01800402  0.00599139]",-3.9433133624940035,0.019383882397123
WM,4.351447816934335,-3.3802987044533834,[ 0.00119699  0.00222293  0.00034288  0.00051208  0.00028076 -0.00024601],"[ 0.00894043  0.00486008 -0.00795644 -0.00286484  0.00672381  0.00271273
  0.00133691 -0.00305828  0.00213895  0.01357728 -0.01541971 -0.00611192
  0.00338112 -0.00333538  0.0028156  -0.00386273  0.01044337  0.00959122
  0.01290911  0.01082041]",-4.779579175762407,0.008399532950896578
WMB,4.167854247236792,-3.2983703326482847,"[ 9.04197758e-04 -6.66612762e-04 -2.40617308e-04  4.33265599e-04
 -3.72885657e-06  5.46165008e-06]","[ 0.02722483 -0.01098753 -0.00402861  0.03064042 -0.04176238 -0.02011405
  0.02348179 -0.01142055 -0.00034852  0.00928158  0.00482119  0.0128898
 -0.0208401  -0.00413368  0.01371955 -0.0108773   0.00162662  0.00410506
  0.03092539  0.01231383]",-3.4474853581065896,0.03182556573997926
WMT,4.23378957727031,-3.2755257491177523,[-0.00040734  0.00200697 -0.00097981  0.00124126 -0.00047896  0.00019293],"[ 2.02961306e-02 -6.19407351e-03 -5.36242999e-03  1.91759425e-02
 -2.36077865e-02 -1.42657539e-02  1.81462066e-02 -3.47129641e-03
 -8.56632105e-03  1.08754186e-02  5.72935973e-05 -1.97495419e-03
 -5.40797933e-03 -3.26866992e-03  9.39926230e-03  1.13622499e-03
 -1.19121926e-03  1.24970003e-03  8.21927722e-03  2.50571344e-02]",-4.622551749673188,0.009827686242668793
WRB,4.276509406113883,-3.300148407437061,"[ 1.38393194e-03  1.82503214e-03 -1.60363359e-04  1.60638167e-03
 -4.28169891e-04  4.92075662e-05]","[ 0.01350502 -0.00062229 -0.00622582  0.00675413 -0.00646867 -0.00343723
  0.0068969  -0.00309378 -0.00212331  0.00955172 -0.00544725 -0.00304291
 -0.00186235 -0.00149006  0.00501588 -0.00234681  0.00342332  0.00439315
  0.01877901  0.01467813]",-4.545392587638481,0.010616004186035595
WST,4.254083589955183,-3.287747490717214,"[-1.04855850e-03  1.64465381e-03 -1.12728009e-03  1.07274862e-03
 -5.62586740e-04 -7.80190499e-06]","[ 0.01697419 -0.00470077 -0.00412948  0.01387537 -0.01841502 -0.00568723
  0.010043   -0.00674387 -0.00240912  0.00697581  0.0038818  -0.00024565
 -0.0076929   0.00559447  0.0011092  -0.00806879  0.00565758  0.00078854
  0.02143461  0.00829799]",-4.597512282372848,0.010076873003503437
WU,4.285639539964728,-3.326305657356838,"[ 9.87254755e-04  2.03706391e-03  8.04158544e-05  5.09243711e-04
  1.67286482e-04 -5.66162417e-04]","[ 0.01501287 -0.00147838 -0.00641258  0.00927805 -0.00993475 -0.00637264
  0.01004459 -0.00380206 -0.00209819  0.01248481 -0.00972989 -0.0035904
  0.00154188 -0.00461531  0.00265266  0.00254499  0.00682781 -0.00486791
  0.00924505  0.02501064]",-4.182153442491496,0.015265598557022225
WY,4.2547915797189795,-3.2902054138340673,"[ 7.65395859e-04  5.54175298e-05  2.13939641e-04  8.69091535e-04
 -2.34695511e-04 -1.37507542e-04]","[ 0.01908634 -0.00418381 -0.00707671  0.01646565 -0.01832249 -0.01480389
  0.01687147 -0.00297626 -0.00372583  0.01264516 -0.00735901  0.00152149
 -0.00502793 -0.00690192  0.00658999 -0.00116332  0.00654871 -0.00357628
  0.02194309  0.02051631]",-4.560669770805825,0.010455054107856711
WYNN,4.189349834335588,-3.384494388070487,[ 0.00047993 -0.0008589  -0.00046225  0.00014331  0.00045233  0.0003968 ],"[ 2.33689408e-02 -9.47050745e-03 -3.02172907e-03  2.53808466e-02
 -3.75734504e-02 -1.41190140e-02  2.17119560e-02 -1.38146484e-02
 -1.88075959e-03  1.61769109e-02 -1.37854826e-03 -9.36424914e-05
 -8.00115003e-03  2.29265038e-03  3.08810169e-03 -8.15523642e-03
  7.95369406e-03  5.50026760e-03  4.88660976e-03  7.22248558e-03]",-2.3248181516699185,0.09780122742424975
XEL,4.32358478436414,-3.3484665920766314,[ 0.00269579  0.00016433  0.00079062  0.00090352 -0.00020189 -0.00032315],"[ 0.0107597   0.00183174 -0.00638875  0.00122021  0.00148152  0.00180515
  0.00174436 -0.00206683 -0.00149503  0.00953087 -0.00988952 -0.00810481
  0.00732079 -0.00219767  0.00130499  0.00701475 -0.00379708  0.0008611
  0.01031756  0.00489291]",-4.917265240939786,0.007319119530662898
XOM,4.265461260031028,-3.3057874019476627,"[-1.52364062e-04  4.39572073e-03 -1.10883410e-03  1.54918798e-03
 -4.44578175e-05  7.78056726e-04]","[ 0.01779032 -0.00276717 -0.00833586  0.01374182 -0.01114949 -0.01582907
  0.01580556  0.00424942 -0.0111783   0.00858553 -0.00133212 -0.00217097
 -0.00505589 -0.00481826  0.01016768 -0.00084782  0.00139499  0.0075959
  0.00651835  0.01498316]",-4.125514587199458,0.016155179200431836
XRAY,4.314004180216431,-3.348382753446976,"[ 1.33517006e-03  3.37384317e-03  4.00319112e-04  1.69050022e-03
  7.67936109e-05 -3.77276494e-04]","[ 0.01227153  0.00130739 -0.00681752  0.00413813 -0.00461876 -0.00180277
  0.0068779  -0.00661877  0.00287122  0.01560418 -0.01470854 -0.00338131
  0.0009505  -0.00366467  0.00125714 -0.00421796  0.01342166  0.00070605
  0.01698775  0.01812626]",-4.296683705653827,0.013613631042490634
XRX,4.308145593417737,-3.354660715792124,[ 0.00079535  0.00066892  0.0005625   0.00144362 -0.00014528 -0.00029168],"[ 1.36906385e-02 -8.89872038e-05 -6.06506932e-03  7.12028162e-03
 -1.07074870e-02 -3.61997104e-03  1.08133287e-02 -8.48577385e-03
  1.46219017e-04  1.74814190e-02 -9.97852911e-03 -4.63551227e-03
 -3.84558821e-03  7.26906629e-04  3.32272813e-03 -1.13549273e-02
  1.40240623e-02  6.92801950e-03  2.97020740e-02  1.75302331e-02]",-4.195563275864881,0.015062255866965857
XYL,4.2782981115606775,-3.320027443919815,"[7.86237219e-04 1.71278075e-03 2.72081157e-04 1.09654161e-03
 9.86131332e-05 3.20460820e-04]","[ 0.01689612 -0.0013447  -0.00926972  0.01160685 -0.00696418 -0.01594663
  0.01502303  0.00680778 -0.01263729  0.00737515 -0.0001051  -0.00183682
 -0.00672049 -0.0049951   0.01156724 -0.00247812  0.00300952  0.00757392
  0.01056749  0.02035266]",-4.576449833073657,0.010291367591355086
YUM,4.216708860337651,-3.280566336577549,[-0.00063497 -0.00316083 -0.00043502 -0.00037175  0.00015344  0.0017739 ],"[ 2.08396777e-02 -8.57948023e-03 -3.09962255e-03  2.06123599e-02
 -2.54356824e-02 -9.09256954e-03  1.03682352e-02 -5.33198668e-03
 -3.47273013e-03 -7.94937573e-05  1.08295457e-02  3.19532095e-03
 -7.55139326e-03  6.70923107e-03 -2.32865037e-03 -2.27329967e-03
  2.42497332e-03 -7.12933687e-03  6.72383877e-03  5.87620607e-03]",-3.6299595147440655,0.026517257945137426
