,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.0280762005361974,-0.059213571673995796,"[ 8.42717781e-04  8.67724106e-04 -9.54594618e-05  2.99874127e-04
 -8.92053147e-05 -7.27516438e-05]","[ 0.00709779 -0.00304793 -0.00949149 -0.00249397  0.00491438 -0.00202303
 -0.00557817  0.00962809 -0.00184505 -0.00672999  0.00100729  0.00562711
  0.000462   -0.0018932  -0.00618046  0.00269615  0.00743629 -0.00084771
  0.00196609 -0.01000423]",-5.2101267446472805,0.005460981493602548
UA,0.9997413013217058,-0.09034580899533386,"[ 6.23438598e-05 -3.57861432e-03  8.45882196e-04 -2.68264373e-04
 -2.30400059e-04 -4.73853020e-04]","[ 0.01174854 -0.00974198 -0.00097547  0.01369496 -0.01687733  0.00663839
  0.00259354 -0.0133543   0.01108828  0.00540938 -0.00638852  0.0082396
 -0.0057313  -0.00033715  0.00104229 -0.00491588 -0.00072272  0.00335343
  0.0258834  -0.0251705 ]",-4.482114001991654,0.011309479603386985
UAA,1.0084445751159223,-0.0787812915220913,"[ 5.30067405e-04 -1.98233898e-03  9.14102967e-04 -2.50357306e-04
  1.56628230e-04  1.01038373e-05]","[ 0.00922649 -0.00779998 -0.00172899  0.00788956 -0.01315527  0.00810071
  0.00185518 -0.01098267  0.00700334  0.0057266  -0.0032841   0.00334823
 -0.00499042  0.00546895  0.0014693  -0.00801167 -0.00211815  0.00673565
  0.03018594 -0.0277768 ]",-4.385651051270455,0.01245477679591437
UAL,1.4295327114461813,-0.5253761160027082,[-0.00144062  0.00234864 -0.00114689 -0.00021327  0.00056384  0.00081226],"[-0.00256829  0.00384728 -0.00824029 -0.0247673   0.01254274  0.01531379
 -0.01218772  0.00505542 -0.00460449  0.00079016 -0.00085465 -0.00928659
  0.00504266  0.00902652  0.0032166  -0.00451436  0.00279805  0.01603393
 -0.00503409  0.00398658]",-3.768988596440492,0.02307539002047031
UDR,1.026831263408862,-0.055899955177837475,"[-1.06188766e-04 -1.42961111e-03  1.88163962e-04  2.04360651e-04
 -1.93522954e-04 -3.60137870e-05]","[ 0.01282946 -0.01068787 -0.00193932  0.01511144 -0.01282491  0.00283005
 -0.00083864 -0.00318572  0.00133149 -0.00490273  0.0082906   0.00468586
  0.00188804  0.00593918 -0.01054497  0.01507919 -0.00597149 -0.00911775
 -0.01397318 -0.01094969]",-4.338680200376469,0.013053745167424928
UHS,1.0065814005261984,-0.08248977517483928,[ 0.00084164 -0.0026473   0.00137166 -0.00016722  0.00028209  0.00032549],"[ 0.01474515 -0.01002291 -0.00552836  0.01891805 -0.01266356 -0.01061205
  0.01294367  0.00322949 -0.00898815 -0.00037878  0.0104117   0.00113384
 -0.00618262  0.00553219  0.00283981 -0.00026983 -0.00140118  0.00094904
  0.01017527  0.00195132]",-4.658001959072264,0.009485395689473002
ULTA,1.004801843475715,-0.08453259043287939,"[ 3.81107048e-05 -5.13002368e-04  1.06094444e-04 -5.18813790e-05
  1.18014293e-05 -3.02535086e-05]","[ 0.01112839 -0.00975931 -0.00050315  0.01352365 -0.01816208  0.00686159
  0.00582833 -0.01487603  0.0094863   0.00983738 -0.01103192  0.00269126
  0.0005511  -0.00012466 -0.00219915 -0.00054891  0.00116262  0.0024606
  0.01251854 -0.0132456 ]",-4.560044399551628,0.010461594443012489
UNH,1.0322354959450946,-0.051497286369743316,"[ 9.96181699e-04 -4.47793399e-04  2.17747077e-04 -1.92216844e-06
 -1.66130996e-04 -4.68496870e-04]","[ 0.01013411 -0.00804188 -0.00400197  0.0090858  -0.00888386  0.00125177
  0.00206266 -0.00169915 -0.00040387  0.00032499  0.00119026  0.00040072
  0.00356672  0.0053823  -0.00987514  0.00759002 -0.00050071 -0.00458249
  0.00029567 -0.01333491]",-5.252383045440325,0.005235028212639118
UNM,1.4034203562630252,-0.4685138376519407,[ 0.00019414  0.00200366 -0.00034235  0.00056514  0.00015387  0.00067065],"[-0.00272648  0.00313221 -0.00686663 -0.02320176  0.00867832  0.01709202
 -0.00991396 -0.00051585  0.00025784  0.00524359 -0.00821995 -0.00690148
  0.00448345  0.00237491  0.00581716 -0.00237485  0.00175827  0.01181786
  0.00148478  0.00867715]",-4.742890868190342,0.008713420390980404
UNP,1.0207483531852648,-0.06648280581631393,[ 0.00019729  0.00130114 -0.00050891  0.00085561 -0.00028631  0.00024677],"[ 1.23613918e-03 -1.09459329e-03 -5.24336594e-03 -1.18192471e-02
  1.83920718e-03  1.14942332e-02 -3.74510269e-03  5.50263962e-06
 -4.00317044e-03  3.43432605e-03 -8.36011624e-04 -6.36164342e-03
  2.32862584e-03  2.08316336e-03  1.13661791e-02  4.53714420e-03
 -7.70549954e-03  1.14165643e-02 -3.99398654e-03  4.95794205e-03]",-4.758304386884411,0.008580145677606298
UPS,1.0335435191390583,-0.05015719996443073,"[-6.40237139e-05  4.59644573e-04 -1.13147796e-04  4.36699892e-04
 -8.14594669e-05  2.85013927e-04]","[ 0.00466128 -0.00484783 -0.003051   -0.00234946 -0.00504109  0.01022479
 -0.00152558 -0.00334074 -0.00242594  0.00236213  0.00363781 -0.00401079
 -0.00034448  0.00620435  0.00891222  0.003731   -0.0102186   0.00820859
  0.00584881  0.00556862]",-5.1923378297313825,0.005558995626622028
URI,1.2763479379909015,-0.343802854517599,[ 0.00288146  0.00064606  0.00095565  0.00225967 -0.00010314  0.00144259],"[ 0.00079613 -0.00057412 -0.00408265 -0.01419206  0.00087868  0.01941335
 -0.01082366 -0.00898129  0.01039357  0.00749537 -0.01648896 -0.0025893
  0.00760005  0.00175615 -0.00491228 -0.00520291  0.0111161   0.0141366
 -0.01674053 -0.00839557]",-4.068716946578346,0.017099313771877168
USB,1.02717825735467,-0.06062842762837875,[ 0.0009839   0.00094418 -0.00017817  0.00015392 -0.00013553 -0.00034659],"[-0.00101616  0.00038536 -0.0040595  -0.01648467  0.00113002  0.01765087
 -0.00457882 -0.00571751 -0.00055239  0.00840604 -0.0046019  -0.00868092
  0.00056005  0.00675571  0.01243624 -0.00594795 -0.004617    0.01652802
  0.00810062  0.01022165]",-5.166620296169219,0.005703813480543704
V,1.0254343209903813,-0.061858724602548536,"[ 4.41263335e-04  6.59873366e-04 -3.82266479e-05  3.63161371e-04
 -4.76127480e-05  1.57995661e-04]","[-0.00143765  0.00158781 -0.00587897 -0.01908771  0.00509514  0.0155701
 -0.00548582 -0.00134116 -0.00357256  0.00675627 -0.00329936 -0.01057351
  0.00250136  0.00807705  0.0104759  -0.00575784 -0.00345386  0.01639366
  0.01291308  0.0108311 ]",-5.308495156624657,0.0049493691417991864
VFC,1.0161323804245452,-0.06921304371401651,"[-8.21061551e-05 -2.82420077e-03  4.10609768e-04  2.68342827e-04
 -4.76505178e-04 -3.61087285e-04]","[ 0.01357679 -0.01161186 -0.00015333  0.01879648 -0.01996851  0.0042276
  0.00509657 -0.01280841  0.00901361  0.00357848 -0.00158596  0.01000709
 -0.00869616 -0.00242412  0.00592524 -0.00123096 -0.00293604  0.00132316
  0.015366   -0.00507793]",-4.702895731413433,0.00906897771843096
VLO,1.3650710989100225,-0.43199123296168535,[-0.00254483  0.00303339 -0.00195628  0.00064656 -0.00030964  0.00037308],"[-0.00227972  0.00190658 -0.00448519 -0.02167217  0.00514118  0.02330763
 -0.01461429 -0.00730028  0.00839502  0.00506812 -0.00927309 -0.00311155
  0.0031589   0.00808183 -0.00454207 -0.00832584  0.00603941  0.0068752
  0.01640493 -0.0023277 ]",-4.604729125242227,0.01000441158027457
VMC,1.0113976802439544,-0.07508230235900065,[ 0.00055632  0.00100078 -0.00047912  0.00050775 -0.00030902 -0.00023714],"[ 0.01575465 -0.01234461 -0.00209958  0.02280599 -0.01869138 -0.00426906
  0.01025374 -0.00498437 -0.00128316  0.0011925   0.00582261  0.00354332
 -0.00329033  0.00386659 -0.00053066  0.00576771 -0.00539033 -0.00060276
 -0.0001932  -0.0137093 ]",-4.469277359712312,0.011455591131790874
VNO,1.0212825835211756,-0.06331500579874136,[ 0.00055854 -0.00157444  0.00037074  0.00036433 -0.00028245 -0.00013642],"[ 0.01025055 -0.00931778 -0.0010938   0.00959072 -0.01143912  0.00914811
 -0.00476842 -0.00657669  0.00475424 -0.00271458  0.00413762  0.00262816
  0.00481483  0.0087475  -0.01477381  0.01214316 -0.00220689 -0.00688179
 -0.01808086 -0.01228423]",-4.450053756002276,0.01167793919419632
VRSK,1.0266695071924221,-0.058405809182743657,"[ 4.06754088e-04 -1.76906397e-03  8.32414129e-04 -3.87918315e-04
  2.35936201e-04  4.38524335e-05]","[ 8.98164274e-03 -8.04394619e-03 -2.73784926e-03  7.39770062e-03
 -9.20397971e-03  4.87267069e-03  3.87083314e-05 -2.43849743e-03
 -1.35235389e-03 -1.87603621e-03  8.36122664e-03  1.77824418e-03
 -3.67348615e-03  7.40901055e-03  1.59003221e-03  1.42174401e-03
 -3.50594775e-03  4.93165013e-03 -5.89209322e-03 -6.08302060e-03]",-5.0576324289615595,0.0063606008745546215
VRSN,1.0146866332155022,-0.07101376027975581,[ 0.00119033 -0.00254551  0.00090332  0.00010916 -0.00015711 -0.00023916],"[ 0.01491647 -0.01000402 -0.00546646  0.01919629 -0.01304243 -0.01111136
  0.0146719   0.00344833 -0.01090993  0.00146807  0.007074   -0.00289471
  0.00150025  0.00312418 -0.00164238  0.01143896 -0.00184632 -0.00485582
 -0.01280476  0.01703161]",-4.276317613255896,0.013893730090213148
VRTX,1.0061953529349539,-0.0843203945815347,"[-1.41130017e-03 -3.15269346e-03  4.36278764e-04 -4.06437986e-04
 -2.33727741e-05  3.06817313e-05]","[ 0.00908942 -0.00874552  0.00056362  0.00826796 -0.01593451  0.01467484
 -0.0029264  -0.01773467  0.01570063  0.00725644 -0.01159717  0.00534613
  0.0019699   0.00387218 -0.01370013 -0.00234268  0.00989668 -0.0040285
  0.00321779  0.00115168]",-4.790649525719334,0.00830705998012809
VTR,1.0203115926360902,-0.06413764803410882,"[ 7.98808623e-04 -1.05220328e-03  4.28575871e-04 -2.55181239e-04
  4.59218406e-05 -2.94136265e-04]","[ 0.01224495 -0.01039669 -0.00150882  0.01380846 -0.0129931   0.00546975
 -0.00266445 -0.00594498  0.00526211 -0.00322598  0.00344829  0.00535213
  0.00320702  0.0054097  -0.01316197  0.01216507 -0.00225008 -0.00654683
 -0.01618071 -0.01906315]",-4.27296378729892,0.013940405469627484
VTRS,0.993430440893967,-0.09688499537495462,[-0.00104367 -0.0002517  -0.00038608  0.0013314  -0.00047653  0.00071179],"[ 0.01781119 -0.01389242  0.00283119  0.02809193 -0.03187456  0.00575429
  0.01427009 -0.02530207  0.01282557  0.01536233 -0.00846287  0.00189667
 -0.00203718  0.01258213 -0.01576392 -0.00805685  0.00432065 -0.00888121
  0.03762934 -0.01316847]",-4.470349973414886,0.011443310295246036
VZ,1.0218070243294266,-0.06308649477261015,"[ 1.43149659e-03 -1.31047291e-03  6.79681194e-04  5.15374998e-04
 -2.39570543e-04 -7.26200551e-05]","[ 0.01275872 -0.01074191 -0.00210621  0.0158325  -0.01363866  0.0004983
  0.00360651 -0.00211789 -0.00309353 -0.00320028  0.01166888  0.00229918
 -0.00286215  0.007274    0.00022465  0.0078883  -0.00728024 -0.0001259
 -0.00790492  0.00138603]",-5.04693511802069,0.006429007430654695
WAB,1.4362927656379676,-0.5260533458855827,"[-8.37351672e-05  2.00307408e-03 -5.44811854e-04  3.10491785e-04
  1.57959706e-04  4.56676966e-04]","[-0.00190585  0.00421765 -0.0094275  -0.02453202  0.01431305  0.01217489
 -0.01158543  0.00880284 -0.00664695 -0.00120556 -0.00255526 -0.00671568
  0.00591728 -0.00563205  0.01769805  0.01203006 -0.01082594  0.01373977
 -0.00826282  0.01459671]",-4.5737427708708465,0.010319264706153127
WAT,1.0256607283993349,-0.05999408922441725,[-0.00098635  0.00219371 -0.00073137 -0.00019048  0.00033261  0.00040939],"[ 4.10733751e-03 -4.01933063e-03 -3.48050766e-03 -4.82171192e-03
 -3.01171989e-03  1.26454007e-02 -6.27640794e-03 -4.85808094e-03
  3.94289182e-03  2.59642880e-03 -5.60628932e-03 -2.06538534e-03
  7.52222324e-03  3.41454088e-03 -7.81371456e-03  8.50508187e-03
  5.17032360e-05 -1.51550781e-04 -1.04435888e-02 -9.28050650e-03]",-4.785161259665131,0.008352776673362153
WBA,1.0260581216960842,-0.058749326318000596,[ 0.00091774 -0.00025664  0.0007247   0.00040509  0.00025295  0.00068486],"[ 0.00312956 -0.00246427 -0.00483971 -0.00710249 -0.00170389  0.00938214
 -0.00062685 -0.00233025 -0.00225695  0.00503006 -0.00079513 -0.00401641
 -0.00334917  0.00393325  0.01319916 -0.00652805 -0.00316002  0.01283639
  0.02308729  0.01533648]",-4.659163708191569,0.009474382437940812
WDC,1.4444662601086784,-0.5932469781091524,[-0.00075732  0.00231117 -0.00090475  0.00052226  0.00027945  0.00088641],"[ 0.00201685  0.00548081 -0.01527662 -0.02141642  0.02126427 -0.00394397
 -0.00539626  0.02606997 -0.02554041 -0.00896132  0.01811288 -0.01585417
  0.00700383  0.016612    0.00048483  0.00475858 -0.00716085  0.01158941
  0.00107952 -0.02081383]",-3.8948241544633033,0.020346952055302684
WEC,1.0219983067531382,-0.062243709253973004,[ 0.0011249  -0.00206767  0.00098792  0.00056297 -0.00015258  0.00023368],"[ 0.01660506 -0.01263725 -0.00206257  0.02210479 -0.01548383 -0.0008685
 -0.00063427 -0.00253507  0.00237603 -0.00871923  0.01383357  0.00867352
 -0.00084967  0.01164833 -0.02088674  0.01121938 -0.00114151 -0.01503702
 -0.00961377 -0.02345342]",-4.794442808736884,0.008275608640209257
WELL,1.0247688226623466,-0.058405861293701386,"[ 1.11921043e-03 -1.42183017e-03  6.22470861e-04  8.62073630e-05
 -9.84492663e-05 -2.28820552e-04]","[ 0.01009282 -0.00967058 -0.00047155  0.01006835 -0.01271686  0.00982683
 -0.00381569 -0.00792025  0.00486102 -0.00186629  0.00524763  0.00285626
  0.00169697  0.00951119 -0.01002387  0.00800897 -0.00393307 -0.00319518
 -0.00973357 -0.01343425]",-4.41931964630054,0.012042422605020276
WFC,1.0152835680441306,-0.07142636530505715,"[-1.59430396e-03  8.13613581e-04 -7.55469235e-04  3.34488023e-04
 -3.60341797e-05  5.19735144e-04]","[ 0.00881062 -0.00867184 -0.00060371  0.00765836 -0.0123931   0.01109221
 -0.0040121  -0.00979337  0.00849189 -0.00082449  0.00235805  0.00897829
 -0.00745398  0.00093313  0.00455041 -0.00037354 -0.00102496  0.00323872
 -0.00646472  0.00752254]",-4.567830433069515,0.010380456399688704
WHR,1.0086749857563686,-0.08068399922542935,"[-1.04711427e-03  7.74161149e-05 -1.28701605e-04  3.30321142e-04
  1.20237527e-04  7.61752978e-04]","[ 0.01393864 -0.01200732  0.00091523  0.01977772 -0.02266926  0.00660963
  0.00629341 -0.01743379  0.01128719  0.00867338 -0.00806174  0.00411184
  0.00060385  0.00472604 -0.01051425 -0.00179977  0.00733043  0.00135663
 -0.01483421 -0.01272948]",-4.931506660526751,0.007215623592193188
WM,1.0235814943541153,-0.06129341277073141,"[-5.52165723e-04 -4.98773105e-05 -5.78574749e-05  5.10818170e-04
 -8.16724336e-05  4.99092156e-04]","[ 0.01134553 -0.0099726  -0.00203126  0.01307758 -0.01276337  0.00246523
  0.0031253  -0.00312268 -0.00249071 -0.00130168  0.00854429  0.00074323
 -0.001175    0.00591057  0.00195211  0.00895524 -0.00888499  0.0005491
 -0.00307494  0.00357506]",-5.244314450759343,0.005277438398648181
WMB,1.640076625624285,-0.7681545548625514,"[ 3.11354649e-05  3.68003839e-03 -1.64092488e-03  2.12031124e-03
 -2.58252233e-04  1.17595437e-03]","[-0.0076708   0.01084739 -0.00958054 -0.04480458  0.02568103  0.03195577
 -0.034287    0.00464843  0.00479503 -0.00540498 -0.00446066 -0.00841126
  0.0140325   0.01294424 -0.01150268  0.00305968  0.00020576  0.00866292
  0.00154847 -0.01756109]",-3.7093312184356826,0.02449389886319341
WMT,1.0325315959293089,-0.05055141491475885,[ 0.00081207 -0.00086864  0.00032128 -0.00012193 -0.00010384 -0.00042038],"[ 0.00713875 -0.00626375 -0.00388061  0.0028927  -0.00627711  0.005056
  0.00048389 -0.00183354 -0.00149231  0.00140346  0.00171541 -0.0011154
  0.00026337  0.0042392   0.00179899  0.00294076 -0.00261461  0.00343079
  0.00559312  0.00526443]",-5.068579536392583,0.006291350431052215
WRB,1.032276684229346,-0.05106871838927123,"[-1.01656875e-03  1.33130682e-03 -5.43595393e-04  1.81105703e-04
  9.90209634e-05  4.60110486e-04]","[ 0.00834175 -0.00747718 -0.00286344  0.0054295  -0.00764187  0.00582459
 -0.00181583 -0.00125951 -0.0017652  -0.0035562   0.00877599  0.00220198
 -0.0010376   0.0038336   0.00121681  0.01276164 -0.01002016 -0.00330793
 -0.01269153  0.00076704]",-5.175388161679425,0.005654021813351123
WST,1.0204688126837245,-0.06537843801108473,[-0.00051064 -0.00063414  0.00037036 -0.00039618  0.00047253  0.00054978],"[ 0.00579371 -0.00562878 -0.00211705  0.00014736 -0.00830619  0.01267006
 -0.00398164 -0.01012707  0.00955368  0.0039168  -0.00562013  0.00634467
 -0.00633666 -0.00010934  0.00393551 -0.00927852  0.00850748  0.00645353
  0.00516939  0.01717935]",-4.403759943126406,0.012231264478059464
WU,1.018411057300936,-0.06851813890549206,[ 0.00164919  0.00022016  0.00032659  0.00079862 -0.00018418  0.00015632],"[ 0.00197409 -0.0031261  -0.00215369 -0.00892043 -0.00294604  0.01829373
 -0.00842285 -0.00769922  0.00482715  0.0034429  -0.00353304 -0.00189386
  0.00147282  0.00283068  0.00745883  0.0024399  -0.00587416  0.01065433
 -0.00328888  0.0038122 ]",-4.63220119356247,0.009733310604211665
WY,1.0272581666430727,-0.05596535310125384,[0.00014622 0.00025295 0.00021125 0.00060138 0.00016067 0.0008246 ],"[ 0.00786587 -0.00720177 -0.00269455  0.00481841 -0.0083632   0.00636428
  0.00065808 -0.00301076 -0.0027129   0.00126923  0.00404561 -0.00408657
  0.00436356  0.00826915 -0.00330932  0.00896589 -0.00557348  0.00259088
 -0.01563233 -0.00611688]",-4.287442284981817,0.013740023457032064
WYNN,1.2398782651171365,-0.33844611779998124,[-0.00454139  0.00090645 -0.00102357  0.00150301  0.00035024  0.00286137],"[ 2.79315689e-03 -1.82849604e-03 -5.34275712e-03 -9.10564266e-03
  5.72564096e-04  1.04751643e-02 -3.53928174e-03 -1.11875471e-03
 -2.83555588e-03  4.09189321e-03  1.34763058e-05 -9.07448438e-03
  6.19477143e-03  1.66930282e-02 -1.40165873e-02 -4.42546964e-03
  6.24262744e-03 -2.01020696e-03  2.50910767e-02  4.88423265e-03]",-3.934827433027454,0.01954907256067993
XEL,1.024942026706048,-0.05881225256104218,[ 0.00115531 -0.0015971   0.00083282  0.00077408 -0.00021129  0.00031414],"[ 0.01651097 -0.01246536 -0.00229392  0.02155927 -0.01456167 -0.0008886
 -0.00166946 -0.00155354  0.0022294  -0.0097759   0.01382319  0.00919718
 -0.0002216   0.00954678 -0.01912894  0.01430558 -0.0032034  -0.0150756
 -0.01212405 -0.022733  ]",-4.8114038933326935,0.008136428997394064
XOM,1.013952718969391,-0.07367324301726834,[ 0.00104712 -0.00016675  0.00022578  0.00085339 -0.00027838  0.00019374],"[ 0.00831485 -0.00568373 -0.00540459  0.00492402 -0.00730425 -0.00142062
  0.00927784  0.0004109  -0.00745175  0.00515834  0.00222887 -0.00255692
 -0.00718964 -0.0016649   0.02321482 -0.0046288  -0.006391    0.01753153
  0.01351996  0.01724555]",-4.735541931132262,0.008777690638744387
XRAY,1.0208523494501742,-0.06478749184120006,"[ 2.83024413e-04 -5.38755503e-04  7.12391149e-05  2.14511635e-04
 -1.54278138e-04 -6.87065365e-05]","[ 0.01392323 -0.01080178 -0.00301179  0.01727364 -0.01305431 -0.00158622
  0.00220182 -0.0011836   0.00015278 -0.00556278  0.00946328  0.00798623
 -0.00309114  0.00231022 -0.00644043  0.01130976 -0.00145741 -0.00817983
 -0.02231949 -0.00363237]",-4.836937171795777,0.007931309125355748
XRX,1.0255627208679203,-0.0603229624404302,[0.00076737 0.00030614 0.00042061 0.00020038 0.00025587 0.00048947],"[ 0.00607967 -0.00514498 -0.0042162  -0.00067983 -0.00313773  0.00692812
 -0.00276801  0.00069264 -0.00395138 -0.00079795  0.00373738 -0.00469523
  0.00694636  0.00685089 -0.00542872  0.01242012 -0.00436426  0.00012643
 -0.01913533 -0.00270025]",-4.974371807748133,0.006912860180948543
XYL,1.3036401423885016,-0.3643097649991995,[-0.00094103  0.00067047 -0.00025041  0.00014731  0.00018063  0.00059515],"[ 0.00059864  0.00028892 -0.00648998 -0.01633328  0.00758146  0.01468048
 -0.01412247  0.00212544  0.00201962 -0.00234447 -0.00356794 -0.00153254
  0.00673918  0.0012199  -0.00156112  0.00812796 -0.00348943  0.00515809
 -0.00182843 -0.01473537]",-4.82529451006011,0.00802419031759443
YUM,1.0288697718157238,-0.055218882520332725,"[ 8.67684673e-04 -8.59823476e-04  8.34469780e-04  2.92863699e-05
  2.88131577e-04  4.19701352e-04]","[ 5.25198187e-03 -5.51787828e-03 -2.41209543e-03 -1.59952929e-03
 -5.05666889e-03  1.25285445e-02 -6.09351572e-03 -4.47350756e-03
  1.58699570e-03 -1.75822343e-05  2.22032503e-03 -2.15419340e-03
  4.08185642e-03  8.14314624e-03 -3.65227862e-03  7.08671495e-03
 -5.34205147e-03  3.52537973e-03 -9.27523022e-03 -1.09326583e-02]",-4.775697652778843,0.00843219928765197
ZBH,1.027502634821325,-0.05701524089616652,[ 0.00043556 -0.00022035  0.00052819  0.00060936  0.00020747  0.00092888],"[ 5.60285127e-03 -4.99584540e-03 -3.89204167e-03 -1.17637624e-03
 -4.10281822e-03  8.18725635e-03 -2.53678275e-03 -1.87437039e-03
 -6.28097048e-04  1.13849534e-03 -1.09163887e-03 -1.86284342e-03
  5.05961974e-03 -3.84161480e-05  7.97758309e-04  1.30376043e-02
 -5.18884092e-03  6.49119927e-04 -1.83952847e-02  6.27428799e-03]",-4.5961712469887885,0.010090395511816326
ZBRA,1.6404634798032818,-0.7547604098841929,[-0.00313702  0.00281468 -0.00156994 -0.00079611  0.00072594  0.00084041],"[-0.00864374  0.01233814 -0.00729915 -0.04958672  0.0239816   0.04471699
 -0.04361989 -0.00760978  0.02230819 -0.0007597  -0.02389516 -0.00139602
  0.01879041 -0.00208317 -0.00960242  0.01121462 -0.00222656  0.00658021
  0.00262622 -0.02051518]",-4.09506417499424,0.016654677434783913
ZION,1.5211319988663783,-0.609621357201946,"[ 1.70320247e-03  1.76584820e-03 -1.43613650e-04  5.53296326e-04
 -3.88491232e-05  3.84791695e-05]","[-0.00544846  0.00664626 -0.00797786 -0.03329344  0.01603504  0.02356581
 -0.01915834  0.00140679  0.00180255  0.0027311  -0.01056137 -0.00901994
  0.01083299  0.00211635  0.00330757  0.003176    0.00091088  0.01455944
 -0.01299894  0.00690708]",-4.615804525746378,0.009894220049263805
