,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.0078516783064888,-0.0707358887547519,"[-1.82051012e-03 -8.58961078e-04 -7.38992738e-05  6.12729240e-04
 -5.85590544e-04  2.28335578e-04]","[ 0.00149895 -0.02262505  0.01530379 -0.02190094  0.01685089  0.01143871
  0.00814575  0.01970589 -0.00145802  0.01315685  0.00444699  0.01316676
  0.00252512  0.00983629  0.00615435  0.01204865 -0.00042842  0.01224135
  0.01477271  0.01250671]",-4.545272084902497,0.010617283520665337
UA,0.6392941655014428,0.2336643238580748,[-0.00107952 -0.00113781  0.00032704  0.00134889 -0.0014508  -0.00055046],"[ 0.00427829 -0.03150045  0.03050806 -0.02578018  0.02761715  0.03412746
 -0.00351253  0.04574491 -0.02563566  0.01808373 -0.00877921  0.00199397
 -0.01189036  0.00381634 -0.00445389 -0.00664592  0.0034306   0.00136956
 -0.02420364  0.01019854]",-3.47814254114228,0.03086468770932463
UAA,0.7183885989284675,0.1798879900420177,"[-1.92028018e-04 -9.04446995e-04  6.78407813e-06  1.62996545e-03
 -1.47806305e-03 -7.60888783e-04]","[ 0.00344889 -0.02657604  0.02355069 -0.02274612  0.02296509  0.02602268
 -0.0004636   0.03775331 -0.02046648  0.01504419 -0.00381517  0.00017224
 -0.0051362   0.00839389 -0.00423136  0.00194248 -0.00079362  0.00422833
 -0.02333562  0.01901873]",-3.6991462322890776,0.024744643632232662
UAL,1.498554731634385,-0.6634217391434268,"[ 2.38935723e-03  1.36874546e-03  3.09920783e-05 -8.47447225e-04
  2.24416373e-03  1.09915425e-03]","[ 0.01828282  0.01502398 -0.02627991  0.03691357 -0.03308932 -0.01352166
 -0.00162554 -0.03173408  0.00761318 -0.02170985  0.00575855 -0.02079871
  0.01528686 -0.01154918  0.0166714   0.00633965  0.01003339  0.00866016
  0.00723342  0.00755644]",-4.477552223405272,0.011361188798542856
UDR,1.0198597757047718,-0.058257315902197467,"[-2.33963593e-03 -9.40008393e-04  2.73578010e-04  1.50060020e-05
 -2.03202192e-04  5.20608322e-04]","[ 0.00536604 -0.01415758  0.00876784 -0.00322775  0.00066868  0.01511
 -0.00297588  0.00349181  0.00260753 -0.00204885  0.00079076  0.01266609
 -0.00183966 -0.00144593  0.00708378  0.00716929 -0.01113233  0.00412436
  0.01954578 -0.01165807]",-4.400978306348269,0.012265334776804526
UHS,1.0269328631079748,-0.049264035960356764,"[ 1.64505451e-03 -2.21722561e-03  2.69036566e-03 -9.21401189e-05
  1.55031966e-03  2.28890188e-03]","[ 0.00699709 -0.00419182 -0.00344902  0.00396034 -0.00400061  0.00335705
  0.00192649  0.0035406  -0.00518884  0.00399744 -0.00224141 -0.0028834
 -0.00013858  0.00101157 -0.00157294  0.00204617 -0.00039562 -0.00452779
  0.00047509  0.01021653]",-4.564866223448187,0.010411271897656756
ULTA,1.0087202991053683,-0.07318754109085235,[0.00081103 0.00064087 0.00053102 0.00023581 0.00018332 0.0002417 ],"[ 0.0074789  -0.00479061 -0.00329686  0.00565795 -0.00700471  0.00267176
  0.00207534 -0.0036859   0.00151833  0.0024961  -0.00386531 -0.0002201
  0.00350662 -0.01139298  0.01497455  0.00423393  0.00651805  0.01072649
  0.01287213  0.01680207]",-4.228329560758908,0.014576719747206797
UNH,1.2233164953941567,-0.32664309669189695,"[-1.35404599e-04  1.43811986e-03 -5.25680061e-05 -1.20459950e-03
  1.24796215e-03  3.05541149e-04]","[ 1.09309130e-02  3.36942976e-03 -1.18477098e-02  1.76450804e-02
 -1.63469483e-02 -1.40187434e-03 -1.15389902e-03 -1.10945244e-02
 -3.57371878e-04 -6.62600441e-03 -1.17328404e-03 -1.07995357e-02
  6.17497219e-03 -7.37321715e-03  6.36663270e-03  4.66784356e-03
  1.55683422e-06 -2.46924319e-03  1.76343381e-02  4.52225244e-03]",-4.167902468266561,0.015484705745837815
UNM,1.400465668715089,-0.5184113513293724,"[ 2.49283853e-03  3.50390000e-03 -1.27518108e-03  2.17000374e-03
 -7.34197188e-05  6.22989687e-04]","[ 0.01539451  0.01171318 -0.02116432  0.02989619 -0.0254294  -0.00756687
 -0.00227608 -0.01817938 -0.00238131 -0.01310391  0.00123265 -0.02268207
  0.01041384 -0.00454233  0.00264896  0.00556747  0.00139787 -0.00190828
 -0.01528171  0.01707041]",-4.585659640993505,0.01019702119557295
UNP,1.0118330085524956,-0.07187849891247781,[ 0.00086605  0.00073164 -0.00050776  0.00097891 -0.00012159  0.00020205],"[ 0.00982578 -0.00134136 -0.00450107  0.01304416 -0.01068932  0.00879585
 -0.00683525 -0.00053059 -0.00937275 -0.00843862 -0.00390674 -0.01706449
  0.00417618 -0.01004403  0.00678135  0.00233028 -0.00306939  0.00254095
 -0.01515523  0.0007358 ]",-4.578906376027623,0.010266117431560825
UPS,1.020637788445938,-0.061617881543081926,"[ 8.75098331e-05  5.04594124e-04 -2.73770631e-04  1.91363999e-04
  4.59393972e-05  8.01516016e-05]","[ 0.00955579 -0.00109268 -0.00568029  0.01333738 -0.01238063  0.00560902
 -0.00389869 -0.00624645 -0.00139702 -0.00613436 -0.00220198 -0.00484818
  0.00212285 -0.00617077  0.0045943   0.00469215 -0.00677811 -0.00044605
  0.00087716  0.00259382]",-4.982471470022105,0.006857094494621663
URI,1.3340336226445653,-0.5289364097625139,[ 0.00277995  0.0018297  -0.00120928  0.00206771  0.00053595  0.00021988],"[ 0.0149271   0.006222   -0.01321516  0.02838767 -0.02502322  0.00384768
 -0.01168016 -0.01965434 -0.00025512 -0.02843997  0.00400659 -0.02177236
  0.01020167 -0.01487937  0.01738552  0.00138627  0.00830132  0.01002239
 -0.00624379  0.00049735]",-3.5658895145069627,0.028271826096574408
USB,1.2756590462070676,-0.36332844573974843,"[ 2.06275474e-03  1.08121614e-03 -3.46869508e-04  8.03143425e-04
  1.32418779e-04  5.14310371e-05]","[ 1.24498164e-02  5.94268075e-03 -1.42396818e-02  2.25586977e-02
 -2.03093961e-02 -1.64146108e-03 -3.31194277e-03 -1.51251388e-02
  1.25673674e-03 -1.12961339e-02  1.78693344e-04 -8.51322087e-03
  3.49769333e-03 -6.56994543e-03  5.79160993e-03  1.73860209e-03
  1.91902391e-05  8.61289106e-05 -1.52187588e-03  8.03577585e-04]",-4.665188315637584,0.009417474598781207
V,1.028803341821879,-0.04521694002285172,"[ 2.97895919e-04 -1.43341607e-03  9.97075897e-05  8.80039982e-04
 -3.00980016e-04  2.22614665e-04]","[ 0.00323712 -0.01337423  0.00449803 -0.01040404  0.00563556  0.00331921
  0.00783807  0.0061134   0.00426546  0.00685301  0.00552085  0.01282642
  0.00255016  0.00734356  0.00677769  0.01003843 -0.00113743  0.01049546
  0.0104039   0.00396356]",-4.850008780028917,0.007828308816146257
VFC,1.0120648111052741,-0.06857313687668756,"[ 5.60683188e-05 -1.78966690e-03  3.02686167e-05  3.11705163e-04
 -7.35822238e-05 -5.72354632e-05]","[ 0.00611057 -0.01071023  0.0052969   0.00039741 -0.00208949  0.01424553
 -0.00617874  0.00210364  0.00047853 -0.01192247  0.00595101  0.00781318
 -0.00306498  0.00253245  0.00586353  0.00044993  0.00077113  0.00732511
 -0.00391685 -0.00279248]",-4.473963249538319,0.011402037066074393
VLO,1.2421658822555985,-0.35333687426106725,"[-8.01874554e-04  4.16606683e-04 -1.00227593e-03 -3.32156841e-05
  8.26030813e-04  6.19158394e-04]","[ 0.01104865  0.00447301 -0.01515715  0.01768169 -0.01851591 -0.00824687
  0.00252441 -0.01952941  0.01012763 -0.01325436  0.01068659 -0.00160145
  0.00985548  0.00539375  0.00573846  0.01064932  0.0029408   0.00399727
  0.01361401  0.0152309 ]",-4.315478099003338,0.013360160479551032
VMC,1.2617758067312042,-0.37995917652129124,[ 0.00124233  0.00076088 -0.00075089  0.00012527  0.00013722 -0.00092844],"[ 0.01182316  0.00472845 -0.01425471  0.02044408 -0.02028666 -0.00459541
 -0.00100673 -0.01984664  0.00847043 -0.01539825  0.00820146 -0.00332588
  0.00895074  0.00189665  0.00581219  0.01180691 -0.0082779   0.00440984
 -0.00077133 -0.00115868]",-3.9030393521205227,0.02018048254864085
VNO,1.014259698968535,-0.06429968731117058,"[-7.47410887e-04 -2.81198427e-03  9.36912716e-04 -6.29923030e-04
  3.33218175e-04  8.35687625e-05]","[ 0.00605655 -0.01311263  0.00901623 -0.00112519  0.00038556  0.01916874
 -0.00822695  0.00765923 -0.0056423  -0.0092862   0.00133486 -0.00142915
  0.0008646  -0.00299146  0.00772707  0.00474312 -0.00360579  0.00612929
  0.00800144  0.00194407]",-4.086313517175857,0.016801056339879262
VRSK,1.0295852054777208,-0.04756530057153512,"[-1.03221120e-03 -1.26018854e-03 -2.37099736e-04  2.49653013e-04
  1.88427974e-06  3.44592018e-04]","[ 0.0057535  -0.00983258  0.0019351  -0.00058464 -0.00332884  0.00606234
  0.00053601 -0.00471595  0.00915467 -0.00711743  0.00708731  0.01394125
  0.00145144 -0.00043937  0.01460315  0.00684276 -0.00032161  0.01462026
  0.02202187 -0.00770806]",-5.429870202407094,0.004383664754876952
VRSN,1.0133000369391996,-0.06722255791461994,[ 0.00198352 -0.00276841  0.00164837 -0.00065045  0.00026551 -0.00055087],"[ 0.00616302 -0.00707653 -0.00236862  0.00098033 -0.00475575 -0.00074525
  0.00650639 -0.00653311  0.01026447  0.0030925   0.00374806  0.01395722
  0.00345747  0.00143256  0.00916243  0.01142585 -0.00602271  0.00670014
  0.03097585 -0.00447581]",-4.413201660648455,0.012116323806470734
VRTX,0.895001418243353,0.00745698788638069,"[-2.17953628e-03  6.76402698e-05 -5.89082327e-04  7.90099270e-04
 -8.33820046e-04 -8.61525914e-05]","[ 5.49615105e-03 -1.50738513e-02  1.00092250e-02 -5.36861231e-03
  3.15377008e-03  1.74057469e-02 -7.20191081e-03  7.02701892e-03
 -4.55932223e-05 -1.99258083e-02  1.85928159e-02  7.59802921e-03
  2.22606105e-03  2.28628533e-02 -3.78843510e-03  1.09066337e-02
 -5.73003562e-03  1.00712765e-02 -2.85168053e-02  1.64389296e-02]",-3.8416372761459816,0.021458439177260535
VTR,0.7663811501798898,0.14898144627542623,[-0.0031893  -0.00209111  0.00080474 -0.00076042 -0.00044679 -0.00011118],"[ 0.0030595  -0.02283732  0.01842037 -0.01657639  0.01383698  0.02070505
  0.0003801   0.01998034 -0.00420077  0.01074828 -0.00287565  0.01709019
 -0.00723998  0.00121267  0.0046277   0.00243556 -0.00418837  0.0049806
  0.01708477 -0.00352609]",-3.8976188591096355,0.020290167718538834
VTRS,0.9925653347938813,-0.08979139107345636,"[-4.30626011e-03  3.03482280e-04 -1.61859950e-03  7.27076922e-04
 -1.06186218e-03 -5.57463209e-05]","[ 0.00451819 -0.01471505  0.00926911 -0.00821843  0.00673887  0.01493061
 -0.00231994  0.0143084  -0.0066185  -0.00385336  0.0079204   0.00396639
 -0.00132953  0.01650543 -0.00803149  0.00501181 -0.00177454 -0.00385689
 -0.00097916  0.01615135]",-3.963406285960276,0.018998290340176995
VZ,1.016559413813737,-0.06287765640633049,"[-7.79803484e-04  2.81264710e-04 -8.51466467e-05 -1.59182204e-04
  4.14027507e-05  6.84968767e-05]","[ 0.00447332 -0.01742281  0.01241037 -0.00768548  0.00442409  0.01821431
 -0.00473845  0.00757922 -0.00026437 -0.00662243  0.0026914   0.00617914
  0.00107817 -0.00597019  0.01609094  0.00402845  0.00294507  0.01334671
  0.01978732 -0.00536902]",-4.765596287119052,0.008517807668815451
WAB,1.1863165255266752,-0.2514263446382323,"[ 2.77173648e-03 -5.23332251e-04 -3.27364345e-04  1.15392562e-03
  2.24825546e-04 -8.22100269e-05]","[ 0.00958006  0.00179729 -0.0107584   0.01307142 -0.01246245 -0.00269778
  0.00203147 -0.00691314 -0.00167288 -0.00081099 -0.00217102 -0.01094947
  0.00795492 -0.00720405  0.00924608  0.00893049 -0.00411427  0.007688
 -0.00718449  0.00715161]",-4.140573803126582,0.015913717543332657
WAT,0.843594967829062,0.0997788387188092,[ 0.00017579 -0.00138471  0.00039272  0.00120968 -0.00084161 -0.00012922],"[ 0.00344083 -0.01849694  0.0132026  -0.01445364  0.013165    0.01586772
  0.00234833  0.02315888 -0.01147564  0.01327633 -0.00367754  0.00339059
 -0.00295142  0.00427715 -0.00061792  0.00462675 -0.00532679  0.00418235
 -0.01409502  0.00871249]",-4.07312220756406,0.017024152506081643
WBA,1.0212396175008187,-0.05739131850739685,[ 0.000484   -0.00109986  0.0003083   0.00107782  0.00012154  0.00096466],"[ 0.00696339 -0.00589506 -0.00157919  0.00438843 -0.00625432  0.00575914
 -0.00185464 -0.00376441  0.00308661 -0.00925802  0.00526085  0.00423735
  0.0009213  -0.00078364  0.00956028  0.00198508  0.0046111   0.00705353
  0.01683785 -0.00320951]",-4.621503535305687,0.009837993165576263
WDC,1.2334620857807854,-0.3248479910380557,[ 0.00230393  0.00059481 -0.00062739  0.00092959  0.00084482  0.00032366],"[ 0.01018789  0.00443424 -0.01467888  0.01427458 -0.01330337 -0.00751973
  0.00386882 -0.0068014  -0.00508515 -0.00225215 -0.00043287 -0.02297186
  0.01365221 -0.0062537   0.00700049  0.00981466 -0.00338009 -0.00225084
  0.01717547 -0.01027518]",-3.8150357803114283,0.022036925951465086
WEC,1.0117813303432657,-0.06752511603638846,[-0.00239523 -0.00163254  0.00081554 -0.00112638  0.00028198  0.00024208],"[ 3.91364190e-03 -1.74945613e-02  1.15861132e-02 -9.54171564e-03
  5.67578073e-03  1.47707529e-02 -3.67417904e-04  7.54807354e-03
  2.69231954e-03 -2.78924221e-04  4.04262402e-03  1.36352641e-02
  3.92580462e-05  3.21985220e-03  7.06357204e-03  8.36265894e-03
 -4.13625605e-03  5.20265562e-03  2.96003794e-02  2.83708976e-04]",-4.480511863998212,0.011327613472947416
WELL,0.7214638158669532,0.18685193715897452,"[-2.54640246e-03 -2.34569806e-03  9.68598841e-04 -6.09024767e-04
 -2.71723939e-04  9.45176369e-05]","[ 0.00326197 -0.02518674  0.02199843 -0.01704362  0.014399    0.02592624
 -0.00364279  0.02055601 -0.00412283  0.00446875 -0.00030879  0.01801476
 -0.00757928  0.0022513   0.00542247  0.0025288  -0.00473778  0.00666327
  0.01730054 -0.00465897]",-4.135923246411188,0.015987897544777564
WFC,1.2133681768578868,-0.31617615633720125,"[ 2.11411861e-03  7.10428529e-04 -3.49739188e-04  1.09041462e-03
  1.90330620e-04  5.89483571e-05]","[ 0.01234505  0.00184218 -0.00823158  0.02185783 -0.02036807  0.00701369
 -0.01052026 -0.01727308  0.00509542 -0.024593    0.00606785 -0.00180348
  0.00100728 -0.00540584  0.00969358 -0.00082953  0.00376839  0.00645527
 -0.00768011  0.00026436]",-4.045079545814577,0.017508311887469607
WHR,1.0013159213826506,-0.08177541724669382,[ 0.00112708 -0.00077436 -0.00010261  0.00119684 -0.00051287 -0.0003214 ],"[ 0.00694167 -0.00991926  0.00521784  0.00288552 -0.00329814  0.01592064
 -0.00745004  0.00310958 -0.002744   -0.00878801  0.00016861  0.00390077
 -0.00404575 -0.00456844  0.00795331 -0.00170189  0.00137478  0.00833276
 -0.01351298  0.00132341]",-4.030718666655961,0.01776156072434896
WM,1.0128317012401593,-0.07314691744648723,"[-1.11208775e-03 -2.16849887e-04 -5.58614717e-04 -2.86533722e-04
  1.22093310e-04 -7.53268025e-05]","[ 0.01002232 -0.00079735 -0.0063954   0.01476672 -0.01454134  0.00464408
 -0.00440794 -0.01147259  0.00388203 -0.01167904  0.00213055 -0.00113633
  0.00427728 -0.0056595   0.00988554  0.00733853 -0.00509825  0.00575842
  0.01500075  0.0003678 ]",-5.039896394556564,0.006474419068600706
WMB,1.0269395143502604,-0.04821096638117688,[ 0.00170151  0.00226467 -0.00211329  0.00289855 -0.00068404  0.00026194],"[ 0.00671079 -0.00465085 -0.00282215  0.00276736 -0.00282153  0.00431787
  0.00068091  0.00538216 -0.00702391 -0.00012707  0.00094385 -0.00685036
  0.00245714  0.00355104 -0.00082974  0.00458188 -0.00284488 -0.00102214
 -0.00389801  0.00438153]",-4.226511164662107,0.014603250111544392
WMT,1.0293123259652217,-0.04625542553054585,[-0.00166688  0.0004154  -0.00042229 -0.00066153 -0.0001142  -0.0004462 ],"[ 5.68351074e-03 -1.08257029e-02  4.62443803e-03 -7.57672630e-04
 -1.54008982e-03  1.15442026e-02 -2.96729533e-03  1.75702729e-03
  1.26311190e-03 -6.41824175e-03  4.05320289e-03  6.55024252e-03
  3.51966106e-05  1.51623044e-03  5.40605467e-03  4.91484558e-03
 -3.77628963e-03  2.91817293e-03  1.41310457e-02 -5.42749480e-03]",-4.733019750075292,0.008799857506473292
WRB,1.013814815983916,-0.07086218894465507,"[-1.53340963e-04  1.17406207e-03 -8.16782010e-04  6.15943608e-04
 -2.43158096e-04 -2.16027516e-05]","[ 0.00945939 -0.00200196 -0.00449921  0.01280036 -0.01195954  0.00691858
 -0.00462125 -0.00578826 -0.00204133 -0.00670227 -0.00294597 -0.00736509
  0.00393408 -0.00963297  0.00850958  0.00507612 -0.00343069  0.00233234
  0.00585416  0.00531394]",-4.94985369299629,0.007084445357205084
WST,1.009181174233712,-0.07244112697642985,[-0.00072123 -0.00196483  0.00082742 -0.00030509  0.00065557  0.00084116],"[ 0.00878317 -0.00489823 -0.00066762  0.009607   -0.00957419  0.01227778
 -0.0103817  -0.00437134 -0.00046754 -0.02329715  0.00933282  0.00029499
 -0.00368581  0.00309903  0.00326779 -0.00765557  0.01155302  0.00204048
 -0.01619442 -0.00372341]",-4.216580651945949,0.014748990312252656
WU,1.0207583122064232,-0.0588124018518101,[-0.0006333  -0.00203476  0.00045876 -0.00012978  0.00026271  0.00042667],"[ 0.00560591 -0.014164    0.00745279 -0.00280395 -0.00169763  0.01194495
 -0.00250843 -0.00419996  0.01023475 -0.0105148   0.00701822  0.01397491
  0.00382517 -0.00627313  0.02301341  0.00907623  0.00065588  0.02270915
  0.0257012  -0.00992429]",-4.928013501856606,0.007240872984697182
WY,1.0243290676065404,-0.051647303667660606,[-0.00036097 -0.00114866  0.00051656  0.00029836  0.00021702  0.00064463],"[ 0.00551629 -0.01224284  0.00561343 -0.00256102 -0.00020869  0.01036183
  0.00011728  0.00222407  0.00194658  0.00101724 -0.00109567  0.00451565
  0.00498446 -0.00856137  0.01714113  0.01098074 -0.00319367  0.01534063
  0.0235295   0.00584467]",-4.190117982252126,0.015144497985658896
WYNN,0.9895532976510211,-0.09394662545201812,[-0.00269754  0.00023829 -0.00111443  0.00042918 -0.00034449  0.00011969],"[ 0.00554828 -0.0100003   0.00324561 -0.00429631  0.00368324  0.00944501
 -0.00167407  0.01345555 -0.01307638 -0.00606666  0.00517313 -0.01798903
  0.00717739  0.00430021  0.00188344  0.00108669  0.01667258 -0.00386618
  0.0255842   0.02006614]",-3.9154100313510267,0.01993237407157876
XEL,1.0148630949963857,-0.06358335455003514,[-0.00263943 -0.00181259  0.00080216 -0.00123652  0.00044048  0.00040215],"[ 0.00409106 -0.01534221  0.00871296 -0.00799581  0.00428419  0.01155807
  0.00133614  0.00608104  0.00304637  0.00174135  0.00316595  0.01339463
 -0.00025584  0.00307569  0.00624855  0.00791177 -0.0047735   0.00461794
  0.02535736 -0.0017456 ]",-4.408068196227129,0.012178682444631815
XOM,1.0316038516376915,-0.044045986058785264,[ 0.00017414  0.00158547 -0.00074539  0.00151782 -0.00025198  0.00078361],"[ 0.00696671 -0.00558639 -0.00143258  0.00400158 -0.00464914  0.00639213
 -0.00091638  0.00120445 -0.00197319 -0.0011096  -0.00175176  0.00282703
 -0.00325928 -0.00524549  0.00776815 -0.00219737  0.00208984  0.00652292
 -0.00690539 -0.0063679 ]",-4.780833168281543,0.008389006600773465
XRAY,1.0234167860119217,-0.05291900140782365,[-0.00197851 -0.00112003 -0.00018326  0.00071634 -0.00066788  0.00022264],"[ 0.0056979  -0.00820295  0.00067487 -0.00012892 -0.00227022  0.00613574
  0.00030596  0.00092042  0.00129069 -0.00429768  0.00528016  0.00513583
  0.00081127  0.00506806  0.00287319  0.00485078 -0.0020936   0.00400052
 -0.00653261 -0.00046633]",-4.410830265535056,0.01214509049264645
XRX,1.0210133158371197,-0.05652815150249024,"[-2.42138610e-04 -5.70036560e-05  2.67084262e-04  8.60720346e-04
 -5.27473931e-05  8.64120291e-04]","[ 4.76207007e-03 -1.19034057e-02  5.31488012e-03 -5.13334928e-03
  3.11539957e-03  9.76043420e-03  1.51211367e-03  8.75998268e-03
 -3.12065725e-03  5.01289378e-03 -9.23226248e-04  4.47308574e-03
  4.79329066e-04  4.83024399e-06  5.58995209e-03  7.27317901e-03
 -6.76467679e-03  5.86443600e-03  9.52964687e-03 -2.33435701e-03]",-4.610768448222859,0.009944173788340437
XYL,1.0115510713695708,-0.06920338065289303,[ 0.0009544   0.00153513 -0.00053237  0.00115876 -0.00020653  0.00018329],"[ 0.00724306 -0.00616517 -0.00067482  0.00478046 -0.00559785  0.00747205
 -0.00228118 -0.00050074 -0.00173887 -0.00662351  0.0036586  -0.00568147
  0.00848535  0.00128449  0.00607428  0.01494709 -0.01178739  0.00802056
  0.00021728  0.00871942]",-4.304277462757468,0.013510643959398909
YUM,1.0271185794885997,-0.04947687061983813,[-0.00151616 -0.00204544  0.00061683 -0.00053826  0.00016068  0.00027078],"[ 5.23061034e-03 -1.44800483e-02  8.79885025e-03 -3.79293077e-03
  9.11084125e-04  1.42827068e-02 -1.88485440e-03  3.37042416e-03
  2.32705063e-03  6.84618533e-06 -1.13927283e-03  8.72325876e-03
  1.91017927e-03 -6.93769839e-03  1.37235037e-02  9.60700437e-03
 -7.15781646e-03  1.09864127e-02  2.08558351e-02 -8.32142314e-04]",-4.768483285075461,0.00849325223827668
ZBH,0.6827823769009631,0.22002152840749523,"[-1.43867255e-04 -1.74851858e-04  1.25655495e-03 -4.15736120e-04
 -7.64674591e-05 -1.60597484e-04]","[ 0.00271327 -0.02891828  0.02531653 -0.02590787  0.0249174   0.02455218
  0.0040309   0.03729069 -0.01625788  0.02625655 -0.01072241  0.00920205
 -0.00788738 -0.00158297  0.00406735  0.00048185  0.00088333  0.00826949
 -0.0019939   0.01204544]",-3.928132319592876,0.01968039493758097
