,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.7849331735512467,0.13520243362278037,[-0.00165947 -0.0019102  -0.0003545   0.00089667 -0.0007583   0.00030799],"[ 0.01152473 -0.01713299  0.02024161  0.01693563 -0.02064498  0.00944655
  0.00225492 -0.00558836 -0.00595497  0.01152223 -0.00390976 -0.01363342
  0.01073435 -0.00394794  0.002745   -0.0041811   0.00465037  0.00409794
  0.02046527 -0.01470156]",-4.341905820678902,0.013011706578702376
TSN,1.0025906686647468,-0.031039396737038236,[-0.00239136 -0.00028795 -0.00011993  0.00036998  0.00023181  0.00144698],"[ 0.00830735 -0.0104092   0.00763931  0.00549626 -0.00505175  0.00858855
 -0.0090209   0.00068252 -0.00283254 -0.00569423  0.00489675 -0.00533907
  0.0040538   0.00170728  0.00302236  0.00057663  0.00024333  0.00579677
  0.00732865 -0.00819524]",-4.292079655508044,0.013676453390123985
TT,1.0120686797963834,-0.02112274475608394,[ 0.00133688  0.00032185  0.00031421  0.00145743 -0.00031081  0.00084249],"[ 0.00802334 -0.00595431 -0.00456847  0.00475035 -0.00604921  0.00177183
  0.00353029 -0.00299455  0.00422208  0.00682283 -0.00168839  0.00012941
  0.00141378  0.00047624 -0.00752205  0.00155354 -0.00092229 -0.0033263
 -0.0179622  -0.01910095]",-4.739778352933735,0.008740583295432869
TTWO,0.9976675422000242,-0.039079066899767284,[-0.00051648 -0.00146743  0.00046142 -0.00084196  0.00032988  0.00010024],"[ 0.006811   -0.00311092 -0.01144157 -0.00263988  0.00973261 -0.00029327
  0.00082389  0.01134205 -0.00968322 -0.00256635  0.00537918 -0.00380925
 -0.00590385  0.00356865  0.00145883 -0.01407462  0.00357693  0.00271308
  0.01227301 -0.01650825]",-4.219298621960938,0.014708957427567464
TXN,1.0098533193547548,-0.023620415357448268,"[ 1.02784263e-03 -1.14238831e-03  8.07742288e-04 -5.13561900e-05
  1.57293082e-04  2.02848440e-04]","[ 0.00772409 -0.00675336 -0.00303502  0.00352241 -0.00252462  0.00218227
  0.00296484  0.00132163 -0.0010851   0.00555096 -0.00098711 -0.00187045
 -0.00145598 -0.00215182 -0.00175898 -0.00562199  0.00184573 -0.00222022
  0.00349043 -0.01283089]",-4.711024320987267,0.008995558522217709
TXT,1.0021579183894278,-0.03207920165169853,"[-4.95812536e-04 -3.52690287e-04  2.78267341e-04  8.35065695e-04
  2.84204671e-05  1.13804172e-03]","[ 0.00757808 -0.00827175  0.00285697  0.00247072 -0.00206676  0.00674834
 -0.00618437 -0.0004711   0.00390506 -0.00085522  0.00019386  0.00329688
 -0.00585089 -0.00341382 -0.00256229 -0.00664976  0.00038557 -0.00530039
 -0.00068485 -0.02043259]",-4.9076710461569615,0.00738967852621528
TYL,0.9991094038079312,-0.03650761324449948,"[ 2.48681931e-04 -3.73760134e-04  1.05842229e-04 -4.21771025e-05
 -6.96691500e-05 -1.48012036e-04]","[ 0.00668293 -0.00545972 -0.00374529 -0.0022736   0.00796331  0.00464153
 -0.0072524   0.00896372 -0.00720446 -0.00648844  0.00412591 -0.00456144
  0.00155761 -0.00418857  0.00723307  0.00023778  0.00130132  0.00526682
  0.00861517  0.00369137]",-5.148565068886758,0.005807732446546107
UA,0.7528624826931423,0.11254101357570544,[ 0.00269578 -0.00256888  0.0006307   0.00208528 -0.00152483  0.00013272],"[ 0.01148359 -0.01969952  0.03346765  0.01193456 -0.01277266  0.02175582
 -0.02508765 -0.00290584 -0.00379964 -0.00866716 -0.00271835 -0.01188729
  0.01833137 -0.02615277  0.02628041  0.01802426  0.00056895  0.01749346
  0.0154855   0.02088282]",-3.6772749459873766,0.025291802541027777
UAA,0.8100633644714624,0.08552099122311918,[ 0.00218664 -0.00233876  0.00051998  0.0014431  -0.00122732 -0.00016943],"[ 0.01039968 -0.01728439  0.02705945  0.00857215 -0.00722387  0.01876721
 -0.02201844  0.00125342 -0.00703945 -0.00838782 -0.00174998 -0.01228057
  0.01602964 -0.02433719  0.02579088  0.01424183  0.0012231   0.01652168
  0.02090329  0.01912844]",-3.8039204434164104,0.022283240204478392
UAL,1.2898334407247658,-0.3613662498865033,"[-4.85605466e-04  2.84496617e-04 -2.05186136e-06 -1.41368317e-03
  5.86055749e-04 -1.55400620e-04]","[ 0.00621848  0.00577966 -0.03318987 -0.00627326  0.01285012 -0.00909082
  0.00848252  0.00838639  0.00125034 -0.00074713  0.00493611  0.00716644
 -0.01103497  0.00336785 -0.00214776 -0.0043344  -0.00065973 -0.00068406
 -0.01088386  0.00403719]",-4.113173948621653,0.01635577965113118
UDR,0.9987294592357575,-0.03591828809275103,[-0.00043639 -0.00065902 -0.00010436  0.0007061  -0.00037303  0.00047111],"[ 0.00911937 -0.01104694  0.00761918  0.00936039 -0.01147282  0.00677304
 -0.00240914 -0.00330379 -0.00111912  0.0011863   0.00298567 -0.00637083
  0.00570338  0.00635226 -0.00452444 -0.00081342  0.0018878   0.00165075
  0.00149994 -0.01322111]",-4.2592974714216805,0.0141322272170208
UHS,1.0025774007792785,-0.03221638655063119,[ 0.00044989 -0.00182918  0.00109204 -0.00018243  0.00035962  0.00053352],"[ 0.00860595 -0.0084776   0.00030744  0.00688275 -0.00651665  0.00285986
  0.00328063  0.00120988 -0.00611504  0.00504564  0.00086865 -0.00918279
  0.00612957  0.0009456   0.00127182 -0.00560414  0.00891092  0.00510995
  0.01027932  0.00368552]",-4.95136232561539,0.007073765589799277
ULTA,0.9768461105491367,-0.061581968457636235,[ 0.00209471 -0.00025674  0.00079702  0.00098594 -0.00023335  0.00056781],"[ 0.00986653 -0.01125559  0.00749926  0.01151711 -0.01528235  0.00591976
  0.00172478 -0.00693664  0.00376145  0.00947811 -0.00654238 -0.00260476
  0.00400026 -0.01850252  0.01435322  0.00245121  0.00260816  0.00743404
  0.01979989  0.01094829]",-4.147929728330445,0.015797086916355674
UNH,1.0007865275182994,-0.03398585994586355,"[-2.93975771e-04 -2.03220390e-05  8.01150035e-05 -2.71747955e-04
  1.68503443e-04  1.89910411e-04]","[ 8.86222393e-03 -9.34989519e-03  1.60010590e-03  6.98515819e-03
 -5.55062928e-03  2.44455657e-03  6.35049763e-03  2.71572085e-03
 -7.41190334e-03  9.44087921e-03 -2.08290331e-03 -7.82359160e-03
 -9.02876636e-05 -3.24969001e-03  1.76757512e-03 -1.45546963e-02
  7.75370680e-03 -2.52810770e-04  2.41294958e-02 -1.39754271e-02]",-4.518600453537386,0.010904274032418216
UNM,1.0028470291181872,-0.03309294155988784,"[-5.83635044e-04  8.66395075e-04 -3.53040776e-04  8.21589151e-05
  4.27584648e-05  2.87344147e-04]","[ 6.56099644e-03  1.69034769e-05 -1.82045891e-02 -2.44319471e-03
  6.08703108e-03 -2.26351367e-03  1.22697398e-03  4.61047445e-03
  1.26960756e-03 -2.47257593e-03  3.54717272e-03  3.03784676e-03
 -3.33756423e-03 -2.61762196e-03  5.15394745e-03  3.49084353e-03
 -2.42552692e-03  5.93223905e-03 -3.62759345e-03  8.24072706e-03]",-4.825567653369703,0.008021998862998488
UNP,1.001473738960488,-0.033645891677823926,"[-1.05753003e-03  5.33943846e-05 -7.62241399e-04  1.50109898e-04
 -4.32314856e-04 -3.00593956e-04]","[ 0.00761589 -0.00695427 -0.00131247  0.00210047  0.00104221  0.00445112
 -0.00437868  0.00521569 -0.00651764 -0.00349741  0.00338642 -0.00695
  0.00595541 -0.00452969  0.01095992  0.00520296 -0.00137645  0.01464226
 -0.0036427   0.00163478]",-4.754973800939624,0.00860877023201311
UPS,1.0111411681842646,-0.021763072726229377,"[-1.10907637e-06  5.02551244e-05 -4.87833621e-05  3.97139158e-04
 -1.52122848e-04  1.81135478e-04]","[ 0.00685162 -0.00598796 -0.00224491 -0.00027578  0.00194424  0.00488922
 -0.00431875  0.00186966  0.00185524  0.00114452 -0.00221062  0.00040403
  0.00121509 -0.00844611 -0.00108578  0.00290218  0.00153897 -0.00616579
 -0.00326444 -0.00402913]",-5.3052051726521166,0.004965679302321491
URI,0.9930190633117624,-0.04271575320721968,"[ 2.57596466e-03 -7.05561546e-04  1.51109228e-03  1.59660753e-03
  2.80048977e-05  1.61543173e-03]","[ 7.99114942e-03 -8.66604538e-03  3.44136180e-03  4.63034584e-03
 -5.00320712e-03  6.69810269e-03 -6.14234604e-03 -1.30320066e-03
  2.19134709e-03 -2.16143697e-03  1.46113424e-03 -2.48225916e-04
  9.21726739e-06 -5.28695649e-03  6.69944215e-03  4.69575644e-04
  3.95767032e-04  9.58434710e-03 -1.10779034e-02 -8.39167935e-04]",-4.098864703831426,0.016591500980929822
USB,1.0047777547232088,-0.0303100838454331,"[ 3.95493727e-04  2.96663824e-04 -1.76693262e-04  8.10035377e-05
 -1.69461784e-04 -2.55183642e-04]","[ 0.00678425 -0.00237971 -0.01197707 -0.0008015   0.0020133   0.00022934
  0.00081316  0.00028116  0.0065935   0.0018416  -0.00020706  0.00650533
 -0.00599242 -0.00271088 -0.0047252   0.00046993 -0.00193493 -0.00651711
 -0.01144546 -0.00581548]",-5.087601306797042,0.006172808817578395
V,1.0096684864862449,-0.02422860133912717,"[ 3.04845700e-04 -1.10683390e-03  4.15631526e-04  2.50433361e-04
 -9.60777492e-05  1.49262574e-04]","[ 0.0062985  -0.00345892 -0.00875155 -0.00319768  0.00736902  0.00221292
 -0.00280728  0.0057847  -0.00043746 -0.00098713  0.00038127  0.00146389
 -0.00246846 -0.00506379 -0.00141597  0.0005696   0.00038418 -0.00596201
 -0.00426214 -0.0007325 ]",-5.321644468832422,0.004884714356291163
VFC,0.9777322214560787,-0.06136978904452493,[ 0.00063792 -0.00239189  0.00024331  0.00053894 -0.00077128 -0.00060331],"[ 0.01099753 -0.01662105  0.0229411   0.01540985 -0.02175662  0.01461528
 -0.01265367 -0.0116992   0.00745086 -0.0023788   0.00022382 -0.00186027
  0.00568069 -0.00726643  0.00793468  0.00647619 -0.00138868  0.00701143
  0.00961038  0.00081372]",-4.718821006613731,0.0089256956835837
VLO,1.1499634421422527,-0.2167692435493634,[-0.00182501  0.00067619 -0.0005423  -0.0003074   0.00021056  0.000479  ],"[ 0.00731549 -0.00095877 -0.01664739  0.0013447  -0.0007344  -0.00225334
  0.00201807 -0.00102105  0.00800491 -0.003106    0.00604733  0.00924701
 -0.01120249  0.00567152 -0.00293525 -0.00190407 -0.00553273 -0.00359694
  0.0080845  -0.00274148]",-4.508130997738078,0.011019035544468965
VMC,0.9930660297203712,-0.04330825882785968,[-0.00146878 -0.00053695 -0.00015666 -0.00037372  0.00014501  0.00033157],"[ 0.00950973 -0.01073671  0.00596878  0.01117691 -0.01508225  0.00500679
  0.00272999 -0.00666976  0.00282329  0.00778359 -0.00142462 -0.00359916
  0.00328125  0.00070877 -0.00359361 -0.0027717   0.00213134 -0.0004299
  0.00473928 -0.01571838]",-4.422488162046479,0.012004326385484966
VNO,0.9948978717483625,-0.039331375122480576,[ 0.00018372 -0.00162052  0.0005715   0.00083837 -0.00027037  0.00073627],"[ 0.0093726  -0.01478522  0.01813412  0.00907739 -0.00968649  0.01233416
 -0.00990309 -0.00060873 -0.00574622 -0.00167256  0.00157243 -0.0107355
  0.00949118 -0.00083953  0.00163355 -0.00169246  0.0066014   0.00461356
  0.00423419 -0.00496668]",-4.249946871251112,0.014264991770032617
VRSK,1.0054970690584366,-0.028123511903426133,[-0.00075751 -0.00119693 -0.00018356 -0.00035682 -0.00021989 -0.00049888],"[ 0.00727417 -0.00826777  0.00354916  0.00093823  0.00017115  0.00724805
 -0.00538367  0.00099441  0.0017646   0.00299062 -0.00337135  0.00030126
 -0.00262169 -0.00590545 -0.00638608 -0.01092088  0.00905035 -0.00913423
 -0.00596469 -0.01906027]",-5.26574279685286,0.005165554645193639
VRSN,0.9918916651919982,-0.04529070092732013,[ 0.00426693 -0.00391429  0.00236131 -0.00066716  0.00015684 -0.00063201],"[ 0.00950783 -0.00548837 -0.00909895  0.01005072 -0.01274446 -0.00323027
  0.01446823 -0.00478109  0.00106527  0.01279076  0.00115779 -0.00444718
  0.00325046  0.01660564 -0.02012034 -0.00501236  0.00509435 -0.00939764
 -0.01165622 -0.01207813]",-4.111540234086559,0.016382522164948763
VRTX,0.6550682154127251,0.23684934720432405,"[-3.16511241e-03 -3.05820153e-03 -2.10788743e-04 -5.68558156e-04
 -1.96400619e-04 -3.72470347e-06]","[ 0.0130726  -0.02324939  0.04037269  0.01977283 -0.02552017  0.02277501
 -0.02232373 -0.01055865 -0.00039105 -0.00722322  0.00247316 -0.0125486
  0.01700425 -0.0015035   0.00334653  0.00708742  0.00749061  0.00664014
  0.00325962  0.01183838]",-4.590093279953567,0.010151911359381515
VTR,0.8855230490490174,0.07784212370908944,"[ 1.04608458e-03  8.37287331e-05  5.77684440e-04  1.09858032e-03
 -7.11202665e-05  1.15209977e-03]","[ 0.00919091 -0.01310601  0.01331328  0.00907523 -0.01045284  0.00965022
 -0.00582432 -0.00217684 -0.00225633  0.00091037  0.00059674 -0.00639155
  0.00401795 -0.0021731   0.00234988 -0.0041898   0.00351599  0.003246
  0.0101787  -0.01198107]",-4.060549174317846,0.017239548997650806
VTRS,0.6402691798429143,0.21421231459794382,[-0.00258011 -0.00130619  0.0001294   0.00146853 -0.00021038  0.00201373],"[ 0.01422129 -0.02240508  0.03576029  0.02473356 -0.03409604  0.01821562
 -0.01090782 -0.01673282  0.00413048  0.004231   -0.00280916 -0.01204494
  0.02051347 -0.00388525 -0.00106733  0.01492141  0.00364436 -0.00370174
  0.02221902  0.01553015]",-4.205411517435561,0.014914647168667056
VZ,1.0009157939184388,-0.03269605995700488,[ 0.00064312 -0.00052014  0.00037241  0.00074034 -0.00017864  0.0004736 ],"[ 0.00857696 -0.0118106   0.0110536   0.00672299 -0.00721851  0.00963289
 -0.00803424 -0.0006298  -0.00299688 -0.00161248  0.00148513 -0.00767547
  0.00838193 -0.00133082  0.00088828  0.00184419  0.00541537  0.00373727
 -0.00293524  0.00145767]",-4.818424414008126,0.008079507073959599
WAB,0.9892708834879436,-0.04970910165799815,[ 0.00105993 -0.00110843  0.00036493  0.0004707  -0.00037346 -0.00010485],"[ 0.00634584 -0.00105678 -0.01621475 -0.00511559  0.01324805 -0.00212306
  0.00323636  0.01271035 -0.00916241  0.00130227  0.00024678 -0.0030199
 -0.00408867 -0.00989481  0.01104894 -0.00755982  0.00175365  0.00879962
  0.00272359 -0.00877344]",-4.506053660558867,0.011041949588542247
WAT,1.000236569739516,-0.03312107781985992,[ 0.00121938 -0.00184171  0.00076148  0.00123905 -0.00054009  0.0005011 ],"[ 0.00876286 -0.01262721  0.01286178  0.00529911 -0.00216857  0.01032449
 -0.00880795  0.00563339 -0.01145224 -0.00170197 -0.00031961 -0.01312333
  0.01058832 -0.01271529  0.0160213   0.00085698  0.00579676  0.01399751
  0.01318626  0.0069493 ]",-4.2973752611585585,0.01360421971560635
WBA,1.0031104569862908,-0.031108414544627806,"[ 9.42793438e-04 -1.26187087e-03  1.06315305e-03  8.87827880e-04
  6.65266557e-05  1.10641467e-03]","[ 0.00708477 -0.00465016 -0.00572807  0.00090661 -0.00050702  0.00364456
 -0.00517256 -0.00082974  0.00633012 -0.00351992  0.00229468  0.00491669
 -0.00247518 -0.00198633 -0.00285412  0.00580242 -0.00255705 -0.00761938
  0.00086142  0.00500064]",-4.518328814934425,0.010907236456518836
WDC,1.3955184941602035,-0.5035616728529578,"[ 3.57675979e-03 -3.25858508e-04  1.16408648e-03  5.53289264e-04
 -7.45296420e-05  4.06553374e-04]","[ 0.00669016  0.01105823 -0.04759881 -0.01171322  0.02766322 -0.01582998
  0.01390212  0.02346929 -0.01604249 -0.00482217  0.01217525 -0.0024984
 -0.00734175  0.01565653 -0.00429922 -0.0016167  -0.0108838   0.00058923
  0.00223706 -0.02176916]",-3.7953307899289137,0.02247546992784502
WEC,0.9985367492525568,-0.03602708815286406,[ 0.00147448 -0.0007565   0.00080206  0.00141889 -0.00026244  0.00097287],"[ 0.00934553 -0.01218981  0.00997309  0.00957088 -0.01018073  0.00749376
 -0.00323975 -0.00052715 -0.00557097 -0.00026095  0.00430461 -0.00880652
  0.00418177  0.00642815 -0.00104979 -0.00751986  0.00540427  0.00339737
  0.01657083 -0.00943208]",-4.5510017724121345,0.010556623750605615
WELL,0.8648377964892249,0.08460789146984754,[ 0.00076163 -0.00049381  0.00027712  0.00081223 -0.00033082  0.00046705],"[ 0.009366   -0.01472297  0.0183711   0.00924357 -0.01065387  0.01284015
 -0.01137078 -0.00230968 -0.00254914 -0.00298907  0.00190463 -0.00760889
  0.00671006 -0.00108657  0.00138068 -0.00187162  0.00496929  0.00274503
  0.00740659 -0.00687394]",-4.162227960074732,0.015572823611766868
WFC,0.9886966323986095,-0.04775625878600771,"[-1.31670794e-03 -8.97473307e-05 -5.00124454e-04 -1.83217982e-04
 -9.04939687e-05  3.20408811e-05]","[ 0.00903479 -0.01064962  0.00851408  0.00904444 -0.01369813  0.00885503
 -0.00768529 -0.00910433  0.01057776 -0.00169596  0.00174614  0.00458793
 -0.00316652  0.00112427 -0.0033361  -0.00321093  0.00315984  0.00132771
 -0.0149261  -0.00397031]",-4.607245480577529,0.009979268573454887
WHR,0.7540984616791315,0.15781204207530714,[ 0.00045099 -0.00198804  0.00015286  0.00144398 -0.00097447  0.00022174],"[ 0.01188139 -0.01899881  0.02735582  0.01819598 -0.02441592  0.01479471
 -0.00801371 -0.01057185  0.00096877  0.00455733 -0.00294135 -0.00985051
  0.01161573 -0.00743094  0.00686102 -0.00059833  0.00936982  0.01170048
 -0.00354652  0.00549766]",-4.190295226233132,0.015141813952416977
WM,1.0033067211222633,-0.031154985870544768,[-0.0006679  -0.00045156 -0.00010887  0.00074888 -0.00027371  0.00053088],"[ 0.00789363 -0.006904   -0.00149459  0.0045977  -0.00613305  0.00381076
 -0.00033315 -0.00345253  0.00516872  0.0037323  -0.0006875   0.00084731
  0.00169024  0.00072316 -0.00850052  0.00336997  0.00036658 -0.00815407
 -0.00826035 -0.00684078]",-5.12487696471262,0.005946948996041188
WMB,1.2054097427516353,-0.26532327097201663,[ 0.00246918  0.00048832  0.00076845  0.0019663  -0.00034492  0.00121897],"[ 0.00545368  0.00223369 -0.0217199  -0.01136058  0.0237764  -0.00140733
 -0.00644651  0.01856733 -0.00999433 -0.01281442  0.00811139  0.00067941
 -0.00767159 -0.00345677  0.00930444 -0.00225249 -0.00383637  0.00298976
  0.01335033 -0.00067025]",-4.332459119843904,0.013135206693995854
WMT,1.0021516169332827,-0.031514812556779244,"[ 5.51843022e-04 -6.64247217e-06  3.06482500e-05  4.34413719e-04
 -2.24880347e-04  5.14625825e-05]","[ 0.00806333 -0.00986542  0.00643218  0.00484459 -0.0053275   0.0078213
 -0.00645693 -0.00102512  0.00048802 -0.00099322  0.00139066 -0.00304599
  0.00352248  0.0007666  -0.00505497  0.00075812  0.00250862 -0.00560524
  0.00153479 -0.00609572]",-4.810555845430289,0.008143332005565452
WRB,1.0143250704778861,-0.018479384613391714,[-0.00112643  0.00070746 -0.00074021  0.00050985 -0.00032223  0.00021767],"[ 7.92788394e-03 -6.90529044e-03 -2.36292744e-03  4.56749478e-03
 -4.08535969e-03  2.96754293e-03  6.81976142e-05  7.11526634e-04
 -1.88913510e-03  1.02398330e-03  2.30754818e-03 -4.09527570e-03
  2.73982570e-03  1.16465386e-04  3.14084252e-03 -6.18032203e-04
  1.67475323e-03  7.69722704e-03  4.83449904e-04 -3.05317346e-03]",-4.8765150750809045,0.0076235352364428105
WST,0.9921820594744938,-0.042995492250429465,[-0.00030768 -0.00289766  0.0011887  -0.00021808  0.00032959  0.00080385],"[ 0.00969294 -0.01115821  0.01048481  0.01088528 -0.01622326  0.01072751
 -0.01361855 -0.01063482  0.01138702 -0.01001449  0.00734899  0.00379945
  0.001531    0.00633085 -0.00125047  0.00856658 -0.00161639  0.00566796
 -0.01568517  0.01389126]",-4.282045966591412,0.013814369415113933
WU,0.9981694730107423,-0.036460281385098915,"[ 1.27482860e-03 -1.89556429e-03  7.66194151e-04  6.42241801e-05
 -1.54999827e-04 -2.36972476e-04]","[ 7.83915410e-03 -9.80242055e-03  7.04180627e-03  3.86895867e-03
 -4.41246489e-03  8.60552427e-03 -7.31867740e-03 -1.60468967e-03
  2.82429864e-03  4.14384466e-04 -1.34265291e-03 -3.28231875e-04
  2.87816108e-05 -5.34911807e-03 -1.39192444e-03 -3.92286407e-03
  4.10561669e-03 -1.29603631e-03 -9.62040928e-03 -1.43120609e-02]",-4.9381384031364215,0.007167929755184876
WY,1.0056689058320174,-0.02774097283903607,[ 0.00095395 -0.0005779   0.00069563  0.00115772 -0.00013479  0.00111896],"[ 0.00850164 -0.00976868  0.00375326  0.00640186 -0.00543706  0.00436086
  0.00225536  0.00219166 -0.0070578   0.00610205 -0.00064197 -0.0093119
  0.00492514 -0.00117839  0.00127755 -0.00770561  0.00746107  0.00583926
 -0.00029473 -0.00923374]",-4.16062904559222,0.015597743141763081
WYNN,1.065688631804087,-0.15682350862628955,[-0.00317156  0.00034579 -0.00020127  0.00089661  0.00027406  0.002214  ],"[ 0.00729507 -0.0045666  -0.00571518 -0.0004632   0.00430013  0.00416344
 -0.00799859  0.00542985 -0.00362554 -0.00865093  0.00641084 -0.00464445
  0.00891429  0.00334934 -0.00365423  0.01617304 -0.00169789 -0.00941459
  0.01540784  0.02728054]",-4.115678593975159,0.016314865482754595
XEL,1.0033524326861012,-0.0300996470897679,[ 0.00108643 -0.00064163  0.00075863  0.0011493  -0.00010414  0.00102431],"[ 0.00899188 -0.01054703  0.00575818  0.00848895 -0.00892137  0.00560351
 -0.00118802 -0.00037794 -0.00437576  0.00066469  0.00385334 -0.0070883
  0.00280367  0.00531697 -0.00035003 -0.00641608  0.00365001  0.00358558
  0.01525677 -0.01005824]",-4.5275381793599685,0.010807248858908684
XOM,1.0077119177990144,-0.025440804545114215,"[ 2.73368349e-04  2.89908368e-05  1.10830682e-04  1.01113189e-03
 -2.60127948e-04  6.65108176e-04]","[ 7.45744010e-03 -7.15285928e-03 -4.81957850e-04  2.48958620e-03
 -1.98679234e-03  4.70529950e-03 -2.32044000e-03  7.34206763e-05
  2.07785300e-03  2.86402945e-03 -2.51127714e-03  5.47849456e-05
  7.55754653e-04 -9.54167358e-03  2.77628767e-03  2.05074718e-03
  1.86059189e-03 -3.85838150e-04 -8.58923410e-03  3.12844067e-03]",-4.708109592088041,0.009021816385293478
