,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,4.148963540200257,-3.2162492533173244,[ 0.00402378  0.00200482  0.00012895  0.00090243 -0.00043404 -0.00033838],"[ 0.01640215  0.01304858 -0.02996161  0.0089951  -0.00041652 -0.02584399
  0.03311456  0.00794709 -0.01038955  0.01397656 -0.00105476 -0.00512185
 -0.00054361  0.01206411 -0.00883672 -0.00082507  0.00499784  0.00115637
 -0.01271965  0.00423981]",-4.145946301497136,0.015828450375715192
UAA,3.9639265834399375,-3.004966744125575,[-0.00046592  0.00224857 -0.00075974 -0.00074052  0.00025268  0.00060315],"[ 0.01389562 -0.00714691  0.00066818  0.0036806   0.00500912  0.0077807
 -0.00196529  0.01508434 -0.01780388  0.00284838 -0.00272427 -0.00744665
  0.00016998  0.00117067 -0.00435339 -0.00154304  0.00486499 -0.00421532
  0.00014706  0.00217662]",-3.6357400150790986,0.026364417100565467
UAL,4.008235394323229,-3.0371206406370663,[ 0.00145864 -0.00101296  0.00063868 -0.00189855  0.0005346  -0.00054841],"[ 0.01542141 -0.0023373  -0.00626795  0.0121269  -0.00704484  0.0010458
  0.00288833 -0.00423833  0.00660769  0.00188296  0.00366488  0.00307545
 -0.00912303  0.01030553 -0.00944341 -0.00469499  0.00665059 -0.00687994
  0.00238681  0.01107521]",-3.751326551636125,0.02348656903516912
UDR,4.025502430607683,-3.051687986512299,[ 0.0005814   0.0021308  -0.00030524 -0.00040196  0.0003765   0.00021477],"[ 0.01573293  0.00042428 -0.01123927  0.0118552  -0.00500111 -0.0063481
  0.01545426  0.00249592 -0.00837982  0.01153338 -0.00980312 -0.00787166
  0.00800238 -0.00311339 -0.00220576  0.00662961  0.00447239 -0.0032585
  0.00408496  0.01233682]",-4.501094368488532,0.01109684585236819
UHS,3.868853344986409,-2.940974256665711,[-0.00187569 -0.00035582 -0.00108784 -0.00158941 -0.00032911 -0.00106407],"[ 0.01618591 -0.01660335  0.01528229  0.01134031 -0.00458066  0.02436497
 -0.02016638  0.00098903 -0.00207159 -0.00337818 -0.00369746 -0.00251512
  0.00042527 -0.00691631  0.00138805  0.00486554  0.00011079 -0.00327841
  0.00478109  0.00637898]",-3.665692301400369,0.025586451614461297
ULTA,3.9692461775405854,-2.9869072556744305,[-0.00036692  0.00350294 -0.00072903 -0.00123075  0.00077256  0.00041276],"[ 0.01476521 -0.00610741 -0.00187318  0.00832628 -0.00151323  0.00294605
  0.00717253  0.00478386 -0.00506305  0.00900762 -0.00687646 -0.00215403
 -0.00402706  0.00546785 -0.01349821 -0.00185886  0.00317394 -0.01389877
 -0.00075921 -0.00185314]",-4.0248610610947635,0.017865906250335607
UNH,3.962468871140836,-2.9850556738074863,[-0.00191313  0.00230229 -0.00127358 -0.00148309  0.00034212 -0.00014413],"[ 1.47273646e-02 -7.14622867e-03  4.59473509e-04  8.28595872e-03
 -1.20435901e-03  7.04282069e-03  5.71990680e-05  6.15147311e-03
 -8.72213221e-03  4.85411667e-03 -5.65426243e-03 -5.27939859e-03
  1.61467549e-03 -8.34861281e-04 -4.87274196e-03  1.81179249e-03
  5.28158463e-03 -7.15679436e-03  3.77182038e-03  1.35290988e-02]",-3.9116755347563017,0.020006950620935417
UNM,3.986767747306986,-3.039773133345966,"[ 1.84445785e-04  2.48342145e-03 -9.08293073e-04 -3.91081535e-04
 -3.92982305e-05 -3.96214862e-04]","[ 1.73841642e-02 -4.01426837e-03 -4.90391504e-03  1.90103686e-02
 -1.47867480e-02 -4.44483157e-05  9.27440461e-03 -1.29371645e-02
  1.08319648e-02  8.45759486e-03 -3.93752899e-03 -3.03572823e-05
  2.79630636e-03  8.39907236e-03 -1.20732524e-02  8.61998115e-03
 -4.04424236e-04 -5.05327131e-03 -1.83756928e-02  6.29791797e-03]",-4.319928308470582,0.013300837065615365
UNP,3.981172345347581,-3.0344101975002817,"[ 2.08378328e-03  1.96672885e-03 -2.76184688e-04  4.36642231e-04
 -2.34053473e-04  5.65712170e-05]","[ 0.01463637 -0.00487217 -0.0036871   0.0066938   0.00134191  0.00082615
  0.01046251  0.01033182 -0.01352537  0.01234223 -0.0147635  -0.0064331
 -0.00051319 -0.00813158 -0.00144764 -0.00389141  0.00932589 -0.00299043
 -0.0048815   0.00850081]",-3.988580778430112,0.01852598795292014
UPS,4.00889319478121,-3.027698119320281,[ 0.00037195  0.00129378 -0.00039167  0.00050374 -0.00017125  0.00026655],"[ 1.52293408e-02 -2.22715843e-03 -7.49472429e-03  1.09015047e-02
 -4.96614786e-03 -2.71324612e-03  1.22645715e-02  6.82447046e-05
 -1.09730490e-03  1.03871794e-02 -7.83437866e-03 -2.34910332e-03
  5.25452457e-04  1.55338485e-03 -6.63385655e-03  4.45852198e-03
  1.87098047e-03 -3.98881086e-03 -7.12281375e-03  1.19275097e-02]",-4.611042568984487,0.009941448257427184
URI,4.081947789160879,-3.1765261331726653,[ 0.00141651  0.00265367 -0.00113342  0.00018265 -0.00075201 -0.00069563],"[ 0.01612371  0.00492121 -0.01712205  0.01320128 -0.00827534 -0.01048259
  0.01390588 -0.00679875  0.01158007  0.00422646  0.00692391  0.00658209
 -0.01454737  0.01635004 -0.01036174 -0.00782493  0.00560122  0.00059056
 -0.01484691  0.00386931]",-3.5492798963138124,0.02874533182249802
USB,3.953179050031504,-2.996279065034467,"[-7.58436074e-05  2.09027467e-03 -9.05956078e-04  1.02220767e-04
 -2.19406215e-04 -9.78475772e-05]","[ 1.61537586e-02 -7.31231101e-03  3.21747019e-06  1.47157521e-02
 -9.51048963e-03  5.07693090e-03  4.86205352e-03 -5.54576246e-03
  3.22461130e-03  8.40507790e-03 -7.92637075e-03 -2.03786316e-03
  2.14127813e-03  1.98193508e-03 -9.49470758e-03  5.88482846e-03
  8.13201181e-04 -8.79458307e-03 -5.68670366e-03  3.57612614e-03]",-4.312683803811127,0.013397544919000843
V,4.0518599815786684,-3.094381279723991,"[ 1.26168745e-03  4.76607469e-03 -9.50668262e-04  9.54500177e-05
  2.16963477e-04  2.00838092e-04]","[ 0.01619298  0.00267224 -0.01433565  0.01447941 -0.00938639 -0.00892875
  0.0158821  -0.00610319  0.00538397  0.00886522 -0.00261364 -0.00019949
 -0.000841    0.00562536 -0.00540051  0.00373888  0.00266388  0.00037288
 -0.00758199  0.01117066]",-4.347359635035646,0.012940936305938887
VFC,3.906560648987972,-2.9552272133919493,"[-1.56959562e-03  2.64116064e-03 -1.19117444e-03 -1.85103086e-04
  4.74793795e-05  8.91738568e-04]","[ 0.01484609 -0.01296562  0.00900057  0.00751582 -0.00030364  0.01572112
 -0.00728376  0.00636421 -0.00637689  0.00446904 -0.01082363 -0.00244099
 -0.00361114 -0.00942311  0.00046706 -0.00089346  0.00293774 -0.00337222
 -0.00028387  0.00379985]",-3.77191427179659,0.023007977582095048
VLO,4.032711208067944,-3.116319551712176,[ 0.00156185  0.00254606 -0.00044972 -0.00050838  0.00010515  0.00014115],"[ 1.68899674e-02  4.94512354e-04 -1.13975183e-02  1.65382207e-02
 -1.16895709e-02 -6.37164685e-03  1.41606123e-02 -8.84541318e-03
  6.81554523e-03  8.28286593e-03  7.25306185e-05 -1.50016526e-03
  5.19614622e-03  1.39035770e-02 -1.45993175e-02  1.28251803e-02
 -5.09160353e-03 -5.61118620e-03 -1.84168073e-02  2.91864459e-03]",-3.620742422523264,0.026762799809738277
VMC,3.9797240898321853,-3.0094398699022005,"[ 4.16208246e-03 -2.58643870e-05  5.30698742e-04  7.00692524e-04
 -6.09312510e-04 -5.04080149e-04]","[ 1.58618035e-02 -5.06571310e-03 -2.27015267e-03  1.30694815e-02
 -7.52409770e-03  5.25386184e-03 -1.66677936e-03 -3.32117947e-03
  2.11097848e-03 -5.15250103e-04  7.38876902e-03 -1.45658711e-03
 -1.20332720e-05  1.61501592e-02 -1.31932180e-02  3.45680897e-03
  3.39234942e-03 -3.77001337e-03 -1.76232357e-02  1.18579248e-02]",-3.787039833879268,0.022662587681878423
VNO,4.018205040221439,-3.061129409411468,[ 0.00144392  0.00083766 -0.00012785  0.00120717 -0.00049374  0.00025944],"[ 0.01574093 -0.00054512 -0.01041494  0.01167669 -0.00551011 -0.00687111
  0.01896771 -0.00045481 -0.0006139   0.01512964 -0.01331211 -0.00197646
 -0.00056366 -0.00107066 -0.00904603  0.00298926  0.00264654 -0.01154454
  0.00228601  0.01112667]",-4.659702388912661,0.009469280145153995
VRSK,3.9846664996097143,-3.026327023430705,"[-3.94014481e-04 -6.02731943e-04  4.94082530e-06 -3.10883023e-04
  6.85652828e-05  5.36747083e-04]","[ 0.01491437 -0.00489837 -0.00281154  0.00774027  0.00032959  0.00361486
  0.00400906  0.00988496 -0.01554452  0.00764412 -0.01190272 -0.0094528
  0.00644368 -0.0132968   0.00818548  0.0023777   0.00830209  0.00679268
 -0.00226466  0.01599139]",-3.9971785496257377,0.018367388525117358
VRSN,4.119189298202051,-3.191544462992504,[ 0.00165465  0.00038917 -0.00016421  0.00055752 -0.00056658 -0.00047194],"[ 0.01671847  0.00924415 -0.02389476  0.01443312 -0.00862129 -0.0184846
  0.0238615  -0.00459463  0.00369472  0.00940876  0.00219735 -0.00035471
 -0.0022694   0.01313094 -0.00928873  0.00167702  0.00177717 -0.00048934
 -0.0102287  -0.00050617]",-4.357245734563903,0.012813631233781146
VRTX,3.9100014238354843,-3.013982183780493,[ 0.00054929  0.00123897 -0.00080161 -0.00048812 -0.00046987 -0.00020752],"[ 0.01748531 -0.01159172  0.00812437  0.01805131 -0.01399035  0.01754979
 -0.01548598 -0.01405109  0.01734861 -0.00448156  0.00240069  0.00669734
 -0.01068228  0.00069518 -0.00137422 -0.00388542  0.00664874 -0.00205031
  0.00149114  0.01400195]",-3.312790372457596,0.03641442205682886
VTR,3.926030041193673,-2.9653407827313996,[ 0.00095744  0.00131686 -0.00037849  0.00107427 -0.0004226   0.00036517],"[ 0.01512167 -0.01105652  0.00602505  0.00705392  0.00105674  0.01203171
 -0.00169489  0.00958276 -0.01234677  0.00907071 -0.01894283 -0.00657296
  0.00335764 -0.01948906  0.00501055  0.00507141  0.00059599 -0.00827916
  0.02038907  0.00661532]",-4.496807836398976,0.011144514932737859
VTRS,3.878278399988736,-3.007339476466315,[-0.00070352 -0.00092166 -0.0003359  -0.00210033  0.00012011 -0.0007559 ],"[ 0.01893789 -0.01434242  0.01243268  0.02198054 -0.01795976  0.02254094
 -0.02109086 -0.0177885   0.01695682 -0.00637399  0.00172197  0.00227361
  0.00253887 -0.00272606  0.00092092  0.01147316 -0.00158295 -0.00289161
  0.00788991  0.01652948]",-3.5651895213939673,0.02829162310821135
VZ,3.949380963214783,-2.957616588266413,"[-6.42577575e-04  1.73995537e-03 -6.64878578e-04 -6.54056501e-04
  2.40555776e-04 -7.50624521e-05]","[ 0.01582933 -0.00811089  0.00126018  0.01314224 -0.00759238  0.00645179
  0.00346673 -0.00344384  0.0030678   0.00811961 -0.00858652  0.0003599
 -0.00610693  0.00075915 -0.00913859 -0.00483938  0.00727177 -0.00944401
 -0.00527836  0.00215818]",-4.5516348544751395,0.01054994265652677
WAB,3.840616796097803,-2.9261310622925594,[-0.00210799  0.00106379 -0.00138636 -0.00127115 -0.00017214 -0.00055225],"[ 0.01659522 -0.01965922  0.01954385  0.00952563 -0.00084042  0.02807421
 -0.02142782  0.00798014 -0.01190141 -0.00056961 -0.01207764 -0.00693474
  0.00315788 -0.01813393  0.00768316  0.00155495  0.00730086 -0.00094653
  0.00595788  0.0188126 ]",-3.788801964644913,0.022622688403092676
WAT,3.96985767813478,-3.0020963960345095,"[ 2.63976324e-04  2.41152216e-03 -8.53551811e-04  2.82309343e-04
 -2.17245659e-04 -6.51023179e-05]","[ 0.0163797  -0.00573931 -0.00229455  0.01525057 -0.01054371  0.00280393
  0.0063616  -0.00830877  0.00907267  0.00751434 -0.00362783  0.00212482
 -0.00420552  0.00952465 -0.01500242  0.00200941  0.00132468 -0.01052756
 -0.0139331   0.00412209]",-4.443789467663963,0.011751322780505852
WBA,3.9255025856150287,-2.9536550434294413,[-0.00278503  0.00126799 -0.00089939 -0.00140469  0.00058048  0.00055221],"[ 0.0150889  -0.01091595  0.00579268  0.00915124 -0.00228688  0.01205608
 -0.00345024  0.0041054  -0.00474963  0.00519498 -0.00829395 -0.00193282
 -0.00592234 -0.00302773 -0.00521171 -0.00709048  0.0106077  -0.00794553
  0.00067582  0.01028266]",-4.053542650836635,0.017360762449077704
WDC,3.8847442702128774,-2.9700416705591546,[-0.00118972  0.00146268 -0.00146101 -0.00127652 -0.0005089  -0.00082061],"[ 0.01535472 -0.01518867  0.01296047  0.00554995  0.00373892  0.02125408
 -0.01501206  0.01372558 -0.01628754  0.00116461 -0.01251924 -0.00668078
 -0.00114772 -0.02094116  0.01491932 -0.00345848  0.00744331  0.01355024
 -0.01200834  0.00743039]",-3.240108588604415,0.0391596425771667
WEC,4.010033146064676,-3.0299429377771183,[ 0.00154022 -0.00056243  0.0004149   0.00073739 -0.00029023  0.00014485],"[ 0.0151595  -0.00197532 -0.00767429  0.00973074 -0.00251326 -0.00255539
  0.01228123  0.00561514 -0.01076724  0.01165955 -0.01291132 -0.00791485
  0.00633293 -0.00735272 -0.00124877  0.00471476  0.00404783 -0.00567046
  0.00637903  0.00439434]",-4.857359309797635,0.007770977564824315
WELL,3.9451904069469714,-2.9832763594268505,[ 0.00108251  0.00170096 -0.00034153  0.00102057 -0.00029275  0.00041812],"[ 0.01474774 -0.00891416  0.00249398  0.00538257  0.00335221  0.0075847
  0.00405586  0.01310049 -0.0162191   0.01172282 -0.01971968 -0.00750765
  0.00199158 -0.01707184  0.00212424  0.00134517  0.0032131  -0.01007767
  0.01884281  0.00434483]",-4.679490113121235,0.009283746340899155
WFC,3.9650228273643204,-3.0004309792811115,"[ 1.64829825e-04  3.00637915e-03 -8.92206567e-04  1.51127999e-04
 -6.23395353e-06  2.43217193e-04]","[ 0.01663236 -0.00604112 -0.00192011  0.01654148 -0.01187093  0.00300412
  0.00682744 -0.0090973   0.00737707  0.00869117 -0.00686003 -0.00048018
  0.00100831  0.00398477 -0.01034649  0.00529456  0.0022591  -0.00764761
 -0.00966847  0.00849176]",-4.290685915406315,0.013695528101170341
WHR,3.8765529368695955,-2.9626026313946023,[ 0.00084857  0.00327093 -0.00092657  0.00047467 -0.00022185  0.00042152],"[ 0.01695311 -0.01493657  0.01207598  0.01568055 -0.01060965  0.01927772
 -0.01136893 -0.0081659   0.00845775  0.00279124 -0.0099123   0.00127755
 -0.0016748  -0.0084848  -0.00179149  0.0049768   0.00098713 -0.00817861
  0.00445894  0.01210797]",-3.8897939128953176,0.020449559994312964
WM,3.966972559195995,-2.9862162723176153,[ 0.00051525  0.00143496 -0.00062264  0.00050323 -0.00039349 -0.00025051],"[ 0.01599594 -0.00628208 -0.00272238  0.01175317 -0.00533639 -0.00045199
  0.01597448 -0.00022368 -0.00034623  0.01657295 -0.01492621 -0.00112465
 -0.00329585  0.00429009 -0.01780746 -0.00017244  0.00285682 -0.01446667
 -0.02220592  0.00141613]",-4.8469164626441605,0.007852553899017145
WMB,3.8278301041653227,-3.0015782699790408,"[ 9.69800310e-05  8.95574369e-04 -7.21718247e-04 -1.85100872e-03
 -3.86934279e-05 -5.75659172e-04]","[ 0.01731097 -0.01871065  0.01843135  0.0136421  -0.00683357  0.02750909
 -0.02195684 -0.00187335  0.00095715 -0.00132881 -0.01225459 -0.00119293
 -0.00177908 -0.02158968  0.01217505  0.00154316  0.0037544   0.00215711
  0.01089715  0.01002237]",-3.1956150613203382,0.040941336198134066
WMT,3.858431140544828,-2.9285858325775966,[-0.00250276  0.00126219 -0.00095798 -0.00158489  0.00047053  0.00027508],"[ 1.58364665e-02 -1.78548875e-02  1.63736052e-02  8.73302082e-03
 -4.86576490e-04  2.37611358e-02 -1.56690708e-02  8.14068569e-03
 -1.19514305e-02  1.61140573e-03 -1.02374237e-02 -7.10619998e-03
  4.44109717e-03 -9.94696147e-03  9.63439552e-05  5.53214226e-03
 -5.68828069e-04 -3.36368256e-03 -6.15616157e-03 -3.33786025e-03]",-3.900795904570566,0.020225807225529063
WRB,3.9207460201242634,-2.941477546394227,"[-4.99819157e-04  2.34406450e-03 -7.85860743e-04  2.12942803e-04
  4.85609332e-05  4.25220762e-04]","[ 0.0159335  -0.0104914   0.00383145  0.01215707 -0.0055808   0.00704088
  0.00737998  0.00069597 -0.0038118   0.013123   -0.0145749  -0.00388524
  0.00012001  0.00029952 -0.01369815 -0.00034609  0.00600056 -0.0135812
 -0.01154233  0.00396508]",-4.653420495463768,0.009528952385157396
WST,4.000204225011326,-3.0602414730808727,[ 0.00093128  0.00095596 -0.00058417  0.00021715 -0.0005205  -0.00070733],"[ 0.01656721 -0.00252001 -0.00658322  0.01616452 -0.01195239 -0.00049267
  0.00669288 -0.01072237  0.01188503  0.00450078  0.0027321   0.00259458
 -0.00160919  0.01453985 -0.01478174  0.00802184 -0.00321356 -0.00833137
 -0.0098873   0.0081475 ]",-4.440677270696037,0.011787952181021752
WU,3.965669350703426,-3.003185038524101,"[ 3.62685334e-04  1.82608960e-03 -5.92374191e-04 -1.12212367e-04
 -4.16036563e-05  1.40428314e-05]","[ 1.56260706e-02 -6.09174099e-03 -2.23666676e-03  1.20118266e-02
 -6.09751435e-03  1.73778917e-03  1.02755657e-02 -1.15486290e-03
 -3.25496995e-04  1.19297779e-02 -1.11716083e-02 -2.22209847e-03
  1.23070413e-05  1.38812447e-03 -1.10470799e-02  2.87138135e-03
  3.24293120e-03 -1.04681422e-02 -7.30596204e-03  9.32893184e-03]",-4.175789204204836,0.015363062276025139
WY,3.9861803510716407,-3.0320082483133,"[ 2.14834467e-03  1.47784691e-03 -1.82707621e-04  7.15679501e-04
 -3.83704647e-04 -8.22370084e-05]","[ 0.01674027 -0.00365964 -0.00565911  0.01637044 -0.01163246 -0.00152405
  0.01287405 -0.00899825  0.00753346  0.01232402 -0.01088181 -0.00063066
  0.00275696  0.00130794 -0.01065586  0.00880795  0.00021858 -0.01112833
 -0.00423902  0.01536883]",-4.2377259247061225,0.014440393073865538
WYNN,3.9104419287850276,-3.111712280234844,[ 0.00032776  0.00114422 -0.00085278 -0.00180335 -0.00023088 -0.00068301],"[ 0.0170365  -0.01041836  0.00563212  0.01687613 -0.01273706  0.01298368
 -0.00588924 -0.01241039  0.01548306  0.00447797 -0.01248898  0.00563776
 -0.00804713 -0.01652435  0.00918069  0.00092973  0.00066935  0.00436971
  0.00182383  0.00450777]",-2.918245427229165,0.054028400946217775
XEL,4.023440212582097,-3.0429430610881587,[ 0.00043341  0.00159237 -0.00048022  0.0006731  -0.00020832  0.00026261],"[ 0.01556207  0.00017198 -0.01049166  0.01200314 -0.00573662 -0.00470008
  0.01206662  0.00061451 -0.00486266  0.00906327 -0.007986   -0.0058049
  0.00571852 -0.00481858  0.00164063  0.00622549  0.00299752 -0.00052807
  0.01157217  0.0071195 ]",-4.941102879848615,0.0071467120595718955
XOM,4.046486998818683,-3.121733088456918,[ 0.00030318  0.00304932 -0.00089897  0.00033367 -0.00012048  0.00028264],"[ 0.01565834  0.00210983 -0.01439536  0.01075805 -0.00445003 -0.01108136
  0.02241568  0.00025664  0.00094939  0.0147136  -0.00875485  0.00087956
 -0.00771241  0.0056161  -0.01071923 -0.00382344  0.00302439 -0.00466114
 -0.01510084 -0.00393704]",-4.200576290305191,0.01498693750455142
XRAY,4.050637943088815,-3.12231083326267,[ 0.00091278  0.00091393 -0.00039456  0.00029522 -0.0003698  -0.0002271 ],"[ 0.01704548  0.00260572 -0.01497236  0.01643745 -0.0117937  -0.01125651
  0.02174837 -0.01026741  0.01150942  0.01360291 -0.00660221  0.00288347
 -0.00350779  0.00873168 -0.01397102  0.00428981  0.00083849 -0.00979921
 -0.00929772  0.01298423]",-4.264480397406533,0.01405917041688971
XRX,3.9210033867759764,-2.9792822611666803,[ 0.0017363   0.00082847 -0.00029905  0.00033302 -0.00043455 -0.00029674],"[ 0.01717921 -0.01062886  0.00558249  0.01618959 -0.01022677  0.01232615
 -0.004688   -0.00480201 -0.00151513  0.00417863 -0.00791762 -0.00736076
  0.0135783  -0.0053711  -0.0010849   0.01488104  0.0041254  -0.00208788
 -0.0042664   0.03723191]",-4.033133944683144,0.017718713381954677
XYL,4.035631041712441,-3.089990879564847,"[ 2.08179620e-03  1.16518314e-03 -9.56962752e-06  2.67269610e-04
 -2.16245604e-04 -3.82340743e-04]","[ 0.01609634  0.00279379 -0.01511231  0.01284184 -0.00685646 -0.01102715
  0.02046875 -0.00225694  0.00154791  0.01195662 -0.00382493 -0.00058728
 -0.00373621  0.01079745 -0.01312561 -0.00102827  0.00366128 -0.00525988
 -0.01679836 -0.00027767]",-4.534192823680403,0.01073556922741979
YUM,3.8798830175425256,-2.958064570932263,[-0.00118114 -0.00024336 -0.00012979 -0.00217431  0.00068097  0.0003294 ],"[ 0.01594306 -0.01573962  0.01441758  0.00959078 -0.00197096  0.02437612
 -0.02210232  0.00507025 -0.0063804  -0.00561741 -0.00102011 -0.00308457
 -0.00313389 -0.00611456  0.00168415 -0.00242543  0.00472218 -0.00636907
  0.01778222 -0.00061434]",-3.5606241760000708,0.028421079420996878
ZBH,3.9651447516042446,-3.002333005687179,"[ 3.11422064e-04  1.55851617e-03 -3.55876730e-04 -7.24444881e-04
  2.39057748e-04  2.08729288e-05]","[ 0.01632456 -0.00642336 -0.00054247  0.01556745 -0.01150892  0.00627783
 -0.00029552 -0.01088445  0.01383587  0.002968   -0.00042341  0.0048208
 -0.00637122  0.00664862 -0.00877574  0.00388723 -0.00303099 -0.00482539
 -0.0098225  -0.00041389]",-3.9936625232716554,0.018432082413287365
ZBRA,3.895532247517311,-2.9731202324023007,[-0.00042411  0.00080442 -0.00082939 -0.00068904 -0.00032815 -0.0002343 ],"[ 0.01529714 -0.0138271   0.01074135  0.00928058 -0.00269413  0.01868941
 -0.01294043  0.00245104 -0.00101214 -0.00020301 -0.00398486  0.00025323
 -0.00664686 -0.00203594 -0.00483445 -0.00179774  0.00093157 -0.00975587
  0.00723993 -0.00466133]",-3.5333178159776284,0.02920784866355552
ZION,3.9732873564568223,-3.0083079454931054,"[-7.07221047e-04  2.82819593e-03 -1.29118990e-03 -1.22437635e-04
 -1.91417453e-04 -5.95844845e-05]","[ 1.59775553e-02 -5.49414911e-03 -2.46809589e-03  1.40783488e-02
 -9.08686081e-03  3.09297954e-03  5.07268020e-03 -5.95312446e-03
  5.63192398e-03  6.29483864e-03 -2.70930487e-03  1.11547633e-04
 -1.05840749e-03  7.65114989e-03 -1.07491066e-02  4.73460342e-03
 -5.23870239e-05 -4.77754987e-03 -1.49031291e-02  3.84706684e-03]",-4.066097796477106,0.017144158142707283
