,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,2.10224086426791,-1.1585213113740944,[-0.00133023  0.00273551 -0.00088919 -0.00054336  0.00048731  0.00068441],"[ 0.01223334 -0.01344519 -0.01009895 -0.0005589  -0.01437571 -0.00191224
 -0.00757228  0.00282705 -0.0046597   0.00237473 -0.00705921  0.00182456
 -0.00827726  0.00790314 -0.00408159  0.0094097  -0.00443593 -0.00427461
 -0.021103   -0.00623087]",-4.406526285947,0.0121974753650669
TXN,2.1192789068974736,-1.1872262660065414,"[ 2.79240786e-04  2.21451676e-04  1.62149993e-05  2.05352882e-04
 -1.56298294e-04  3.07636405e-04]","[ 1.21099502e-02 -1.46582633e-02 -1.23746239e-02 -2.47340745e-03
 -2.03870109e-02 -1.61173052e-03 -1.48597159e-02  9.98905922e-03
 -4.01190900e-03  8.21706501e-03  3.67150915e-05  7.74273960e-03
 -7.60056733e-03  4.55072538e-03 -1.48971503e-02  1.04988057e-02
 -6.79966761e-03  7.89240436e-03 -1.67668074e-02 -9.16818191e-03]",-4.38244434889084,0.012494779662668484
TXT,1.7386033534417176,-0.8744112027708317,[ 0.00117523 -0.00373825  0.00198453 -0.00166735  0.00025248 -0.00054202],"[-0.00372394 -0.00561564 -0.01801137  0.02065595 -0.00868859  0.03430436
  0.00653459  0.02447075  0.00727728  0.01236772  0.01122142  0.02221451
  0.00254519  0.01019802 -0.00230549  0.01258745  0.00068279  0.01174781
 -0.00611739 -0.01880332]",-4.025662297514499,0.017851597168820392
TYL,1.4684322045061937,-0.6414646313595382,[-0.00079664 -0.00035209 -0.00118243 -0.00175995 -0.00095818 -0.00193459],"[-0.01411062  0.00085948 -0.01544892  0.03866178  0.0153773   0.05286805
  0.0404015   0.01183828  0.01525018 -0.0022259   0.00376204  0.00331198
  0.0038318   0.01013498  0.00818949  0.0039264  -0.00636371  0.0012905
 -0.01177895  0.01868128]",-3.631721188286868,0.0264705843173064
UAA,2.126876868755272,-1.1858849538951677,[ 0.00217279  0.00013102  0.00088991 -0.00010319 -0.00057059  0.00052632],"[ 0.01333766 -0.0140466  -0.00905614 -0.00271373 -0.01589454 -0.00765539
 -0.0140213   0.0008931  -0.00874864  0.00444962 -0.00597564  0.00732594
 -0.00782634  0.00669771 -0.01079567  0.00993097 -0.00643097  0.00590297
 -0.01673838  0.00134035]",-3.2680640126806995,0.03808007830696515
UAL,2.219744300011569,-1.3229097094103643,[ 0.00033044 -0.00018868 -0.00053733 -0.00011416 -0.00090269 -0.00076969],"[ 0.01344562 -0.01972869 -0.01671205 -0.01015649 -0.0334429  -0.00682331
 -0.03163181  0.01900567 -0.00819141  0.01740065  0.00556074  0.02622088
 -0.00300576  0.00920225 -0.00978836  0.01441159 -0.00333403  0.01050704
 -0.01880957 -0.0109275 ]",-3.939948436324396,0.019449217592676624
UDR,2.033636538392433,-1.0833159101238756,"[-1.20798657e-03  5.38958425e-04 -6.83126790e-04 -1.10301609e-04
 -2.17391218e-04  1.85472570e-05]","[ 8.66772795e-03 -1.10449030e-02 -1.19662234e-02  5.34122127e-03
 -1.25570321e-02  1.02362794e-02 -7.14373546e-05  1.27204706e-02
  6.32229716e-03  6.31993004e-03  8.82677056e-03  8.03477296e-04
 -1.57934886e-03  8.55847853e-04 -5.99037202e-03  5.70047154e-03
 -3.63453567e-03  4.81788304e-03 -1.37613194e-02 -2.71647201e-04]",-4.500742016079908,0.01110075654166234
UHS,2.0949232306206373,-1.171588524606543,[-0.00166898  0.00071294 -0.001268    0.00015251 -0.00063544 -0.00016487],"[ 0.00958916 -0.01422385 -0.01537467  0.00110707 -0.01974045  0.01043374
 -0.004525    0.01827406  0.00624444  0.0076686   0.00369022  0.00138762
 -0.00692466  0.00812405 -0.00151957  0.01623551 -0.00084995  0.00073398
 -0.0303715  -0.00095765]",-4.312962256402724,0.013393814857243896
ULTA,2.0455500175854375,-1.1282002968602531,"[ 8.82431795e-04 -1.46000923e-03  6.24290454e-04 -2.14420654e-03
 -9.96360073e-05 -1.46840633e-03]","[ 0.0076866  -0.01254837 -0.01550138  0.00440358 -0.01808687  0.01528041
 -0.00139238  0.0229306   0.01361584  0.01076738  0.02022824 -0.00255559
  0.00071678 -0.00665012 -0.01136874  0.00161016 -0.00370602  0.00708495
 -0.00713149 -0.00423956]",-3.678631083052125,0.025257526636832735
UNH,2.0965950458315548,-1.171111862390358,[-0.00124703  0.00036551 -0.00086328 -0.00092575 -0.00011298 -0.0007712 ],"[ 0.01109016 -0.01427798 -0.01230793 -0.00175525 -0.02044134 -0.00251708
 -0.01771828  0.00957371 -0.00584923  0.0097186   0.00230267  0.00940422
 -0.00745611 -0.00010358 -0.02414758  0.00623335 -0.00888274  0.00831311
 -0.01180732 -0.03430335]",-4.7708628381806735,0.008473066120034848
UNM,2.0336664730328047,-1.115633809044057,[ 0.00094702 -0.00244339  0.00025273 -0.00130357 -0.00071206 -0.00196021],"[ 0.00686911 -0.013561   -0.01754602  0.00280271 -0.02367815  0.01279707
 -0.01352964  0.02494425  0.00308818  0.01636308  0.01431603  0.02171084
  0.00239457  0.00545233 -0.00726429  0.0077146  -0.00806378  0.00824756
 -0.02121345  0.00327472]",-4.081495166817372,0.016882205060201237
UNP,2.1325279726461943,-1.2091543749940015,"[ 6.69179049e-04 -2.74950468e-03  8.40794768e-04 -1.92618862e-03
  9.38093839e-05 -1.50193458e-03]","[ 0.01359416 -0.01331736 -0.00721814 -0.00246355 -0.01413906 -0.01100055
 -0.01613204 -0.00172179 -0.01012159  0.00611286  0.00118771  0.01315553
  0.00043831  0.0022525  -0.00572643  0.00194075  0.00046467  0.0091249
  0.01109987 -0.00261311]",-4.416508843840877,0.012076319091946276
UPS,2.2395691904250974,-1.313786984253615,"[-4.80104236e-04 -3.18461063e-04  3.95819393e-04 -1.50735485e-03
  7.54519906e-04 -7.11196663e-05]","[ 0.01723903 -0.01719619 -0.00912353 -0.00870295 -0.01992841 -0.01187528
 -0.01407454  0.00353724 -0.00181895  0.00411822  0.00100443 -0.00474976
 -0.00703308  0.00124163 -0.00524874  0.01030782  0.00347354  0.00606009
 -0.00641162  0.00284182]",-5.0691931815798865,0.006287490958433071
URI,1.9559421417721297,-1.1556906728135947,"[-5.99263009e-06 -1.97999249e-03  1.55038895e-04 -1.93586198e-03
 -1.09330811e-03 -1.76602208e-03]","[ 0.00230915 -0.01360167 -0.02269693  0.00669341 -0.02673222  0.02605104
 -0.00982274  0.03809025  0.01173393  0.02160431  0.02591396  0.02674741
  0.00881657  0.00544156  0.00081361  0.00885208 -0.00021983  0.01433679
 -0.00479359  0.00879039]",-3.341155275401212,0.035396041915112184
USB,1.9688631222925828,-1.0111149652466254,"[ 8.41994630e-04 -1.63892960e-03  3.98929899e-05 -1.11141310e-03
 -4.32916299e-04 -1.70950269e-03]","[ 0.00702417 -0.00879116 -0.01010946  0.00849066 -0.00837519  0.00832123
 -0.00170032  0.00582892 -0.00194187  0.0049763   0.00088238  0.00887108
 -0.00265288  0.00495119 -0.00811542  0.00598838 -0.00549532  0.00676004
 -0.00826714 -0.00133504]",-4.529931460818364,0.010781414996780926
V,1.9659476225445314,-1.0057749416105666,"[ 8.29129753e-04 -8.51675047e-05 -7.74828170e-05 -7.89261834e-04
 -1.73043630e-04 -8.82054068e-04]","[ 0.00633783 -0.00901217 -0.01133224  0.00905869 -0.00902609  0.01163293
  0.00040128  0.00871004  0.00053546  0.00503979  0.00052859  0.00739685
 -0.00424806  0.00750226 -0.00483356  0.01084148 -0.00244531  0.00358216
 -0.01788397 -0.01128038]",-4.3157439039351555,0.013356609754926654
VFC,2.150530932333974,-1.2095542870813092,"[-3.84032276e-04  7.34412006e-04 -1.99692035e-04 -6.08612926e-04
  9.12435549e-05  3.24066092e-04]","[ 0.01363684 -0.01554908 -0.01096231 -0.00476739 -0.02044729 -0.00691845
 -0.0174786   0.0067836  -0.00599423  0.00813105  0.00099945  0.00935266
 -0.00492319  0.0034563  -0.01218678  0.00578516 -0.01042833  0.00122586
 -0.02650741 -0.00200775]",-3.940136254571009,0.019445565017751215
VLO,1.8835080215470932,-0.957422144054052,[-0.00035128 -0.00207149  0.00084583 -0.00197616  0.00029672 -0.00058347],"[ 0.00187284 -0.00810327 -0.01551865  0.01389524 -0.01060478  0.0250051
  0.00506929  0.02167908  0.01059189  0.01077494  0.01672882  0.01145158
  0.00507893  0.00190288 -0.00222472  0.00190021 -0.00670151  0.00139599
 -0.01791192 -0.00131272]",-3.8802907150662387,0.020644822548272244
VMC,2.3519150711264647,-1.4363806639089707,[ 0.00246931  0.00070333  0.00060539 -0.00028609  0.00020288 -0.00025409],"[ 0.01950493 -0.02213376 -0.0125346  -0.01657417 -0.03099447 -0.01787053
 -0.02706717  0.00887006 -0.00570517  0.00886655  0.00016467  0.00292312
 -0.00835897  0.00423792 -0.00655458  0.0129314   0.00046199  0.00405176
 -0.0166925   0.00400456]",-4.709305961981116,0.009011029409682311
VNO,1.9195227406500512,-0.9935921443172838,[ 0.00028827 -0.00107694  0.00023493 -0.0007374  -0.00011191 -0.00059319],"[ 0.00346281 -0.00932002 -0.01568109  0.01098692 -0.01359055  0.02102642
 -0.00029803  0.02092096  0.00617155  0.01155629  0.01175094  0.01679356
  0.00272223  0.00696654 -0.00199386  0.00787604 -0.00501416  0.00536573
 -0.018462   -0.00380029]",-4.427171687431445,0.011948235272736108
VRSK,2.10750094395523,-1.1674011757345004,"[ 1.66475589e-03 -7.56290694e-05  4.29631687e-04 -6.55414667e-04
  8.05982107e-05 -5.94866777e-04]","[ 1.05028839e-02 -1.40544895e-02 -1.42063230e-02  6.11938395e-05
 -2.03381309e-02  6.71579625e-03 -8.71150572e-03  1.75916122e-02
  4.93201896e-03  1.01679821e-02  1.02631367e-02  6.17929067e-03
 -1.13242522e-03  2.87047540e-03 -2.91950093e-03  7.44356623e-03
 -2.48366272e-03 -6.80035427e-05 -2.07881874e-02 -4.27016397e-03]",-4.551134019689973,0.010555227758161563
VRSN,2.1285698921939886,-1.1932220986175777,"[ 2.44999364e-03  7.09537334e-04 -1.03223316e-07  1.48019400e-04
 -4.48307762e-04 -8.39438124e-04]","[ 0.0110809  -0.01645104 -0.01542386 -0.00463156 -0.02746872 -0.00239787
 -0.02560077  0.01591871 -0.00824303  0.01474992  0.00293618  0.02240257
 -0.00503978  0.00688201 -0.01641793  0.01110205 -0.00783967  0.00839066
 -0.01986297 -0.02021018]",-4.553684994700999,0.010528335950662413
VRTX,1.4319215428160887,-0.6752807113253803,[ 0.00077677 -0.00214004  0.00083212 -0.00195549 -0.0006397  -0.00143941],"[-0.01238075 -0.00144887 -0.01831946  0.03315948  0.00390595  0.04780421
  0.02123005  0.01921448  0.004721    0.00823078  0.00305359  0.03664932
  0.00958501  0.02519045  0.02018069  0.01379156 -0.00310448  0.00635635
 -0.01772019  0.02671093]",-3.5165340995770773,0.02970220184942775
VTR,2.1819283635089137,-1.280701629635666,[-0.000371   -0.00137367  0.0001152  -0.00088271 -0.00037124 -0.00054744],"[ 0.01286835 -0.01635293 -0.01452996 -0.00414747 -0.02377136  0.00336282
 -0.01043008  0.01963335  0.00893971  0.01064713  0.01596294 -0.00230288
 -0.00127443 -0.00433281 -0.00807765  0.00362184 -0.00305722  0.00147891
 -0.01644716 -0.00318568]",-3.952792052576424,0.019201016616455305
VTRS,1.7789633575366788,-0.8642882298262465,[-0.00262941 -0.00076716 -0.00133838 -0.00177179 -0.00077464 -0.00123277],"[-1.56044898e-03 -3.87598535e-03 -1.15317722e-02  2.21137753e-02
  3.56922168e-03  2.79651268e-02  1.91673816e-02  7.34336426e-03
  6.78558848e-03  4.02864752e-04  1.88630486e-03  2.76166510e-03
  8.31909508e-05  5.76049016e-03 -9.76818755e-04  1.14446762e-03
 -1.12504038e-02 -4.62401623e-03 -2.33186063e-02  7.99261295e-03]",-3.530256401403335,0.0292974030086827
VZ,2.314421270170853,-1.382906110680557,"[ 8.55540191e-04  8.84761332e-04  6.57215369e-05 -9.25367497e-05
  1.20792951e-04  5.86609993e-05]","[ 0.02100793 -0.01880341 -0.0047432  -0.01274124 -0.01599655 -0.02232111
 -0.0120937  -0.00663232 -0.00248788 -0.00086112 -0.00042078 -0.01418252
 -0.0073457  -0.00254586 -0.00583274  0.00670411  0.00061703  0.00255605
 -0.01593849  0.00279324]",-4.853466035555847,0.007801291082740232
WAB,2.269124327665224,-1.3793411331267775,[ 0.00124696 -0.00032204  0.00048415  0.00043927 -0.00038918  0.00032469],"[ 0.01569592 -0.02017188 -0.01519987 -0.01209093 -0.03232284 -0.01004231
 -0.02871317  0.01566486 -0.00515571  0.01361648  0.00657834  0.01046524
 -0.00512961 -0.00079692 -0.01764156  0.00469971 -0.00667307  0.00659474
 -0.00617112 -0.01102636]",-4.1194032298120495,0.016254211577079347
WAT,1.9637950252433427,-1.0108592104340732,"[ 8.46218748e-04 -8.70616744e-04 -8.81407351e-05 -1.40426072e-04
 -5.94181756e-04 -9.77444042e-04]","[ 0.00552091 -0.00985621 -0.01429311  0.00818826 -0.0144812   0.01399416
 -0.00514541  0.0151646   0.00036106  0.00950119  0.00590292  0.01362558
 -0.00022405  0.00339172 -0.00896328  0.00132443 -0.00718122  0.00153006
 -0.00235147 -0.01424731]",-4.52990314016283,0.010781720337844934
WBA,1.951532853889959,-0.9889357906080839,"[ 1.22709543e-03 -5.73658185e-04  3.77789015e-04 -8.57027285e-04
  3.14360512e-05 -8.03546304e-04]","[ 0.00563271 -0.00890296 -0.01217189  0.00908341 -0.01123457  0.01135955
 -0.00448518  0.01082033 -0.00125594  0.00842042  0.00573014  0.01326511
 -0.00028867  0.00185599 -0.01264953  0.00133007 -0.00742839  0.00556637
 -0.00323789 -0.01961322]",-4.581970784370216,0.010234706008951263
WDC,1.7896990379074587,-0.9771014168985314,[ 0.00204366 -0.00205151  0.00159784 -0.00139591 -0.00057797 -0.00083677],"[-0.00132794 -0.00792524 -0.01830053  0.01652443 -0.01187496  0.03084712
  0.00398669  0.02543036  0.00732043  0.01328879  0.01211618  0.02667815
  0.00619779  0.01438381  0.00682409  0.01299829 -0.00366043  0.0137104
 -0.01488137  0.02920907]",-3.4052174740459686,0.03319959924567444
WEC,2.2624288662774896,-1.3238582986235077,"[ 3.27681756e-04  1.06936253e-03  8.73692945e-05 -1.28029470e-04
  2.96143067e-04  4.02844359e-04]","[ 0.01955747 -0.01720672 -0.00478008 -0.00970952 -0.01324895 -0.01864362
 -0.00792265 -0.00765259 -0.00178379 -0.00259818 -0.00070772 -0.01603311
 -0.00452605 -0.00400688  0.00043481 -0.00016548  0.00345401 -0.0040799
  0.00134161  0.00521759]",-4.865827951862086,0.0077054458114679545
WELL,2.043387082139869,-1.0957032032946563,[-0.00070171 -0.00242026  0.00047282 -0.0011878  -0.00022784 -0.00056857],"[ 0.00789997 -0.01247912 -0.01513718  0.00434151 -0.0176015   0.01438966
 -0.00221531  0.02126197  0.01030506  0.01076244  0.0164977   0.006444
  0.0041815   0.00151314  0.00435794  0.00285437 -0.00116176 -0.00531289
 -0.01869491 -0.00240273]",-3.953133639534439,0.019194458919674112
WFC,1.8773501134253414,-0.9482021262473647,"[ 1.12473937e-03 -2.56230066e-03  7.58487916e-04 -1.68460819e-03
 -8.90720768e-05 -1.59369558e-03]","[ 0.00343563 -0.00662354 -0.01090817  0.01341298 -0.00619069  0.01399197
 -0.00081531  0.00791472 -0.00290277  0.00753675  0.00378492  0.01841776
  0.00109466  0.00576801 -0.00974588  0.0035366  -0.00932022  0.00870864
 -0.00954198 -0.00362401]",-4.338678302398989,0.0130537699431628
WHR,2.4098387471126763,-1.5548693012158625,"[ 1.00511664e-03  2.81903584e-04  3.84363997e-04 -3.31678433e-04
  6.02229448e-05  1.88473770e-04]","[ 0.01777169 -0.02520752 -0.0181681  -0.01934581 -0.04145212 -0.01423219
 -0.03613533  0.02213279 -0.00203057  0.01696463  0.01106192  0.00573718
 -0.00902178 -0.00340441 -0.02373843  0.01158169 -0.00378273  0.01093618
 -0.01790567 -0.02236295]",-4.184420116651365,0.01523103560551079
WM,2.2466838144350936,-1.3137712027794377,"[ 6.49668845e-04  8.61644546e-04 -2.65526072e-05 -5.66422415e-04
  2.15861769e-04 -3.33747561e-04]","[ 0.01759397 -0.01752412 -0.00945442 -0.00913754 -0.02030778 -0.01158922
 -0.01370193  0.00372658 -0.00163848  0.00409637  0.00259976 -0.00323094
 -0.00288355 -0.00042493 -0.00169934  0.00139761  0.0002201  -0.00236309
  0.00089457 -0.00378194]",-5.216166152334741,0.005428099792931999
WMB,1.8770602437743722,-1.1968272881712714,[ 0.00088822 -0.00093553  0.00060958 -0.00170549 -0.00133337 -0.00077986],"[ 0.00457703 -0.00738477 -0.01089729  0.01251358 -0.00566056  0.01565678
  0.00453316  0.00970877  0.00345794  0.0063078   0.00884659  0.01265343
  0.00550215  0.0049211   0.00331672  0.0008925  -0.00462611  0.00245369
 -0.00720086  0.01280959]",-2.3783386695365416,0.09270446239560198
WMT,2.215072017826566,-1.2587344462070156,[-0.001603   -0.00037357 -0.00025788 -0.00144723  0.00031449 -0.00034754],"[ 0.0179069  -0.01532403 -0.004362   -0.00595    -0.00977831 -0.01337091
 -0.00243054 -0.00555352  0.00213337 -0.001915    0.00347334 -0.01335397
 -0.00147501 -0.00144851  0.00660671  0.00369505  0.00559273 -0.00111139
 -0.00677876  0.01500787]",-4.425643891705759,0.01196650368716457
WRB,2.103729530463515,-1.160983647756973,[ 0.00114284 -0.00040713  0.00057814 -0.00049847  0.00022966 -0.00018388],"[ 1.15348656e-02 -1.35208073e-02 -1.21050001e-02 -1.42126120e-05
 -1.68182890e-02  2.67124472e-03 -7.53839201e-03  8.92865805e-03
 -1.62907260e-03  5.23827211e-03 -2.15253226e-03  5.91604342e-03
 -5.28091104e-03  8.52982747e-03 -2.12708026e-03  1.10743263e-02
 -1.04939784e-03  5.93617186e-03 -6.35962907e-03  4.62785424e-03]",-4.934690842181279,0.007192684276780431
WST,2.260452768190368,-1.3602234671084208,[-0.00114639  0.00063426 -0.00107392 -0.00052479 -0.00030237 -0.00074985],"[ 0.01421792 -0.01976631 -0.01717867 -0.0099222  -0.03161413 -0.00338356
 -0.02239016  0.01750903 -0.00250019  0.01034933  0.00032622  0.00320535
 -0.0091781   0.00222904 -0.01266264  0.00510245 -0.00773017 -0.00903538
 -0.02007859 -0.02202291]",-4.9666450993273905,0.006966480724301039
WU,2.1789441273597308,-1.2382172345669058,[ 0.00348885 -0.00267623  0.00211466 -0.000512    0.00022042 -0.00026622],"[ 0.01497019 -0.01571243 -0.01003082 -0.00564206 -0.01924912 -0.00841521
 -0.01503135  0.00415489 -0.00530842  0.00542035 -0.00106168  0.00364166
 -0.00536264  0.0028768  -0.0076091   0.0047555  -0.00471106 -0.00087457
 -0.01164761 -0.00611198]",-4.422557278699966,0.012003496715290182
WY,2.163813299816224,-1.2801915565650537,"[-1.18925469e-03  4.28836659e-04 -4.16780840e-04 -6.33447040e-04
  4.13198223e-05  1.65453546e-04]","[ 0.00844691 -0.0195275  -0.02381084 -0.00452902 -0.03612629  0.01573492
 -0.01695412  0.03895407  0.01284775  0.01967665  0.02023504  0.00985599
 -0.00307661  0.00293265 -0.00970677  0.01619118 -0.00261969  0.01137879
 -0.02644845  0.00251612]",-4.211765347019847,0.01482018246636152
WYNN,2.312039412409478,-1.520394533012749,[-0.00032914 -0.00064251  0.00016896 -0.00155364 -0.0010804  -0.00015685],"[ 0.01795927 -0.01877064 -0.00956495 -0.01208067 -0.0247959  -0.01835335
 -0.02561607  0.00362214 -0.00840488  0.00883377  0.00379596  0.00728262
 -0.00338328 -0.00123517 -0.01171336  0.00343228 -0.0017136   0.00627558
 -0.0009138  -0.0084174 ]",-2.4804873941940686,0.08370241957536538
XEL,2.2815271862193054,-1.3481763405870408,[0.0009202  0.00124471 0.00038483 0.0002041  0.00036879 0.00074064],"[ 0.02077767 -0.01851471 -0.00506181 -0.01191187 -0.01509111 -0.01992895
 -0.00847073 -0.00603087  0.0004172  -0.0020319   0.00186963 -0.01735733
 -0.00349345 -0.00375293  0.00505388  0.00201802  0.00736483 -0.00282496
  0.00138757  0.01211056]",-4.9307654585997955,0.007220973808854416
XOM,2.1792359005856916,-1.226114647002882,"[ 3.12604743e-03  6.78334173e-04  7.43372385e-04  8.33803733e-05
  1.76760974e-05 -2.86210352e-04]","[ 0.01573428 -0.01468982 -0.00685103 -0.00487803 -0.01392388 -0.01233943
 -0.01150629 -0.00372188 -0.00668033  0.00140262 -0.00316099 -0.00139551
 -0.00430597  0.00097425 -0.00337345  0.00187502  0.0010054  -0.00040903
  0.00569263 -0.00193249]",-4.622859105830021,0.009824666106947114
XRAY,2.0995119369669366,-1.1453717168749902,"[ 2.11022939e-04  1.64646795e-03 -6.93653836e-04 -4.41248002e-04
 -6.77282125e-05 -4.57357103e-04]","[ 0.01147233 -0.01334962 -0.01128022  0.00045947 -0.01512039  0.00257382
 -0.00515558  0.00834871  0.00100305  0.0047438   0.00130878  0.00218383
 -0.00389534  0.00534946 -0.00218618  0.00657389 -0.00725188 -0.00375636
 -0.02783832  0.00776996]",-4.523363369756444,0.0108524613763911
XRX,2.1687896501409236,-1.2635423733541384,"[ 3.13276729e-03  1.85751060e-04  7.90435900e-04  6.07743409e-04
 -3.09627403e-04  2.50576003e-05]","[ 0.01142702 -0.01785952 -0.01808069 -0.00521986 -0.02940887  0.00503319
 -0.01736379  0.02334274  0.00240557  0.01321094  0.0062054   0.00997619
 -0.0062624   0.00688677 -0.00922292  0.01385335 -0.00717137  0.00450466
 -0.02995447  0.00241123]",-4.303262623742754,0.01352436204765105
XYL,2.2744760526553547,-1.3600863660499072,"[ 1.22240155e-03  1.01450032e-03 -1.24360627e-04  3.77537242e-05
 -1.09275540e-04 -2.81364260e-04]","[ 0.01772339 -0.0185536  -0.01024374 -0.01034442 -0.02196917 -0.01191166
 -0.01474136  0.00432461 -0.00276301  0.00344723 -0.00427009 -0.00462797
 -0.01084183  0.0061004  -0.00515526  0.01600969  0.00158837  0.00507866
 -0.01813017  0.00075241]",-4.871707549315919,0.007660273818593001
YUM,2.2360350347478635,-1.3282604187733165,"[-1.42727910e-03  1.81727757e-03 -1.23346074e-03 -8.09298698e-04
 -3.49434474e-05 -3.42875679e-04]","[ 0.01502929 -0.01768315 -0.0132607  -0.00768843 -0.02487954 -0.00443562
 -0.01563154  0.01330941  0.00162522  0.00830045  0.00562072 -0.00198955
 -0.00675581 -0.00044499 -0.01078642  0.00708641 -0.00465448 -0.0002984
 -0.02088379 -0.00648043]",-4.32576930985713,0.013223373311059444
ZBH,2.050177492580256,-1.1034848022517671,"[-1.32583065e-03  1.49910167e-03 -1.09010064e-03  9.64314462e-05
 -3.12954339e-04  1.26397523e-05]","[ 0.00932948 -0.0117173  -0.01230399  0.00409742 -0.01399799  0.00972128
 -0.00099102  0.01424598  0.00756482  0.0073531   0.01221181  0.00167268
  0.00138995 -0.00050509 -0.00255523  0.00230324 -0.00251101  0.00153536
 -0.00922455 -0.00290969]",-4.524850427030306,0.010836335138053755
