,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,1.3032734042237386,-0.36865232214499055,[-0.00070045  0.00084266  0.00047846 -0.0015757   0.00043063  0.00023657],"[ 0.00223686  0.004787   -0.01128011 -0.00929259  0.01695077  0.01162799
 -0.01389509  0.01093529  0.00117099 -0.00795936  0.00089534 -0.00179587
  0.00778687  0.00314912 -0.00380454  0.00839389 -0.00083087 -0.00113398
 -0.01025439 -0.00433899]",-4.432567375161081,0.011883939941038505
TXN,1.0452302093113714,-0.06581153411344008,"[-1.63314983e-05  1.94528123e-03  2.47821091e-04 -1.18201728e-03
  4.47232567e-04  5.18683880e-04]","[ 0.00384986  0.00011869 -0.00665969 -0.00248104  0.00333327  0.01049755
 -0.00589108 -0.00355854  0.00963296  0.00371378 -0.00971314 -0.00424726
  0.01146745  0.00248338 -0.00838014  0.00321543  0.00545671  0.00069086
 -0.00965487 -0.00863493]",-4.48750098668388,0.011248719413928068
TXT,1.0359159566854916,-0.07802049516905904,[-0.00105297  0.00077188 -0.00017227  0.00050112  0.00010568  0.00118087],"[ 4.06961097e-03 -3.16397325e-03 -2.54945084e-05 -7.80986841e-04
 -1.95963131e-03  1.77829967e-02 -1.02736655e-02 -8.78221101e-03
  8.89374291e-03 -2.29248362e-03  3.97490155e-03 -3.88621787e-03
  2.27338432e-03  9.25855247e-03  2.08670032e-03  3.14487920e-03
 -8.08209191e-03  9.65580752e-03 -2.92201786e-03 -8.35182691e-03]",-5.079114626720465,0.006225418395755368
TYL,1.043927852288137,-0.07196441716550112,"[ 8.83891422e-04  7.58979735e-04 -6.12908261e-05  2.57976148e-04
 -1.00712192e-04 -1.07971071e-04]","[ 0.00562503 -0.00031555 -0.01236586  0.00047355  0.0075908   0.00010682
 -0.00396038  0.01089143  0.00031718 -0.00459984 -0.0016737   0.00411588
 -0.00089883 -0.00013207 -0.00387776 -0.00038772  0.00699032 -0.00191706
  0.00316177 -0.00949468]",-5.211620833363005,0.005452828395019152
UA,1.0130678621946636,-0.10673786009512974,"[-6.92504633e-04 -4.13480637e-03  5.11872112e-04  8.44992828e-05
 -3.21819814e-04 -2.13526543e-04]","[ 0.0084993  -0.00849477 -0.00037055  0.01114081 -0.01689529  0.00580315
  0.00344114 -0.01668987  0.0146848   0.0071514  -0.00440677  0.00379795
 -0.00851367  0.00350421  0.00322736 -0.00585794 -0.00367235  0.00340072
  0.02710214 -0.0245095 ]",-4.509961204138472,0.010998886878821983
UAA,1.0223543984314487,-0.09334285194422824,"[ 1.93088586e-04 -2.47215453e-03  6.80041443e-04 -1.92496285e-04
 -4.42372475e-05  2.60318773e-04]","[ 0.00684443 -0.00559168 -0.00186492  0.00671868 -0.01168958  0.00742968
  0.0023147  -0.01356169  0.00937865  0.00769108 -0.00282986 -0.00151105
 -0.00756037  0.00709993  0.00362403 -0.00975091 -0.00390036  0.00795625
  0.03204832 -0.02614681]",-4.410934300239904,0.012143827047463905
UAL,1.3580975616673512,-0.4399838656702744,[ 0.00094162  0.00335514  0.00027231 -0.00221407 -0.00027681  0.00044314],"[ 0.00080815  0.00776861 -0.01249538 -0.01297208  0.01926556  0.01256847
 -0.01134505  0.00989257 -0.00272648 -0.00136001 -0.00343127 -0.00839259
  0.00597754  0.00329825  0.00556526 -0.00260598  0.00430046  0.01475359
 -0.0073403   0.01023688]",-3.871679598856886,0.020823365136582284
UDR,1.0382705421352791,-0.07103932395948599,"[-8.37382676e-04 -1.63598651e-03  6.27413092e-05  5.32090075e-04
 -2.51143656e-04  1.26581110e-04]","[ 9.97526074e-03 -1.11641235e-02 -9.35455945e-04  1.41709741e-02
 -1.44351640e-02  2.35975343e-03 -2.98169907e-05 -4.36330009e-03
  2.75184879e-03 -5.74471945e-03  9.36717447e-03  3.79482627e-03
  4.26738463e-04  7.18095212e-03 -9.84168572e-03  1.37565445e-02
 -6.89381549e-03 -1.37595883e-02 -1.48171669e-02 -1.31996097e-02]",-4.329902394405872,0.013168832779100408
UHS,1.018964715858892,-0.10002383366900994,[ 0.00027656 -0.00301589  0.00118772  0.00014063  0.00030831  0.00045717],"[ 0.01070583 -0.01023864 -0.00550262  0.01619294 -0.01538715 -0.00816104
  0.01167813  0.0016842  -0.01318058  0.00175296  0.00897721 -0.0017377
 -0.01090938  0.00632859  0.00490497 -0.00185868 -0.00248692 -0.00134312
  0.0109914   0.00167179]",-4.662544178903843,0.009442408639286018
ULTA,1.01915192952068,-0.09917463671531958,"[ 1.30277003e-04 -6.39698424e-04  2.49744665e-04 -1.78876960e-04
 -7.43419128e-05 -1.02768887e-04]","[ 8.41939934e-03 -8.53594502e-03 -8.71804643e-04  1.15190489e-02
 -1.75931772e-02  4.01481304e-03  6.37984147e-03 -1.67713580e-02
  1.23650161e-02  1.12018151e-02 -9.72116980e-03 -5.13818604e-04
 -5.73286276e-04  1.16299923e-03  1.01390302e-03 -1.54922553e-03
 -5.12684139e-05  1.80903391e-03  1.27914405e-02 -1.16115234e-02]",-4.556327127957632,0.010500555400229292
UNH,1.0456552514513855,-0.06511106197434495,"[ 1.02479097e-03 -6.20242121e-04  1.45127438e-04 -6.20146868e-05
 -2.47919392e-04 -4.03072340e-04]","[ 7.65537398e-03 -6.58603300e-03 -4.84594908e-03  8.48119752e-03
 -8.15552249e-03  1.23063093e-03  2.77251269e-03 -2.31120892e-03
 -3.48594916e-05  1.89147029e-03  3.96034799e-04 -1.98808454e-03
  2.29203525e-03  5.34146141e-03 -6.77517275e-03  4.48958817e-03
 -8.11474929e-04 -6.59559243e-03  1.14102345e-03 -1.27720634e-02]",-5.24279588508445,0.005285458623529585
UNM,1.3521454580025307,-0.40407035675210445,[ 0.00141353  0.00240706  0.00019205 -0.00032703 -0.00017027  0.00044598],"[ 6.46997553e-04  7.38320141e-03 -1.12101258e-02 -1.23923949e-02
  1.56722188e-02  1.36490355e-02 -9.57812430e-03  2.70996053e-03
  5.91025348e-03  3.89744640e-03 -1.10920467e-02 -5.93630946e-03
  6.19664061e-03 -3.98279161e-04  4.90048120e-03 -2.87112406e-03
  5.52302935e-03  9.79010676e-03  6.48977535e-05  7.53806328e-03]",-4.766572574868863,0.008509495895534545
UNP,1.038269732510414,-0.07649239186227336,[ 0.00086264  0.00169839 -0.00016587  0.00031968 -0.00053457  0.00015461],"[ 0.0034809   0.00053897 -0.0071369  -0.00319025  0.00505978  0.00924015
 -0.00491395  0.00208678 -0.00094512  0.00059057 -0.00198691 -0.00479053
  0.00310985  0.00048941  0.00959829  0.0064871  -0.00535602  0.00760525
 -0.00743989  0.00274345]",-4.801176279942481,0.008220072253883843
UPS,1.0479328695810781,-0.06125702655269824,"[ 4.84461009e-05  4.54487280e-04 -1.02112343e-04  3.06523764e-04
 -1.85628720e-04  3.28583829e-04]","[ 0.00469734 -0.00285387 -0.00368204  0.00118658 -0.00250648  0.00917113
 -0.00200639 -0.0034583  -0.00115708  0.00197292  0.00216181 -0.00553736
 -0.00146985  0.00518306  0.00912815  0.00293898 -0.00848381  0.00636986
  0.00578895  0.0041769 ]",-5.185911672114122,0.005594833635731014
URI,1.2483414655721634,-0.30654059509849196,[ 0.00401607  0.00100348  0.00171317  0.00130835 -0.00044597  0.00113765],"[ 0.00248512  0.00285865 -0.00664176 -0.00676314  0.00646365  0.01555011
 -0.00939501 -0.00761696  0.01752665  0.00608979 -0.01528399 -0.003589
  0.01031398  0.00095164 -0.00374592 -0.00468603  0.01084297  0.0144334
 -0.01805647 -0.00569145]",-4.071446883191209,0.01705269738799397
USB,1.0442547144352878,-0.06899388963184572,"[ 1.33231944e-03  1.06506141e-03 -2.04314534e-05 -1.25499407e-04
 -2.57038454e-04 -4.00938606e-04]","[ 0.00133925  0.00398073 -0.00624468 -0.00853549  0.00655974  0.0153409
 -0.00560313 -0.00522516  0.00337116  0.00749155 -0.00627064 -0.01004387
  0.00081117  0.0048336   0.01111033 -0.00654759 -0.00159277  0.0157839
  0.00826201  0.00828143]",-5.149205242662058,0.005804015678355568
V,1.0430035307238792,-0.07178249205025641,"[ 5.75275384e-04  7.61892897e-04  4.62931751e-05  2.31916904e-04
 -1.17766532e-04  1.41580991e-04]","[ 0.00106565  0.00506528 -0.00770914 -0.01003785  0.01012558  0.01505511
 -0.00708551 -0.00103809 -0.00025966  0.00547841 -0.00442317 -0.01212305
  0.00321625  0.00657339  0.0089836  -0.00629964 -0.00138574  0.01579923
  0.01272936  0.00887828]",-5.292021899626339,0.005031576625118579
VFC,1.0286241524789403,-0.08578534379445528,[-0.00067084 -0.00297905  0.00025379  0.00056361 -0.00050374 -0.00021391],"[ 0.01048508 -0.01229541  0.00108082  0.01669761 -0.02210564  0.0021959
  0.00548125 -0.01522797  0.01181839  0.00321108  0.00093911  0.00829593
 -0.0124078   0.00104525  0.00645928  0.00100612 -0.00550372 -0.00279641
  0.01278263 -0.0064229 ]",-4.692803153700422,0.00916097052222725
VLO,1.333344986900738,-0.3865204926722881,"[-9.55601722e-04  3.35873477e-03 -1.24090155e-03 -4.99579003e-04
 -7.29942777e-04  7.35793336e-05]","[ 0.00045159  0.00696963 -0.00866438 -0.01268524  0.01333185  0.01839459
 -0.01245575 -0.00449881  0.01535302  0.00445964 -0.01148771 -0.00402289
  0.00452527  0.00443911 -0.0040258  -0.00950987  0.00872766  0.00577922
  0.01475584 -0.00119   ]",-4.56231639062933,0.010437852774421793
VMC,1.0222294752624543,-0.0925385116049271,"[-4.61997980e-04  8.01394712e-04 -6.56717767e-04  1.07140241e-03
 -2.35843287e-04 -9.16745614e-05]","[ 1.19431844e-02 -1.37483739e-02 -6.35475019e-04  1.99459050e-02
 -2.26161311e-02 -3.94502726e-03  9.35946399e-03 -7.56082092e-03
 -2.17176914e-03  1.14992018e-03  7.60842227e-03  1.76106421e-03
 -6.60308552e-03  6.07545482e-03  6.56490362e-05  5.82871629e-03
 -7.54932809e-03 -4.26722769e-03 -8.55039389e-04 -1.53945805e-02]",-4.446291997366753,0.01172195151276404
VNO,1.0343649806239303,-0.07737562714745684,"[ 2.62926867e-04 -1.60962957e-03  3.84030489e-04  4.34263842e-04
 -3.94244563e-04 -6.46392294e-05]","[ 0.00854016 -0.00931958 -0.000319    0.01046586 -0.01165431  0.00720973
 -0.00364277 -0.00727447  0.00803781 -0.00458326  0.00606702  0.002057
  0.00481636  0.00883494 -0.01467156  0.0114445  -0.00305857 -0.01141039
 -0.02017952 -0.01411771]",-4.45810128634149,0.011584337759580569
VRSK,1.0393975066134338,-0.07221271371319835,[ 0.00018971 -0.00173927  0.00074578 -0.00031559  0.00016045  0.00017363],"[ 0.0079854  -0.00834186 -0.00200465  0.00953321 -0.00985836  0.00436078
 -0.00058125 -0.00283741 -0.00033816 -0.00384011  0.00912191  0.00116215
 -0.00544255  0.007675    0.00025191  0.00306837 -0.00445539  0.00141541
 -0.0088529  -0.00790335]",-5.051063038130718,0.00640252370056147
VRSN,1.0264052051204402,-0.08785580382085036,[ 0.0003849  -0.00265219  0.00090981  0.000531   -0.0001063  -0.00023802],"[ 0.0118437  -0.01170411 -0.00523702  0.01869539 -0.0172714  -0.00985062
  0.01239385  0.00248036 -0.01402127  0.00106241  0.00730615 -0.00261836
 -0.00119232  0.00368226 -0.00144863  0.0107596  -0.0018436  -0.01120132
 -0.0139368   0.01330237]",-4.245019583003358,0.014335452945039535
VRTX,1.0209285251305107,-0.09894310575923256,"[-1.66081607e-03 -3.15047637e-03  4.62637234e-04 -3.04026279e-04
 -4.43471748e-05  5.24692957e-05]","[ 0.00755409 -0.0080558   0.0011274   0.00891235 -0.01512817  0.01085653
 -0.0016156  -0.01959689  0.02219712  0.00597713 -0.00760863  0.0034265
  0.00186904  0.00537753 -0.01320085 -0.00199699  0.00785429 -0.00808797
  0.00032599 -0.00018675]",-4.790765308678548,0.008306098219820025
VTR,1.0317146672311333,-0.07969253206897149,"[-2.37486314e-04 -1.39214273e-03  2.26207064e-04  2.98907642e-04
  8.42422080e-05 -1.35332136e-04]","[ 0.00922542 -0.0102791  -0.00026597  0.01241025 -0.0139503   0.00530043
 -0.00154267 -0.00810431  0.00811899 -0.00346269  0.00535963  0.00310921
  0.00246233  0.00776951 -0.01206178  0.00993814 -0.00403915 -0.0091137
 -0.01559131 -0.02062013]",-4.264887821794635,0.014053443534700349
VTRS,1.0059921673642673,-0.11459256937191788,[-0.00141101 -0.00071244 -0.00081168  0.00127232 -0.00090872  0.00126488],"[ 0.01275357 -0.01435265  0.00421247  0.02220291 -0.0347636   0.0015901
  0.01428619 -0.02989315  0.01439934  0.01643899 -0.00437369 -0.00252259
 -0.00538115  0.01235925 -0.01332839 -0.00920463  0.00180518 -0.01307871
  0.03645994 -0.01300911]",-4.468320224032555,0.011466560935753753
VZ,1.0337785651284404,-0.07930488243120583,"[ 1.02685322e-03 -1.38040517e-03  5.51553202e-04  7.33383691e-04
 -2.45294452e-04  4.71304416e-05]","[ 0.01009476 -0.01164909 -0.00069014  0.01507313 -0.01594357  0.00065415
  0.00316396 -0.00334026 -0.00404433 -0.00430927  0.01249716  0.00108357
 -0.00548356  0.00790085  0.00060308  0.00871702 -0.00843559 -0.00432526
 -0.01022513 -0.00024685]",-5.036669517668495,0.0064953449663467675
WAB,1.3278317727438604,-0.4076248086386601,"[ 7.89945214e-04  2.61330224e-03  3.26182613e-07 -3.70875615e-04
 -1.18314797e-04  2.68898850e-04]","[ 0.00166722  0.00668412 -0.01261455 -0.01127591  0.01911685  0.01119684
 -0.01233792  0.01252407 -0.00212644 -0.00495026 -0.00417392 -0.00346592
  0.00826507 -0.00603941  0.01595831  0.01489959 -0.00822941  0.00947392
 -0.01263142  0.01243672]",-4.636984473875906,0.009686864621846614
WAT,1.042771895583058,-0.06991301346843228,"[-2.75904855e-04  2.42440337e-03 -4.22482631e-04 -7.34941422e-04
  9.60291953e-05  3.15985885e-04]","[ 0.00480688 -0.0018619  -0.00573196  0.00024385  0.00069591  0.00901125
 -0.00522969 -0.00307986  0.00879272  0.00134133 -0.00644287 -0.00157864
  0.00923753  0.0017827  -0.00736365  0.00721188  0.00199229 -0.00305206
 -0.01193979 -0.01018758]",-4.807248147690263,0.008170312283139164
WBA,1.041211585481131,-0.07033073158692708,[ 0.00083751 -0.00016658  0.00079468  0.00036657  0.00016917  0.00071489],"[ 4.03826480e-03 -7.52470577e-04 -5.61964203e-03 -1.09295449e-03
  5.17240400e-04  8.95207689e-03 -2.02582940e-03 -2.50697092e-03
 -5.42402175e-05  3.72853232e-03 -8.76664891e-04 -4.99382523e-03
 -4.90629901e-03  3.95311740e-03  1.17941853e-02 -5.06176825e-03
 -2.59378479e-03  9.57299210e-03  2.06243333e-02  1.28228408e-02]",-4.633937888743207,0.009716421480467582
WDC,1.3765573163354896,-0.5164874029863907,"[ 7.80274851e-04  2.49515252e-03 -4.10639056e-05 -8.89847862e-04
 -4.95600231e-04  7.83029760e-04]","[ 2.73861686e-03  9.48271133e-03 -2.03645509e-02 -1.14602534e-02
  2.64851304e-02  3.95984226e-05 -6.41268436e-03  3.12177890e-02
 -3.11172532e-02 -8.29483874e-03  1.07702693e-02 -1.66628821e-02
  7.79282160e-03  9.75351550e-03  3.46020000e-03  2.43342050e-03
 -4.48512056e-03  1.31945122e-02  7.27482811e-04 -1.51405154e-02]",-3.9064350277880924,0.02011207239018011
WEC,1.0339220041041042,-0.07835232263061119,[ 0.00106296 -0.00240331  0.00094801  0.00055789 -0.00018982  0.00023929],"[ 0.01104962 -0.0119728  -0.00194935  0.01651901 -0.01612316 -0.00105635
  0.00223974 -0.00336605  0.00147635 -0.0060727   0.01200451  0.00511214
 -0.00401901  0.01111376 -0.01658002  0.00622509 -0.00178413 -0.01655793
 -0.00692055 -0.02165499]",-4.742330470367143,0.00871830474126193
WELL,1.0366118239340583,-0.07294909288013715,"[ 2.85726992e-04 -1.55488927e-03  4.21655047e-04  4.92539823e-04
 -1.42441478e-04 -1.60737159e-05]","[ 0.00851682 -0.00997665  0.00117927  0.01095294 -0.01366866  0.00850848
 -0.00332834 -0.00973652  0.00819723 -0.00407343  0.00808416  0.00183083
  0.00079457  0.01059298 -0.01107759  0.00796271 -0.00546593 -0.00777147
 -0.01163244 -0.0162398 ]",-4.404872352452981,0.012217665870389577
WFC,1.030821082985352,-0.08406635293089884,"[-1.13062846e-03  9.90557925e-04 -4.09166187e-04 -5.85849867e-05
 -2.00271814e-04  3.84961856e-04]","[ 0.00745665 -0.00756134 -0.00139495  0.00835968 -0.01062508  0.0070632
 -0.00203717 -0.00916314  0.0124536  -0.00125249  0.00140512  0.00852313
 -0.0101839   0.00103091  0.00469337  0.00058632 -0.00016723 -0.00033358
 -0.00837682  0.00660536]",-4.575889711301206,0.010297133625101079
WHR,1.0221121805390034,-0.09656254139484476,"[-1.13156416e-03  9.55020195e-05  2.40417070e-05  3.87778308e-04
  1.92818287e-04  6.46376838e-04]","[ 0.01051849 -0.01212766  0.00151532  0.01678522 -0.02383922  0.00297801
  0.00697941 -0.01967447  0.01432405  0.00876715 -0.00528478  0.00157119
 -0.00053453  0.0054863  -0.00882848 -0.00196782  0.00543879 -0.00044094
 -0.01584013 -0.01198288]",-4.927935154922374,0.007241440307120392
WM,1.0364875731083234,-0.07681087295292183,[-0.00072653 -0.00012994 -0.00013495  0.000584   -0.00011189  0.00058152],"[ 0.0088743  -0.00991861 -0.00117411  0.01232646 -0.01375146  0.00227584
  0.00295073 -0.00418756 -0.00335267 -0.00148936  0.0084471  -0.00098024
 -0.00342573  0.00608478  0.0035035   0.00867434 -0.00920021 -0.00261218
 -0.00409052  0.00279865]",-5.244034708639462,0.005278914926967313
WMB,1.5193311845311646,-0.6273991864917186,"[ 3.05036599e-03  4.61050967e-03  5.11590008e-05 -5.12396996e-04
 -1.58627465e-03  8.52277911e-04]","[-0.0023106   0.01663477 -0.01515646 -0.02637778  0.03615548  0.02665846
 -0.02951401  0.01124956  0.01230518 -0.00942956 -0.00588361 -0.00651261
  0.0186099   0.00585873 -0.00894013  0.00498556  0.00166005  0.00655516
 -0.0035679  -0.0101386 ]",-3.6995388289595823,0.024734930874252797
WMT,1.0437949324110853,-0.06583934641409117,"[-2.60956829e-04 -8.65358039e-04 -1.95715926e-06  5.03665863e-04
 -2.79489310e-05 -1.47065241e-04]","[ 7.03524010e-03 -7.28081627e-03 -1.60452624e-03  7.31924726e-03
 -8.26308508e-03  6.87504995e-03 -1.79343846e-03 -4.01753322e-03
  3.01146014e-04 -2.14304517e-03  6.30822329e-03 -2.00777759e-03
 -2.61640182e-04  7.15330258e-03 -7.30267372e-05  6.41423929e-03
 -6.06144637e-03 -1.98794300e-03  2.16950020e-04  1.62689346e-03]",-4.927213256461034,0.007246669779082765
WRB,1.048231658948111,-0.06197958195218609,"[-4.70668731e-04  1.44970572e-03 -3.32904067e-04 -2.19860672e-04
 -5.17867102e-05  3.72872635e-04]","[ 7.26544418e-03 -6.00201098e-03 -5.10395573e-03  7.19383112e-03
 -5.38794139e-03  2.39402959e-03 -5.14398229e-04  9.75301424e-04
 -4.51914513e-05 -3.48389789e-03  4.50160318e-03  3.20130712e-03
 -2.61600281e-03  1.56803652e-03  1.32314578e-03  1.06105451e-02
 -5.74316181e-03 -7.44174174e-03 -1.27373185e-02 -2.01534428e-03]",-5.173966242218847,0.005662067095514166
WST,1.036451556837194,-0.07679488597045216,[-0.00010068 -0.00044842  0.0007101  -0.00076435  0.00029771  0.000436  ],"[ 0.00566965 -0.00396086 -0.00339349  0.0034458  -0.0057284   0.00901798
 -0.00275901 -0.0097126   0.01480679  0.00313955 -0.00538969  0.00576982
 -0.00848622  0.00044451  0.00340828 -0.00768637  0.0085921   0.00258199
  0.00237617  0.01582762]",-4.409892885013206,0.012156480401415665
WU,1.034784963896646,-0.07964332472619115,[ 0.00183705  0.00054121  0.00050076  0.00054762 -0.00038866  0.00018078],"[ 0.00393967 -0.00206745 -0.00238757 -0.00130013 -0.00026101  0.01497996
 -0.00863985 -0.00707583  0.01064363 -0.00048085 -0.00172537 -0.00087097
  0.00232461  0.00285919  0.00485345  0.00550391 -0.00527813  0.00618639
 -0.0076743   0.00083201]",-4.637322036385825,0.009683595251351113
WY,1.0407040762347581,-0.06830153088873478,"[ 2.81919175e-04  4.31851560e-04  4.10182481e-04  3.35150683e-04
 -8.21768638e-05  8.98268156e-04]","[ 7.50137888e-03 -7.31629186e-03 -2.59368564e-03  8.19308975e-03
 -8.55776913e-03  4.67030146e-03 -8.18949614e-05 -2.79217997e-03
 -1.63036482e-03 -1.21226481e-03  5.02490305e-03 -3.59191004e-03
  4.21171889e-03  6.89421163e-03 -3.83654665e-03  9.87693795e-03
 -5.42586452e-03 -1.95974724e-03 -1.84431696e-02 -7.44547090e-03]",-4.309344951576142,0.013442352102453651
WYNN,1.2212340736258507,-0.31169398985533553,"[-3.08454519e-03  1.23247104e-03 -5.77392183e-06  1.24503233e-04
 -2.52652626e-04  2.77674225e-03]","[ 0.00372455  0.00088046 -0.00797527 -0.00294302  0.00468941  0.00811335
 -0.00330189  0.00122049 -0.00220472  0.00322204 -0.00139953 -0.01005678
  0.00652176  0.01086439 -0.0117652  -0.00509742  0.00726053 -0.00574466
  0.02109671  0.00709652]",-3.9181855021782876,0.019877129049762035
XEL,1.036843357918369,-0.07452400069098931,[ 0.00115791 -0.00193482  0.00080605  0.00072397 -0.00026112  0.00031233],"[ 0.01084319 -0.01159375 -0.00241849  0.01595071 -0.01482374 -0.00107641
  0.00156084 -0.00204314  0.0014574  -0.00682564  0.01145698  0.00581994
 -0.00321989  0.00914592 -0.01440464  0.00896999 -0.00340558 -0.01625606
 -0.00885946 -0.02077151]",-4.748493979948636,0.00866473464594144
XOM,1.0274077390820007,-0.08883987151094372,"[ 4.35094009e-04 -2.28847096e-04  5.03744080e-05  1.13822291e-03
 -3.23411244e-04  3.92427084e-04]","[ 0.00748159 -0.0058713  -0.00519677  0.00813921 -0.00867231 -0.00023427
  0.00651587 -0.00073712 -0.00825766  0.00419596  0.00257061 -0.00318352
 -0.01050468  0.00026242  0.02171472 -0.00169994 -0.00689425  0.01399448
  0.01102431  0.01422055]",-4.688031124060787,0.009204791419238427
XRAY,1.0352612457551165,-0.07870136601199962,[ 0.00071659 -0.00043393  0.00030799 -0.00011518 -0.00028131 -0.00018734],"[ 1.08373695e-02 -1.08763381e-02 -4.42038529e-03  1.58699335e-02
 -1.36908597e-02 -4.19565838e-03  3.84396517e-03  3.53734623e-04
  7.61479536e-04 -5.31949139e-03  6.97434108e-03  8.72635814e-03
 -5.76897026e-03  1.44216657e-03 -5.40675869e-03  1.03395566e-02
 -6.48022866e-05 -1.31219361e-02 -2.39207162e-02 -4.92449711e-03]",-4.849311757814073,0.007833767223390329
XRX,1.0408710632229763,-0.07223818241028365,"[ 1.02057912e-03  4.80561059e-04  5.30003601e-04 -3.78866046e-05
  1.05114154e-04  5.07183845e-04]","[ 0.00628069 -0.00444983 -0.00518353  0.00410173 -0.00179405  0.00547095
 -0.00321747  0.00199899 -0.00201672 -0.00301667  0.00311692 -0.00385851
  0.00816139  0.00522681 -0.00603623  0.01193165 -0.00285302 -0.00376355
 -0.02144107 -0.00503187]",-5.001515956658708,0.006727740301876168
