,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,1.2504259884249376,-0.3235459617067216,[ 0.00049429  0.00014014  0.00061827 -0.00040893  0.00053674  0.00032762],"[-0.00216037  0.00079325 -0.00692023 -0.00948826  0.01766241  0.0111267
 -0.01117003  0.00893855  0.00022346 -0.01244616  0.0021591   0.00131234
  0.00995486  0.00508428 -0.00607075  0.00920343 -0.00572775 -0.00229478
 -0.01339432 -0.00420772]",-4.406725433311642,0.01219504651185054
TXN,1.035797439882427,-0.0597820115610198,[ 0.00037052  0.00106384  0.00049873 -0.00040019  0.00072955  0.00065374],"[ 0.00153791 -0.00313058 -0.00406314 -0.00214374  0.00430922  0.00961855
 -0.0050241  -0.00214141  0.00623549  0.00343184 -0.01123967  0.00066549
  0.0121372   0.0024329  -0.00890792  0.00435111  0.00529741 -0.00026487
 -0.01082332 -0.00799618]",-4.471126360581848,0.011434429303975178
TXT,1.0282233469396942,-0.07046075838878414,"[-9.92211427e-04  2.07844743e-04 -7.26063900e-05  9.76812046e-04
 -9.99170211e-05  1.00418263e-03]","[ 0.00366944 -0.00728765  0.00083943  0.00139903 -0.00154279  0.01605746
 -0.00860681 -0.00553839  0.00709961 -0.0054719   0.00160165  0.00310604
  0.00388649  0.00774395 -0.00195835  0.00376459 -0.01022051  0.00689045
 -0.00719378 -0.00822762]",-5.110572440043396,0.0060326286168149315
TYL,1.0322011017218224,-0.06888539537217472,"[ 1.20625888e-03  1.05696597e-03  3.13925334e-05  4.85540117e-04
 -8.84229110e-05  2.92987750e-05]","[ 2.45504609e-04  9.80916712e-05 -8.64795192e-03 -4.72484113e-03
  1.11999056e-02  2.26824209e-03 -2.43036511e-03  6.59450219e-03
 -1.33443145e-03  4.89760230e-04 -3.30304256e-03  1.01282569e-03
 -7.69755058e-04  4.72409322e-03 -4.89076428e-04 -5.56411478e-03
  5.62473897e-03  4.70646637e-03  1.02393657e-02 -7.42368059e-03]",-5.294584023742746,0.005018701602050516
UA,1.006264035493263,-0.09944921264541635,[-0.00079066 -0.0038883   0.00068235  0.00028505 -0.00044274 -0.00014447],"[ 0.01122679 -0.00971667  0.00066801  0.01085812 -0.01533569  0.00777767
  0.0012769  -0.01437976  0.01122769  0.0110798  -0.00823705  0.0065274
 -0.0081141   0.0047803   0.0023717  -0.00859364 -0.00539542  0.00461178
  0.02715703 -0.02339469]",-4.511658459962357,0.010980234787173795
UAA,1.0165168928172943,-0.08470262168745779,"[-4.75017555e-04 -2.73649198e-03  7.83647766e-04  4.83670078e-05
 -4.64243455e-05  1.49111187e-04]","[ 0.00838234 -0.00732513 -0.00152655  0.00733468 -0.00994228  0.00579197
  0.00177787 -0.00962685  0.00662287  0.01051029 -0.00590418  0.00358374
 -0.00797748  0.00642774  0.00342602 -0.00995593 -0.00562031  0.00676554
  0.02953659 -0.02271877]",-4.375508631691767,0.012581741142388195
UAL,1.255243692430944,-0.33153925581179855,"[-6.29070422e-05  7.13934989e-04  2.51045724e-04 -1.05437110e-03
  7.23263940e-04  4.86576563e-05]","[-0.00161463  0.00354866 -0.01146299 -0.01011307  0.02126638  0.00217061
 -0.00572119  0.01477982 -0.00547244 -0.00688404 -0.00220589  0.00078175
  0.00348375 -0.00243274  0.01127165  0.0043613   0.00132856  0.0094478
 -0.00969954  0.02375499]",-4.205145420009224,0.014918616445977181
UDR,1.0315328412479479,-0.0640472554035457,[-0.00050767 -0.00098372  0.00030297  0.00064697 -0.00012684  0.00050417],"[ 0.01375459 -0.01207142  0.00014245  0.0131725  -0.01111541  0.00472536
 -0.00132338 -0.00422359  0.00275773 -0.0034827   0.00487419  0.00318873
  0.00349227  0.00950254 -0.01124097  0.00673005 -0.00865747 -0.00969163
 -0.01132158 -0.01356636]",-4.325337544593738,0.013229083937056277
UHS,1.013021632553232,-0.09231298353326696,[ 0.00055606 -0.00233689  0.00127848  0.00016945  0.0002638   0.00065214],"[ 0.01536387 -0.01013506 -0.00429564  0.01503462 -0.01133013 -0.00784906
  0.00895181  0.00189013 -0.00941341  0.00683432  0.00703284 -0.00330743
 -0.00775063  0.01085215  0.00423306 -0.00714069 -0.00418039  0.00432811
  0.01487117  0.00140806]",-4.691564171218172,0.009172327838529809
ULTA,1.0121395712503707,-0.09179319626794594,"[ 2.61762514e-04 -5.65163504e-04  1.90051023e-04  1.03180497e-04
 -9.66689525e-05 -1.51514417e-04]","[ 0.01249255 -0.01129936  0.00100737  0.01315287 -0.01708896  0.00585713
  0.00296763 -0.01365813  0.00910785  0.01340803 -0.01150625  0.00320146
  0.00076728  0.0025892  -0.0002582  -0.00177357 -0.00260353  0.00183173
  0.0109933  -0.0109002 ]",-4.54969912106045,0.01057038431146431
UNH,1.0393308713360603,-0.056998088178876624,[ 0.00085242 -0.00095058  0.00040494  0.00011525 -0.00015818 -0.00027941],"[ 8.84949116e-03 -7.25551615e-03 -4.22645517e-03  7.63155291e-03
 -4.67743759e-03 -1.73743812e-04  2.53583049e-03 -7.90219570e-04
 -2.96388008e-04  5.67420172e-03 -3.36531188e-03 -6.78290526e-06
  2.92378211e-03  6.29893806e-03 -6.56868536e-03  2.39227774e-04
 -7.11784701e-04 -5.04533799e-03  3.94771846e-03 -1.21000254e-02]",-5.2059663032391965,0.0054837489155592275
UNM,1.2579020134963377,-0.31145993302529407,"[ 8.96774296e-04  1.25563259e-03 -1.44312624e-04  2.10362792e-04
  2.40407071e-06 -5.96462101e-05]","[-0.00251394  0.00327164 -0.0105303  -0.00968681  0.01736568  0.00423799
 -0.00554314  0.00715893  0.0040124   0.00015709 -0.01354532  0.00537929
  0.00440928 -0.00568183  0.00270308  0.00222013  0.00979156  0.00066509
 -0.00574002  0.00646482]",-4.922298779213101,0.007282371027466863
UNP,1.0338687342071162,-0.06597252094909456,"[ 6.53973699e-04  4.14893493e-04 -7.58287242e-05  7.04739864e-04
 -2.91537619e-04  5.04711715e-05]","[ 0.00761191 -0.00550155 -0.00591935  0.00336498  0.00525589  0.0017014
 -0.00402091  0.00701689 -0.00033729 -0.00802242 -0.00123376  0.00533794
  0.00541287 -0.00327506  0.00477897  0.01309768 -0.00903481 -0.00156943
 -0.01957422  0.00382527]",-5.021659338431496,0.006593576651762358
UPS,1.0426955392615742,-0.05181999367360573,"[-2.70957640e-04  4.95469317e-05 -1.67556314e-04  4.24757268e-04
 -1.92052293e-04  1.42000610e-04]","[ 5.51092392e-03 -5.93045817e-03 -3.90419039e-03  3.66340258e-03
 -5.32586085e-04  3.66671632e-03 -8.42112813e-04  6.64602119e-04
 -2.90266152e-05  7.23922445e-04 -6.73921707e-04  1.92136873e-03
 -5.87522578e-04  3.37149549e-03  5.03233271e-03  2.54655578e-03
 -9.15330934e-03  1.97606038e-03  1.82472720e-03  3.17176834e-03]",-5.213956024979062,0.00544010985176474
URI,1.2150671330564813,-0.2806531792052742,"[ 5.02344969e-03  6.56693589e-04  1.78124858e-03  2.46632660e-03
 -3.53590487e-05  1.28974391e-03]","[-3.27454524e-03  6.63631962e-05 -3.43024228e-03 -8.27218813e-03
  6.89594793e-03  1.66476051e-02 -7.98567446e-03 -7.16146499e-03
  1.20844832e-02  7.53029356e-03 -1.73962141e-02  1.47524598e-03
  1.00027331e-02  1.55091008e-03 -4.22312156e-03 -3.31589442e-03
  1.37157592e-02  1.57101792e-02 -1.58718922e-02 -6.49475203e-03]",-4.081515820707616,0.01688185638059165
USB,1.0365496189646146,-0.06083826598627288,"[ 9.61731901e-04  3.34986465e-04 -1.81711350e-04 -3.33512688e-06
 -2.72702010e-04 -7.13424131e-04]","[ 9.60420900e-05 -2.56231757e-03 -4.26684698e-03 -3.22406810e-03
  5.60388852e-03  8.98240130e-03 -4.36550832e-03  3.27308242e-04
  2.44685578e-03  1.33503765e-03 -5.37352935e-03  1.22104043e-03
  2.42640637e-03  1.56499560e-03  6.26359601e-03  1.02668622e-03
 -2.51374697e-03  8.10222009e-03 -1.87870042e-03  7.66188174e-03]",-5.255676885241187,0.00521781323560627
V,1.0330080655695935,-0.06563859062477619,"[ 6.32563673e-04  2.57230996e-04  8.75015276e-05  4.22771980e-04
 -1.19901497e-04  7.74795706e-05]","[-0.0024983  -0.00075125 -0.0046912  -0.00694818  0.00942006  0.01096917
 -0.00545838  0.00223128 -0.00067395  0.00097125 -0.00277443 -0.0034035
  0.00535467  0.00578423  0.00467617 -0.00054245 -0.0035802   0.01131183
  0.00489567  0.00830296]",-5.25702749252257,0.005210770775926561
VFC,1.0225409017293519,-0.07794031538556957,"[-2.28312341e-04 -2.89942050e-03  5.11853465e-04  7.17605318e-04
 -5.19050472e-04  3.75070350e-05]","[ 0.01905943 -0.01595867  0.00331474  0.02008572 -0.02215458  0.00555938
  0.00084554 -0.01286543  0.0096717   0.00136063  0.00017533  0.01033138
 -0.00881114  0.00296484  0.00396667  0.00103475 -0.0109948  -0.00302341
  0.00851843 -0.00574681]",-4.7036334001090445,0.00906229028432552
VLO,1.245050729803779,-0.29908555124883074,"[-1.68207376e-03  1.65903241e-03 -1.16318284e-03  8.63945111e-05
 -1.68439140e-04 -6.70910350e-05]","[-0.00435624  0.00208392 -0.006698   -0.01047019  0.01336454  0.01243451
 -0.00865208 -0.00033834  0.00985667  0.00065081 -0.01255677  0.00628839
  0.00246216 -0.00032148 -0.0035195  -0.00266683  0.01075178 -0.00228111
  0.00838888  0.0010492 ]",-4.589127202557921,0.010161723630411885
VMC,1.015401719069647,-0.08586076872948467,[ 0.00038123  0.00178188 -0.00040209  0.00113197 -0.00029009  0.00035939],"[ 0.01979789 -0.01568283  0.00175085  0.02088904 -0.02092818  0.00043943
  0.0045296  -0.00732831 -0.00053633  0.00288767  0.00667018  0.000497
 -0.00175774  0.01127051 -0.0032614   0.00150793 -0.01319289  0.00038133
 -0.00060394 -0.01655065]",-4.486438809535268,0.011260673894404747
VNO,1.0268164052759756,-0.07061299427868557,[ 0.00063896 -0.00140741  0.00063124  0.0007495  -0.00024203  0.00024074],"[ 0.0107348  -0.01071921  0.00089028  0.00954146 -0.0090692   0.00967168
 -0.00415336 -0.00668873  0.0062404  -0.00282948  0.0016729   0.00279099
  0.0072032   0.01023424 -0.0155595   0.00609709 -0.00359466 -0.00803463
 -0.01680759 -0.0142726 ]",-4.4570994914080835,0.011595948705377269
VRSK,1.0343880145090727,-0.06285698560435343,[ 0.00014148 -0.00192393  0.00081698 -0.00017823  0.00015572  0.00016779],"[ 0.01237475 -0.01064624 -0.00177222  0.01132808 -0.00724744  0.00225933
 -0.00091834 -0.00038054  0.00055637 -0.00496495  0.00611189  0.00459772
 -0.00299312  0.00739751 -0.00206219  0.0014256  -0.0048948   0.0013803
 -0.00947546 -0.00802252]",-5.065486486655108,0.006310840016441833
VRSN,1.0199370810821822,-0.08027827760214902,"[ 1.66250902e-03 -1.57471158e-03  1.15433877e-03  7.00543956e-04
 -1.65801706e-05  3.68998450e-04]","[ 0.02085818 -0.01395942 -0.00251079  0.02053588 -0.01491036 -0.00792215
  0.0074188   0.00230889 -0.0090429   0.00145279  0.00762523 -0.00345053
  0.00451815  0.00919119 -0.00579013  0.00724639 -0.00522529 -0.00822776
 -0.01357678  0.00874554]",-4.229366867748216,0.014561607053538332
VRTX,1.009725413944208,-0.09459094290181957,[-0.00030317 -0.00344667  0.00102092  0.00046699 -0.00015213  0.00047887],"[ 0.0115823  -0.0133766   0.0061313   0.01165727 -0.01802768  0.01864607
 -0.0061182  -0.01895964  0.01623024  0.00303504 -0.00573822  0.00557282
  0.00591251  0.00866479 -0.01474097  0.00185404  0.00342754 -0.0076839
 -0.0043264  -0.00097224]",-4.675707065709751,0.009318933709239162
VTR,1.0231578956607477,-0.0744765299304542,"[ 1.71231716e-04 -1.87152605e-04  2.75610231e-04  2.63734531e-04
  1.02021329e-05  1.45355162e-04]","[ 0.01133741 -0.01137271  0.00168322  0.01072189 -0.01167769  0.0099647
 -0.00313487 -0.0087832   0.00665563 -0.00051355  0.00149215  0.0023024
  0.00543599  0.01127091 -0.01386806  0.00361309 -0.00579781 -0.00393714
 -0.01179747 -0.02209167]",-4.295351188498211,0.013631783530970169
VTRS,1.0039468361372674,-0.10231816518523355,[-0.00193583 -0.00221092  0.00019142  0.00212458 -0.00060111  0.00155053],"[ 0.02309068 -0.0154518   0.00305622  0.0242234  -0.03193552  0.00157573
  0.00939954 -0.02157371  0.01013034  0.02138785 -0.00942984  0.00244897
 -0.00449529  0.01000039 -0.01135144 -0.00905319  0.00328079 -0.01416701
  0.03307276 -0.00942133]",-4.344125721014496,0.01298285392375958
VZ,1.0290953417587847,-0.07010296671647238,"[ 9.29946089e-04 -1.04467870e-03  4.81506151e-04  6.20918693e-04
 -2.74697509e-04  3.60562914e-05]","[ 0.01602649 -0.01307819 -0.00051295  0.01603221 -0.01275513  0.00016978
  0.00179348 -0.00138072 -0.00229516 -0.00346355  0.00918349  0.00231952
 -0.00259511  0.00909902 -0.00126757  0.00402294 -0.01078238 -0.00234714
 -0.00888352  0.00027998]",-5.022461157984333,0.00658829191206679
WAB,1.2372272427137594,-0.31803730657400775,"[ 9.06929263e-04  1.76518638e-03 -2.10515794e-04  2.43742942e-04
  5.27073915e-05  6.67240409e-07]","[-0.00010224  0.00205403 -0.00977992 -0.00894229  0.02021189  0.00544319
 -0.00892294  0.01343324 -0.00211556 -0.01155034 -0.00337931  0.00346004
  0.00963129 -0.00727436  0.01291322  0.01748554 -0.01491711  0.00399984
 -0.02038567  0.01564884]",-4.740093218510943,0.008737831619855115
WAT,1.035464711797211,-0.06183830128809914,"[-2.56939126e-04  1.43854725e-03 -9.27072725e-05 -1.43063430e-04
  4.05689623e-04  4.62059907e-04]","[ 0.00393197 -0.00403589 -0.00479709  0.00044943  0.00318427  0.00636521
 -0.00394183 -0.00087846  0.00620188  0.00183137 -0.01056386  0.00348386
  0.00954261  0.00032724 -0.00800079  0.00591065  0.00379182 -0.00429622
 -0.0117168  -0.01003343]",-4.808092787939306,0.008163414222137655
WBA,1.0335067246899485,-0.06327658349429723,[ 0.00081355 -0.00055499  0.00076527  0.00039899  0.0002314   0.00066182],"[ 0.00648376 -0.00738344 -0.00230877  0.00461787 -0.00137371  0.00607582
 -0.00274149  0.0007004  -0.00025944 -0.00344422  0.003214    0.00262039
 -0.00248722  0.00392799  0.00794548  0.00236163 -0.00967081  0.00239756
  0.00902799  0.01397242]",-4.626237031987551,0.009791535098867994
WDC,1.3666035296383598,-0.5006355068070422,"[-5.28237132e-05  8.29006512e-04  1.18870107e-04  6.24552917e-04
  1.17501453e-04  5.24293198e-04]","[-0.00047577  0.01008047 -0.02006706 -0.01415896  0.03347096 -0.01119154
  0.00025784  0.03131349 -0.02485981 -0.00694716  0.009066   -0.01292632
  0.00800613  0.00867676  0.00572622  0.000915   -0.00628324  0.01494694
  0.00119261 -0.00769928]",-3.908388534798109,0.020072821666544168
WEC,1.0276325977523775,-0.0709195311825776,[ 0.00092722 -0.00181882  0.00090159  0.00062136 -0.00014844  0.00028328],"[ 0.01317895 -0.01051072 -0.00179139  0.01262885 -0.01076215  0.00103481
  0.00183583 -0.00366319  0.00102413  0.00093731  0.0053424   0.00228389
 -0.00268534  0.01343149 -0.01428977 -0.00357326  0.00012084 -0.00914276
  0.00261583 -0.02068485]",-4.7066221341945225,0.009035245942764182
WELL,1.0294471711829554,-0.0661948041306496,[ 0.00056294 -0.00112009  0.00060824  0.00055981 -0.00012056  0.00024273],"[ 0.01242538 -0.01258853  0.00273518  0.01189344 -0.01256238  0.011213
 -0.00454348 -0.00859587  0.00665619 -0.00469773  0.00568892  0.00368565
  0.00359199  0.01215359 -0.01329531  0.00502187 -0.00869274 -0.00640626
 -0.01177072 -0.01616511]",-4.417093326371478,0.012069262756756275
WFC,1.0242770448724723,-0.07598619926006525,"[-1.03767500e-03  6.36240502e-04 -4.18225213e-04  2.97096535e-04
 -1.53918289e-05  3.80466702e-04]","[ 0.01178948 -0.01110986  0.00026486  0.01101426 -0.01000047  0.00739779
 -0.00349592 -0.00686602  0.00962364 -0.00415707 -0.0004783   0.01201462
 -0.0077633   0.00050543  0.00361955  0.00158008 -0.00136858 -0.00123035
 -0.01070616  0.00735444]",-4.591447513290593,0.010138172607421751
WHR,1.0134020664675056,-0.09041190001754684,"[-1.87416143e-04  3.62480089e-04  1.16909995e-04  7.73249383e-04
 -1.16636758e-05  7.64018908e-04]","[ 1.83361913e-02 -1.62557613e-02  5.46314624e-03  1.96071950e-02
 -2.51098474e-02  9.98222448e-03  8.22249127e-04 -1.79274889e-02
  1.05442178e-02  8.27497107e-03 -4.40900560e-03  2.41392490e-03
  4.46041794e-03  9.25265772e-03 -1.01556487e-02  7.07340192e-05
  1.77109314e-03  3.87644218e-03 -1.72292866e-02 -1.15184455e-02]",-4.909334014410528,0.007377399937703233
WM,1.032115321196482,-0.06695444992786997,"[-9.69863645e-04 -2.42585097e-05 -2.49577820e-04  5.35280305e-04
 -1.65009078e-04  4.49228472e-04]","[ 1.36387108e-02 -1.13919123e-02 -1.64989582e-03  1.34323915e-02
 -1.05073601e-02  2.21886722e-05  2.35205367e-03 -1.33096863e-03
 -1.60792441e-03 -3.09598986e-04  4.62862389e-03  2.11828876e-03
 -1.65007993e-03  6.31536541e-03  1.13493558e-03  4.32136388e-03
 -1.08051573e-02 -2.87265163e-03 -3.85662502e-03  2.71217974e-03]",-5.230515352503088,0.005350767060789309
WMB,1.457282513259798,-0.5618987357793099,[ 0.00041597  0.00196982 -0.00064027  0.00072584 -0.0002662  -0.00014298],"[-0.01325714  0.01449194 -0.01469169 -0.02914134  0.0408165   0.01575451
 -0.0180596   0.01567212  0.00369047 -0.01320911 -0.0087367   0.00335752
  0.01145661 -0.00326309  0.00185784  0.00784747 -0.00073556  0.00137102
 -0.00041362  0.00759158]",-4.083097541531389,0.016855175103538976
WMT,1.0357622963497657,-0.059519117047589006,"[-1.00121284e-04 -3.77984540e-04 -2.58696233e-05  2.30365610e-04
 -1.94221598e-04 -9.33121217e-05]","[ 0.01152525 -0.01205634  0.00147152  0.01073979 -0.00891216  0.0086295
 -0.00366762 -0.002899    0.00034334 -0.00664486  0.00844017  0.0007905
  0.00399255  0.00964326 -0.00320342  0.00804064 -0.01401137 -0.00295216
 -0.00593249  0.00305094]",-4.925800824701705,0.007256912437453291
WRB,1.0439192548059515,-0.05153066753374988,"[-6.54873206e-04  1.07937356e-03 -4.94661507e-04  1.13273820e-04
 -8.04775425e-06  1.36308460e-04]","[ 1.00098694e-02 -6.96769232e-03 -5.79106661e-03  7.65164938e-03
 -1.11793797e-03 -2.14655921e-03  3.18342254e-04  3.37434689e-03
  8.73834341e-04 -2.56715022e-03 -1.12730096e-03  6.98828102e-03
 -1.70788225e-03  6.09668674e-05 -4.59321198e-04  5.84176210e-03
 -3.89037084e-03 -8.37650345e-03 -1.10104598e-02 -2.98485311e-03]",-5.1541610968934615,0.0057753229798380755
WST,1.027569875992812,-0.07072220406418653,[ 0.00090666 -0.00123766  0.00113628  0.00011441  0.00043492  0.00073786],"[ 0.00880533 -0.00956044  0.00034062  0.00759276 -0.00752422  0.01041444
 -0.00499811 -0.00791502  0.0111892  -0.00232218 -0.00370471  0.01086338
 -0.00585798  0.00090129  0.00119356 -0.00163837  0.00707395 -0.00104133
 -0.00367152  0.01426492]",-4.377305347761803,0.012559155621848346
WU,1.0269120167911145,-0.0722832382664743,"[ 2.02919898e-03 -2.18775608e-04  5.57299593e-04  1.04358709e-03
 -3.24370185e-04  9.52374176e-05]","[ 5.38893422e-03 -7.62024332e-03 -7.90146344e-05  2.81464224e-03
 -1.30219630e-03  1.35199334e-02 -8.21144879e-03 -4.10015629e-03
  7.94159234e-03 -6.63375766e-03 -1.27833982e-03  6.30483778e-03
  4.37750891e-03  1.52954060e-03  1.52056957e-03  9.46305271e-03
 -1.06240935e-02  1.24232332e-03 -1.56648054e-02  2.79117862e-03]",-4.706660865883093,0.009034895999209168
WY,1.03573274698302,-0.05892958480234082,"[ 3.82236932e-04  6.57942953e-05  3.64765995e-04  9.78672506e-04
 -5.62610123e-05  7.35405922e-04]","[ 0.01169434 -0.00990981 -0.00212004  0.01029918 -0.0062461   0.0022063
 -0.00037389  0.0001157  -0.00096793 -0.00223689  0.00268804  0.00056856
  0.00638768  0.00650817 -0.00574291  0.00837393 -0.00764176 -0.00268971
 -0.01968371 -0.00584124]",-4.33912101110651,0.013047992204564948
WYNN,1.2037125325714164,-0.29230890458760944,"[-3.82662935e-03  2.49070197e-04  3.90040547e-05  1.08669928e-03
  6.24397981e-04  2.69794542e-03]","[ 0.00098986 -0.00090905 -0.00726829 -0.00325336  0.0075864   0.00298987
 -0.00062813  0.00423306 -0.00324677  0.00488402 -0.00342867 -0.00439544
  0.00574729  0.00906789 -0.00954992 -0.00371646  0.00888773 -0.00836778
  0.01916592  0.00999433]",-3.9143165160216205,0.019954182349847638
XEL,1.031167697935623,-0.06617851883532892,[ 0.00084695 -0.00137427  0.00079845  0.00069938 -0.00011141  0.00041251],"[ 0.0121051  -0.00964134 -0.00253977  0.01128985 -0.00885035  0.0006195
  0.00169869 -0.0025616   0.00089282  0.00102511  0.00382398  0.00262207
 -0.00231107  0.01128305 -0.01164889 -0.00226856 -0.00128578 -0.00820242
  0.00203302 -0.01924464]",-4.687069423647751,0.009213647928920139
XOM,1.0214634665701965,-0.08049294339647138,[ 0.000652   -0.00034932  0.00026073  0.00124268 -0.0003518   0.00052996],"[ 0.01348735 -0.01033793 -0.00285008  0.01257614 -0.00835977 -0.0023817
  0.00385822  0.00194445 -0.00557417  0.0006021   0.00486923  0.00121635
 -0.00669604  0.00221654  0.01752946  0.00127741 -0.0135197   0.01182205
  0.00399851  0.01496065]",-4.674665619847461,0.00932864392964838
XRAY,1.028773516627004,-0.07096464682125,"[ 1.38969627e-03 -8.47305136e-04  6.07094857e-04  5.77561246e-04
 -1.88867074e-04  2.68003320e-05]","[ 0.01730933 -0.01265839 -0.0021695   0.01624263 -0.01052435 -0.00195418
  0.00101081  0.00028084  0.00059144 -0.00529648  0.00439494  0.00666162
 -0.00104932  0.00383011 -0.00474234  0.00641289 -0.00165104 -0.00733033
 -0.02049966 -0.00346591]",-4.800006193598302,0.008229696077430532
XRX,1.0343176522744368,-0.06367785435247049,"[ 1.33338213e-03 -2.39822052e-05  6.02362602e-04  6.14423385e-04
  1.48074920e-05  3.92080999e-04]","[ 0.00767407 -0.00641608 -0.00445934  0.00457534  0.00134265  0.00288565
 -0.00236101  0.00358154 -0.0013387  -0.00308924 -0.00023008 -0.00032502
  0.01024494  0.00514922 -0.00808122  0.00903508 -0.00298122 -0.00332266
 -0.02086153 -0.00530926]",-5.02636078575077,0.00656265005533619
