,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,4.8227780818895445,-3.876763477189461,"[ 6.40453634e-05 -2.52236766e-04 -3.52020175e-04  5.96667516e-04
 -6.08683958e-04 -1.75510329e-04]","[ 0.01356264  0.00300713 -0.0038619  -0.01197792 -0.00575793  0.01814261
  0.0035965  -0.00632608  0.00270532  0.00130796 -0.00225958 -0.00743534
  0.00216088  0.01456132 -0.00154903 -0.0030944   0.00592533 -0.00268027
 -0.01613117  0.00862574]",-4.4566006260931985,0.011601734965141716
TXT,4.860477059075228,-3.8806410444898547,"[ 1.37985421e-03  1.27706958e-03 -1.09458423e-04  9.09000601e-04
 -3.19841583e-04  7.38267308e-05]","[ 0.00840174 -0.00087435 -0.00075685  0.00170422 -0.00187706  0.00683124
 -0.00182237 -0.00250491  0.0005412   0.00124994  0.00492594 -0.00313636
 -0.00069565  0.00765062 -0.00047158 -0.004099    0.00312557  0.00166378
 -0.02380446 -0.00103352]",-5.425954135228604,0.004400865137490449
TYL,4.867494745296329,-3.9185900585032503,[ 0.00103273  0.0014184  -0.00041717  0.00034724 -0.00034103 -0.00018613],"[ 0.00662966 -0.00097728  0.00337841  0.00351724 -0.00782701  0.00168733
  0.00265084  0.00630265 -0.00047945 -0.00742851  0.00364922  0.00588822
  0.00280295 -0.00092939 -0.00401869 -0.00161781 -0.00046562  0.00087586
 -0.00783801  0.01879429]",-4.285153591675843,0.013771506170136965
UAA,4.874312264666642,-3.9299385035354164,[ 0.00253694 -0.00281184  0.00139653  0.0001162  -0.00023397 -0.00045316],"[ 0.00434144 -0.00214294  0.00485631  0.00809535 -0.00844848 -0.00195318
  0.00462193  0.01122348  0.00071178 -0.01456662 -0.00428549  0.00807584
  0.00363282  0.01069309  0.01031476 -0.00748962 -0.00654354 -0.00607702
 -0.02099502 -0.00474378]",-4.818717917761986,0.008077136056272369
UAL,4.799645797865578,-3.8903421203488393,[ 0.00194317 -0.00233846  0.00158443  0.00014758  0.00010554  0.00093353],"[ 0.01560394  0.00641555 -0.00261344 -0.02334209 -0.01686394  0.0283544
  0.02394649 -0.00803638 -0.01184552 -0.0076611   0.00321332  0.00518534
  0.00301979  0.0084948   0.0001994  -0.00528899  0.00301863  0.00080064
 -0.01461181 -0.00853078]",-3.7426964726956062,0.02369013712086101
UDR,4.862724834500842,-3.8787409789817326,"[ 1.88010365e-03 -4.68281013e-04  8.39779211e-04  4.21225227e-04
  3.95470209e-05  3.84633114e-04]","[ 0.0079354  -0.00034657  0.00193502  0.00036112 -0.00735755  0.00612307
  0.0040869   0.00063355 -0.00367015 -0.00203768  0.00904211  0.0011863
 -0.00113017  0.00235134 -0.00327265 -0.00514608  0.00070526  0.00716679
 -0.00957486  0.00526497]",-4.545619027804726,0.010613600568430904
UHS,4.923314604375278,-4.025801459351852,[0.0020715  0.00011132 0.00075344 0.00018561 0.00011544 0.00015074],"[-0.0013301  -0.00648313  0.00559775  0.02586494  0.00485242 -0.01600559
 -0.01495153  0.01070933  0.00486663 -0.00541485  0.00509555  0.00898138
  0.00182877 -0.00873503 -0.00067545  0.0046201  -0.00545764 -0.0053239
  0.00115278  0.01912091]",-4.7302383200944735,0.008824367764950948
ULTA,4.868615456960881,-3.8857161377858893,"[ 1.54490709e-03  1.32342800e-03  5.79456022e-05 -3.49262406e-04
  1.71852739e-04 -3.67032057e-04]","[ 6.79158822e-03 -1.73242241e-03  1.50318314e-03  4.90772060e-03
 -4.13494756e-03  2.74433529e-03 -2.32856295e-05  2.79290810e-03
  2.53388914e-04 -4.01948214e-03  3.45138149e-03  1.74730470e-03
  7.09971049e-04  4.47894219e-03 -1.91249246e-04 -3.12909006e-03
 -8.57061675e-04  2.51036170e-03  1.90159238e-03  1.16315449e-03]",-4.921987031451807,0.007284641644243046
UNH,4.896247574823022,-3.9308215238902893,"[ 1.21170435e-03 -1.95692371e-05  6.62219452e-04  1.22266258e-04
  2.10134791e-04  3.36962400e-04]","[ 0.00570787 -0.00264429  0.001186    0.00838246 -0.00126453  0.00062111
 -0.002813    0.00266318  0.00077277 -0.00416128  0.00248528  0.0032374
  0.00168317  0.00495148  0.00325516 -0.00359064 -0.00298817 -0.00401829
 -0.02011439  0.00815372]",-4.991817290654422,0.0067933078529549195
UNM,4.9020378700073675,-3.9476172904768854,"[ 6.69649830e-04  1.96846995e-03 -3.96959430e-04  4.26838707e-04
 -6.57775978e-05  1.06896582e-04]","[ 4.58534981e-03 -4.60572275e-03 -1.36880820e-03  1.44341522e-02
  6.60514750e-03 -1.57792833e-03 -1.04411836e-02  8.06912186e-05
  4.13888031e-03 -1.99270097e-03 -7.42232729e-04  3.36931959e-03
  4.61227321e-03  2.25779498e-03 -1.82691565e-03  1.41073118e-03
  2.48024273e-03 -2.28282227e-03  1.14942418e-03 -8.54541099e-03]",-5.379384846766515,0.004610657318562123
UNP,4.811651145924909,-3.8679476162319983,[ 0.00073147 -0.0025201   0.00045859 -0.00048088 -0.00034433 -0.00089654],"[ 0.01465442  0.00507513 -0.00139711 -0.01796268 -0.01341145  0.020038
  0.01039807 -0.00296796  0.00076337 -0.00119438  0.00039625 -0.0076506
 -0.00073585  0.01349482 -0.00289409 -0.00375896  0.00662284  0.0050631
 -0.0057428  -0.00208956]",-4.670174850668036,0.009370630922677953
UPS,4.862720137345871,-3.8826541976017945,[ 0.00055883  0.00042999  0.0001876  -0.00018656  0.00020353  0.00011141],"[ 8.60185942e-03 -7.36255647e-04 -1.18364878e-03  1.63325299e-03
 -7.04386343e-05  6.99169780e-03 -4.95710015e-03 -5.23895298e-03
  4.20099552e-04  6.05868242e-03  8.86136603e-03 -4.38491593e-03
  9.11117257e-04  1.76490130e-03 -1.08736889e-02 -4.47808877e-03
  5.39906700e-03  1.00087948e-02 -7.29075157e-03  9.91638642e-03]",-4.93024954102224,0.007224700197341476
URI,4.819100519963811,-3.9088393979858616,[-0.00163509 -0.00020048 -0.00059368  0.00016654 -0.00032048  0.00041416],"[ 0.01485449  0.00382491 -0.0091686  -0.01561235  0.00075229  0.02992288
  0.00798719 -0.02485432 -0.0115144   0.01026079  0.00914868 -0.00303977
  0.00528878  0.00949521 -0.00750769 -0.00987598  0.00750309  0.00172188
 -0.03784087  0.00809912]",-4.096002264342004,0.01663906118515583
USB,4.881327973927228,-3.9039878327583004,"[-2.48975262e-04  1.09524372e-03 -6.38300127e-04  6.45835716e-05
 -2.11491918e-04 -2.94551417e-04]","[ 0.00804512 -0.00152612 -0.00080611  0.00386877 -0.00073344  0.00419204
 -0.00443687  0.00074754  0.00383428 -0.00157822  0.00123738 -0.00054342
  0.00084825  0.00339285 -0.00179258  0.0024255   0.00380839 -0.00085657
 -0.00627239 -0.00673103]",-5.3322083254050066,0.004833384532228275
V,4.874745866095791,-3.8981844976745013,"[ 1.72975486e-03  2.00723626e-03 -4.32828995e-04  1.05261579e-03
 -5.05011713e-04 -5.71892453e-05]","[ 6.63606964e-03 -2.45701643e-03 -6.67488961e-04  7.24646149e-03
  1.96522558e-03  3.39996144e-03 -5.75857533e-03 -3.96322397e-03
 -1.05705115e-03  3.79030216e-03  9.20468825e-03 -9.57848867e-04
 -2.63240425e-04  2.09130257e-03 -3.01454682e-03 -4.59534744e-03
 -3.37318425e-05  4.36238700e-03 -1.26594958e-02  3.84099725e-03]",-4.6048499476773825,0.010003202895924707
VFC,4.843130771220497,-3.88023675113346,[0.00119844 0.00046754 0.00047321 0.00016386 0.0002209  0.00037294],"[ 0.0120303   0.00309842  0.00117751 -0.01065928 -0.01313533  0.0114099
  0.0067484   0.00488742  0.00376397 -0.00598157 -0.00028637 -0.00310266
 -0.00242286  0.00658936  0.00055924  0.0040775   0.00315644 -0.00163849
  0.00115126  0.00206613]",-5.053666252429631,0.0063858782345727234
VLO,4.884823366892823,-3.9553861561585064,"[ 2.92676353e-03  7.22221908e-04  5.26819504e-04  6.34882454e-05
 -2.57145287e-05 -3.14382039e-04]","[ 3.13342281e-03 -3.13630883e-03  5.74095856e-03  1.19038361e-02
 -5.87558206e-03 -5.27976703e-03 -8.68842907e-05  8.27546159e-03
 -3.20166359e-03 -6.21982172e-03  1.24514370e-02  6.77779476e-03
 -5.92019115e-03 -5.99975740e-03  3.72156755e-03  3.45930845e-03
 -4.71717421e-03 -3.79920149e-05 -2.98993397e-03  5.45459112e-03]",-4.440834295704428,0.011786101323050916
VMC,4.8787137048679305,-3.921926939979972,[ 0.0029576  -0.00086862  0.00073057  0.0002794  -0.00033538 -0.00067106],"[ 0.00589923 -0.00341103 -0.00261369  0.00972284  0.0066282   0.00532131
 -0.00697131 -0.01078908 -0.00495792  0.00892965  0.01452961 -0.00280904
 -0.00350962  0.0020119  -0.00221675 -0.00246432  0.00356394  0.00457741
 -0.01244439 -0.00695878]",-4.857405164410691,0.007770621237824694
VNO,4.826828762700791,-3.8702514390654836,[ 0.00175793 -0.00062041  0.00062438  0.00070899 -0.00025126  0.00017818],"[ 0.01252528  0.00382999  0.00062943 -0.01351906 -0.01379153  0.01628529
  0.01098863 -0.00163112 -0.00216878 -0.00155914  0.00417388 -0.00583184
 -0.00165619  0.01355364 -0.00051772 -0.00917983  0.00186569  0.00652265
 -0.01638581  0.00820831]",-4.689991732824451,0.009186762104505775
VRSK,4.85422093644776,-3.8782158274988214,"[ 5.14228002e-04 -3.21408620e-04 -3.50635976e-04  8.30067281e-05
 -5.33663104e-04 -7.65965510e-04]","[ 9.36100552e-03  6.95366019e-05 -4.52982864e-05 -8.88302949e-04
 -4.28759287e-03  6.57726538e-03 -2.09815008e-03  6.12393619e-04
  3.63081479e-03 -1.32843311e-04  2.73930303e-03 -2.65314980e-03
  1.68186139e-03  2.23332637e-03 -9.37353425e-03  7.52066875e-04
  7.09741042e-03  6.12755602e-03  2.66955750e-03  3.93515428e-03]",-4.713414408928245,0.008974084019469215
VRSN,4.8422583624971605,-3.884084727446784,[ 0.00106168  0.00162911 -0.00026713  0.00171065 -0.00051274  0.00067892],"[ 0.01069401  0.00202532  0.00112886 -0.00756079 -0.01132691  0.01130633
  0.00753568  0.00166343  0.00021014 -0.00396873  0.00181584 -0.00389941
 -0.00182118  0.01217929  0.00203168 -0.00451236  0.0027913   0.00125077
 -0.01765365  0.00237198]",-5.017139726484547,0.006623444504280051
VRTX,4.858569697794352,-3.9081074503815363,[ 0.00354953  0.00092259  0.00082756  0.00104691 -0.00016959  0.00043422],"[ 0.00859215 -0.00075156 -0.000332    0.00080221 -0.00419746  0.00714897
  0.00201298  0.00021683 -0.00051316 -0.0045329   0.00104788  0.00301666
  0.00367344  0.00562323 -0.0002572  -0.00459152 -0.0017677  -0.00074248
 -0.00661814  0.00929501]",-4.238208436811154,0.01443342709012688
VTR,4.8043781913067845,-3.875884496620701,"[ 5.33573781e-04 -1.27435006e-03  4.77591410e-04  5.34729178e-05
 -1.04404024e-04  3.47256972e-05]","[ 0.01440033  0.00617361  0.00083603 -0.02057547 -0.01862458  0.02098234
  0.01660619 -0.00144262 -0.00308672 -0.00330247  0.00333002 -0.00692404
 -0.00359271  0.016442    0.00305771 -0.00832027  0.00159404  0.00424158
 -0.01914014  0.0048115 ]",-4.657673260713895,0.009488514035934217
VTRS,4.8592641079795795,-3.891343169530445,"[ 1.98142870e-03  3.88775300e-04  7.62453314e-04 -6.82214443e-04
  5.26329766e-04  4.17418950e-05]","[ 0.00839623 -0.00077549 -0.00034149  0.00168541 -0.00219428  0.00625577
 -0.00229321 -0.00226063  0.0002127   0.00182503  0.00597074 -0.00201084
  0.00180177  0.00523724 -0.00514069 -0.0094978  -0.00240941  0.01174345
  0.00911375  0.00184808]",-4.41364991364552,0.012110893845100229
VZ,4.828435609341514,-3.8491015045567436,"[ 6.06659718e-04  4.38812649e-04  6.08299701e-07  3.21676937e-04
 -1.05754367e-04  6.53538110e-05]","[ 0.01328501  0.00383703 -0.00128919 -0.01335335 -0.00938977  0.01659124
  0.00416972 -0.00491053  0.00109984  0.00442997  0.00655463 -0.00867212
 -0.00149777  0.00390903 -0.01298543  0.0018043   0.01115851  0.00825579
  0.00423793  0.01921198]",-5.204563994217608,0.005491444220472345
WAB,4.8655537192867735,-3.8971831675004887,[-0.00012434  0.0008187  -0.00103976  0.00014309 -0.00069218 -0.00095277],"[ 0.00900146 -0.00125795 -0.00372297  0.00192574  0.00321268  0.01042629
 -0.00382578 -0.01033562 -0.00253605  0.006664    0.00782138 -0.00328737
  0.00200529  0.00675884 -0.00458325 -0.00854062  0.00158767  0.00611762
 -0.01326839  0.00293667]",-4.749907047433579,0.008652499437770913
WAT,4.877957855450813,-3.916604772156008,[-0.00016213  0.00073865 -0.0002097  -0.00059399  0.00022686 -0.00015826],"[ 0.00574855 -0.00310873 -0.00055172  0.00997629  0.00418306  0.00109323
 -0.01002279 -0.00368574  0.00235606  0.00622178  0.00778185 -0.00535006
 -0.00105511  0.00496422 -0.00456805 -0.00369515  0.00412347  0.00565062
 -0.00994687  0.00150296]",-4.910000483467301,0.007372484767011839
WBA,4.856665263431448,-3.9010601397119755,[ 0.00049829  0.00045297  0.00013765 -0.00014722  0.00016078  0.00013312],"[ 0.00937918  0.00143374  0.00303904 -0.00421855 -0.01146351  0.00584542
  0.00288467  0.00666824  0.00545196 -0.00377809  0.00097345 -0.00740311
 -0.00526458  0.01138634  0.00245687  0.00167101  0.00548989 -0.00064174
 -0.01294677  0.00106127]",-4.730736789006488,0.008819970188070674
WDC,4.813797681838058,-3.8781771144598793,[ 0.003826   -0.00173674  0.0016564   0.00188684 -0.00050295  0.00077586],"[ 0.01541519  0.00438796 -0.00865638 -0.01725263 -0.0010138   0.02956683
  0.0072289  -0.02176721 -0.00595023  0.00894446  0.00079472 -0.00858481
  0.00797319  0.02349034 -0.0030403  -0.02244994  0.00056565  0.00776345
 -0.0227437   0.00566358]",-4.447251172226879,0.01171071350203167
WEC,4.837645010865542,-3.879243399197079,[ 0.00145603 -0.00068052  0.00061775  0.00073923 -0.00022281  0.00036513],"[ 0.01089651  0.0022097   0.00069983 -0.00865202 -0.01146053  0.01377881
  0.0104845  -0.00218797 -0.00546583 -0.00221181  0.00779432 -0.00114716
 -0.00191399  0.00798154  0.00025732 -0.00754165 -0.00148929  0.00499914
 -0.00981622  0.01439541]",-4.561001675643906,0.010451584600620884
WELL,4.78092104052172,-3.8421352783407703,"[ 5.73602722e-04 -3.35472309e-04  3.41251863e-04  2.65481510e-04
 -1.25342145e-05  3.26088030e-04]","[ 0.01354952  0.00493814  0.00059392 -0.01691713 -0.01572862  0.01840937
  0.01269964 -0.00186909 -0.00217344 -0.00112994  0.00501703 -0.00771867
 -0.0043538   0.01450873  0.00193041 -0.00731367  0.00147696  0.00550529
 -0.0136098   0.00438687]",-4.712606041608879,0.008981341308594284
WFC,4.892243765035818,-3.923364459645991,[ 0.00028826  0.00126661 -0.0005353   0.00018133 -0.00023666 -0.00035331],"[ 6.77192562e-03 -2.76033805e-03 -1.40915100e-03  8.07309482e-03
  3.09302729e-03  2.41388002e-03 -7.58154229e-03 -1.13893073e-03
  3.36502144e-03  6.92124138e-05  1.76438888e-03  6.37120964e-04
  3.40292193e-03  1.74678651e-03 -4.97332622e-03  6.05365766e-04
  3.40942287e-03  5.19178938e-04 -8.03349431e-04  2.42228657e-03]",-5.669057381372346,0.0034511168303850825
WHR,4.836036164339265,-3.887441661019594,"[ 1.10124311e-03 -1.88355745e-03  5.52851827e-04  5.93537328e-04
 -5.32512726e-04 -1.71410476e-05]","[ 0.01188929  0.00199197 -0.00326712 -0.0080447  -0.00376448  0.01588468
  0.00177223 -0.00770288  0.0014311   0.00379382 -0.00021291 -0.00928382
  0.00172792  0.01983811  0.00163464 -0.01223484  0.00204145  0.00159198
 -0.02916682  0.0031157 ]",-4.260132767727052,0.014120427548635524
WM,4.796488783180431,-3.8765458806610757,"[-4.69894576e-05 -1.70635108e-03  5.51575643e-04 -1.63666806e-04
  4.89867677e-05  1.19573857e-04]","[ 0.0152398   0.00710344  0.0015847  -0.02213744 -0.01930003  0.01858075
  0.0106702   0.00275212  0.0058671  -0.00124499 -0.0006394  -0.01460247
 -0.0059848   0.01841244  0.00088523 -0.00250005  0.00600679  0.00377627
 -0.01085093  0.0053342 ]",-5.06595179272144,0.006307904227371736
WMB,4.880727096702785,-4.008105471026836,"[-3.14281968e-03  3.06682650e-04 -8.92934253e-04 -3.64374492e-04
  2.16836399e-05  6.83584494e-04]","[ 5.06144391e-03 -1.98734543e-03  2.90086233e-03  8.11998296e-03
 -3.97046682e-03 -8.80289319e-04 -3.48632238e-05  6.26955899e-03
 -1.68528233e-03 -9.46937794e-03  4.73696275e-03  1.37767333e-02
  4.53627285e-03 -1.40221099e-02 -6.70492069e-03  1.21167394e-02
  1.68440566e-03 -1.17569362e-02 -6.68217759e-03  3.67702423e-02]",-4.113879013719255,0.01634425182616617
WMT,4.814992349265379,-3.8564614191763456,[ 0.00074534 -0.00102716  0.00039509  0.00042303 -0.00021536  0.00010724],"[ 0.01426065  0.00501843 -0.00053944 -0.01768387 -0.01460112  0.01959548
  0.01213674 -0.00280235 -0.00209418 -0.00115025  0.00569857 -0.00610317
 -0.00515676  0.00822681 -0.00090143  0.00202313  0.00645584  0.00278176
 -0.00384643 -0.004717  ]",-4.941176918361507,0.007146182947226524
WRB,4.9235058834140855,-4.002435762466853,"[ 1.12488568e-03  1.88333312e-03 -6.68175038e-04  2.42853414e-05
 -2.95051076e-04 -7.34913538e-04]","[-0.00087157 -0.00459046  0.00965842  0.01839783 -0.00870861 -0.01081156
  0.00458995  0.01319645 -0.00705367 -0.01239376  0.01172498  0.01117634
 -0.00558711  0.0002687   0.01126132 -0.00591521 -0.00873001  0.00250794
 -0.01654299 -0.01273062]",-4.945868297167281,0.007112736013468339
WST,4.884165059757827,-3.9403290553801837,[-0.0009206   0.00146    -0.00102755 -0.00037496 -0.00020225 -0.00051944],"[ 0.00395027 -0.00248682  0.00558207  0.00959054 -0.00728679 -0.00407781
  0.00035237  0.0099346   0.00116163 -0.00837074  0.00248264  0.00427969
  0.00165022  0.00458546  0.00040267 -0.00631689 -0.00201811  0.00243334
 -0.01519696  0.00809112]",-4.6628073124704335,0.009439924351487649
WU,4.843168814867776,-3.8988506858090077,[-0.00094505  0.00120156 -0.00148208 -0.00091463 -0.00050539 -0.00156326],"[ 0.0124191   0.00080985 -0.00855507 -0.00446013  0.00859155  0.017388
 -0.01065645 -0.01780274  0.00412497  0.01428883  0.0020159  -0.01127103
  0.00592929  0.00932344 -0.01337878 -0.00341669  0.01138109  0.00272029
 -0.01278654  0.01097469]",-4.5874102789344535,0.010179185519843774
WY,4.878347661036289,-3.8923911598512775,[ 0.00162942  0.00028326  0.0002955   0.00026712 -0.00011631 -0.00013257],"[ 0.00773325 -0.00077622  0.00128389  0.00236399 -0.00419358  0.00423685
 -0.00187295  0.00039172  0.00104978  0.00139312  0.00716915 -0.00389242
 -0.00198525  0.00507032 -0.00378663 -0.00367097  0.00316365  0.00598467
 -0.01176591  0.00686824]",-4.795584606037131,0.00826616496501336
WYNN,4.773819447958747,-3.928498293993293,"[2.36189769e-03 3.63173525e-05 1.53753291e-03 8.59308881e-04
 4.55020228e-04 2.09539955e-03]","[ 0.01567538  0.01034598  0.00415229 -0.03132345 -0.03164594  0.02629246
  0.03210436  0.00603658 -0.00499762 -0.01625953 -0.00440562 -0.00287416
 -0.00543161  0.02496257  0.01671427 -0.00788165 -0.00302287 -0.00169638
 -0.01159178 -0.01919856]",-3.677561033654178,0.025284567903169287
XEL,4.847298314063085,-3.8642233693598005,"[ 6.89735993e-04 -1.10473614e-03  4.59008793e-04  2.08672463e-04
 -1.43282223e-04  8.04864119e-05]","[ 0.00953923  0.00123649  0.00177481 -0.00502678 -0.0105541   0.01030441
  0.0081366  -0.00070368 -0.00478619 -0.00133114  0.00972681 -0.00227877
 -0.00442313  0.00741772  0.00156799 -0.00645127 -0.00126855  0.00558541
 -0.01122108  0.01020094]",-4.640107534065529,0.009656659151884989
XOM,4.852301240326999,-3.882455650320164,[-0.00082012  0.00059626 -0.00055658 -0.00010843 -0.00012267 -0.00017316],"[ 0.01070569 -0.00011499 -0.00439667 -0.00327082 -0.00084838  0.01491793
  0.00359224 -0.00861795 -0.00378145 -0.00048553  0.00174135  0.001753
  0.00494426  0.00715628 -0.00299738 -0.00382557  0.00362335 -0.00030104
 -0.00628858  0.0009425 ]",-5.262145780033924,0.0051841686895770294
XRAY,4.8645267820977685,-3.8826554854679234,"[-2.62934508e-05 -3.60527114e-05 -8.53663069e-05  6.07839172e-05
 -1.11943131e-04  3.43697570e-08]","[ 0.00796973 -0.0008345   0.00078503  0.00238442 -0.00340322  0.00418292
 -0.00299359  0.00076269  0.00249904  0.00055361  0.00454124 -0.00275488
  0.00083733  0.00436843 -0.00577013 -0.00382656  0.00271794  0.00585227
 -0.00589808  0.00889673]",-4.777301031733188,0.008418690109835146
XRX,4.783471125982761,-3.8989140514157623,[-0.0009616   0.00106897 -0.00058386  0.00183449 -0.00055029  0.00133262],"[ 0.01660438  0.00791919 -0.00106293 -0.02549462 -0.0185929   0.02362176
  0.01398453  0.00141193  0.00709514 -0.00652896 -0.01136139 -0.01212628
 -0.0011558   0.02669564  0.00825961 -0.00205457  0.00563641 -0.00784378
 -0.01750066 -0.0025355 ]",-4.503299600640422,0.011072401693538564
XYL,4.855554951076215,-3.8746784995532475,"[8.71714493e-04 1.42413862e-03 3.90665113e-05 2.88830102e-04
 1.41212152e-04 3.22277103e-04]","[ 0.00953086 -0.00095261 -0.00354396  0.00132448  0.00227262  0.00829763
 -0.00612367 -0.00434315  0.00392468  0.00168333  0.0009123  -0.00064417
  0.00430551 -0.00119784 -0.01067047  0.00668062  0.00884048 -0.00087036
  0.00913002  0.00934871]",-5.355673869121273,0.0047212868958457855
YUM,4.88793973572249,-3.9445864320124575,[ 0.00207589 -0.00073085  0.00018498  0.00017397 -0.00057642 -0.00095777],"[ 0.0045817  -0.00451605 -0.00301031  0.01489451  0.01168916  0.00093552
 -0.01408465 -0.01015781 -0.00264378  0.00905221  0.0131694   0.00358572
  0.00485108 -0.00979124 -0.01461026 -0.00134582  0.0031701   0.00756769
 -0.0011132   0.01235887]",-4.600344675225418,0.01004837172289797
ZBH,4.843569182645093,-3.876550982200134,"[-1.49448307e-04  8.46819929e-04 -3.64006173e-04 -4.33696469e-04
  4.55063513e-05 -2.14377759e-04]","[ 0.01102642  0.00135519 -0.0012316  -0.0058105  -0.00577716  0.01158715
  0.00145657 -0.00236912  0.00239824  0.00052749  0.00076658 -0.0056692
  0.00145973  0.01231488 -0.00140771 -0.0072806   0.00142685  0.00261798
 -0.01401006  0.0083373 ]",-4.516747907292026,0.010924493427234696
