,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,1.5367189633363474,-0.6517962019295644,[-0.00077753  0.00128996 -0.00137951  0.00067209 -0.00134225 -0.00091254],"[ 0.01015372 -0.00326659  0.00686021 -0.00421611 -0.01863217 -0.01725645
 -0.03208857  0.0207471   0.01716776  0.02558409  0.00944475 -0.01013364
  0.00321467  0.01155788  0.02703825 -0.00535771 -0.00661897 -0.01611272
  0.01552145  0.00501667]",-3.6496190322738293,0.026001032446355876
UDR,1.7327112320081057,-0.7917555270075473,"[-3.40872987e-04 -2.62315895e-04 -1.32318737e-04 -6.07896529e-04
  2.07398372e-05 -4.03637928e-04]","[ 0.01123591 -0.01223688 -0.01297952 -0.00011549 -0.01148537  0.00686951
 -0.00441605  0.00959962  0.0079592   0.01128085  0.01060556 -0.00496811
 -0.00162425 -0.00311461  0.00037402  0.00532406  0.00482369 -0.00513768
 -0.00432522  0.00161681]",-4.542072706372608,0.010651306626983272
UHS,1.8784055707528138,-0.9892805967922296,[ 0.00135319  0.00364065 -0.0013947   0.00155708 -0.00106208 -0.00067415],"[ 9.27396353e-03 -1.82617196e-02 -2.69154979e-02  7.59132641e-04
 -1.17656063e-02  2.50072170e-02  1.84817257e-02  1.03527507e-02
  6.63827160e-03 -3.46840179e-03  5.81034131e-03  6.96844958e-03
  1.46800544e-02 -6.34952069e-03 -7.96471576e-03 -1.47470407e-02
  1.94780970e-05 -1.64027452e-03 -3.98416404e-03 -3.07647922e-02]",-4.722859026191078,0.0088897262212438
ULTA,1.9922065675746614,-1.1023265170239998,[ 0.00294819 -0.00186144  0.0006616  -0.00104656 -0.00073472 -0.0025653 ],"[ 0.01043387 -0.02402751 -0.03689496 -0.00603412 -0.02044044  0.03219239
  0.01974296  0.02124656  0.01383402  0.00095281  0.01019673  0.00199394
  0.01227137 -0.00740606 -0.00623332 -0.01030769 -0.00219832 -0.00099689
  0.0017113  -0.00418457]",-3.8950670965161187,0.02034200952540032
UNH,1.8279621164447388,-0.8959868790060875,[-0.00037501  0.00103388 -0.00082008  0.00012418 -0.00047493 -0.00065535],"[ 0.01117928 -0.01674118 -0.02168009 -0.00210786 -0.0140843   0.01516295
  0.00192862  0.01184705  0.00634942  0.00946264  0.00951417  0.00701452
  0.01046783  0.00100297  0.00944053 -0.00538378  0.00399308 -0.00657232
  0.02442461 -0.00887048]",-4.8388128533254555,0.00791644645849547
UNM,1.9116339073572326,-1.0192994471231238,"[ 1.05161347e-03 -5.99237450e-05 -8.99065767e-04 -1.18697001e-04
 -1.20765942e-03 -2.31799830e-03]","[ 0.01139803 -0.02053656 -0.02868075 -0.00586835 -0.01887483  0.02119402
  0.00508098  0.01676244  0.00643418  0.01125324  0.01408997  0.01774044
  0.02227057 -0.00477042  0.00230683 -0.01685749 -0.00267028 -0.00450021
  0.01269643 -0.00789063]",-4.447457054257283,0.011708302724734764
UNP,1.7059164673365212,-0.7980536015637271,[ 0.00370578 -0.00023974  0.00035083  0.00089371 -0.00106437 -0.0015903 ],"[ 0.01038606 -0.01116649 -0.01184111  0.00245876 -0.00783546  0.00800021
  0.0016136   0.00305975 -0.00078307  0.00227382  0.00139219  0.01390067
  0.01327808  0.00374079  0.00174449 -0.01012597 -0.00470308  0.00269371
  0.02552715 -0.00482668]",-4.535600405095657,0.01072046866981843
UPS,1.7004066587824342,-0.7464245914544827,"[-8.17851911e-05 -8.75665806e-04  9.00546771e-06 -6.57085545e-04
 -7.88248181e-05 -7.35093047e-04]","[ 0.01157162 -0.01108232 -0.01133584 -0.00064871 -0.01213049  0.00683765
 -0.00051085  0.01043795  0.00816206  0.00408304  0.00228772 -0.00222786
  0.00326652  0.00398143  0.00394516 -0.00275213 -0.00299098 -0.00133291
  0.01345925 -0.00098974]",-5.119489011708054,0.005979077353067385
URI,1.921075029067668,-1.065520842092184,[ 0.00263677 -0.00252091  0.00050273  0.00135314 -0.00165377 -0.00157849],"[ 0.01135927 -0.02090662 -0.02926001 -0.011729   -0.0281494   0.02146636
  0.00490941  0.03136748  0.01936502  0.011562    0.01430577  0.0078161
  0.02611943 -0.00543621 -0.00095054 -0.02815801 -0.01093223  0.00093715
  0.02501412 -0.01922203]",-4.056901316796191,0.017302551257902775
USB,1.6750998949498892,-0.7477603974797933,"[-1.34961166e-05 -9.01399684e-04 -7.71104554e-04 -6.56363234e-04
 -8.83301406e-04 -2.07387463e-03]","[ 1.05553757e-02 -9.63918832e-03 -9.21407017e-03  2.85525828e-03
 -7.57457268e-03  6.26952544e-03  1.98148993e-03  3.85163626e-03
  2.18416473e-03 -2.39794610e-05 -7.00722824e-04  5.44237674e-03
  7.73001516e-03  3.82045032e-03 -8.03167010e-04 -7.82736192e-03
 -7.35910790e-03  3.17814727e-03  1.56483511e-02 -4.97645482e-03]",-4.545755423674758,0.01061215301586954
V,1.7941189080459623,-0.8710973727651401,[ 0.00124933  0.00044083 -0.00054279  0.00110643 -0.0010423  -0.00086557],"[ 0.01100575 -0.01531515 -0.01956218  0.00029955 -0.01053789  0.01502186
  0.00644632  0.00689376  0.00325539  0.00143216  0.00112619  0.00506311
  0.00441295  0.00690767  0.01252398  0.00197989  0.00535301 -0.00920726
  0.0077884   0.00072668]",-4.697672140481869,0.009116474291534931
VFC,1.668490128573293,-0.7173151390934291,[-0.00010107  0.00135766 -0.00057196  0.0003167  -0.00028357 -0.00011846],"[ 0.01131274 -0.00959397 -0.00749111 -0.00037351 -0.01158842  0.00081072
 -0.01056131  0.00878717  0.0048429   0.0139923   0.01019287  0.00637738
  0.00991003 -0.00034028  0.00535063 -0.00779015 -0.00223502 -0.00707736
  0.00340452 -0.00801452]",-4.450722860339025,0.01167012804796453
VLO,1.5452317052044353,-0.6287616642178671,"[-4.49259304e-05  2.86308773e-04 -3.41068084e-04  5.23995231e-04
 -4.84470608e-04 -1.71788574e-04]","[ 0.01120828 -0.00333958  0.00490164 -0.00404975 -0.01801162 -0.01123962
 -0.0189905   0.02036506  0.01750422  0.01273587  0.00297541 -0.00931186
  0.00813031  0.00713668  0.00715372 -0.01627379 -0.0154832  -0.00020224
  0.01790133 -0.01221584]",-4.417080820005171,0.012069413700321241
VMC,1.9279018469643214,-1.0193783461856296,[ 0.001385    0.00115849 -0.00052359  0.00014771 -0.00052028 -0.00106586],"[ 0.01053533 -0.02089013 -0.02921018 -0.00096296 -0.01192077  0.02135221
  0.00436525  0.00694108  0.00028523  0.01286741  0.01632029  0.01297602
  0.00740207 -0.00707483  0.00157028  0.00454271  0.01121217 -0.00863267
 -0.00396982  0.00417412]",-4.963584437959083,0.006987835425811662
VNO,1.8255319993081587,-0.8835467049081738,[ 0.00072288 -0.00165359  0.00024124 -0.0005234  -0.00033873 -0.00109517],"[ 0.01193359 -0.01659576 -0.02133064 -0.00329951 -0.01491816  0.01490832
  0.0023718   0.012003    0.00548249  0.00819335  0.00857546  0.00827573
  0.00945201 -0.0003      0.00421057 -0.0024036   0.00460506 -0.00571943
 -0.00098238 -0.00113294]",-4.670356726475005,0.009368926786592338
VRSK,1.7278540926837749,-0.7837514809443953,[ 0.00237667  0.00082527 -0.0001701   0.0011845  -0.00087068 -0.00073863],"[ 0.01143576 -0.01218657 -0.01353059 -0.00198023 -0.01445159  0.00887076
  0.00010683  0.01437227  0.01142819  0.00653288  0.0072381  -0.00240123
  0.00877717 -0.00174838  0.00022975 -0.0122689  -0.006951   -0.00481621
 -0.00142119 -0.0177207 ]",-4.696493915142904,0.009127221882846115
VRSN,1.7362966633620813,-0.7911638399486655,"[ 1.54772244e-03  4.12713316e-05 -1.00850683e-04  9.32088702e-04
 -7.88075780e-04 -6.72765333e-04]","[ 0.0135224  -0.01290306 -0.01237824 -0.00947189 -0.0223622   0.00314677
 -0.01102154  0.02068853  0.00992684  0.01309019  0.00395937  0.01010796
  0.01430401  0.00995686  0.01375395 -0.00731706  0.00284109 -0.0028181
  0.01311327 -0.00645118]",-4.9130272268213275,0.007350203884007821
VRTX,1.5815660531455618,-0.6538903239850494,"[ 3.86125068e-04 -1.87749330e-03  1.08280627e-05  5.96370442e-04
 -1.02799480e-03 -7.90353637e-04]","[ 0.00901929 -0.00586269 -0.00130458  0.0077391  -0.00085847 -0.0024993
 -0.00671423 -0.00653143 -0.0071283   0.00330424 -0.00225566  0.01247444
  0.00396557  0.00899913  0.00901621  0.0028593   0.00224342 -0.00634851
 -0.0068658   0.00276964]",-3.9715475922167713,0.01884424734660247
VTR,1.9596227422859545,-1.06231685507124,"[-1.23596593e-03  5.89245604e-04 -6.84329027e-04 -8.46912114e-04
  1.24341622e-05 -4.56640016e-04]","[ 0.01047338 -0.0228803  -0.03344979 -0.00469236 -0.01824602  0.02586954
  0.00774136  0.0176711   0.01047328  0.01389042  0.02078887  0.00440769
  0.0096319  -0.0123826  -0.00157049 -0.00199617  0.01055897 -0.01094494
 -0.01132317 -0.00661225]",-4.324741983281477,0.013236965014245235
VTRS,1.5200451603060159,-0.6208088253930395,"[-2.80753520e-03  2.85227118e-03 -1.89554145e-03 -1.64066763e-03
 -6.48407207e-05 -6.54639912e-04]","[ 0.00955086 -0.00281559  0.00412837  0.00444929 -0.0069685  -0.00678919
 -0.00847876  0.00618107  0.00900476  0.00190239 -0.00478653 -0.01130556
 -0.00241174  0.01184059  0.01318624 -0.00340578 -0.01260599 -0.00839942
  0.00025096  0.00635797]",-3.5847146456140857,0.027744583539305364
VZ,1.3377690071691222,-0.3835171044860849,"[-1.25904302e-03 -9.27831473e-06 -5.87404237e-04 -4.83496181e-04
 -1.14693141e-04 -4.34718414e-04]","[ 0.01107733 -0.00663326 -0.00264406  0.00134168 -0.00962335 -0.00162946
 -0.00731639  0.0073082   0.00641209  0.00596828  0.00232184 -0.00307334
  0.00078818  0.00229494 -0.00221787  0.00049312  0.00045146  0.00190818
 -0.0020306  -0.00480872]",-5.148668429170777,0.0058071321886928725
WAB,1.8709380605525276,-0.9802678632692713,[ 0.00213158  0.00142639 -0.00067217  0.00196231 -0.00150885 -0.0009365 ],"[ 1.27791269e-02 -1.84333787e-02 -2.45239558e-02 -8.44128653e-03
 -2.17375300e-02  1.74271038e-02  3.90358463e-03  2.09273015e-02
  1.11436640e-02  7.50085529e-03  7.64077805e-03  8.28375450e-03
  1.50508697e-02  3.33393121e-04  1.61238313e-03 -1.05659091e-02
 -1.67648256e-03  9.76117658e-05  8.78916243e-03 -3.54420110e-03]",-4.220783518304215,0.014687132358462716
WAT,1.8246950554140238,-0.8929024225124843,[ 0.00121292 -0.00056961 -0.00035897  0.00101568 -0.00112294 -0.00101417],"[ 0.01172254 -0.01626379 -0.02028743 -0.00217108 -0.01329752  0.01322578
  0.00022315  0.00973679  0.00439339  0.00871306  0.00669231  0.00538741
  0.00445387  0.00376408  0.00981301  0.00223168  0.00137896 -0.00650533
  0.00983677  0.0108141 ]",-4.659479210001233,0.009471393724633207
WBA,1.3214288289503917,-0.39166655390577154,"[-7.65404294e-04  3.89041429e-04 -1.15557781e-03  6.33503235e-05
 -8.30381636e-04 -1.16987486e-03]","[ 0.01179918 -0.00914684 -0.00685105 -0.0012718  -0.01260928  0.0011256
 -0.00753438  0.01046775  0.00743321  0.00851784  0.00404593 -0.00097766
  0.00268126  0.00366293  0.00343397  0.00061701  0.00292398 -0.0010539
  0.00606748 -0.00414794]",-4.645383774340393,0.009605842476331448
WDC,1.5011767963810392,-0.6153668102553299,"[ 3.18826146e-05  2.41758658e-04 -8.08223223e-05  1.28616906e-04
 -4.84740107e-04 -1.01434765e-04]","[ 0.01042419 -0.00186877  0.0083091  -0.00145936 -0.01458119 -0.01592331
 -0.02588605  0.01537422  0.01350275  0.01878742  0.00710514 -0.0075265
  0.00479022  0.0057956   0.00954992 -0.00949391 -0.01122457 -0.00335469
  0.01663789 -0.00223195]",-3.508558897247893,0.029940030022133333
WEC,1.6555404895904768,-0.6865676387445873,"[-3.73502919e-04  9.99572069e-04  1.78541913e-05 -5.82571182e-04
  5.30564163e-04  3.84884043e-04]","[ 0.01010337 -0.00959966 -0.00884433  0.00432961 -0.0057401   0.00494146
 -0.00205557  0.00173203  0.00168393  0.00628142  0.00669102  0.00032575
 -0.0017003  -0.00256992 -0.00328918  0.0081969   0.00887764 -0.00232325
 -0.00692579  0.00408198]",-4.759767529996625,0.008567600876214164
WELL,1.9457188561377705,-1.0536485369168989,[-0.00137285  0.00090636 -0.00058144 -0.00130164  0.00039998 -0.00035002],"[ 0.00976922 -0.02185431 -0.0316752  -0.00135552 -0.01376448  0.02452745
  0.00710536  0.01112073  0.00467393  0.01386849  0.0206826   0.01087429
  0.01185925 -0.01182137  0.00132614 -0.00280811  0.01166534 -0.01478991
 -0.01447293 -0.010068  ]",-4.645549499518186,0.009604250678283362
WFC,1.644522509279653,-0.6927608239576997,"[-3.85192973e-05 -1.44346300e-03 -5.78953399e-04 -8.41965522e-04
 -7.78591507e-04 -2.07738583e-03]","[ 0.01095678 -0.00869193 -0.00608236  0.00182637 -0.00817348  0.00054195
 -0.0075278   0.00314835 -0.00030827  0.00766308  0.00276347  0.00984544
  0.00757136  0.00469796  0.00301808 -0.00328145 -0.00319679  0.00186716
  0.01667302  0.00296845]",-4.6704412540273115,0.009368134887612446
WHR,1.9621561056011174,-1.081192456199838,[ 0.00163571 -0.00138793 -0.00019076  0.00018347 -0.00125652 -0.0020013 ],"[ 0.01128181 -0.02336338 -0.03414203 -0.01074046 -0.02699801  0.02631469
  0.00880744  0.03072652  0.02125798  0.01038578  0.01323589 -0.00227839
  0.0144692  -0.00057167  0.01415268 -0.01347733 -0.00113245 -0.01422288
  0.01110076 -0.00740916]",-4.154785026280786,0.015689163524954204
WM,1.7594318111536225,-0.8206761149249971,"[ 7.04030454e-04  4.23692004e-04  4.91025962e-05 -5.34677831e-04
  1.26191672e-04 -4.88655506e-04]","[ 0.01165123 -0.01378255 -0.01515578 -0.00145614 -0.01168467  0.00743831
 -0.00616579  0.00587562 -0.00093286  0.01329919  0.01131633  0.0130028
  0.00444558 -0.0037091  -0.0044947   0.01072348  0.01786858  0.00155002
 -0.0055899   0.00573364]",-5.173169754652815,0.0056665786580169936
WMB,1.9037636428601241,-1.0768151903648702,"[ 4.16190005e-03  2.47042366e-03 -7.27556920e-05  1.51212967e-03
 -2.19482694e-03 -2.67228629e-03]","[ 0.00995698 -0.01882957 -0.02634581 -0.00097562 -0.01236009  0.02108266
  0.00935019  0.00698255 -0.00286502  0.00497716  0.00960107  0.03009866
  0.02886966 -0.00464957 -0.00272262 -0.02378874 -0.00941047 -0.00217702
  0.00267478 -0.00990574]",-3.194707448324615,0.040978511954977793
WMT,1.6596490214221677,-0.6910239085713328,[-0.00207937  0.00015253 -0.00105533 -0.00071485 -0.00023166 -0.00069357],"[ 9.94127021e-03 -8.99904669e-03 -7.87296874e-03  4.97124008e-03
 -5.39367051e-03  4.57026275e-03 -8.92703561e-04  2.48903139e-03
  4.16271824e-03  3.55716138e-03  2.98039857e-03 -4.21343925e-03
 -6.94509652e-04  1.91656856e-03  3.03724647e-03 -1.02126301e-03
 -6.09201502e-03 -5.02544545e-03  3.75793012e-03  8.58940540e-05]",-4.810978256333824,0.008139892899744235
WRB,1.730648300221182,-0.7819874153903632,"[-2.45183934e-05  3.24302233e-04 -5.19069385e-04 -5.66310145e-04
 -2.62099106e-04 -1.02934225e-03]","[ 0.01154955 -0.01133991 -0.0121721  -0.00015762 -0.01113513  0.00859742
  0.00301522  0.00853128  0.00584482  0.00029938 -0.00045522  0.00094186
  0.0038729   0.00445476  0.00110001 -0.00110472  0.00039254  0.00051942
  0.00336927 -0.00226978]",-4.832256353582723,0.00796852116501643
WST,1.870595292985899,-0.9582448670212664,[ 0.00065554 -0.00013788 -0.00029807 -0.00015761 -0.00048233 -0.0010744 ],"[ 0.0105458  -0.01927697 -0.02773183 -0.00381966 -0.01763222  0.02343591
  0.01283575  0.01830356  0.01246884  0.00230301  0.00748681  0.00395256
  0.01649117 -0.00113534  0.00632784 -0.01810603 -0.00473795 -0.01005888
  0.00373594 -0.02335919]",-4.814265935336693,0.008113175487974317
WU,1.7472100102143233,-0.8248426913616265,[ 0.0008922  -0.00193784  0.00050161  0.00010404 -0.00046489 -0.00064336],"[ 0.01266703 -0.01296088 -0.01430152 -0.00474143 -0.01640194  0.00879101
  0.00055863  0.01361981  0.00626897  0.00230698 -0.00183367  0.00897044
  0.01152084  0.0094561   0.00785007 -0.00687319 -0.0017503  -0.0002504
  0.00780675 -0.00209954]",-4.500083555911946,0.011108068354683902
WY,2.0293185321530074,-1.1345469646435118,[ 0.00070531  0.00115775 -0.00054519  0.00016438 -0.00043212 -0.00074572],"[ 0.01071128 -0.02679842 -0.04075169 -0.01220935 -0.02909871  0.03268496
  0.01380907  0.03266695  0.02083362  0.00966726  0.01603359  0.00280808
  0.01918467 -0.00670956  0.00257831 -0.01752469 -0.00218803 -0.00675492
  0.00820561 -0.01246479]",-4.814125388790327,0.008114315846904094
WYNN,1.9122382799178144,-1.0375141073999317,[ 0.00397491 -0.00208757  0.0019257   0.00043043 -0.00059941 -0.00092473],"[ 0.0121392  -0.02084322 -0.02892851 -0.01107061 -0.02654289  0.02085666
  0.00441987  0.02900442  0.01870176  0.01042982  0.01027988  0.00147988
  0.01512637  0.00273934  0.01542442 -0.0115448   0.00441242 -0.01372719
  0.00330277 -0.01545946]",-3.424274323115279,0.03257290982234363
XEL,1.6587201066134065,-0.6963948431548131,"[-3.95564780e-04  4.48711737e-04 -6.78206171e-05 -3.35047036e-04
  2.32172561e-04  1.70184496e-04]","[ 0.01057405 -0.00906488 -0.0075333   0.0029393  -0.00749736  0.00316821
 -0.00420805  0.00415585  0.00369183  0.00731214  0.00641089 -0.00168112
 -0.00197518 -0.0014839  -0.00220146  0.00746365  0.00726432 -0.00194709
 -0.00461369  0.00460328]",-4.763651798016419,0.008534386566524966
XOM,1.7351022560435574,-0.790800485869295,"[ 1.26809514e-03  4.62033529e-04 -6.82756357e-05  9.42020686e-05
 -2.97905440e-04 -6.90940087e-04]","[ 0.01057031 -0.01254035 -0.01414233  0.00306858 -0.00649861  0.00955141
  0.00161062  0.00059965 -0.00248849  0.00373543  0.00322377  0.01079855
  0.00523033  0.00202534  0.00058941  0.00226802  0.0037011   0.00047454
  0.00990471  0.00307366]",-5.17222626582306,0.005671927534589624
XRAY,1.6211113232338135,-0.6676495585950419,[ 0.00096112  0.00161361 -0.00035506  0.00017138 -0.00021541 -0.00038359],"[ 0.00978222 -0.00740876 -0.00499234  0.00467367 -0.00625638  0.00202265
 -0.00319683  0.00421959  0.00543265  0.00579453  0.00651967 -0.00197573
  0.00522348 -0.00322507 -0.00293378 -0.00947837 -0.00874289 -0.00508226
 -0.00854115 -0.01235914]",-4.41189248443555,0.012132196597258995
XRX,1.756005075732088,-0.8554555324035774,"[ 3.50257441e-03  2.17322611e-03 -6.84612176e-05  8.10909583e-04
 -6.72003296e-04 -1.06782637e-03]","[ 0.01221392 -0.01319644 -0.01374069 -0.00825069 -0.02303573  0.0055279
 -0.00846652  0.02620433  0.02088218  0.01348025  0.00667443 -0.01220359
  0.00357523  0.00910396  0.02275451 -0.00597227 -0.0082143  -0.01650803
  0.0038884   0.00959323]",-4.272105577842307,0.01395237439261737
XYL,1.827151581304404,-0.9014433294246764,"[ 1.93936529e-04 -1.38659902e-04 -3.87223428e-05 -5.19815627e-04
 -1.63180178e-05 -5.85668470e-04]","[ 0.0113624  -0.01670761 -0.02229133 -0.00117027 -0.01229472  0.01748373
  0.0083234   0.00891056  0.0044258   0.0010028   0.0019621   0.00489327
  0.00537074  0.00421812  0.00572861 -0.00024641  0.00209627 -0.00353205
  0.00777561 -0.00114295]",-5.138024374454739,0.005869273753864891
YUM,1.8799053304956048,-0.9467591541366586,[-0.00035748  0.00050757 -0.00070922  0.00037503 -0.00056278 -0.00046957],"[ 1.23683778e-02 -1.93037152e-02 -2.59003347e-02 -6.47843756e-03
 -1.90374704e-02  1.79191881e-02  2.27246598e-03  1.72029549e-02
  8.91739760e-03  1.06986618e-02  1.04750433e-02  6.09355170e-03
  8.76083308e-03  5.05359854e-05  6.84585382e-03 -1.10219321e-03
  5.40359106e-03 -6.86491847e-03  8.09335634e-04  1.02478635e-03]",-4.699147993652569,0.009103029637654055
ZBH,1.9954640876819643,-1.0903042511733327,[ 0.0015655   0.00125525 -0.00039426  0.00103101 -0.00069964 -0.00048313],"[ 0.01048905 -0.02434927 -0.03640236 -0.00344803 -0.01543687  0.02950882
  0.01378845  0.01126888  0.00224364  0.00586319  0.01084912  0.01543644
  0.01105768 -0.00261312  0.00398564  0.00200154  0.00966665 -0.00590788
  0.00323947  0.01199319]",-4.867166901228345,0.007695135513705619
ZBRA,1.654406011266546,-0.7216217651560092,[ 0.00034961  0.00135616 -0.00133766  0.00220681 -0.00207738 -0.00094917],"[ 0.01198927 -0.00900444 -0.0055934  -0.00295086 -0.01456    -0.00216765
 -0.01376221  0.01216317  0.00716832  0.01333393  0.00462232  0.00187076
  0.00333325  0.00826499  0.01276506  0.00396134  0.00920638 -0.00371642
  0.01905646 -0.00184372]",-3.6673486204236485,0.025544107365387255
ZION,1.8893187050680609,-1.0166596857385213,[ 0.0025622  -0.00281932  0.00031939  0.00064195 -0.00156857 -0.00221454],"[ 0.01149331 -0.01887896 -0.02609968 -0.00555092 -0.0185561   0.02029912
  0.00819048  0.0170074   0.00801854  0.0050738   0.008249    0.01328277
  0.02023843 -0.00291432 -0.00377989 -0.01905873 -0.01122128  0.00401046
  0.02061045 -0.00350143]",-4.266751684571791,0.014027274239968303
ZTS,1.9371777707476416,-1.034588571834763,"[ 4.63910462e-04 -3.38210929e-05 -6.21474510e-06 -7.34724723e-04
  1.64962048e-06 -8.08863807e-04]","[ 9.99918901e-03 -2.10002554e-02 -3.10404895e-02 -9.90262755e-05
 -1.12165150e-02  2.68965171e-02  1.75712232e-02  6.42785220e-03
  2.38364316e-04 -3.67484905e-03 -4.98217444e-04  1.28212655e-02
  7.34926121e-03  7.71506639e-03  1.34791734e-02  5.50356400e-03
  1.39460260e-02 -9.15653816e-03  6.43872195e-03  4.01278218e-03]",-4.782609530817916,0.008374117911500445
