,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,1.1657242030688675,-0.2872895655866188,"[ 1.84072374e-03 -1.45841226e-06  1.27482425e-03  3.98702820e-04
  1.06716515e-03  1.34969282e-03]","[ 0.01162733  0.00397368  0.00849691 -0.00490534 -0.01288768 -0.00321584
  0.00673449  0.01321985  0.00296097 -0.0176468  -0.01767273  0.00851031
  0.00902189  0.01030046  0.00457762 -0.00926066 -0.00345464  0.00305288
  0.02243382  0.00242436]",-3.9617297975562447,0.01903016746697925
UAL,0.883428488346778,-0.01778099786123304,"[-4.65787991e-03  1.85702204e-03 -2.27368977e-03 -8.57939264e-05
  3.37947662e-04  2.33823482e-04]","[ 0.01145175  0.01450388  0.03364911 -0.01478659 -0.02384964 -0.02886591
 -0.01732482  0.03267258  0.02202142 -0.00386586 -0.00941813 -0.00108825
  0.00933483  0.00335405 -0.00677853 -0.01054536 -0.00098647  0.00246266
 -0.00766442  0.00376613]",-3.6314736611236023,0.026477137316941696
UDR,1.2009687257145547,-0.2519633603872403,"[-9.18199406e-04 -6.86334906e-04 -8.82181051e-05 -7.10380297e-04
  3.08998981e-04 -2.54244623e-04]","[ 0.00986288 -0.0026177  -0.00305201  0.00442601 -0.00636409  0.00053386
 -0.00281366  0.0088781   0.00968399  0.00032293 -0.00085632 -0.00832931
 -0.00472197 -0.00048108 -0.0104672  -0.00295652  0.00158814  0.00707055
 -0.01249826 -0.0068445 ]",-4.439648070272103,0.011800090591761046
UHS,1.7018487615463807,-0.7749729064656762,[ 0.00181059  0.00238282 -0.00068236  0.00108317 -0.00050174 -0.00040461],"[ 0.00525704 -0.0138954  -0.02820447  0.0200618   0.00671916  0.02236719
  0.01032377 -0.0106385  -0.00501161  0.00069658  0.002265   -0.00608478
 -0.00918373  0.00246936  0.00349923 -0.00335424 -0.00454568  0.00034447
  0.01016254 -0.01503987]",-4.738273869589806,0.008753743254404348
ULTA,1.7490023550778315,-0.8917547863752016,"[ 5.53805508e-03 -2.52673199e-03  1.55964131e-03 -3.52612198e-04
 -2.52033034e-05 -2.17069333e-03]","[ 0.00438036 -0.01452092 -0.02904728  0.02155861  0.0066341   0.02271312
  0.01155684 -0.00693972  0.00433094 -0.00333584 -0.0033876  -0.01870129
 -0.01792696  0.00481018 -0.00179949 -0.00109066 -0.01098648  0.011288
  0.01464567  0.01145412]",-3.8967944608751433,0.02030690179380685
UNH,1.2081379381485144,-0.2504062345325346,"[-8.88813677e-04  1.08761566e-03 -8.92484262e-04 -4.41003340e-04
 -5.60137331e-05 -5.90298431e-04]","[ 0.00858602 -0.00714191 -0.0136637   0.01027723 -0.00065944  0.01045795
  0.00387374 -0.00110579  0.00019839  0.00015016  0.00058567 -0.00480238
 -0.00681742  0.0018276   0.00015652 -0.0023793  -0.00399117  0.00278225
  0.01604761 -0.00221139]",-4.869413692163319,0.007677865561241345
UNM,1.6824609834942703,-0.7942091354790223,[ 0.00169441  0.00117373 -0.00098847  0.00096448 -0.00109251 -0.00148452],"[ 0.0047646  -0.01221517 -0.02321378  0.02234493  0.00877551  0.01545685
  0.00092801 -0.0136039  -0.00697643  0.00818986  0.00583008 -0.00656539
 -0.01082682  0.00232546  0.00483953 -0.00423314 -0.01334708  0.00145398
  0.01826588  0.01089523]",-4.769846186887974,0.0084816846539384
UNP,1.1934129241995926,-0.26822526183370043,[ 0.00301448  0.0010607  -0.00013973  0.00111535 -0.00064107 -0.00083436],"[ 0.00886672 -0.0038945  -0.00699632  0.00945824 -0.00027506  0.00611331
  0.00395377 -0.00508015 -0.00988637 -0.00378925 -0.0027704   0.00890501
  0.00168388  0.001997   -0.0031622  -0.00292307 -0.00190032  0.00660117
  0.0201392   0.00737907]",-4.525321170607451,0.010831235203362658
UPS,1.2129523743696786,-0.24757358812998048,"[ 3.28402779e-05 -2.65257578e-04 -1.24713718e-04 -3.54286577e-04
 -4.86995284e-05 -5.09877092e-04]","[ 0.01057814 -0.00246436 -0.0039829   0.00274785 -0.00660369  0.00370627
  0.00277787  0.00627875  0.00295153 -0.00387095 -0.00269694 -0.00131165
 -0.00406324  0.00166493 -0.00162931  0.00133823  0.00220258  0.00050453
  0.01024861  0.00723938]",-5.210234840205691,0.005460391217662209
URI,1.5911150402756618,-0.6894974076002424,[ 0.00203674  0.00032841 -0.00043679  0.0016847  -0.0008394  -0.00068591],"[ 0.00665944 -0.0095399  -0.0181147   0.01552477  0.0030239   0.01269547
  0.00211824 -0.00485734  0.00077182  0.00441546  0.00328051 -0.01099112
 -0.01246268  0.00208036  0.00120585 -0.00362778 -0.01413294  0.00735404
  0.03106903  0.01362372]",-4.0074432007545004,0.018179818009626474
USB,1.4307517099262557,-0.48377134242946324,[ 0.00124309  0.00084405 -0.00101937  0.00061441 -0.00098904 -0.0015409 ],"[ 0.00884061 -0.00455407 -0.00813389  0.00966073 -0.00032748  0.00598876
  0.00134636 -0.00419334 -0.00701059  0.00012414 -0.0005861   0.00390381
 -0.00283106  0.0035336   0.00498075 -0.00093723 -0.0021312  -0.00099888
  0.0228638   0.00480755]",-4.762250419156485,0.008546354859539527
V,1.2028151935060754,-0.25593881462024065,[ 0.00066251  0.00096021 -0.00059596  0.00082571 -0.00050522 -0.00034845],"[ 0.00809527 -0.00572305 -0.01036066  0.01192466  0.00058543  0.00820806
  0.00589302 -0.00284246 -0.00169469 -0.00842183 -0.01113285 -0.00310696
 -0.00728772  0.00933736  0.00477512  0.00261093  0.00356219  0.00188469
  0.00300105  0.00411718]",-4.743878473882753,0.008704819215385996
VFC,1.206217417039696,-0.246517990049977,"[-1.13733215e-03 -3.80952485e-04  9.36075084e-05 -9.48461816e-04
  6.63770846e-04  1.93039093e-04]","[ 0.01035973  0.00148101  0.00602345  0.0027875  -0.00675604 -0.00752372
 -0.00868279  0.0064897   0.00212937  0.00161213 -0.00311843  0.00306287
  0.00494173  0.00360321 -0.00202943 -0.00966015 -0.00271229  0.00466708
  0.00321468 -0.0083057 ]",-4.526317054960873,0.010820453915044628
VLO,1.0219854309204444,-0.10920160326429848,"[-1.48856052e-03  1.41007103e-03 -1.27644989e-03  5.78048862e-04
 -3.46742832e-04 -9.60056268e-05]","[ 0.01292794  0.00970109  0.02153921 -0.01220252 -0.01904988 -0.01623785
 -0.00768479  0.0215189   0.00864985 -0.00308355 -0.00181905  0.00560502
  0.00470478 -0.00150823 -0.00528853 -0.00205171  0.00176809 -0.0016034
  0.00950405  0.00626967]",-4.413940545846706,0.012107374540800044
VMC,1.6808496969382136,-0.7709897491100982,"[ 9.59932268e-05  8.11110137e-04 -3.58828503e-04 -2.16744663e-04
  3.70631524e-05 -3.93412527e-04]","[ 0.00505698 -0.01257291 -0.0234181   0.02166812  0.0074426   0.0149096
  0.00034929 -0.00946867 -0.00063944  0.00716674  0.00430049 -0.01108993
 -0.01046861  0.0011295  -0.00320434 -0.00484353 -0.0066297   0.0055457
 -0.00704865 -0.00441639]",-4.812688616794124,0.008125982647940785
VNO,1.4960765406952132,-0.5377814658074244,"[-2.26312900e-04 -2.03448838e-03  1.54508984e-04 -6.51255750e-04
 -8.64940345e-05 -8.49424938e-04]","[ 0.00853794 -0.0068258  -0.01232718  0.01017016 -0.00145831  0.00865642
  0.00301742  0.00157553  0.00355646 -0.00200691 -0.00260458 -0.00484942
 -0.00212289  0.00173024 -0.00671002 -0.00690682 -0.00302988  0.00581072
 -0.01099295 -0.00413212]",-4.62930150654565,0.00976157511791866
VRSK,1.2115392800416729,-0.24597606646430892,[ 0.00057485  0.00034601 -0.00033035  0.00054383 -0.00039229 -0.00034333],"[ 0.00919845 -0.00581065 -0.00981467  0.00744298 -0.00375524  0.00563157
 -0.00147672  0.00522512  0.00728515  0.00292093  0.00078548 -0.00754896
 -0.00238454  0.0021258  -0.00030095 -0.00974017 -0.00654673  0.00106273
  0.00064776 -0.01200873]",-4.932455851672268,0.007208777835649827
VRSN,1.2122688300227378,-0.24526828173573859,[ 0.00068973  0.00010532 -0.00022189  0.00071339 -0.00044945 -0.00025049],"[ 0.01140168  0.00123034  0.00416513 -0.00108685 -0.00978596 -0.00328851
 -0.00145058  0.01029323  0.00436965 -0.004053   -0.00458388  0.00205234
  0.00206193  0.0027107  -0.0012937  -0.00426718  0.00038559 -0.00044755
  0.00254278 -0.00089799]",-5.031540109617345,0.006528747836349239
VRTX,1.4146914798670558,-0.4840797107453516,[-0.00076353 -0.00160319 -0.00048279  0.00060771 -0.00039808 -0.00048631],"[ 0.00729549 -0.00362835 -0.00330298  0.01424502  0.00216109 -0.00299702
 -0.01093937 -0.00461613 -0.0034115   0.00544925 -0.00569703  0.00181494
  0.00436063  0.01174531  0.01431698 -0.01416657 -0.0075915  -0.00449085
  0.00089774 -0.01428732]",-3.86202064084114,0.02102547164401875
VTR,1.6056367936118425,-0.6737872514363348,"[-1.46561898e-03 -1.18204794e-03 -2.72773129e-04 -3.84626244e-04
  4.95877399e-05 -2.78135083e-04]","[ 0.00667709 -0.01073655 -0.02059209  0.01567821  0.00250004  0.01503643
  0.00519179 -0.00238085  0.00469315  0.00123289  0.00268724 -0.01352878
 -0.01318948 -0.00229541 -0.0122766   0.00096192 -0.00106774  0.00895176
 -0.01528814  0.00111755]",-4.353893471293931,0.012856657977313746
VTRS,1.184311662157936,-0.26675823822871714,"[-2.40674258e-03  1.88106402e-03 -1.46319870e-03  2.33851524e-04
  6.16905122e-05  2.10281210e-04]","[ 0.01154491  0.00454552  0.01163902 -0.00535681 -0.01455106 -0.00979517
 -0.00473736  0.01934111  0.01443384 -0.00684724 -0.0111898  -0.00420466
  0.00316386  0.00849215  0.00584148 -0.01107947 -0.00864239 -0.00402614
 -0.00197635  0.00588636]",-4.109048250214483,0.016423398055844952
VZ,1.2096067085435722,-0.2498472993541228,"[-1.59257333e-03 -2.32855920e-04 -6.99422171e-04 -5.45786687e-04
 -9.40748023e-05 -5.02503087e-04]","[ 9.50826394e-03 -1.99345351e-03 -7.60534682e-04  5.18810043e-03
 -6.21796728e-03 -2.96731737e-03 -6.83095043e-03  9.50120069e-03
  1.03823307e-02  1.43638515e-03 -2.74072434e-03 -6.15953444e-03
  1.09996605e-03  1.37396946e-03 -1.00679252e-02 -8.97941197e-03
  5.19535968e-05  8.56987257e-03 -1.24933090e-02 -1.13619622e-02]",-5.0658727205016705,0.006308403027081425
WAB,1.4550631440835378,-0.5365087400304211,[ 0.0004546   0.00081396 -0.00095551  0.00055744 -0.00071582 -0.00106376],"[ 0.01006157 -0.00597021 -0.01224051  0.00374461 -0.00634636  0.01180365
  0.00934388  0.00722002  0.00585659 -0.00546722 -0.00031369 -0.0037459
 -0.00078872 -0.00230002 -0.0103686  -0.00877666 -0.00831351  0.00607171
 -0.00239228  0.00095   ]",-4.531115208102494,0.010768660076849734
WAT,1.2047428021523217,-0.2510321449057966,[ 0.00039548 -0.00036824 -0.00042901  0.00056062 -0.0006352  -0.00075496],"[ 9.03848526e-03 -6.23296508e-03 -1.17323413e-02  8.67108490e-03
 -2.03120867e-03  9.29623011e-03  4.45359539e-03  7.92222590e-04
  1.09762415e-03 -1.77247109e-03 -3.82695584e-04 -4.06468680e-03
 -6.69206528e-03  8.21682179e-04 -1.97623052e-03  9.45727996e-05
 -2.33918854e-03 -1.12511053e-03 -1.27376357e-03  1.17026613e-02]",-4.657564088279243,0.009489549976659803
WBA,1.19499049835607,-0.2615353009872656,[-0.00163033  0.00026721 -0.0009739  -0.00010288 -0.00024102 -0.00042378],"[ 1.10472555e-02  2.88278102e-04  2.45841151e-03 -1.65140403e-04
 -9.55839440e-03 -2.48647177e-03 -2.03295878e-03  1.15715124e-02
  8.12984486e-03 -2.58451192e-03 -2.67311484e-03 -2.71139221e-03
 -8.87896584e-05  9.23778686e-06 -8.98253947e-03 -4.64333146e-03
  1.20946090e-03  5.80528891e-03 -5.71058295e-03 -7.60506827e-03]",-4.644641514696677,0.00961297515236683
WDC,1.1704937694536213,-0.2776184421767006,[-0.00090343  0.00118642 -0.00132778  0.0015168  -0.00035935  0.00014632],"[ 0.00848589  0.00700202  0.02084916  0.00149364 -0.01048071 -0.02547473
 -0.02856515  0.0165035   0.01694504  0.01174075 -0.00541117 -0.00976236
  0.00304355  0.01213033  0.01245468 -0.01828025 -0.01437972  0.00381348
  0.02940808 -0.00826149]",-3.657364911422194,0.02580040959456646
WEC,1.5593948050680764,-0.5883120074032783,"[ 2.11806015e-04 -1.65679973e-04  3.14929948e-04 -5.80124738e-04
  4.30521895e-04 -2.19765712e-05]","[ 7.03701599e-03 -7.88367062e-03 -1.25071070e-02  1.37358640e-02
 -5.03690295e-05  5.08172702e-03 -5.32563693e-03  3.38942351e-03
  1.10236825e-02  5.31875660e-03  4.25774745e-04 -1.34448168e-02
 -3.39334550e-03  5.72758642e-04 -1.23085462e-02 -1.20231962e-02
 -5.43721389e-03  1.21561730e-02 -2.23102852e-02 -1.42991833e-02]",-4.797448218014459,0.008250774386465608
WELL,1.554166928348101,-0.635103978226923,"[-1.58991601e-03 -1.75967963e-03 -1.92358329e-04 -3.70537615e-04
 -2.45022535e-05 -2.68981392e-04]","[ 0.00754642 -0.00860351 -0.01600156  0.01305743  0.00067394  0.01142699
  0.00417522 -0.00104101  0.00194326 -0.00132301 -0.0010118  -0.00422843
 -0.00160493 -0.00031799 -0.01152561 -0.00671169  0.00066952  0.00843543
 -0.01983861 -0.01378453]",-4.470432683356416,0.011442363858861002
WFC,1.2103091670989237,-0.2460552917260007,[ 0.00102795  0.00069321 -0.00095915  0.00047741 -0.000901   -0.00146767],"[ 0.00871798 -0.0032661  -0.00384463  0.01002145 -0.00064598 -0.00031417
 -0.00668449 -0.00200982 -0.00329484  0.00492655  0.00021234  0.002206
  0.00073779  0.00359166  0.00189517 -0.00717065 -0.00509831  0.00295648
  0.01488304  0.00105552]",-4.7886416877405305,0.008323755966457078
WHR,1.4177474623562116,-0.5035563484426736,[ 0.00075176 -0.00050453 -0.0004399  -0.00013422 -0.0004221  -0.00137666],"[ 9.93782253e-03 -4.53930383e-03 -9.40493000e-03  2.82791139e-03
 -7.77047091e-03  1.06579404e-02  1.29691364e-02  1.08297451e-02
  1.15181063e-02 -1.46573139e-02 -1.12222950e-02 -1.09367026e-02
 -8.59861607e-03  4.04986631e-03 -7.73817181e-03  2.57798342e-05
 -2.18147713e-03  9.26502850e-03  2.88947045e-04  1.29448906e-02]",-4.304478138314593,0.013507932975418442
WM,1.2094787555223339,-0.25413048768392377,[ 0.00114517  0.00021099  0.00033023 -0.00019143  0.00018225 -0.00017803],"[ 0.00627857 -0.00886506 -0.01441919  0.01701581  0.00321485  0.00591714
 -0.00732443 -0.00243363  0.00524466  0.01007015  0.00509622 -0.01134527
 -0.00562151 -0.00093531 -0.01073876 -0.00908906 -0.00448952  0.01137822
 -0.01508114 -0.01476165]",-5.252975336140231,0.005231928472179367
WMB,1.7745741132041626,-0.941514576992638,[ 0.00402421  0.00139744 -0.00040062  0.00128655 -0.00035814 -0.00164671],"[ 1.81121031e-03 -1.41849827e-02 -2.81370324e-02  2.99940760e-02
  1.56887021e-02  2.04960443e-02  4.48432385e-03 -2.68646485e-02
 -2.29233499e-02  9.13238768e-03  9.68746105e-03  4.86425427e-03
 -9.67398082e-03 -3.20778738e-05  6.84480606e-03  5.14851798e-04
 -1.20287652e-02 -5.83492269e-03  1.13221577e-02  2.44315302e-02]",-3.4278758802994593,0.03245580762667014
WMT,1.4494443046528034,-0.4961651947501204,"[-4.48357224e-04  5.40326712e-04  4.95365502e-04  6.95302076e-05
  8.16406794e-04  1.35795024e-03]","[ 0.00900549 -0.00507761 -0.00823969  0.00874523 -0.0022283   0.00421
 -0.00277932  0.00221247  0.00452878  0.0034573  -0.00017126 -0.00795842
 -0.00591538  0.00453093  0.00506907 -0.00720076 -0.00943668 -0.00068516
  0.00717333 -0.00232726]",-4.511058494896567,0.010986824521067669
WRB,1.4608255780270747,-0.4924475511650778,"[ 8.49411682e-05  7.98841138e-04 -6.59211259e-04 -2.17984934e-04
 -2.20466600e-04 -8.30563008e-04]","[ 0.00906523 -0.00573339 -0.01044322  0.00872538 -0.00209053  0.00791998
  0.00354215  0.00139569  0.00237309 -0.00266699 -0.00292619 -0.00538221
 -0.00653145  0.00294598 -0.00123733 -0.00123478 -0.00157412  0.00185548
  0.00055082  0.00134267]",-4.807421753456183,0.008168893992932682
WST,1.639081157408144,-0.7129866668202801,[-0.00011379 -0.00081171 -0.00017951 -0.00025596 -0.00018213 -0.00067139],"[ 0.00670799 -0.01182222 -0.02350865  0.01582574  0.00304032  0.01837832
  0.0086258  -0.00426839  0.00154191 -0.0012557  -0.00117458 -0.00980752
 -0.00902843  0.00452549  0.0049566  -0.00559233 -0.00874992 -0.00141634
  0.00461799 -0.00421484]",-4.751399838721651,0.008639592697921371
WU,1.199309646918749,-0.2577106311592841,[ 0.00020677 -0.00099714 -0.00018508  0.00017331 -0.00043251 -0.00071485],"[ 0.01029904 -0.00445498 -0.0086752   0.00373506 -0.00578903  0.00827554
  0.00624893  0.00512287  0.00214514 -0.00462239 -0.00249813 -0.00017071
  0.00013535  0.00245848  0.00189335 -0.00753025 -0.00686392 -0.00364412
  0.00188499 -0.00045533]",-4.701399634064417,0.009082555946596679
WY,1.5930449758960887,-0.6509126828580869,"[ 1.33435508e-03 -3.59833140e-05  4.57359649e-05  3.27457789e-04
 -3.15508119e-04 -5.34543237e-04]","[ 0.00789892 -0.01104272 -0.02279077  0.00983341 -0.00273344  0.01995181
  0.0139434   0.00577702  0.01157637 -0.00711264 -0.00263208 -0.01511117
 -0.00848778 -0.0001331  -0.0109769  -0.00800114 -0.01061416  0.01129611
 -0.00102349  0.00154296]",-5.129901859607151,0.005917141155744775
WYNN,1.4507195398463604,-0.5292835892269504,[ 0.00299983 -0.00037466  0.00135547  0.00055741  0.00072885  0.00062559],"[ 0.00908715 -0.00546708 -0.01026422  0.00726938 -0.0039442   0.0089098
  0.00722968  0.00560323  0.00879069 -0.00869014 -0.00953007 -0.01289255
 -0.01263798  0.00719861  0.00172739  0.00284157 -0.00021311  0.00329707
  0.00381515  0.00630911]",-3.8510082011153606,0.021258292995833147
XEL,1.4603633927645647,-0.49120552611849094,"[ 6.88348498e-05 -1.00422177e-03  4.67662941e-04 -4.86120676e-04
  3.35200663e-04 -1.89480559e-05]","[ 0.00847333 -0.00527982 -0.00773449  0.00917955 -0.00311435  0.00258247
 -0.00457999  0.00600413  0.01005545  0.00339839  0.00053942 -0.01031473
 -0.00358385 -0.00083529 -0.0128931  -0.00725118 -0.00147743  0.00966151
 -0.01987729 -0.00802468]",-4.731529983599958,0.008812977009245397
XOM,1.2033277357144792,-0.26150386913962465,[ 0.00056434  0.00135878 -0.00046397  0.00024727 -0.0001956  -0.00035536],"[ 0.00800359 -0.00784331 -0.01515944  0.01261049  0.00182807  0.01148337
  0.00324463 -0.00666547 -0.00765454  0.00344102  0.00536634  0.00205894
 -0.00580794 -0.00107899  0.00120565  0.00217875  0.00021135 -0.00442458
  0.01113244  0.00666564]",-5.218449349188237,0.005415720510111858
XRAY,1.207783072518786,-0.2454895079360165,"[ 7.53365435e-05  7.16629371e-04 -3.20859836e-04 -3.87831824e-04
  1.44490137e-04 -4.43637349e-04]","[ 0.00872763 -0.00499244 -0.00733219  0.00946039 -0.00202429  0.00212468
 -0.00607638  0.00230901  0.00402421  0.00642925  0.00295375 -0.0044703
 -0.0002261   0.00059187 -0.00312175 -0.01072631 -0.00690952  0.00142654
 -0.00835634 -0.00888405]",-4.55619353037349,0.010501958342775685
XRX,1.1795579100029523,-0.2741860754861311,[ 0.0034979   0.00192605 -0.00028753  0.00121497 -0.00055668 -0.00093274],"[ 0.01133318  0.00374826  0.00977208 -0.00720176 -0.01745122 -0.00753349
 -0.00090718  0.02637374  0.02386013 -0.0115989  -0.01446664 -0.01109158
  0.00228558  0.00747326 -0.00265352 -0.01224893 -0.00695234  0.00217158
 -0.01472653  0.00399688]",-4.2245768120488165,0.014631525284821378
XYL,1.62142137606543,-0.7035303350738208,[ 0.00030542  0.0010559  -0.0003004  -0.00057788  0.00019448 -0.00052135],"[ 0.00641438 -0.01116536 -0.02166568  0.01720363  0.00428333  0.01613126
  0.00622537 -0.00626721 -0.00027883 -0.00022545 -0.00135655 -0.00973156
 -0.01211665  0.00484707  0.00513909  0.00029234 -0.00413635 -0.00118391
  0.00668375  0.00430869]",-4.958739659037276,0.007021772085017544
YUM,1.2116272581152743,-0.24646220931753507,"[-3.17807674e-04  1.12875667e-03 -5.08381855e-04  4.09479090e-04
 -9.41571573e-05  1.52131584e-04]","[ 0.00807354 -0.00836381 -0.01513959  0.0109801  -0.00154289  0.01009136
  0.00244113  0.00378997  0.00887827 -0.00074289 -0.00280665 -0.010998
 -0.0042776   0.00322527 -0.0041314  -0.00920982 -0.00589009  0.00554762
 -0.00858948 -0.00682361]",-4.917779081497351,0.007315359636278215
ZBH,1.8175318691522568,-0.9128481264867051,"[ 1.11116756e-03  1.30025616e-03 -3.01829820e-04  8.52390544e-05
 -1.46379960e-04 -5.63304691e-04]","[ 0.00302216 -0.01743094 -0.03437294  0.02550367  0.00905436  0.02533051
  0.00996742 -0.00877457  0.00445911  0.00084005  0.00060711 -0.01738739
 -0.01132827  0.00171746 -0.00697279 -0.01052058 -0.01540129  0.00969645
 -0.01191946  0.0035241 ]",-5.146613707061815,0.005819076498507081
ZBRA,1.0458991160372113,-0.13464856794330773,[ 0.00330675 -0.0018007   0.00021236  0.00309577 -0.00140886 -0.00034413],"[ 0.0112273   0.0103396   0.02380764 -0.01253602 -0.02208011 -0.01858751
 -0.00585894  0.03076822  0.02076476 -0.01412599 -0.01844588  0.00228929
  0.0176735   0.00809675 -0.00851705 -0.02076857 -0.0013992   0.01490614
  0.00874994 -0.02621209]",-3.865551857519535,0.02095135708218093
ZION,1.6236131506170843,-0.7181862145149129,[ 0.00266453  0.00098816 -0.00064697  0.00187845 -0.0012325  -0.00106954],"[ 0.00612727 -0.01092186 -0.02185857  0.01749613  0.0053084   0.01706273
  0.0063552  -0.01027411 -0.00731538  0.00344193  0.00543459 -0.00309895
 -0.00908835 -0.00015339  0.00100093 -0.00294781 -0.0132444   0.00277647
  0.02561344  0.01830057]",-4.395821709659349,0.012328745512788553
ZTS,1.62624492932089,-0.6973291416346652,[ 0.00050063 -0.00033432 -0.00038349 -0.00026073 -0.00036034 -0.00112168],"[ 6.54461517e-03 -1.16009352e-02 -2.42212612e-02  1.55393878e-02
  2.85236937e-03  2.18011995e-02  1.71787588e-02 -4.49497338e-03
  5.59881451e-05 -1.24864429e-02 -1.08068890e-02 -7.56143024e-03
 -8.22412167e-03  8.45845222e-03  3.86621948e-03 -3.48224264e-03
 -4.89757578e-03  2.13608301e-03 -2.26014987e-03 -2.61614981e-03]",-4.83572751968068,0.007940909055331928
