,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.7948410114239698,0.03426248421036354,[-0.00125364 -0.00065857  0.00015657  0.00190366  0.00089674  0.00102113],"[ 0.01494187  0.00336356  0.00038683 -0.02690356 -0.04405494  0.00942829
  0.02679034  0.01743611  0.00186371 -0.01735557 -0.00567785  0.0013561
 -0.00458949  0.00865369  0.00191238 -0.00450165 -0.00846762  0.00425105
  0.01589276  0.01043446]",-3.908466450166384,0.020071257746179207
UAA,0.9198345731212375,-0.07006281975942186,"[5.46943749e-05 4.98039071e-04 3.13813912e-04 1.42415143e-03
 5.84241726e-04 8.56411263e-04]","[ 0.01319388  0.00038048 -0.00108522 -0.01741334 -0.03356596  0.00745386
  0.02221427  0.01340906 -0.00061061 -0.01627997 -0.00519928  0.00635361
 -0.00016406  0.00517821 -0.00160299 -0.00321848 -0.00774775  0.00350886
  0.01929083  0.01469974]",-3.886507344452837,0.020516879437235146
UAL,0.7322750794785579,0.068642522362352,[-0.00568405  0.00079029 -0.00272299  0.0021652   0.0005241  -0.00040523],"[ 0.01461207  0.00485033  0.00301462 -0.02787986 -0.04910221  0.00415468
  0.01878209  0.02574354  0.01374202 -0.01037391 -0.00182374 -0.01190235
 -0.02123937  0.00811424  0.00657201  0.00683815 -0.00357481 -0.00116282
  0.01236726  0.00114899]",-3.581818498130387,0.027825052413727555
UDR,1.068504282627417,-0.13645516482697945,"[-2.24559560e-03 -1.33604511e-03 -1.29550035e-04 -6.62331117e-04
  5.93070982e-04  7.94403898e-06]","[ 1.07249068e-02 -3.88273537e-03 -3.39484704e-03 -3.02959101e-03
 -1.49613075e-02  3.87432551e-03  9.11636594e-03  4.63104386e-03
 -1.08817080e-04 -3.47110393e-03  1.75834966e-03  5.56346395e-04
 -1.29904541e-02  6.15311789e-05 -7.60603181e-04  1.45447189e-02
  7.54228021e-03 -7.89036464e-03  8.67473813e-03 -2.81712585e-03]",-4.3703374659195315,0.012646971925774958
UHS,1.4348081343077856,-0.49216636634524763,[ 0.0002072   0.00490667 -0.00097858  0.0005141  -0.00025985  0.00048738],"[ 0.00247749 -0.01228818 -0.00738001  0.02755813  0.01605986 -0.0007112
  0.00125199 -0.00760664 -0.00884605 -0.00720206 -0.003288    0.01357473
 -0.00207703  0.00313097  0.00698715  0.009342    0.00022228 -0.01197099
  0.02325856 -0.01331055]",-4.848122656124219,0.007843087909757282
ULTA,1.5337021689086205,-0.6426073913587049,[ 0.00242376  0.00072149  0.00044873 -0.00075004 -0.00016563 -0.00086464],"[-0.00107111 -0.01335737 -0.00511044  0.03923875  0.02385111 -0.0118206
 -0.01787127  0.00074959  0.0097935  -0.0026384  -0.01170459  0.00860402
  0.01411104  0.0093954   0.00134259 -0.00695199 -0.00442904 -0.00886111
  0.00857544 -0.00416885]",-4.310269816851796,0.013429925485130188
UNH,1.074282465965844,-0.13605802502767586,[-0.00101736  0.00168045 -0.00077287  0.0002759  -0.00019326  0.00032348],"[ 0.00591154 -0.0087762  -0.004938    0.01666445  0.00502849 -0.00291926
 -0.00518555  0.00158624  0.00619942 -0.00098201 -0.00488913  0.00310382
  0.00409022  0.00345889 -0.00873498 -0.0001665   0.00311832  0.00362637
  0.00953979  0.00601655]",-4.913128143896862,0.007349462160354187
UNM,1.3276555528744816,-0.4184370478698356,[-0.00315595  0.00363094 -0.001835    0.00215756 -0.00023517  0.0005095 ],"[ 0.00536917 -0.01006015 -0.00746329  0.02049894  0.01728474  0.00057185
 -0.0074073  -0.01386469 -0.00480564  0.00967456  0.00170955  0.00293478
  0.0006915   0.00459103 -0.00071621 -0.0040357  -0.00672036 -0.00267408
  0.01307522  0.01512475]",-4.523515739013633,0.010850807920883597
UNP,1.0719415841971303,-0.13625409781102973,[ 0.00068401  0.00244527 -0.00099245  0.00137392 -0.00063994 -0.00042825],"[ 0.00678428 -0.00822088 -0.00554288  0.01389253  0.00518868 -0.00019444
 -0.00207899 -0.00319704 -0.00030801 -0.00077017 -0.00461407  0.00823965
  0.0128153   0.00418904 -0.01088709 -0.01084217 -0.00198758  0.00935497
  0.00622228  0.00402077]",-4.584711973025695,0.010206689166216575
UPS,1.084302443836989,-0.12412809576386538,"[-2.02875677e-03  4.56682559e-04 -8.16212161e-04 -1.06109407e-04
  4.12643911e-07 -2.52988564e-04]","[ 0.00960105 -0.00504038 -0.00353295  0.00273239 -0.0083728   0.00023005
  0.0001579   0.00549964  0.00767653 -0.00066531 -0.00329468 -0.00052497
  0.00112358  0.00303646 -0.00971371  0.00021357  0.00314377  0.00227636
  0.00287293  0.01250592]",-5.374705052732072,0.004632284811812324
URI,1.375037301439861,-0.5092869016923438,[-0.00250637  0.00227529 -0.00152573  0.0007704  -0.00060243 -0.00028287],"[ 0.00317001 -0.01008684 -0.00438801  0.02570592  0.01374617 -0.00813331
 -0.01564019  0.00010656  0.00940061  0.00594921 -0.00372877  0.00104112
  0.00645376  0.00516475 -0.00591291 -0.00861449 -0.00843394  0.00643042
  0.02018116  0.0113481 ]",-4.061203026007398,0.017228280573752044
USB,1.0793975578614772,-0.12949868689056096,[-0.00179646  0.00159779 -0.00125349  0.00146472 -0.00051826 -0.00012183],"[ 9.11806171e-03 -6.61038314e-03 -5.83453843e-03  6.11731774e-03
  1.18681258e-04  3.71337739e-03  1.87079134e-03 -5.22426563e-03
 -1.88926626e-03  2.97733227e-03  7.15299467e-05  1.69383630e-03
 -3.52895879e-04  3.64344355e-03 -5.91966978e-03 -2.37675399e-03
 -2.22687998e-03  4.39287416e-03  1.30866150e-02  1.36414960e-02]",-4.74133917304552,0.008726951458426748
V,1.0777508271886513,-0.12815381153368172,[-0.00150068  0.00140761 -0.00095096  0.00117716 -0.00027052  0.00056823],"[ 0.00922376 -0.00649481 -0.00585313  0.00538256 -0.00091802  0.00429063
  0.00344536 -0.0048435  -0.00094443  0.0012284  -0.00343781 -0.00122717
 -0.00128542  0.01288194  0.00641886 -0.00927753 -0.00547045 -0.00211253
 -0.0050944  -0.00942467]",-4.805470336667421,0.00818485047362471
VFC,1.0808126948779677,-0.12180884955512256,[-0.0030052   0.00049694 -0.00057893  0.00035454  0.00068015  0.00039841],"[ 0.00917741 -0.00510336 -0.00296228  0.00309406 -0.01083284 -0.00031582
  0.00293132  0.00790118  0.00564377 -0.00468401 -0.00300873  0.00274981
 -0.00102251  0.00152084 -0.00673059  0.00394691  0.00266749  0.00066526
  0.01280599  0.00288835]",-4.398027965187505,0.012301575133266872
VLO,0.8493103098340383,0.02838666466907595,[-0.00264027  0.00094115 -0.00104421  0.00116884  0.00020238  0.00024543],"[ 0.01379597  0.00241007  0.00128263 -0.02071421 -0.03798546  0.00361811
  0.01375276  0.0169695   0.0060684  -0.00310676  0.00521242 -0.00608631
 -0.01825455 -0.00109806 -0.00276582  0.00780385 -0.00496095  0.00580779
  0.02360208  0.0116899 ]",-4.478677402749643,0.011348412612677378
VMC,1.4144554047290232,-0.47896417677706776,"[-1.69599873e-03  1.09277857e-03 -7.12002173e-04 -2.66805739e-04
  7.64479208e-06 -7.79509269e-05]","[ 0.00369887 -0.01074103 -0.00584081  0.02445372  0.01404323 -0.00346247
 -0.00614371 -0.00654914 -0.00518441  0.00234102  0.00163405  0.0095021
 -0.0014845   0.00018617  0.00279428  0.00529159 -0.00174446 -0.01286593
  0.00546962 -0.00546151]",-4.714235064113287,0.008966722411971476
VNO,1.081765455177632,-0.12427815498364991,"[-1.07982830e-03 -5.98211248e-04 -5.24910878e-06 -7.15812629e-04
  2.46465235e-04 -2.40063675e-04]","[ 6.89270696e-03 -8.16217690e-03 -5.11064835e-03  1.28121617e-02
  1.09796978e-03 -9.45799821e-05  1.74624849e-03  4.27659366e-04
 -2.22150806e-04 -5.14909272e-03 -4.43227479e-03  6.99427445e-03
  1.37973706e-03  5.01134229e-03  9.96781345e-04  1.85922591e-03
  1.26105359e-03 -7.63432959e-03  3.24344114e-03 -8.82846833e-03]",-4.837282979865174,0.007928566888830408
VRSK,1.0869040152579483,-0.1175966423258524,[-0.00203425  0.00057609 -0.00077867  0.00074876 -0.00015417  0.00041809],"[ 0.00788013 -0.00734271 -0.00503527  0.00919689 -0.00208867  0.00091503
  0.00212462  0.00241724  0.00453319 -0.0039625  -0.00460316  0.00012561
 -0.00528903  0.0060142  -0.00019048  0.00647115  0.00379389 -0.00329569
  0.01515682 -0.00139581]",-4.966095544410515,0.006970310240204664
VRSN,1.0792088022593622,-0.12724193067919773,[-0.00202139  0.00012427 -0.00057911  0.00095847  0.00017198  0.00020802],"[ 1.09580379e-02 -3.65902728e-03 -3.18051918e-03 -3.47576116e-03
 -1.56064351e-02  3.06504531e-03  7.56399206e-03  7.31617094e-03
  5.10232150e-03 -5.59845608e-03 -3.96253310e-03 -5.83783736e-05
 -3.67176509e-03  4.95423687e-03 -3.19512592e-03  3.94104269e-03
  3.05704836e-03 -1.89099250e-03  1.02494989e-02  4.93128008e-03]",-5.020731874760426,0.006599694791306797
VRTX,1.3181324463637687,-0.423557429222949,"[-8.87427262e-04  1.87385723e-03 -1.38055826e-03  1.96839711e-03
 -6.46447963e-04  8.51846608e-05]","[ 0.00547169 -0.00965517 -0.00686008  0.01870636  0.01202944  0.00041898
 -0.00399033 -0.00718203  0.00258803  0.00153    -0.0083155  -0.00257246
  0.00034537  0.01964051  0.01437431 -0.01211822 -0.00837059 -0.00465108
  0.00824572 -0.02095285]",-4.0414383574207235,0.01757217915532344
VTR,1.3540644919166978,-0.43222415198622266,"[-1.17541874e-03 -5.97554842e-04 -1.59481002e-04 -1.33135494e-03
  8.14191683e-05  4.86688571e-06]","[ 0.00373715 -0.01021698 -0.00493087  0.02416182  0.01233842 -0.00584288
 -0.01023225 -0.00159344  0.00360165  0.00223437 -0.0032896   0.00529759
  0.00440003  0.00446025 -0.00165473 -0.00119218  0.00349612 -0.00693293
 -0.01054665 -0.01706627]",-4.654897995178168,0.00951488375648654
VTRS,1.0565612939340148,-0.15070374501478906,[-0.00387343  0.00282852 -0.00220323  0.00165039 -0.00022683  0.00049994],"[ 0.0095051  -0.00302795 -0.00053385 -0.00136547 -0.02044133 -0.00322394
  0.00157483  0.01978992  0.02028018 -0.00891001 -0.01154475 -0.00738707
 -0.00160469  0.01342161  0.00203809 -0.00478741 -0.00439414 -0.0012439
  0.00542988  0.00943919]",-4.179696819538243,0.015303146478491955
VZ,1.0765333747244163,-0.1335245729528262,"[-1.51438515e-03 -6.81007374e-04 -4.31943106e-04 -1.03479833e-03
  4.74979677e-05 -7.04804281e-04]","[ 0.00647987 -0.00670654 -0.0020103   0.01124213 -0.00798294 -0.00544099
 -0.00104243  0.01293582  0.00888745 -0.00794006 -0.00416938  0.00532358
 -0.00186504 -0.00079855 -0.00558517  0.00993123  0.00605089 -0.00511716
  0.00851515 -0.00556032]",-5.072404793384217,0.006267330369572712
WAB,1.0605392517293968,-0.14805940823195085,[-0.00278067  0.00263079 -0.00213162  0.00152321 -0.00061816 -0.00040832],"[ 0.01227323 -0.00346217 -0.00533974 -0.00732558 -0.01294863  0.00993184
  0.01451355 -0.00474128 -0.00802996 -0.00165099  0.00105664  0.00111365
 -0.00714691  0.00750165  0.00372617 -0.00244447 -0.0043432   0.00206288
  0.01332474 -0.00490619]",-4.602424823447477,0.01002749134499362
WAT,1.0812271911296096,-0.12358260834146884,[-0.00047096  0.00046655 -0.00039409  0.00088549 -0.0003989   0.00011938],"[ 0.00797715 -0.00690258 -0.00444387  0.00935579 -0.00044522 -0.00045624
 -0.00220464 -0.00057839  0.00189805  0.00317107 -0.00016818  0.00082394
 -0.00090299  0.00494167 -0.00119639 -0.00469484 -0.00505966 -0.0012324
 -0.00378369  0.00544803]",-4.6026948990448275,0.010024783529952537
WBA,1.0681201566642073,-0.14006888598524586,"[-2.51034373e-03 -1.00842868e-04 -9.73844682e-04  5.52344054e-04
 -2.91150560e-04  1.22733037e-05]","[ 0.00908521 -0.00521993 -0.00308408  0.00331532 -0.01091298 -0.00048259
  0.0022836   0.00986123  0.01054121 -0.0059994  -0.00668145 -0.00094779
 -0.00052288  0.00487559 -0.00881038  0.00422549  0.01035734  0.00334797
  0.00284035 -0.00497996]",-4.682931015940939,0.009251856767862107
WDC,1.2705207634044184,-0.3974850031978156,[-0.00364869  0.00517948 -0.00243252  0.00167001 -0.00037162  0.00081149],"[ 0.00238969 -0.00582096  0.00257015  0.01934938 -0.00930477 -0.01859237
 -0.01961386  0.03054062  0.03607748 -0.00427665 -0.0111863  -0.00954687
 -0.00182735  0.00512054 -0.00750462  0.00298427 -0.00468288  0.0057341
  0.03649659  0.01874258]",-3.7527334812494577,0.02345354832003585
WEC,1.3138599816969618,-0.3794757257148186,"[ 9.95045494e-04 -8.70102523e-04  3.58211593e-04 -9.27806059e-04
  4.16527227e-05 -4.61841869e-04]","[ 0.00449896 -0.00897794 -0.00333768  0.0201023   0.00414033 -0.00689904
 -0.00749264  0.00525924  0.00576519 -0.00169845 -0.00293114  0.00559161
  0.00064071  0.00235152 -0.00034255  0.00294409  0.0016956  -0.00730163
  0.00056982 -0.01816835]",-4.825513050586156,0.008022436898424886
WELL,1.0708303697621218,-0.13647840277554518,"[-1.16198335e-03 -1.50837134e-03  1.57799537e-04 -1.09432657e-03
  2.67076854e-04  4.73169612e-05]","[ 6.55859159e-03 -8.38331265e-03 -5.48159752e-03  1.43268492e-02
  4.96156855e-03  4.16355948e-05 -5.32570862e-04 -3.76114765e-03
 -2.64567243e-03 -1.23779012e-03 -3.06966650e-03  7.72423587e-03
  5.17688402e-03  5.12853025e-03 -1.75891488e-03 -2.91898576e-03
  4.33126781e-03 -3.70310430e-03 -9.39931740e-03 -2.28694668e-02]",-4.509346120533279,0.011005654194835726
WFC,1.0783878923458647,-0.12820441781207484,[-0.00224034  0.00139654 -0.00138561  0.00171619 -0.00052224  0.00013777],"[ 0.00924445 -0.00615938 -0.00523803  0.00486584 -0.00244557  0.0035687
  0.00332362 -0.00432499 -0.00372078  0.00297288  0.0025901   0.00148463
 -0.00636163  0.00306572  0.0003882   0.00058716 -0.0064753   0.00077952
  0.02197893  0.006509  ]",-4.80056834370069,0.008225071053038742
WHR,1.0627138119765376,-0.14306878883663318,[-0.00298685  0.00039165 -0.001657    0.00165499 -0.00029925 -0.00081254],"[ 0.01112691 -0.00373871 -0.00366472 -0.00352376 -0.01375943  0.00396981
  0.00703705  0.00486822  0.0053812  -0.0042176  -0.00658429 -0.00229985
  0.00065936  0.0123789   0.00179291 -0.00845633 -0.00291098  0.00030585
 -0.00336403 -0.00258046]",-4.293913101463154,0.013651401324797283
WM,1.0773967326987186,-0.13584230740936545,[ 0.00081324  0.0003755   0.0002802  -0.00026291  0.00013003  0.00018986],"[ 0.00394004 -0.00906181 -0.00306622  0.02200284  0.00705816 -0.00814083
 -0.01096893  0.00193949  0.00177041  0.00439708  0.00332456  0.00743624
 -0.00045706 -0.0033403  -0.00314885  0.00301953 -0.00146179 -0.00565836
  0.00092572 -0.01598937]",-5.275742853615776,0.005114156227401773
WMB,1.5992120308466555,-0.7589618200800524,"[ 2.87402958e-03  4.37251320e-03  1.57289047e-05 -5.20996637e-04
  2.51887414e-04 -4.49407853e-04]","[-0.00315961 -0.01496618 -0.0082372   0.04715836  0.04395031 -0.00866486
 -0.02533423 -0.02152069 -0.00393853  0.01493763 -0.00281135  0.01074471
  0.02135695  0.00667275 -0.00563487 -0.01945711 -0.00989669 -0.00233616
 -0.00727313  0.01510151]",-3.724862350474899,0.024116419812089986
WMT,1.078457772637202,-0.12735028119417116,[0.00014783 0.00074139 0.00045316 0.00080956 0.00027099 0.00133711],"[ 5.98611772e-03 -8.13348993e-03 -3.81700096e-03  1.54881457e-02
  1.30920066e-03 -4.52500427e-03 -5.52624399e-03  5.75356762e-03
  8.92086589e-03 -2.11845426e-03 -5.07519792e-03  1.51598772e-03
 -4.15680964e-05  4.41998075e-03 -2.42946566e-03  3.03590294e-03
  1.77715226e-04 -5.50337070e-03  1.04719459e-02  9.06821625e-03]",-4.522673237487733,0.010859953595195503
WRB,1.0860604270019494,-0.11839817421726882,[-0.00085589  0.00159395 -0.00086077  0.00026631 -0.00019698 -0.00010009],"[ 7.49500663e-03 -8.08933089e-03 -5.81297811e-03  1.07947991e-02
  2.71105409e-04  2.09374441e-03  4.00688685e-03 -3.91433965e-05
  1.37829671e-03 -5.60406788e-03 -5.15620112e-03  2.57767926e-03
 -4.40498965e-03  6.47046698e-03  1.66637823e-03  6.95938897e-03
  3.77328963e-03 -7.07055770e-03  1.16853918e-02  1.02484026e-03]",-4.908397380107501,0.0073843131005993925
WST,1.0669782447191514,-0.1435922378556124,"[-6.52320026e-04  1.67895410e-03 -4.21231573e-04 -6.76542623e-05
 -4.94866038e-05  3.75951690e-04]","[ 0.00550553 -0.01017934 -0.00710423  0.01936692  0.01181721  0.00034136
 -0.00319043 -0.00569734  0.00249194 -0.00074017 -0.00746144  0.00129202
  0.00277603  0.01157949  0.00167622 -0.00403494  0.00075245 -0.00257329
  0.00323552 -0.0016813 ]",-4.752661109138475,0.008628702704295131
WU,1.0754930273435372,-0.1309359654532471,[-0.00212014  0.00075879 -0.00124288  0.00071008 -0.00045108 -0.00047446],"[ 9.90894887e-03 -5.72435276e-03 -5.15337056e-03  2.04247505e-03
 -6.97829066e-03  4.65199294e-03  7.63906072e-03  3.17852465e-05
 -2.19499264e-04 -4.67923744e-03 -4.63980180e-03  2.00771687e-03
 -9.87382238e-04  8.71093632e-03  1.51768317e-03 -2.23850873e-03
 -1.72805136e-03 -2.41575113e-03  6.64763243e-03  3.15413289e-03]",-4.7951845016646555,0.008269472955486065
WY,1.0779395514960324,-0.1282741226019289,"[-8.87412960e-04 -1.28180504e-03  7.05547745e-05  1.09217714e-03
 -2.94397798e-04 -1.31215455e-04]","[ 0.01102545 -0.00472787 -0.00550224 -0.00245226 -0.00881566  0.00797981
  0.01150095 -0.0048207  -0.00685303 -0.00117212  0.00061523  0.00085128
 -0.00813667  0.00843075  0.00724985 -0.00203113 -0.00699078 -0.00127601
  0.01546505 -0.00587007]",-4.932248949564996,0.007210269501283938
WYNN,1.226614037108152,-0.3126213059662526,[-0.00129297  0.00086977 -0.00039257  0.00170141  0.00063242  0.00048046],"[ 0.00705695 -0.00704171 -0.00382311  0.01190206  0.00010148 -0.00340027
 -0.00650526  0.00534581  0.01330361 -0.00064028 -0.01030863 -0.00377348
  0.00631461  0.01483303  0.00123225 -0.01115856 -0.00055809 -0.00278273
 -0.01313648 -0.00774769]",-4.0400673534277125,0.017596287205451557
XEL,1.0760558731154872,-0.13181980796011564,"[ 4.81994112e-04 -1.38987097e-03  3.84394461e-04 -1.01494565e-03
  7.75034930e-05 -4.48315854e-04]","[ 0.00601305 -0.00749224 -0.00273556  0.01456957 -0.00106603 -0.00579872
 -0.0060059   0.00659001  0.00643344 -0.0002206  -0.00126743  0.00325036
 -0.00125539  0.0017191  -0.00198652  0.00211715  0.00126323 -0.00437569
 -0.00244906 -0.01520928]",-4.727615420654681,0.008847543574840857
XOM,1.0786070670123011,-0.1331624112141361,"[-9.83472968e-04  1.87741826e-03 -7.48587643e-04  1.56011553e-05
 -6.69077625e-05 -1.62725287e-05]","[ 0.00762992 -0.00771269 -0.00612913  0.01220456  0.00814908  0.00095707
 -0.00641771 -0.00814308  0.00081922  0.00909338  0.00022593  0.00082857
  0.0062962   0.00251855 -0.0140887  -0.00615574  0.00437684  0.00638725
 -0.01018553  0.0153942 ]",-5.336296680054817,0.004813664281259564
XRAY,1.0744908695899449,-0.1332179325751334,[-0.00071117  0.00095339 -0.00032704  0.00084297 -0.00028859  0.00034971],"[ 7.88890747e-03 -7.18648188e-03 -4.83453601e-03  1.03007572e-02
  1.34501258e-03 -6.62723927e-04 -4.41646340e-03 -8.83722633e-05
  6.43383180e-03  3.90356137e-03 -2.37627011e-03 -2.68813515e-03
 -5.72906331e-04  5.71676039e-03 -6.60880523e-03 -2.15176263e-03
  3.57083310e-03  4.39413696e-03 -1.31149575e-03 -3.93722512e-04]",-4.73814658048,0.008754857581510022
XRX,1.047038906606392,-0.1612280686229084,[-0.00011104  0.00218878 -0.00098701  0.00174064 -0.00019197 -0.00031768],"[ 0.01167638 -0.0005007   0.00013976 -0.01111238 -0.02983587  0.00058638
  0.00886738  0.02038271  0.01740901 -0.00989326 -0.00984326 -0.01034902
 -0.00862798  0.01656768  0.00979715 -0.00519838 -0.00714238 -0.00255735
  0.00435484 -0.00383222]",-4.144725032337172,0.015847792982869743
XYL,1.3331940200297192,-0.4116731997954046,[-0.00174815  0.00181276 -0.0008533  -0.00041201  0.00024316 -0.00022932],"[ 0.0049493  -0.01003628 -0.00629371  0.02142038  0.01374992 -0.00280372
 -0.0098587  -0.00454104  0.00637693  0.00399873 -0.00629304  0.00011178
  0.00633145  0.0092222  -0.00379664 -0.00623601  0.00142664 -0.00193907
 -0.00610037  0.00521628]",-4.853272840830345,0.007802798396627381
YUM,1.0786665199374361,-0.1284012128947718,[-0.00204782  0.00151153 -0.00073987  0.0010777   0.000151    0.00081893],"[ 7.35621786e-03 -7.54814223e-03 -4.59223502e-03  1.12180298e-02
 -6.30995736e-04 -8.63203724e-04 -3.19965670e-04  2.49427626e-03
  3.95588598e-03 -3.27160113e-03 -4.69223333e-03  3.08705862e-03
  1.06757313e-04  5.85896765e-03 -6.10811028e-05  1.40097747e-03
  1.03506360e-03 -6.17593828e-03  3.35650319e-03 -3.34837671e-03]",-4.85387533259342,0.007798098690773679
ZBH,1.0748403985545285,-0.13656747979208753,[ 0.00069934  0.00162435 -0.00043364  0.00128767 -0.00054088 -0.00010185],"[ 0.00392364 -0.01105816 -0.00697295  0.0240286   0.01561231 -0.00099504
 -0.00319247 -0.00924563 -0.00699298 -0.00020327 -0.00161277  0.01060254
  0.00201354  0.0045249   0.00631348  0.00034173 -0.0064543  -0.01430936
  0.00777979  0.00016022]",-5.011353795063919,0.0066618783806156505
ZBRA,0.8423745945787781,0.017658229779962942,[ 0.00073591 -0.001795   -0.00029911  0.00367224 -0.00101624 -0.00091499],"[ 0.01276467  0.00322225  0.00278873 -0.02237707 -0.04760226  0.00293413
  0.02261425  0.0293109   0.0119199  -0.0230142  -0.00928139  0.00102566
 -0.00554736  0.00594867 -0.00245563  0.00362299  0.00034187  0.00912715
  0.03025027 -0.01274896]",-3.8053532588796717,0.022251335295723453
