,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.000130378687514,-0.046587087536024925,"[-5.82666963e-03  1.49249553e-05 -7.66755912e-04  3.34442987e-04
  8.59967356e-04  1.57955820e-03]","[ 0.0065498  -0.01973821  0.00657071 -0.00028855  0.00760132  0.01418576
 -0.01014469  0.0061389  -0.01024767 -0.00654742 -0.00074168 -0.00054587
 -0.00607043 -0.00395961  0.005883   -0.0060401  -0.00020413  0.00366792
  0.01509878 -0.01664983]",-4.299984446731645,0.013568770049281595
TT,1.1707571412515583,-0.26371929085699053,"[ 1.29203838e-03  1.02765708e-03  1.03742910e-05  1.49077654e-03
 -2.69282753e-04  1.01304049e-03]","[ 0.00894443  0.00257013 -0.01441369  0.0087147  -0.01281166 -0.00689665
  0.00356206 -0.00808981  0.00615237 -0.00584237  0.01141991  0.00103311
  0.0057567   0.00775964  0.00429379  0.01177942 -0.00432517  0.0177151
 -0.00637814 -0.00793472]",-4.5593147273067824,0.01046923076378123
TTWO,1.205113878400244,-0.28385162459802166,"[ 1.72604372e-03  1.43739443e-04  1.33580060e-03 -3.24828826e-04
 -2.16423861e-05  1.93452625e-03]","[ 7.34617526e-03  2.89365194e-03 -1.49760579e-02  3.72981796e-03
 -1.57298856e-03 -8.07848518e-03  5.40897578e-03  2.85248368e-05
 -3.93542772e-03 -2.72022439e-03  1.22011943e-02 -8.41029563e-04
 -6.94807726e-04  1.32220244e-02 -8.48855086e-03  4.41676101e-04
 -3.38004675e-04  4.72239121e-03 -3.56084262e-03 -1.01978697e-02]",-3.9873026241390193,0.018549682163121396
TXN,1.0101705344712033,-0.03813393456060609,"[ 1.03051997e-04 -8.14436671e-04  5.12497811e-04 -3.17393140e-04
  5.41101957e-05  5.30743806e-04]","[ 0.00843996 -0.0011598  -0.01033506  0.00746217 -0.00874091 -0.00185835
 -0.000614   -0.00341687 -0.00378953 -0.00590537  0.00448268 -0.00586478
  0.00411981 -0.00210405  0.01149545 -0.00242916  0.00745095  0.01053486
  0.01850673 -0.00766742]",-4.546113494960926,0.01060835378882779
TXT,1.1563280550004906,-0.2464751540589651,[-0.00040514 -0.00036946  0.00018095  0.00104278 -0.00012114  0.00129747],"[ 0.0095176  -0.00171178 -0.00975763  0.01071729 -0.01702221 -0.00078328
 -0.00298004 -0.01068457  0.00842444 -0.0150166   0.01290051  0.00052853
  0.00739453  0.00578402  0.00702907  0.01110171  0.00032173  0.01553133
  0.00477888  0.00133826]",-4.266189537839423,0.014035161843133803
TYL,1.0036157742502072,-0.04413061994145804,"[-6.07122185e-05  1.48642270e-04  3.33922579e-05  1.03813719e-04
 -2.60411577e-04  2.21808240e-04]","[ 6.51226560e-03 -1.52392284e-02  2.37754611e-03 -4.93824520e-04
  9.54444342e-03  9.85442268e-03 -6.26980615e-03  9.51514168e-03
 -1.91640560e-02 -7.60341689e-05 -4.21248945e-03 -8.63171153e-03
 -3.71893964e-03 -5.63247991e-03  3.82091260e-03 -1.31443557e-02
  8.22295035e-03 -6.80343969e-04  8.79186517e-03 -1.08908660e-02]",-4.920486035007465,0.007295584075670261
UA,0.5233034307691917,0.30884603486770207,"[-1.76456730e-03 -4.27945799e-03 -5.47902721e-04  2.95277046e-03
 -3.93476027e-04  8.51739127e-05]","[ 0.01082822 -0.04185123  0.02749522  0.0013176   0.00967347  0.03524892
 -0.02340786  0.0094977  -0.01735265 -0.0028271  -0.02013784 -0.00714741
 -0.00069045 -0.02763373  0.02734535 -0.00320985  0.0035792   0.00866994
  0.02260373 -0.00035498]",-3.4147074656377265,0.032886025587040395
UAA,0.6167304180144595,0.2600536672530585,[-0.00140216 -0.00287357 -0.00068457  0.00247562 -0.00061339 -0.0001739 ],"[ 0.00972647 -0.03667963  0.02254489  0.00195572  0.00644292  0.03014618
 -0.01994151  0.00687399 -0.01458797 -0.0026956  -0.01630068 -0.00834777
  0.00478782 -0.02273157  0.02307792  0.0047994   0.00175367  0.0080074
  0.02114349  0.00691218]",-3.7064998878487625,0.02456334745780861
UAL,1.5476071579772477,-0.731892612227587,[ 0.00134567  0.00426695  0.0005462  -0.00197001  0.00059439  0.00176096],"[ 0.01372081  0.02045695 -0.03078224  0.01630996 -0.02385659 -0.02247894
  0.01277532 -0.01187704  0.00229368 -0.00713326  0.02059675 -0.01052112
  0.01538366  0.0170486  -0.00208617  0.00603272  0.014158    0.01826922
 -0.01722516  0.01709589]",-4.238556603561263,0.014428402725433085
UDR,1.003440358601055,-0.04345872217724896,"[-1.45172861e-03 -1.67875391e-03 -5.86259167e-05  6.11411637e-04
 -2.49505678e-05  7.08203607e-04]","[ 0.00660685 -0.01352566  0.0006702   0.00153641  0.00269401  0.0081174
 -0.00598328  0.00233172 -0.0048015  -0.00584493  0.00289706  0.00194303
 -0.00542288  0.00048426  0.00284178 -0.00285076 -0.00271349  0.00446383
  0.01265814 -0.01954196]",-4.328965691919528,0.01318117383655409
UHS,1.0118907426703472,-0.03510246361719776,[ 0.00023863 -0.00217539  0.00252524 -0.00061947  0.00134008  0.00245472],"[ 6.88257104e-03 -7.33003609e-03 -5.44379613e-03  3.50845484e-03
 -1.63310984e-03  1.20985686e-03  3.29752960e-04 -7.52986142e-05
 -4.33916930e-03  2.34049181e-03  8.33946690e-04 -2.47891832e-03
  2.14504337e-03  5.53387207e-04  1.57308372e-03  2.42494209e-03
  3.75237896e-03  3.85349985e-03  9.00457562e-03  6.98235083e-03]",-4.594776289701874,0.010104481004609707
ULTA,0.9861904787515587,-0.06843903040399767,"[-1.87433689e-04  2.54284906e-04  1.69352469e-04  9.91547431e-04
 -8.86871521e-05  9.25216595e-04]","[ 0.00998361 -0.0152947   0.00196796  0.01047344 -0.01582716  0.00823461
 -0.00284496 -0.0097787   0.00713847  0.01009975 -0.01242951 -0.00066356
  0.00910523 -0.01498777  0.01657335  0.0124158   0.00432303  0.00700938
  0.02106473  0.02082993]",-4.223033307758893,0.014654126544950493
UNH,1.1950544843609743,-0.25699063200408184,[-0.00158176 -0.00041129  0.00023489 -0.00094079  0.00051076  0.00058179],"[ 0.00938935  0.00100175 -0.01276603  0.01000513 -0.01473474 -0.00498404
  0.00243982 -0.0082108   0.00280671 -0.00335877  0.00622863 -0.00507158
  0.0112777   0.00152327  0.00769696  0.01091098  0.00463017  0.0093641
  0.02182157  0.01010324]",-4.257342664101881,0.014159880017372239
UNM,1.3607524957248094,-0.4898975013043576,[ 0.00157955  0.00378122 -0.00038335  0.00142437 -0.00035648  0.00102922],"[ 0.01086779  0.00979825 -0.02078524  0.01191182 -0.01776318 -0.01232982
  0.00559429 -0.01010324  0.00479108 -0.01003462  0.01584676 -0.00555648
  0.01469356  0.00910771  0.00809885  0.016325    0.00432902  0.02261981
 -0.00367879  0.02122128]",-4.7116718884340685,0.008989735177060799
UNP,1.0050096799722865,-0.04344472109928956,[-0.00046684  0.00010147 -0.00031273  0.00069039 -0.00013374  0.00048109],"[ 0.00725025 -0.00955841 -0.00326808  0.00392584 -0.00228025  0.00375451
 -0.0023987  -0.00025243 -0.00556603 -0.00278319  0.00316206 -0.00654766
  0.00962668  0.00033855  0.00754409  0.01252899 -0.00050437  0.01624509
 -0.00885982  0.00757866]",-4.629349206240034,0.009761109504873713
UPS,1.0070409365695483,-0.041967664670159915,"[-1.63692417e-04  4.70027578e-05 -1.22473151e-04  3.77012215e-04
  1.18212783e-05  2.48047455e-04]","[ 0.00733405 -0.00569542 -0.00700474  0.00496328 -0.00546103 -0.00020791
  0.00041975 -0.00340572  0.00099726 -0.00244814  0.00612069 -0.00020568
  0.00437115  0.00418693  0.00374918  0.00882482 -0.00047225  0.01253682
  0.00372115  0.00269964]",-4.959511219662919,0.007016356451667895
URI,1.1377778490182735,-0.2633242272745839,[ 0.00126043  0.00139589 -0.00026047  0.00175342 -0.00069527  0.00146761],"[ 0.01022089 -0.00363555 -0.00807722  0.01172556 -0.01854636  0.00057896
 -0.00327462 -0.01134876  0.00791234 -0.01296326  0.01084584 -0.0024785
  0.01290592  0.00408589  0.00956732  0.01751476  0.00072654  0.02255715
 -0.01694536  0.01474993]",-3.690726524357038,0.024953865863533986
USB,0.9860982046966857,-0.0716414109190629,"[ 1.16955111e-03  9.75278829e-04  6.08846111e-05  3.90413155e-04
 -2.09974346e-04  2.65325195e-04]","[ 0.00963519  0.00501116 -0.01625757  0.01052185 -0.01566485 -0.00789204
  0.00304226 -0.00886429  0.00426305 -0.00841224  0.0117884  -0.00250593
  0.00674215  0.00587526  0.00715005  0.00456909  0.00601572  0.01625484
  0.00329123  0.0016609 ]",-4.715791017054967,0.008952781462400663
V,1.019243918047959,-0.025782229483478615,[ 0.00088027 -0.00033416  0.00035743  0.00052154 -0.00033979  0.00037168],"[ 0.0065475  -0.00929025 -0.00384855  0.00215609  0.00178339  0.00220046
  0.00068032  0.00264868 -0.00803344  0.00519836 -0.00018207 -0.00281482
 -0.00202599  0.00250312 -0.0042297  -0.0050782   0.00477869  0.00067503
 -0.00310485 -0.00626932]",-4.988026964804597,0.006819105563294599
VFC,0.7582657974576031,0.14320451268155523,"[-1.22175933e-03 -3.18963114e-03  4.07005534e-05  1.18827679e-03
 -4.28897262e-04 -1.76240792e-04]","[ 0.00911703 -0.02719098  0.01330425  0.00712526 -0.00980882  0.02039994
 -0.01330076 -0.00779614  0.01077839 -0.00415735 -0.00546811  0.0086364
  0.00063146 -0.00782055  0.00762699  0.01399566 -0.00713221  0.00431652
  0.00883228  0.00472916]",-4.577759124439021,0.010277902009738417
VLO,1.2669202716699388,-0.3667295033523326,[-0.00106808  0.00269061 -0.00098203 -0.00041516 -0.00035794  0.00072756],"[ 1.04373863e-02  6.01628731e-03 -1.71374648e-02  1.25355720e-02
 -2.01091782e-02 -8.62808263e-03  3.21877438e-03 -1.22457817e-02
  9.29552825e-03 -9.83855265e-03  1.40006537e-02  2.71736774e-06
  7.35880626e-03  9.42867655e-03  6.46271679e-04  7.79677999e-03
  5.50459785e-03  8.81074398e-03  9.30134335e-03  1.00880225e-02]",-4.294382113778693,0.01364500015068368
VMC,1.1795113552143206,-0.3068950678084219,"[-6.56271686e-04  9.13297799e-04 -7.81480717e-04 -6.15186855e-04
 -2.45821087e-04 -6.01636191e-05]","[ 0.01032987 -0.00058452 -0.01148184  0.01256247 -0.02139172 -0.00398354
  0.00170994 -0.01455999  0.01502946 -0.00618739  0.01068469  0.00374033
  0.01066565  0.00831876  0.00020261  0.02286887 -0.00776988  0.0115009
 -0.00225477  0.00483538]",-3.948089783741615,0.019291517571640063
VNO,1.001793319415808,-0.04534562266968791,[-0.00122862 -0.00339792  0.0007808  -0.00010875  0.00043325  0.00056785],"[ 0.00761916 -0.01685614  0.0045404   0.00342533 -0.00011823  0.01366479
 -0.01253237  0.00170393 -0.00800431 -0.01571666  0.00378013 -0.0055104
  0.00336578 -0.00489722  0.01437436  0.00136667  0.00341732  0.01289246
  0.01700181 -0.00309171]",-4.146907229009051,0.015813247687788547
VRSK,1.0170725608400821,-0.02907001150711581,"[-3.64024590e-04 -1.06554647e-03  1.52351030e-04  2.11058669e-04
 -1.44960188e-05  2.42913438e-04]","[ 0.00762478 -0.00573076 -0.00651139  0.00547759 -0.0056261   0.00130937
 -0.00220222 -0.00263886 -0.00097779 -0.00735966  0.00720035  0.00043405
 -0.00284946  0.00299617  0.00547433 -0.00692847  0.00609988  0.01121753
  0.00924992 -0.01502468]",-5.288003584297462,0.005051835763142036
VRSN,1.2010113009231271,-0.26240370311471084,"[ 3.73088179e-03 -2.46022939e-03  1.99975723e-03 -1.48599179e-03
  9.44201352e-05 -5.37027407e-04]","[ 0.00778418  0.00245439 -0.01442665  0.00511513 -0.00405239 -0.00735168
  0.00518022 -0.00101688 -0.00391677  0.00023076  0.00725985 -0.00122648
 -0.00310943  0.00683043 -0.00273757 -0.00797881  0.00542257  0.00244272
  0.01165493 -0.01648788]",-4.269443240350051,0.013989569813480363
VRTX,0.7592270261877576,0.13553664975108207,"[-3.07307169e-03 -6.83808265e-04 -1.16138220e-03  9.93225241e-04
  7.92770978e-05  2.44190654e-04]","[ 0.01035496 -0.02684353  0.01390309  0.00933864 -0.01303908  0.0232326
 -0.01974341 -0.0085124   0.00759861 -0.02255319  0.00614276  0.00147566
  0.00884953 -0.00065373  0.00598871  0.01908568 -0.00483811  0.00933787
 -0.00085037  0.01215646]",-3.889745494509452,0.020450550152970298
VTR,0.8522172682378625,0.08708261731040892,"[-2.84200200e-03 -3.21483057e-03 -2.04792159e-05 -3.18093184e-04
  1.44959319e-04  4.06344942e-04]","[ 0.00761813 -0.02245749  0.00935841  0.00032069  0.00798615  0.01728997
 -0.01220002  0.00733999 -0.01292216 -0.00445179 -0.00700713 -0.00149543
 -0.00940285 -0.0126381   0.01463552 -0.01518203  0.00499561  0.00348005
  0.02977823 -0.02259137]",-4.108918795412573,0.016425524281209036
VTRS,0.6692793608618746,0.1709173976529257,"[-6.72836046e-03 -2.98293768e-03 -2.12283250e-03  2.14301869e-03
 -9.67150541e-05  4.88087739e-04]","[ 0.01063596 -0.03038784  0.0167009   0.00896363 -0.01147736  0.02454922
 -0.01714996 -0.00707894  0.00539299 -0.00737934 -0.00710188  0.00067829
  0.00764557 -0.01091827  0.00826003  0.01602383 -0.00331729 -0.00376795
  0.03080934  0.0110188 ]",-3.9470329490214984,0.01931191629435411
VZ,1.003352369180983,-0.04395275006571352,"[-4.59169867e-04 -3.38373091e-04 -6.99477248e-05  3.02526732e-04
  4.96467384e-05  2.61355960e-04]","[ 0.00704671 -0.02016213  0.00694285  0.00196058  0.00310104  0.01434429
 -0.00966868  0.00403877 -0.01056871 -0.00385922 -0.00288249 -0.00468642
 -0.00135469 -0.00504203  0.00528338 -0.00590583  0.0053117   0.00376474
  0.00539837 -0.00815613]",-4.803740716951973,0.008199019402268755
WAB,1.2352276512578593,-0.31645835798270733,[ 0.00105314 -0.00023303  0.00032754  0.00066156 -0.00042331  0.00044732],"[ 0.00845665  0.00416135 -0.01614014  0.00664887 -0.00711767 -0.00926362
  0.0065906  -0.0027072  -0.0046272   0.00090119  0.00721272 -0.00853651
  0.01147302  0.00438369  0.00715499  0.01000659  0.00437897  0.01905274
 -0.00771579  0.00945214]",-4.2033649552212875,0.014945202177700383
WAT,0.8222561628684215,0.1308901870993083,"[-6.69496001e-04 -2.59812715e-03  1.46207561e-05  1.79805782e-03
 -3.29443143e-04  2.21290825e-04]","[ 0.00634876 -0.02394175  0.00973271 -0.00127632  0.00959636  0.01556301
 -0.00775301  0.00741756 -0.01243674  0.00531786 -0.00894883 -0.00417464
  0.00080422 -0.00861521  0.00740816  0.00359941 -0.00061834  0.00586497
  0.00279466  0.00246226]",-4.081598481614218,0.016880460968711902
WBA,1.0152622986050726,-0.031465189861920165,"[-4.09581490e-06 -1.18922223e-03  5.31146484e-04  1.35565129e-03
 -2.29153468e-04  1.17179082e-03]","[ 0.00835995 -0.00732318 -0.00488678  0.00794442 -0.01020887  0.00298481
 -0.00292504 -0.00463933 -0.00193782 -0.00498845  0.00401736 -0.00482993
  0.00363717  0.00161482  0.00101381 -0.00381306  0.01019066  0.00233089
  0.00844974 -0.0027352 ]",-4.46937937139753,0.011454422587237974
WDC,1.3227272714464298,-0.40505352017942314,[ 0.00298871  0.00136588  0.00070274 -0.00038866 -0.00081551  0.00127   ],"[ 0.00882521  0.01156913 -0.02373272  0.00370935  0.00221581 -0.01833136
  0.01504494  0.00576143 -0.01919968  0.00896655  0.01110257 -0.01810381
  0.01393772  0.01703371 -0.01593392  0.00715446  0.00381148 -0.00018508
 -0.00863215 -0.0016433 ]",-3.689956358534859,0.024973091880813682
WEC,1.0011216105923157,-0.04683528061804435,[-0.00106636 -0.00134459  0.00036114 -0.00035436  0.00024688  0.00057221],"[ 0.00690502 -0.01702796  0.00399204  0.00196825  0.00243358  0.01142088
 -0.00781035  0.00282428 -0.00708466 -0.00411191 -0.00062872 -0.00086775
 -0.00377285 -0.00216887  0.00123699 -0.0048156   0.00214264 -0.00264179
  0.02145022 -0.01036218]",-4.539791879723572,0.010675628137015536
WELL,0.8455519057412367,0.08484220660288819,"[-2.23654627e-03 -2.95022505e-03  1.84719010e-04  1.98394255e-05
  2.50317010e-04  5.09257062e-04]","[ 7.74666903e-03 -2.53495019e-02  1.22375000e-02  6.14536264e-06
  8.92134063e-03  2.06657311e-02 -1.55670021e-02  7.97353343e-03
 -1.35930712e-02 -9.93986265e-03 -4.31679594e-03 -1.61207852e-03
 -9.47101489e-03 -1.06184568e-02  1.29967083e-02 -1.49483773e-02
  4.69797011e-03  3.67526139e-03  2.65542894e-02 -2.22619138e-02]",-4.30410651572776,0.013512953761274468
WFC,0.9812232288390901,-0.07421750204180912,[ 0.00046415  0.00049068 -0.00015591  0.0008332  -0.0002252   0.00050093],"[ 0.01022255 -0.00549019 -0.00599051  0.01225293 -0.02025414  0.00345862
 -0.00666034 -0.01320289  0.01270266 -0.01860445  0.01257031  0.00408885
  0.00434001  0.00397224  0.00992467  0.00734883  0.00399892  0.0193034
 -0.00377241  0.00821771]",-4.133132376363892,0.016032580011631246
WHR,0.8220237056859468,0.08866277836416918,[-0.0004235  -0.00204736 -0.00017995  0.00162921 -0.00038743  0.00015619],"[ 0.00855306 -0.02278599  0.0094895   0.00634658 -0.00774522  0.01715848
 -0.01209415 -0.00536323  0.00530188 -0.00605066 -0.00409043  0.00438316
  0.00062417 -0.00932276  0.01445345  0.00736728 -0.00106212  0.01330219
  0.00239473  0.00519952]",-4.097030795017405,0.016621956198326755
WM,1.0010530584582993,-0.051735845849908445,"[-1.57864855e-03 -3.15652914e-04 -3.34696206e-04  4.44293951e-05
 -5.69460783e-05  2.74785395e-04]","[ 0.00942248 -0.00089215 -0.01050823  0.01049011 -0.01547611 -0.00174759
 -0.00158859 -0.00817344  0.00175057 -0.01052517  0.0089858  -0.00539915
  0.00828877  0.00230004  0.00820405  0.00333118  0.00683629  0.01146222
  0.01323655 -0.00444084]",-4.948322620522217,0.007095300464342915
WMB,1.0082551656384522,-0.039177915590769705,[-0.00010768  0.00218591 -0.00094128  0.00156334 -0.00065581  0.00093875],"[ 0.00672977 -0.0026736  -0.00988302  0.00182169  0.0032506  -0.00325057
  0.00282908  0.00452477 -0.01331074 -0.00087414  0.00789406 -0.01013696
  0.00639349  0.00896293 -0.00560783  0.00142654  0.00662097  0.00502427
 -0.00442138  0.00444643]",-4.273841261881046,0.01392817848338271
WMT,1.0126373274515852,-0.032935264423894994,"[-1.47065377e-03 -6.02805521e-04 -7.62858218e-04  1.38526108e-04
  3.60238707e-05 -4.10340528e-04]","[ 6.74506739e-03 -1.51619079e-02  1.78026562e-03  2.79001980e-03
 -5.83404343e-04  8.39340330e-03 -4.95856449e-03 -1.12214130e-04
 -2.24691721e-03 -2.99751530e-03  2.97106974e-03  8.41609878e-04
 -7.62475589e-04  3.51268304e-03 -2.94799107e-03  1.94916698e-03
  3.93457042e-05  1.74491099e-03  6.13961221e-03 -6.27101030e-03]",-4.688366921141123,0.009201700996061327
WRB,1.0057181971502558,-0.04385351897886648,"[-5.45805937e-04  1.13047290e-03 -7.43681126e-04  6.66316590e-04
 -4.38550275e-04  9.75582082e-05]","[ 0.00784842 -0.0032658  -0.00848174  0.00608939 -0.00649209 -0.00013262
 -0.00192058 -0.00262254 -0.00326588 -0.00777956  0.00608898 -0.00466268
  0.00502864 -0.00051279  0.01157633  0.0030135   0.00409889  0.01511977
  0.01002428 -0.00012084]",-4.883041699024677,0.007573941305346718
WST,0.9948875299943454,-0.05450023816078967,[-0.000846   -0.00282588  0.00109789 -0.00042931  0.00061688  0.00113802],"[ 0.00870636 -0.01963116  0.00667908  0.00761496 -0.0106432   0.01481396
 -0.01175762 -0.00723421  0.0076419  -0.01226686  0.00460019  0.00613128
 -0.0019821   0.00238777 -0.00127144  0.00258205  0.00198134  0.00475074
 -0.0117782   0.00529658]",-4.202049788915567,0.014964870534781965
WU,1.0059410142549994,-0.04211711027646102,[-0.00019307 -0.00281396  0.00087609 -0.00019278  0.0002705   0.00030542],"[ 0.00793341 -0.01075974 -0.00143433  0.0058855  -0.00590065  0.00702254
 -0.00674533 -0.00230675 -0.00266577 -0.0094882   0.00349533 -0.0017214
 -0.00129181 -0.00283294  0.0111069  -0.00653717  0.00604748  0.01259408
  0.00688229 -0.01652685]",-4.909218996250001,0.007378248521473879
WY,1.0095893369292,-0.03680972507896128,"[-1.70716747e-04 -4.20198281e-04  3.77959791e-04 -1.86790183e-04
  6.43667205e-05  1.19823854e-03]","[ 0.00717656 -0.00704716 -0.00497001  0.00301022  0.00099928  0.00322735
 -0.00354709  0.00311568 -0.01103122 -0.00523988  0.00133254 -0.00680199
  0.00039577 -0.00551281  0.01509216 -0.00700137  0.00763903  0.01391588
  0.01555756 -0.00957895]",-4.192887451780155,0.015102613785249526
WYNN,0.9787448017785739,-0.07588108236711598,"[-2.81524760e-03  6.06135103e-05 -4.10280332e-04  6.58792883e-05
 -4.47031010e-05  1.99322286e-03]","[ 0.00749754 -0.01719164  0.00407618  0.00188452  0.00494965  0.01128505
 -0.00717687  0.00702224 -0.01916482 -0.00174429 -0.0018856  -0.01506347
  0.00766992 -0.00135651 -0.00404018 -0.00354364  0.01371586 -0.01021657
  0.02281143  0.01399076]",-3.985109825948057,0.01859040250203785
XEL,1.0035557458428082,-0.04399182111609058,[-0.00145292 -0.00149686  0.00036157 -0.00056541  0.00038143  0.00071332],"[ 0.00674615 -0.01466435  0.00158506  0.00217121  0.00160182  0.00860138
 -0.00522579  0.00206498 -0.00581406 -0.00110213 -0.00080922 -0.00013259
 -0.003748   -0.00125147  0.00015378 -0.0039251   0.0013011  -0.00212409
  0.01775544 -0.01113172]",-4.462541383213472,0.01153301619839662
XOM,1.0154691706636119,-0.030271319504214838,"[-5.61203725e-04  5.52798070e-04 -3.18478953e-04  1.08073226e-03
  5.80413347e-05  1.02891153e-03]","[ 7.08938905e-03 -1.26570631e-02 -9.42171231e-04  4.09805685e-03
 -3.26471218e-03  4.62618982e-03 -1.64850837e-04 -1.64716727e-03
 -1.27517498e-03  7.29770820e-03 -2.90582044e-03  1.95692107e-05
  4.54601490e-04 -4.61060781e-04  1.55262493e-04  1.07537922e-03
  3.64900689e-03  6.24906266e-03 -1.03169754e-02  1.89136230e-04]",-4.686556352679575,0.009218376397099609
