,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,1.0530825905442334,-0.09935153866461331,[-0.00146957  0.0008071  -0.00029169  0.00020988  0.00030236  0.00100681],"[ 7.85224078e-03 -6.99194532e-03 -4.50889177e-03  5.58122243e-03
 -1.44413313e-04  6.22312627e-04 -6.81507794e-03 -3.30965034e-03
  2.62070021e-03  7.64173641e-03  6.32323112e-03 -1.96144490e-03
 -2.32163465e-03 -5.17161410e-03 -1.27902609e-02  8.56052497e-05
 -1.43935954e-03  8.29004961e-03  1.59500685e-02  2.11023038e-02]",-4.825707993369711,0.008020873134672188
TSLA,0.7641661657604915,0.09883909875692996,[-0.00159371  0.00042615 -0.0007224   0.0009274  -0.00045559  0.00049021],"[ 0.01373116  0.0029136   0.00139854 -0.0181414  -0.02628846  0.01988253
  0.01829948  0.00825134  0.00828427 -0.00980385 -0.00636017 -0.01070251
 -0.00754708  0.02013498  0.01469167 -0.01493337 -0.00603382  0.0053001
  0.00799671 -0.00371419]",-3.7898009413028153,0.022600100149886344
TSN,1.0433828510787004,-0.10812824395693171,[-0.00128041 -0.00235062  0.00053116 -0.0005891   0.00026227  0.00024134],"[ 0.00877568 -0.00546379 -0.00358705 -0.00035555 -0.00962005  0.01114934
  0.01185754 -0.00042894 -0.00565999 -0.00663984  0.0047985   0.00519688
 -0.00961058 -0.00310037  0.00888026  0.02206509  0.00460418 -0.01026105
  0.01140381 -0.01536241]",-4.523924126063269,0.010846377496176233
TT,1.0514267635687555,-0.09750795355770875,[-0.00065913  0.00220423 -0.00056248  0.00047445  0.00012697  0.00069113],"[ 0.00885102 -0.00724639 -0.00821308  0.00419771  0.00298318  0.00959319
 -0.00471915 -0.00891333 -0.00062441  0.00922072  0.00420055 -0.00195606
  0.00225237  0.00170468 -0.01122526 -0.01405466  0.00131887  0.00814153
 -0.00537215  0.01103614]",-4.340113560099705,0.01303504785805082
TTWO,1.039586955951933,-0.11347645644383386,[-0.00034746 -0.00017527  0.00017245  0.00019065  0.00011249  0.00046313],"[ 0.00716395 -0.00677068 -0.00157733  0.006577   -0.00223654 -0.00755067
 -0.01169514  0.00204703  0.01204182  0.00848442  0.00253878 -0.01237699
 -0.00804561  0.00677844  0.00087723 -0.00531126 -0.00211571  0.00622448
  0.00157166  0.00427722]",-4.249526224759001,0.014270993551006226
TXN,1.0449355269249274,-0.11053992110905668,[-0.00153791  0.00282737 -0.00135026  0.00117255 -0.00037546  0.00068889],"[ 0.00593921 -0.00871895 -0.00304553  0.010397    0.00069583 -0.00779102
 -0.00962894  0.00125861  0.00867775  0.00255089 -0.00125653 -0.00294588
  0.00188392  0.00418364 -0.00674873 -0.01042311  0.00020275  0.00409323
 -0.00456955  0.01293896]",-4.901321782675126,0.00743674680856498
TXT,1.0415973271379941,-0.10927419046007938,[-0.00083956  0.0030771  -0.00138666  0.00093722 -0.00046038  0.00011692],"[ 0.01033376 -0.00542389 -0.00794429 -0.00058823 -0.00099509  0.01435794
 -0.00112144 -0.00763309  0.00149267  0.0073107   0.00082266 -0.00519993
  0.00286185  0.00872333 -0.00809022 -0.02335989  0.00020611  0.01167622
 -0.00833769  0.00695717]",-4.359784334226475,0.012781143807586397
TYL,1.514771788053939,-0.6314285897882712,[-0.00206968  0.00195624 -0.00097344  0.00157403 -0.0002484   0.00156134],"[-0.00077629 -0.01536027 -0.00394733  0.02773251  0.01247025 -0.02034632
 -0.01261366 -0.002476   -0.00250646 -0.00055971  0.0037633   0.01171525
  0.00263401 -0.00529031  0.0029971  -0.00448174 -0.01065112 -0.0035308
  0.00835668 -0.00158511]",-4.2808870524715585,0.013830388363385756
UA,0.6575740598841712,0.16491324205814514,[0.00060609 0.00113472 0.00052526 0.00036377 0.0004817  0.00096905],"[ 0.01458374  0.00568057  0.00407489 -0.02382106 -0.03426987  0.02409866
  0.02827075  0.01160237  0.0037529  -0.01848676 -0.0069729  -0.00136028
 -0.00244432  0.01295618  0.00678844 -0.01231666 -0.00544826  0.00509809
  0.00809095  0.00566002]",-3.8158970052869026,0.022017955370594585
UAA,0.7852388844347389,0.06140269515857843,[0.00122695 0.00151393 0.00050984 0.0004548  0.0004127  0.00078534],"[ 0.01300301  0.00243381  0.00261173 -0.01687303 -0.02781847  0.01779695
  0.02246481  0.00981012  0.00235534 -0.01627246 -0.00476206  0.00274454
  0.00030649  0.00607864 -0.00051698 -0.00960393 -0.00584469  0.00635044
  0.01363023  0.01384689]",-3.826840436209526,0.02177831702135931
UAL,0.5986985657775477,0.2084332656660606,"[-1.60078623e-03  1.41005342e-03 -1.24009796e-03 -1.10851664e-03
 -8.82125013e-05 -1.31051461e-03]","[ 1.53246491e-02  6.68007232e-03  3.78408787e-03 -2.54215703e-02
 -3.33472228e-02  2.42786636e-02  2.25762807e-02  1.08627558e-02
  1.05456520e-02 -1.08237347e-02 -6.91352355e-03 -1.50739950e-02
 -1.19575570e-02  2.29164587e-02  1.90919120e-02 -7.37549148e-03
 -2.74107842e-05 -1.00260515e-03 -6.65594578e-03 -1.06045455e-02]",-3.559093652764589,0.028464611848626285
UDR,1.0422719005135768,-0.10880092226617838,[-0.00217083 -0.00049098 -0.0002192  -0.00091879  0.00043153  0.00022264],"[ 0.01054471 -0.00269771 -0.00055997 -0.00542444 -0.01466778  0.0078045
  0.00741985  0.00403923  0.00293781 -0.00273867  0.00406168 -0.00296075
 -0.00991467 -0.00175797 -0.00070712  0.01630622  0.00634391 -0.00139361
  0.00584249  0.00063314]",-4.334599671227769,0.013107120180166958
UHS,1.0484681409054357,-0.10575248711941652,[ 0.00057571  0.00374652 -0.00100675  0.00112315 -0.00025316  0.00037121],"[ 5.04030170e-03 -1.12391997e-02 -7.70935061e-03  1.42503832e-02
  7.63318929e-03 -9.03365739e-04 -6.34530144e-03 -6.86536129e-03
 -2.85486843e-03  3.47251728e-03  4.10684881e-03  5.63701084e-03
  1.07180490e-03 -3.38881020e-03 -3.83045946e-03 -3.82337780e-04
 -1.63942319e-03  7.63931480e-05  1.13548728e-02 -3.35506235e-04]",-4.8889606581489575,0.007529243867997365
ULTA,1.5703141074868678,-0.6754350666338447,"[ 1.52449852e-03  1.09671589e-03  9.25823664e-05  5.20538400e-05
 -3.23297853e-06 -3.85271181e-04]","[-0.00228016 -0.01622174 -0.00325688  0.03173096  0.01513443 -0.02848534
 -0.01970903  0.00137503  0.00724315 -0.00283249 -0.00506408  0.00886066
  0.00930132  0.0017022  -0.00033061 -0.01127867 -0.00725942 -0.00432013
  0.00834495  0.00215036]",-4.265596337327783,0.014043489978202874
UNH,1.0487899858048375,-0.10693559667677308,[-0.00166841  0.00219892 -0.00107945  0.00068368 -0.00011007  0.00071463],"[ 0.00451423 -0.00927613 -0.00038847  0.01265751 -0.00140104 -0.01336676
 -0.00736968  0.00379819  0.00450355 -0.00066984  0.0029145   0.00362796
  0.00062135 -0.00454921 -0.00841366 -0.00558048 -0.0044231   0.00818532
  0.00547152  0.00717762]",-4.922183578327565,0.007283210011382946
UNM,1.0280081391990965,-0.12764826336495938,[-0.00120471  0.00438343 -0.00153727  0.0014799  -0.00026046  0.00106326],"[ 8.01066474e-03 -8.36908953e-03 -1.14121441e-02  7.77182290e-03
  1.15747182e-02  1.05108419e-02 -1.33589635e-02 -1.59447249e-02
  1.58749168e-05  2.03331864e-02  6.93389034e-03 -8.84144318e-03
  4.41966334e-04  5.42325077e-03 -1.01305305e-02 -2.17281731e-02
 -2.71943300e-03  1.07346061e-02 -2.55400689e-03  2.16178086e-02]",-4.27443286538704,0.01391994096107362
UNP,1.0460242356637262,-0.10713625910262227,"[ 5.82178927e-04  3.41600647e-03 -1.15314456e-03  1.34316540e-03
 -5.63178914e-04  7.30068834e-05]","[ 5.67514699e-03 -9.51875402e-03 -4.72713443e-03  1.09767825e-02
  1.76048637e-03 -2.76595819e-03 -3.75351249e-03 -1.94094742e-03
  2.30508818e-04 -1.20641083e-03 -7.43207581e-05  6.88430604e-03
  8.18093656e-03 -7.89123361e-04 -1.26145346e-02 -1.87722068e-02
 -3.35773855e-03  1.19425674e-02  3.21034664e-03  6.24716968e-03]",-4.5376571445792715,0.010698442117826633
UPS,1.0577821089097665,-0.09387370002732937,"[-1.68247255e-03  1.35805559e-03 -9.41334972e-04 -3.99400463e-05
 -4.55079899e-05  1.05823698e-04]","[ 0.00838227 -0.0052643  -0.0003353   0.0016681  -0.00933144 -0.00193209
 -0.00027094  0.00491587  0.00645117 -0.00221685  0.00037751 -0.00111213
 -0.00082379  0.00068388 -0.00733302 -0.0043979   0.00058325  0.00544374
 -0.00115213  0.01111873]",-5.190759415998119,0.0055677769501198985
URI,1.3003072035578993,-0.43577926352350393,[-0.00112711  0.00254897 -0.00134034  0.00077953 -0.00042703  0.00011341],"[ 0.00389808 -0.01106534 -0.00528511  0.01707458  0.0094739  -0.01171122
 -0.01783268 -0.00341202  0.0085453   0.00898447  0.00014288 -0.00392711
  0.00400329  0.00449133 -0.00890805 -0.02038284 -0.00676694  0.01224289
  0.01289922  0.01376705]",-4.008780643537951,0.018155519795582532
USB,1.0494257805417266,-0.10172436642229524,[-0.00117143  0.00243197 -0.00132205  0.00110572 -0.00049826  0.00036468],"[ 1.07324565e-02 -4.10858142e-03 -5.75993668e-03 -2.37639829e-03
 -3.62793342e-03  1.13048220e-02 -3.08152863e-03 -5.57574464e-03
  3.05982939e-03  9.92919042e-03  4.67491827e-03 -6.67626526e-03
 -4.12675426e-04  1.72771693e-03 -1.46381043e-02 -1.38641589e-02
  4.16281747e-05  1.39374642e-02  2.75345215e-03  2.21295344e-02]",-4.685501459697523,0.009228105928571803
V,1.0518977277508852,-0.09875430876526534,[-0.00186231  0.00180146 -0.00105174  0.00084193 -0.00025184  0.0006859 ],"[ 0.00842383 -0.0064619  -0.00417268  0.00293262 -0.0040425   0.0050758
  0.00037791 -0.00217471  0.00103475  0.00212662  0.00215153 -0.0025166
 -0.00276333  0.00759473  0.00623227 -0.01555664 -0.00655615  0.00262708
 -0.00896044 -0.00602233]",-4.786837038462212,0.008338790989045719
VFC,1.0503906028702898,-0.09769856645122281,"[-1.13976183e-03  1.45846404e-03 -4.38928214e-04 -7.28566409e-05
  2.83934766e-04  5.20348934e-04]","[ 1.08879518e-02 -3.24115828e-03 -2.68126466e-03 -4.25202474e-03
 -1.03084812e-02  7.60097633e-03  1.34747025e-03  2.38601983e-03
  8.15195330e-03 -1.48936312e-05 -1.77683308e-03 -5.58023456e-03
 -5.04703204e-05  4.92222159e-03 -1.07269085e-02 -6.14618174e-03
  6.40639604e-03  9.24468933e-03  1.77956819e-03  5.41843775e-03]",-4.223992889309335,0.014640071460058688
VLO,0.7040158197956655,0.19455173997571268,"[-6.87243973e-04  1.35361760e-03 -7.22185441e-04 -3.14490743e-04
 -3.83451280e-06 -3.39456564e-04]","[ 1.48780474e-02  4.45703107e-03  2.37406400e-03 -2.09707737e-02
 -2.77462302e-02  1.94358050e-02  1.54447684e-02  8.19442283e-03
  8.75031052e-03 -4.40303187e-03  2.83707796e-05 -1.20243260e-02
 -1.17697168e-02  7.69183522e-03  7.46002394e-04  5.44468091e-03
  2.53046666e-03  7.40341801e-03  1.64491246e-02  8.05425411e-03]",-4.311628770374243,0.013411687235859306
VMC,1.3566854440339091,-0.41994040030918994,[-0.00156229  0.0019979  -0.00111816  0.00034579 -0.00015148  0.00026349],"[ 0.00311587 -0.01283525 -0.00677483  0.0189348   0.00978475 -0.00673162
 -0.00844566 -0.00642189 -0.00379347  0.0035505   0.00551966  0.00663051
 -0.00110648 -0.00390306  0.00224567  0.00270916 -0.00301415 -0.00655696
  0.00166595 -0.00123559]",-4.656647586865237,0.009498251149341165
VNO,1.0522955616729597,-0.09946389292413295,"[-9.72026298e-04 -1.93566198e-06 -1.35805573e-04 -3.93384861e-04
  1.98371803e-04  1.07030597e-04]","[ 5.73269255e-03 -9.12283044e-03 -3.04682013e-03  9.82696671e-03
 -2.16161077e-03 -3.60562931e-03  1.51912555e-04  1.22037180e-03
  8.64374278e-05 -4.98454341e-03  5.11152839e-04  6.12377640e-03
  3.31819570e-04  2.36802619e-04  2.19147418e-03 -2.07644210e-03
 -2.02854656e-03 -2.69249406e-03 -7.33833779e-04 -7.01336321e-03]",-4.7805188537016265,0.008391643802292834
VRSK,1.0626270952076429,-0.0869415739483836,[-0.00214005  0.00136601 -0.00104528  0.00101454 -0.00031321  0.00086089],"[ 8.79413939e-03 -5.04557088e-03 -1.00608642e-03  1.19869243e-03
 -8.11344385e-03 -9.54040883e-04 -2.46401237e-03  3.24278099e-03
  6.90133589e-03  1.98393358e-03  2.78505217e-03 -4.72054783e-03
 -4.74729462e-03  6.00125758e-04 -5.32157762e-03 -9.50700320e-04
  4.28730616e-05  6.64223041e-03  5.99418942e-03  5.65272626e-03]",-4.9569009880618635,0.007034694690115054
VRSN,1.0495144646260495,-0.1009827860517223,[-0.00105087  0.00176309 -0.00068757  0.00088183 -0.00013086  0.0007875 ],"[ 0.01172384 -0.00188144 -0.00191714 -0.00777118 -0.01446812  0.01095976
  0.00608326  0.00421036  0.00829588 -0.00331105 -0.00297551 -0.00628071
 -0.00244669  0.00680543 -0.00610922 -0.00128397  0.00666491  0.00507135
  0.00334641  0.0089145 ]",-4.799438625099336,0.008234368319463416
VRTX,1.2733921627606295,-0.3742803904513079,[-0.00184757  0.00392588 -0.00183515  0.00192181 -0.00066238  0.00101229],"[ 0.00506492 -0.01069868 -0.0066459   0.0134388   0.00576641 -0.00262365
 -0.00778029 -0.00376549  0.00483709  0.00307184 -0.002073   -0.00465051
 -0.00215877  0.01370406  0.01223219 -0.0161023  -0.00710357  0.00176038
  0.00824428 -0.01374267]",-3.9980939944930345,0.018350581887515177
VTR,1.46937573882513,-0.5688907921333842,[-0.00245928 -0.00037228 -0.00034014 -0.0007023   0.0003429   0.00035139],"[-1.39629912e-04 -1.41407438e-02 -1.88893599e-03  2.50282185e-02
  7.64092530e-03 -2.12499494e-02 -9.90338907e-03  1.61558430e-03
 -4.62633450e-05 -4.40551293e-03  1.82481730e-03  1.09951271e-02
  1.04925937e-03 -4.29364551e-03  4.75099771e-03  2.72831506e-03
 -2.88581875e-03 -7.70068818e-03 -4.60037560e-03 -1.64910358e-02]",-4.498248894699356,0.01112846660305691
VTRS,1.0290750438633922,-0.12409997199276426,[-0.00267199  0.00354352 -0.001975    0.00105201 -0.00045667  0.00060811],"[ 0.01049516 -0.0008112   0.00318341 -0.00680605 -0.01878113 -0.00121133
  0.00121688  0.0132843   0.01993648 -0.00702507 -0.01022183 -0.01236328
 -0.00147434  0.01671131  0.00151165 -0.01330291 -0.00027247  0.00443752
 -0.00193606  0.01031209]",-4.126098082018994,0.016145755486671156
VZ,1.0450529170371115,-0.11183984443058187,"[-1.50943462e-03 -4.72904420e-04 -4.19850386e-04 -9.17303777e-04
  9.88626800e-05 -4.88185760e-04]","[ 0.00540743 -0.00748099  0.00197272  0.00837334 -0.00883972 -0.01236411
 -0.00056609  0.00998967  0.00727568 -0.00974373 -0.00166496  0.00475207
 -0.00150388 -0.00309931 -0.00263967  0.00973726  0.00295919 -0.00171128
  0.00610046 -0.00585064]",-5.072679064794603,0.006265611655740697
WAB,1.0299338475967028,-0.1238182145814077,[-0.00155522  0.0032506  -0.00198925  0.00114049 -0.00080388 -0.00013393],"[ 0.01391026 -0.00030094 -0.00574396 -0.01313665 -0.01277719  0.0259466
  0.01039238 -0.00532211 -0.00077708  0.00455042  0.00349776 -0.0078223
 -0.00501676  0.00799242 -0.00296159 -0.01190291  0.00083194  0.01128118
  0.0036377   0.00243271]",-4.520958333267863,0.010878593353575508
WAT,1.0548569326719137,-0.09511944440079538,"[-7.16454373e-05  8.26275320e-04 -3.48691914e-04  1.20494795e-03
 -4.06146310e-04  5.25723503e-04]","[ 0.00756279 -0.00710774 -0.0030946   0.00561062 -0.00262101 -0.00114796
 -0.00425925 -0.00077426  0.00301589  0.00372686  0.00361487 -0.00163427
 -0.00179445  0.00158362 -0.00191035 -0.01027898 -0.00528054  0.00319684
 -0.00781233  0.00849604]",-4.595131131436026,0.010100896149113107
WBA,1.0447496769991633,-0.10883670512236773,[-0.00275687  0.00115299 -0.00143206  0.001074   -0.00061863  0.00051794],"[ 0.00961787 -0.00244686  0.00270235 -0.0032415  -0.01521625 -0.00345731
 -0.00059261  0.00952649  0.01215978 -0.00233987 -0.00068217 -0.00559888
 -0.00211045  0.00047548 -0.01405406 -0.00121011  0.00784117  0.01229562
 -0.00292399  0.00194757]",-4.691642034159708,0.009171613681907095
WDC,1.1907797398644224,-0.3167411677738338,[-0.00177851  0.00597235 -0.00238903  0.00138677 -0.00042976  0.0006963 ],"[ 0.00364314 -0.0060118   0.00679723  0.01117125 -0.00833577 -0.02972555
 -0.01777015  0.01833348  0.02877449 -0.00394388 -0.01009153 -0.01223237
 -0.00108369  0.00971798 -0.00460741 -0.00530654 -0.00360992  0.00896045
  0.02746151  0.01515752]",-3.6335767946114568,0.02642151087820474
WEC,1.399569670483888,-0.4746203649169766,[ 0.00031959 -0.00107979  0.0004306  -0.00061228  0.00015891 -0.00038076],"[ 0.00102369 -0.01245352 -0.0001665   0.02087684  0.00215337 -0.01987874
 -0.00593457  0.00510305  0.00156736 -0.00800515  0.00044763  0.01013661
 -0.00094024 -0.00294655  0.00816339  0.00579029 -0.00378967 -0.00796127
  0.00343889 -0.02181829]",-4.810060464287586,0.008147367058041716
WELL,1.326381884076712,-0.4005693051002134,"[-2.00743320e-03 -8.06700251e-04 -3.94551331e-05 -5.12172896e-04
  3.15153333e-04  4.42102458e-04]","[ 3.25827280e-03 -1.15590082e-02 -3.51420555e-03  1.61136126e-02
  2.14569751e-03 -7.84865362e-03 -6.91993044e-04  4.43331121e-07
 -3.48595612e-03 -6.86589772e-03  1.06155436e-03  1.16107824e-02
  2.12988623e-03 -2.48749442e-03  2.71680713e-03 -2.42532713e-04
  6.92058162e-05 -3.94057621e-03 -4.74580962e-03 -2.10662947e-02]",-4.372564519894161,0.012618837776443417
WFC,1.0494982114417075,-0.10188720417609066,[-0.00199504  0.00261455 -0.00162224  0.00114322 -0.00050957  0.00054205],"[ 0.01020855 -0.00479083 -0.0053659  -0.00133489 -0.00445973  0.01072103
 -0.00032106 -0.00476631  0.00086295  0.00734062  0.00590273 -0.00526317
 -0.00502591  0.00149731 -0.00447417 -0.00628027 -0.00410481  0.00882907
  0.01462746  0.01303724]",-4.71805408682693,0.008932543601780743
WHR,1.033042025313398,-0.1183558949125104,[-0.00181477  0.0026034  -0.00175125  0.00052155 -0.00059969 -0.00035934],"[ 0.01197847 -0.00175856 -0.0030633  -0.00820111 -0.01287943  0.01372179
  0.00545696  0.0017158   0.00809843 -0.00102119 -0.00453365 -0.00884392
 -0.00035898  0.01481988 -0.0002086  -0.01913309  0.00188929  0.00739961
 -0.01135271 -0.00106328]",-4.170221837782326,0.015448832608981914
WM,1.0407668329360884,-0.12133488292723799,[0.00070649 0.00073163 0.0002294  0.00021013 0.00020009 0.00038544],"[-1.00032233e-03 -1.39698054e-02 -9.30941863e-05  2.55514366e-02
  5.83370544e-03 -2.26992940e-02 -7.06949773e-03  1.69142636e-03
 -5.00989961e-03 -4.50253111e-03  6.93565426e-03  1.34968529e-02
 -3.61628961e-03 -8.11647663e-03  1.06897203e-02  5.28752479e-03
 -9.00702052e-03 -6.56609392e-03  2.96192819e-03 -2.55358458e-02]",-5.25478144272305,0.005222487579920124
WMB,1.588372253358811,-0.7404220329404352,[ 0.00188308  0.00443162  0.00016089 -0.00026473  0.00095538  0.00052907],"[-0.00307443 -0.01751855 -0.00990591  0.03591812  0.03032921 -0.02010216
 -0.02993835 -0.01593549 -0.0020352   0.01760969  0.00563773  0.00664026
  0.01221693 -0.00337914 -0.01392929 -0.02768382 -0.01000644  0.00547975
 -0.00531979  0.02449197]",-3.6800020589058633,0.0252229229035499
WMT,1.0494714756058001,-0.10286778235203599,"[-9.14366597e-06  8.33358977e-04  4.39299727e-04  9.50644939e-04
  3.59342769e-04  1.60329192e-03]","[ 0.0058564  -0.00834681 -0.00148639  0.00976667 -0.00220095 -0.0098184
 -0.00754397  0.00436912  0.00909717 -0.0010471  -0.00119482 -0.00113458
 -0.00045373  0.00115439 -0.00419793 -0.00018534 -0.00092503  0.00011718
  0.00700387  0.01352824]",-4.545373612149428,0.010616205631818074
WRB,1.051684799566033,-0.10134207742731767,[-0.00099492  0.00217076 -0.00104473  0.00085621 -0.00029781  0.00043306],"[ 7.36544342e-03 -6.53528400e-03 -7.05475910e-04  4.59451342e-03
 -7.08690461e-03 -3.26006647e-03 -3.84903054e-04  3.04462410e-03
  2.44146450e-03 -7.56431896e-04  4.39283732e-03  5.40012334e-04
 -4.85974350e-03 -1.85964674e-03 -3.73824384e-04 -6.33936287e-06
 -4.29961238e-03  2.19637323e-03  3.06063290e-03  5.32574776e-03]",-4.918337670540106,0.007311274497604651
WST,1.0457181874709467,-0.10980444424175267,"[-1.36503037e-03  1.97913816e-03 -8.61831013e-04  7.08959477e-04
 -7.92680073e-05  7.46773494e-04]","[ 5.06802915e-03 -9.40159373e-03 -2.48194284e-03  1.22073191e-02
  1.31341819e-03 -8.98509447e-03 -8.43330992e-03 -4.11564587e-04
  3.00534724e-03  4.08241362e-03  4.17491153e-03  2.44174259e-05
 -1.00429965e-03  5.21242813e-04 -2.11304000e-03 -1.33958421e-02
 -7.54989891e-03  6.82052791e-03 -4.18160658e-03  4.74049424e-03]",-4.853505264447646,0.007800985052739104
WU,1.0479193651542043,-0.1031926387120958,[-0.00178522  0.0015484  -0.00133728  0.00045437 -0.00046406 -0.0001012 ],"[ 0.01038841 -0.00420013 -0.00366771 -0.00290964 -0.0091508   0.00981086
  0.00433069  0.00028129  0.00345849 -0.00107041 -0.00042795 -0.00291134
 -0.00105498  0.00615331 -0.00237257 -0.0097206  -0.0007997   0.00486106
 -0.00033349  0.00876427]",-4.735872874214535,0.00877478620337707
WY,1.0491571293696436,-0.10078583888938739,"[ 2.57693650e-05  6.62746299e-04 -4.76237502e-04  1.29080022e-03
 -5.89409024e-04  2.85851167e-04]","[ 0.01083215 -0.00376591 -0.00462005 -0.00475833 -0.00960623  0.01598021
  0.00875725 -0.00339162 -0.00298641  0.00113895  0.00472814 -0.00295461
 -0.00717261  0.00585736  0.00697375 -0.00800812 -0.00653879  0.00512724
  0.00934936 -0.00286219]",-4.628016965663118,0.009774122317205466
WYNN,1.1560222142462684,-0.2486677863085698,"[ 5.89460335e-04  2.71064223e-03 -1.72080051e-04  8.90890826e-04
  9.67892715e-05  7.52079179e-04]","[ 0.00734907 -0.00753603 -0.00536784  0.00661363  0.00043323  0.00034944
 -0.00720462 -0.00027854  0.01194336  0.00115873 -0.00879927 -0.0082924
  0.00468904  0.01922225  0.00211787 -0.02466468  0.00410806  0.00217088
 -0.02290265 -0.00912024]",-3.995912368604527,0.018390659693523898
