,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,4.305370451355333,-3.3919050746545882,[ 0.00078789 -0.00055391 -0.00062051  0.0002135  -0.00079169 -0.00140653],"[ 2.69762703e-02 -1.04179451e-02 -1.38687082e-02  3.73409550e-02
 -1.17690097e-02 -3.04436978e-02  2.28926768e-02  1.31676268e-02
 -8.79845642e-03 -7.37003564e-05 -5.58873169e-03  6.10889060e-03
  6.56847883e-04 -8.43578540e-03 -3.18386981e-04  1.38628482e-03
  2.03173903e-03  2.47380244e-03  1.03051932e-02 -2.60758492e-04]",-3.7987185154835466,0.02239945803043876
TTWO,4.415490908508664,-3.466120166580135,"[ 4.68623572e-04  5.64793294e-04 -1.81703659e-04 -2.28106062e-04
  6.51036938e-05 -3.01924887e-04]","[ 0.01257395 -0.00068808 -0.00233408  0.00804505 -0.00684135  0.00350333
  0.00919564 -0.00562834 -0.0031611   0.01100392 -0.00485595 -0.01413155
  0.00592449  0.01531677 -0.00757124 -0.01271247  0.00391914  0.00701158
  0.00718622 -0.0051871 ]",-4.087372787021942,0.016783268910023304
TXN,4.372394356255905,-3.4231875294302214,"[-2.23086482e-04 -1.52394831e-03  2.92221759e-05  1.24967732e-03
 -6.48387990e-04  1.98246261e-04]","[ 0.01823606 -0.00506341 -0.00767369  0.01916685 -0.00630855 -0.00909153
  0.00853824  0.00309042  0.00242807  0.00109032 -0.0104318   0.00339566
  0.00405199 -0.00165788 -0.00639673 -0.00296526  0.00901057  0.00010451
  0.00165941  0.01565633]",-4.194867893414343,0.015072733537933307
TXT,4.350270323233715,-3.416502215803357,"[ 1.13350677e-03  1.32154371e-03  2.99605694e-05  9.33854035e-05
  1.80455244e-04 -2.19135509e-05]","[ 0.02101561 -0.00750854 -0.00835374  0.02598876 -0.01011096 -0.01544569
  0.01491203  0.00410047 -0.00130472  0.00225271 -0.00768907  0.00471685
  0.00081186 -0.00405443 -0.00291205 -0.00276293  0.00675297 -0.00125806
  0.00828335  0.02218442]",-3.890249176442655,0.020440252174004876
TYL,4.445930674663238,-3.5019236362224144,"[ 1.56792046e-03  3.73047043e-03 -4.99404576e-04  1.24110290e-03
 -2.40273878e-05  6.13892932e-04]","[ 9.20289496e-03  3.87938987e-03 -2.88527531e-03 -2.17844380e-03
  7.28744604e-04  1.12265691e-02 -2.13022208e-03 -1.68236090e-03
 -1.11410203e-03  1.72277452e-05  7.65004100e-03 -6.92013753e-03
 -7.30180882e-04  1.69672313e-02 -4.12830149e-03 -1.36237029e-02
 -2.92149312e-03  1.89469667e-03  3.03374961e-02  3.36108901e-03]",-4.401546919476458,0.012258362528872505
UAA,4.4789079377037675,-3.554084243353799,"[ 1.03779877e-03  3.87166125e-03 -6.69134910e-04  1.43845446e-03
  6.57958355e-05  8.71560072e-04]","[ 0.00524618  0.0072081   0.00146669 -0.01002362 -0.00046542  0.0211328
 -0.00217092 -0.01008316 -0.00042456  0.00841605  0.001051   -0.01644731
  0.00656503  0.02022175 -0.01034574 -0.00695762  0.00194615 -0.00211059
  0.00612294  0.00397856]",-3.811624086097238,0.02211223760134218
UAL,4.4157689100343145,-3.4640914635894453,"[ 8.38436474e-04 -5.15803243e-04  9.08364874e-04 -1.41279854e-03
  8.85473504e-04 -2.67457396e-05]","[ 0.0093796   0.00265826 -0.00180172 -0.0004296  -0.00143843  0.0109255
 -0.0002008  -0.00409264  0.00060595  0.00297091  0.00149184 -0.00703446
  0.00205033  0.0132765  -0.00563771 -0.00952195  0.00095258  0.00192429
  0.01205411  0.00340427]",-3.9295780269751277,0.019651963402126417
UDR,4.415788232268046,-3.460829854848104,"[ 1.34597734e-03  1.30729413e-03  2.31272597e-04 -1.51228456e-04
  3.58180606e-04  9.06514143e-05]","[ 0.01225085 -0.0005817  -0.00264789  0.00744812 -0.0055388   0.00318504
  0.00727905 -0.00291084 -0.00254627  0.00628302 -0.00370827 -0.00775599
  0.0051268   0.00671101 -0.00506648  0.00155885 -0.00313096 -0.00275091
  0.01752162 -0.00066863]",-4.486270388025903,0.011262570593816511
UHS,4.4060708793451395,-3.4286263291316263,[ 0.00072765 -0.00021585 -0.00014102  0.00057919 -0.00046417 -0.00038168],"[ 0.01389397 -0.0020267  -0.00432369  0.01115574 -0.00567281 -0.00171842
  0.00864695  0.00077285 -0.00311364  0.0032745  -0.00392333 -0.00231592
  0.00326135 -0.000501   -0.00153661  0.00500587 -0.0017762  -0.00032548
 -0.00105262  0.00478114]",-4.467846322296004,0.011471996246693395
ULTA,4.41640027657745,-3.45118841824423,"[ 1.93696136e-03  3.81629494e-03 -3.54017978e-04  8.66582834e-05
  3.88529266e-04  5.26657782e-05]","[ 1.21779633e-02 -3.63577748e-04 -2.49700868e-03  6.76936322e-03
 -5.12163698e-03  4.67256211e-03  5.39610929e-03 -3.83388675e-03
 -9.59467868e-04  5.06982325e-03  3.14483282e-04 -6.42758663e-03
  7.55286568e-04  1.18755345e-02 -4.07330880e-03 -1.18175971e-02
 -3.83344540e-05  2.92958263e-03  2.42159299e-02  1.13427226e-03]",-4.1105536693437665,0.016398692558973457
UNH,4.401439966566839,-3.419901349310415,"[ 2.10739217e-04  2.91614790e-03 -8.55199109e-04 -5.57735756e-05
  1.22097244e-04 -1.62138519e-04]","[ 0.01498914 -0.00172775 -0.00736676  0.01133346 -0.00192036 -0.00413691
  0.00489026  0.00592042 -0.00303368 -0.00163518 -0.00082555 -0.00253403
  0.004754    0.00619952 -0.00760493 -0.00053823  0.00146257 -0.00278375
  0.01442761  0.0024463 ]",-4.121166130795547,0.01622558225424938
UNM,4.351571363785559,-3.3970886267769167,[ 0.00016287  0.00051986 -0.00045432  0.00021711 -0.00027107 -0.00039501],"[ 0.02079664 -0.00806806 -0.00660498  0.02657438 -0.0126885  -0.01380564
  0.01698046 -0.00052452  0.00011322  0.00721317 -0.01149559  0.00190266
  0.00108461 -0.00255746 -0.00167029 -0.00808804  0.00638445  0.00626542
  0.00595511  0.0056968 ]",-4.139868596074649,0.015924943967178057
UNP,4.358498920829592,-3.4090633587131394,"[-7.34121044e-05  1.24743906e-03 -1.03339141e-03 -1.18654564e-04
 -4.38069660e-04 -1.03945628e-03]","[ 0.01994932 -0.00668839 -0.00801911  0.02418309 -0.00966423 -0.01515235
  0.01653469  0.00569926 -0.00698411  0.00247078 -0.00148799  0.00049226
 -0.0001021  -0.0004152  -0.00119582 -0.00323566  0.00328584  0.00139649
  0.00454925  0.01475143]",-4.11574059528865,0.01631385397102308
UPS,4.415608413594289,-3.4386464052926824,[-0.0009055   0.0019652  -0.00048751 -0.00034014  0.00045513  0.00044677],"[ 1.26379265e-02 -7.76930097e-04 -3.15420848e-03  7.16670693e-03
 -4.21703803e-03  4.91360753e-03  2.56534960e-03 -4.48478263e-03
  5.02919912e-03  4.60738216e-03 -8.95000149e-03 -2.73753127e-03
  4.53084696e-03  4.87607910e-03 -5.59460886e-03 -3.64831821e-03
  2.10084666e-03 -3.35682383e-05  1.05567888e-02  8.52802251e-03]",-4.481125604400212,0.011320663391891765
URI,4.301456624847352,-3.4841760646572117,[-0.00026113 -0.0003872  -0.00061008 -0.00125469 -0.00010757 -0.00136561],"[ 0.02640927 -0.00588166 -0.02018537  0.03034444  0.00053573 -0.03155941
  0.0092794   0.02896107 -0.00798327 -0.02161595  0.00759385  0.02346368
 -0.00572484 -0.0182678   0.00371808  0.01044651  0.00123025 -0.00209572
 -0.00460389  0.01393586]",-3.442844738941346,0.03197359928829493
USB,4.400115579556959,-3.432628432015798,"[ 1.15498008e-03  1.54466201e-03 -3.63338699e-04  8.56844260e-04
 -2.89252857e-04 -3.60844793e-05]","[ 0.01863329 -0.00627111 -0.00552023  0.02157667 -0.01078502 -0.00873089
  0.01380747 -0.00241064  0.0010038   0.00843579 -0.01195969 -0.00259583
  0.00372903  0.0027822  -0.00462487 -0.00900165  0.00509623  0.00536939
  0.01394989  0.00079805]",-4.204624925666855,0.014926383522617654
V,4.423133566716195,-3.465545811796384,"[1.96038476e-03 2.15780651e-03 1.05995654e-04 8.52504071e-05
 3.03846740e-04 3.97468798e-05]","[ 1.11678052e-02 -3.05462547e-04 -1.71909275e-04  6.13319841e-03
 -7.82848391e-03  6.84594228e-03  8.42138603e-03 -8.11099886e-03
 -1.20212353e-03  1.03693854e-02 -4.82609156e-03 -9.51379711e-03
  3.60327480e-03  8.89176885e-03 -4.20608481e-03 -6.31931950e-03
  2.07622050e-03  3.88760163e-03  2.28055419e-04  7.18410336e-05]",-4.29880430295154,0.013584792601456971
VFC,4.41730851564019,-3.452210926118318,"[ 6.07931896e-04  2.44724374e-03 -5.02565192e-04  5.84692107e-04
 -1.57186841e-05  2.48620467e-04]","[ 1.18332450e-02 -1.27705698e-03 -5.67606897e-05  8.27123370e-03
 -9.17834996e-03  5.04490763e-03  1.01614208e-02 -7.81532841e-03
 -1.55709178e-03  9.77500026e-03 -4.10531481e-03 -6.06172152e-03
  9.21013936e-04  3.99558346e-03 -1.51263795e-04 -3.53116900e-03
 -2.29687461e-04  2.82550342e-03  9.99813115e-04  9.84295348e-03]",-4.556960790391954,0.010493903700421366
VLO,4.387032196072283,-3.471405131545044,"[ 1.55792808e-04  2.58960824e-03 -7.17455339e-04  4.72113155e-04
  6.81236197e-05  2.08184435e-04]","[ 1.57664517e-02 -4.71662923e-03 -7.90423701e-04  1.77004604e-02
 -1.46384661e-02 -2.78498732e-03  1.80712636e-02 -8.20793416e-03
 -4.07193541e-03  1.25091465e-02 -2.96618538e-03 -4.22640821e-03
 -3.31681404e-03  2.01729648e-03  3.50812325e-03 -6.89203876e-03
 -2.27876397e-03  6.20798849e-05  2.55909725e-02  2.44530848e-02]",-3.7677181655154075,0.023104724339228108
VMC,4.450763899527576,-3.520467194529256,[ 0.00042167  0.00142366 -0.000668    0.00030018 -0.00028604 -0.00048396],"[ 0.00866592  0.00360336  0.00049075 -0.00287553 -0.00233178  0.01759629
 -0.00475708 -0.01095871  0.00913361  0.00298284  0.0013437  -0.00136185
 -0.00372042  0.0154259  -0.00445242 -0.02231388  0.00451959  0.0023208
  0.03149846  0.01741074]",-4.005976776071807,0.01820649689999347
VNO,4.36984224177862,-3.3911052595010243,"[ 2.33832587e-03 -7.60927990e-05  4.54137094e-04  1.14158747e-03
 -4.32177077e-04 -3.56420467e-05]","[ 0.01850349 -0.00586792 -0.0065356   0.02085445 -0.00885311 -0.00994102
  0.01262046  0.0019176  -0.00207226  0.00390961 -0.00640352 -0.00157045
  0.00432041  0.00288523 -0.00694917 -0.00134803  0.00255159 -0.00276223
  0.01799554 -0.00122699]",-4.693120916129059,0.009158059972441606
VRSK,4.423010819495566,-3.4522997330042258,[ 0.00122311  0.00200526 -0.00067216  0.00123283 -0.00058531 -0.00018248],"[ 0.0131893  -0.00128456 -0.00354146  0.00901455 -0.00548303  0.00212317
  0.006447   -0.00358181  0.00115538  0.00666702 -0.00774339 -0.00492977
  0.00313779  0.00443937 -0.00192267 -0.00605422  0.00110971  0.0050713
  0.00613447  0.01125496]",-4.459574354432361,0.011567285803702572
VRSN,4.465463344773633,-3.4993122598635,"[ 1.28581088e-03  2.11801775e-03 -3.59978409e-04  2.47821487e-04
 -3.18033936e-05 -2.30507335e-04]","[ 6.21266954e-03  4.99673441e-03  2.43015287e-03 -6.04349828e-03
 -3.67286674e-03  1.86933872e-02  1.25364074e-03 -1.12972183e-02
  6.10552160e-05  9.33291935e-03 -8.33478129e-04 -1.20022111e-02
  3.93228978e-03  1.22637036e-02 -4.76827842e-03 -1.90547305e-03
 -1.59564738e-03 -1.41207021e-03  1.45490306e-03  5.72615032e-03]",-4.565651878868788,0.010403095437815589
VRTX,4.407190741221139,-3.4752568863687836,[ 0.0018333   0.00211079 -0.00053125  0.00108199 -0.00037175 -0.00037073],"[ 0.01326271 -0.00285309  0.00091585  0.0112782  -0.01160062  0.00605491
  0.00853091 -0.01260202  0.00682578  0.0097991  -0.00807621  0.00155528
 -0.00340064  0.00152547  0.00080288 -0.01260654  0.00553419  0.00327754
  0.00861707  0.02514733]",-3.5067727379851243,0.02999355547234381
VTR,4.314669933828385,-3.4339994180681246,[ 0.00420341 -0.00317999  0.00077654  0.00225334 -0.00152552 -0.0014796 ],"[ 0.02702109 -0.00959684 -0.00941165  0.04004652 -0.02289301 -0.03106246
  0.04319505  0.00170892 -0.02366793  0.02490949 -0.0133898  -0.02107364
  0.0108197  -0.00199078 -0.00194804  0.01293306 -0.00148089 -0.0035249
 -0.00186701  0.02051263]",-3.4159182660103387,0.03284623127135367
VTRS,4.2409875530262635,-3.4105762036115097,[ 0.00337826 -0.00011471  0.00074065 -0.00196995  0.00042706 -0.00178864],"[ 0.0348308  -0.01159722 -0.02130794  0.05033884 -0.01400966 -0.04938157
  0.03444085  0.02550207 -0.02088224 -0.00494677  0.00253265  0.01349687
 -0.00600659 -0.02301973  0.01203342  0.01438112 -0.0076933   0.00153886
  0.00528573  0.01062405]",-3.5935298144000964,0.027501085168921854
VZ,4.382495944567002,-3.397179847361275,"[ 6.41782852e-04  1.38295372e-03 -7.61947805e-05 -9.54188468e-05
  2.19794200e-04  2.12019300e-05]","[ 0.01701691 -0.00460729 -0.00550487  0.01684081 -0.00719648 -0.00397473
  0.00650125 -0.00209042  0.0063338   0.00270807 -0.00905975  0.00486822
 -0.00131395  0.00045016 -0.0007238  -0.01310464  0.00435746  0.00670113
  0.01829423  0.01173674]",-4.443131856925341,0.011759053118057245
WAB,4.419650794754783,-3.4602729782363535,"[-2.10761774e-04  6.52524760e-04 -2.17362149e-04  6.72025569e-04
 -7.15589615e-05  4.66026364e-04]","[ 0.01290592 -0.00188603 -0.00168684  0.00942539 -0.0073174   0.00382857
  0.00654878 -0.00591525  0.00253686  0.00632353 -0.00660761 -0.0027496
  0.0027986   0.00421214 -0.00474181 -0.00345683  0.0030797  -0.00070652
  0.0054063   0.00792712]",-4.125517692831019,0.016155129028475348
WAT,4.369505122545872,-3.411483563114097,"[ 1.40168213e-04  1.34589750e-03 -5.90017706e-04  7.00973800e-04
 -3.34519666e-04 -2.83346565e-05]","[ 0.01846049 -0.00629899 -0.00537634  0.02120926 -0.01038327 -0.00818749
  0.01248052 -0.00175673  0.00142118  0.00581082 -0.00823152  0.00051791
  0.00091038  0.00268089 -0.00403953 -0.01120676  0.0076039   0.00423051
  0.00809866  0.01135225]",-4.534948364723121,0.010727461127638319
WBA,4.394348446834284,-3.4427562599897623,"[ 6.06757992e-04  3.55740860e-03 -1.08151437e-03  7.94660818e-04
 -2.28253137e-04 -3.96697458e-05]","[ 1.52105024e-02 -3.67052574e-03 -1.79520512e-03  1.50084731e-02
 -1.16320702e-02 -7.28819261e-04  1.38639927e-02 -7.44684079e-03
 -2.76484999e-03  1.10757176e-02 -4.98871665e-05 -7.04512126e-03
 -4.17498198e-03  1.20131470e-02  1.14554419e-03 -2.31280611e-02
  3.20429118e-03  1.05408601e-02  1.92511889e-02  1.55140181e-02]",-4.220707606074189,0.014688247333752322
WDC,4.396570296019392,-3.4516957095987184,[ 0.00270669  0.00036907  0.00086344  0.00150117 -0.00012211  0.00060856],"[ 0.01485729 -0.00338495 -0.0019551   0.01309723 -0.00904566  0.00275929
  0.00551006 -0.00875472  0.01033831  0.00595569 -0.01277238  0.00595952
 -0.00131483 -0.00261612 -0.00100424 -0.01069494  0.0099422   0.00457271
 -0.005624    0.02701332]",-4.029960039104454,0.01777504024599399
WEC,4.440945376695466,-3.4869646309076994,[ 0.00273097 -0.00027094  0.00123679  0.0009994   0.00013471  0.00076872],"[ 0.00932277  0.00171162  0.00067957  0.00117312 -0.00528227  0.01218476
  0.0026729  -0.00904347  0.00306122  0.00674985 -0.00414998 -0.0048622
  0.00266877  0.00618774 -0.00391469 -0.00015639 -0.0034852  -0.00403387
  0.02250354 -0.00117466]",-4.856550191574365,0.007777267748792712
WELL,4.4252081325927275,-3.4464989961824593,"[ 1.47387966e-03 -2.78005493e-05  3.63851976e-04  2.72093593e-04
 -3.78706155e-05 -8.35532861e-05]","[ 0.01184704  0.00014629 -0.0032293   0.0066786  -0.00478199  0.00157579
  0.00918365  0.0005273  -0.00820495  0.00515988 -0.00017089 -0.00959206
  0.00656429  0.00389716 -0.00374971  0.01302536 -0.00821535 -0.00612197
  0.0036237  -0.00772829]",-4.61380884349129,0.009913985484848524
WFC,4.356940360785195,-3.388348742111685,[ 0.00036961  0.00205763 -0.00068577  0.00091708 -0.00029068  0.00014093],"[ 0.02005298 -0.00766771 -0.00560139  0.02496776 -0.01273296 -0.01097298
  0.01550373 -0.00296537  0.00214226  0.00824672 -0.01204052  0.00096427
  0.00111824  0.00036584 -0.00315546 -0.01171178  0.00768371  0.00566261
  0.01213359  0.00886801]",-4.264394634929701,0.014060376217872369
WHR,4.381393264487234,-3.428350976640998,[ 0.00161412  0.00287787 -0.00092344  0.0006142  -0.00039747 -0.00069867],"[ 0.01635247 -0.00453242 -0.004529    0.0162451  -0.00792343 -0.00320325
  0.0075819  -0.00283404  0.00538736  0.00422463 -0.01195607  0.00257689
  0.00337914 -0.00127951 -0.00448946 -0.00293921  0.00407805  0.00243472
  0.00495503 -0.00415836]",-4.006325002429994,0.01820015802162896
WM,4.43731860640103,-3.4751229193980784,[ 0.00076995  0.00224168 -0.00027168  0.00014096  0.00020699  0.00018395],"[ 9.54392608e-03  2.00317177e-03 -2.23991456e-05  5.35017851e-04
 -4.25684287e-03  1.34063762e-02  3.24643750e-04 -1.07644002e-02
  7.13454394e-03  8.18439291e-03 -8.08537857e-03 -5.33539800e-03
  1.92954125e-03  8.42904370e-03 -2.48912578e-03 -1.08587769e-02
  2.84481491e-04  4.95456388e-03  1.68219131e-02  6.79020194e-03]",-4.799535488827306,0.008233570746479084
WMB,4.318913542811491,-3.417087337032916,[ 0.00127089 -0.00132848  0.00023014 -0.0007922  -0.00013769 -0.00124456],"[ 0.02513571 -0.00919034 -0.01213012  0.03439512 -0.01236208 -0.02779971
  0.02424345  0.0117865  -0.0108025   0.00132897 -0.00534392  0.00684327
 -0.00094443 -0.0161542   0.00728148  0.01188585 -0.00627549  0.00277405
  0.00095086  0.00189151]",-3.6363455373291855,0.0263484576917767
WMT,4.348637936930488,-3.388560058325702,[ 0.0001951   0.00210883 -0.00071485  0.00089213 -0.00030245  0.00015884],"[ 2.19379523e-02 -8.15780601e-03 -7.93109921e-03  2.82207283e-02
 -1.29885685e-02 -1.62351207e-02  1.91329140e-02 -1.00764563e-04
 -1.36412490e-03  9.42827439e-03 -1.22878572e-02 -5.10507286e-05
 -3.71304897e-04 -2.77986279e-03  2.89034487e-03 -1.10007775e-02
  2.80552260e-03  9.05140202e-03  1.68636345e-02  2.20574898e-02]",-4.544293862150593,0.01062767467056967
WRB,4.411950437700811,-3.4513933619191772,"[ 1.69043995e-03  2.78765618e-03 -6.06573542e-04  1.31588923e-03
 -4.69244527e-04 -3.60329251e-05]","[ 0.01257367 -0.00172346 -0.00049038  0.00957362 -0.00936068  0.0039722
  0.00993488 -0.00721496 -0.00088584  0.00784832 -0.00102564 -0.00222272
 -0.00351213  0.00282882  0.00364098 -0.00698287 -0.00344473  0.00238019
  0.02103691  0.01660779]",-4.5301065615074565,0.010779527328856401
WST,4.375028104211804,-3.404257148476045,[-0.00141966  0.00274949 -0.00136765  0.00055541 -0.00020588  0.00025251],"[ 1.76138709e-02 -5.02970724e-03 -6.07944750e-03  1.85494910e-02
 -8.09120426e-03 -7.04595263e-03  1.06474143e-02 -1.87438554e-04
  4.21008452e-05  4.79512805e-03 -5.56963005e-03 -1.49765012e-03
  3.44827103e-04  5.51502169e-03 -2.34664546e-03 -1.30832821e-02
  2.88520323e-03  6.40834661e-03  1.97653159e-02  5.89099810e-03]",-4.504635675100434,0.011057618018669235
WU,4.380165816493999,-3.43287476036906,"[ 1.03445614e-03  4.03696314e-04 -2.52712862e-04 -9.75906969e-04
  3.99646640e-06 -1.25522374e-03]","[ 0.01710922 -0.00387246 -0.00713846  0.01619503 -0.005455   -0.00574289
  0.00714846  0.00030809  0.00423321  0.00506288 -0.01670184 -0.00245711
  0.00966743  0.00093002 -0.0098642   0.00054819  0.00713494 -0.00183877
  0.00692184  0.01091431]",-3.939995305445515,0.01944830604630346
WY,4.3455180936277635,-3.3927545338972003,[ 0.00192854 -0.00054827  0.00053906  0.0003215  -0.00019718 -0.00038304],"[ 0.02168438 -0.00804625 -0.00866257  0.0271505  -0.01041096 -0.01592875
  0.0147099   0.00315237  0.00089328  0.00367513 -0.0127807   0.00385239
  0.00397215 -0.00513812 -0.00449998  0.001279    0.00403299 -0.00257216
  0.01492074  0.01148822]",-4.573671862831502,0.0103199964509239
WYNN,4.279718780672967,-3.426337499348047,"[ 1.93398541e-03  9.24564828e-05  1.22482854e-04 -3.79680301e-04
 -1.85135926e-05 -9.37373302e-04]","[ 3.13895332e-02 -1.22913798e-02 -1.06808705e-02  4.92534660e-02
 -2.76317227e-02 -3.88575356e-02  4.88594748e-02  2.53067024e-03
 -2.29230702e-02  2.25898023e-02 -1.10317444e-02 -8.04246730e-03
 -5.43146069e-05 -1.55842792e-02  1.14358852e-02  1.11536228e-02
 -5.27241887e-03  3.41803802e-03 -7.24804027e-03  2.70736073e-02]",-3.297523481496083,0.03697462244610545
XEL,4.438814275603199,-3.482410332030822,"[ 2.02937426e-03  7.61837191e-04  3.07377076e-04  7.58312405e-04
 -1.61742602e-04  5.25344288e-05]","[ 0.00949739  0.00167405  0.00012977  0.00172372 -0.00552591  0.01026805
  0.00526791 -0.00766622 -0.00046228  0.00823036 -0.00398468 -0.00702703
  0.00255657  0.00325219  0.00065602  0.00428232 -0.00816445 -0.00186825
  0.01475645  0.00602412]",-4.908368209449863,0.007384528509010528
XOM,4.353979782664214,-3.401919960921562,"[ 3.86451954e-04  3.30430347e-03 -7.75072732e-04  9.45277503e-04
 -2.91121984e-08  5.46143095e-04]","[ 2.07188914e-02 -6.72740337e-03 -9.85357766e-03  2.48082435e-02
 -7.76787587e-03 -1.71044062e-02  1.45239731e-02  8.55199350e-03
 -5.03157565e-03 -3.64887377e-04 -4.47250520e-03  3.78716767e-03
  1.23758166e-03 -4.47681830e-03 -1.14043867e-03  2.23846384e-05
  2.93610439e-03  3.19381632e-03  6.71626417e-04  5.15471309e-03]",-4.100929156031903,0.016557283952083415
XRAY,4.415811544719217,-3.4651976017450563,[ 0.001469    0.00174871 -0.00010286  0.00102446 -0.00016899  0.00030112],"[ 0.01239341 -0.00115395 -0.00107072  0.00783145 -0.00736998  0.00648978
  0.00556693 -0.00915907  0.00526928  0.00943029 -0.0110467  -0.00517372
  0.00441712  0.00580675 -0.00547238 -0.00549958  0.00268124 -0.00056515
  0.01547204  0.01173252]",-4.426770377384784,0.011953031181849809
