,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.020526672990601,-0.07150934814260183,"[-9.56250025e-04 -5.95551908e-04 -1.79189030e-04  6.42698295e-05
 -1.22882936e-04  6.27462081e-05]","[ 0.00287238 -0.01200019  0.00916212 -0.00624337  0.00780172  0.01300831
 -0.00338424  0.02484606 -0.01241151  0.0049354  -0.00510994 -0.00098753
 -0.00808284 -0.00618361 -0.00095159 -0.0098305  -0.00014215 -0.00663609
  0.0010708  -0.0069668 ]",-5.100037341384704,0.006096518908807225
UA,0.6690472163269983,0.17622210908433958,"[-3.25683315e-05 -1.77945369e-03 -1.22131049e-03  2.34826081e-03
 -1.95730373e-03 -1.25751220e-03]","[ 0.00911979 -0.02484589  0.03858944  0.00737872 -0.00333125  0.04091617
 -0.02846917  0.00999701 -0.00953306 -0.0021103  -0.01583783 -0.01532948
  0.00803899 -0.03660805  0.0339961   0.00639021  0.00205616  0.00329911
  0.02482061  0.01720595]",-3.777388395403859,0.02288237316955262
UAA,0.781439246787916,0.10268851155939694,"[ 1.52572497e-05 -1.43081875e-03 -9.31369813e-04  1.63459672e-03
 -1.44005300e-03 -1.01111142e-03]","[ 0.00727818 -0.01989958  0.02792968  0.00585766 -0.00324634  0.03210924
 -0.02280832  0.00897439 -0.00861111 -0.00323981 -0.0103886  -0.01487118
  0.00913064 -0.02823504  0.02889762  0.00919331  0.00039144  0.00467516
  0.02132998  0.01801585]",-3.8522131276435623,0.021232693740366376
UAL,1.3954086537162171,-0.5656755444044532,[-0.00090528  0.00183009  0.00071797 -0.00121624  0.00184205  0.00211171],"[ 0.00774154  0.00790289 -0.03323378  0.01242334 -0.01160335 -0.02094634
  0.01642917 -0.00696219  0.00124628 -0.00202774  0.01650223 -0.00368334
  0.00494747  0.02123024 -0.00756016  0.00252492  0.00534182  0.01408687
 -0.02399198  0.01213346]",-4.397593007233294,0.012306926965046941
UDR,1.0265884927481523,-0.06232867762065747,[-0.00129242 -0.00061824 -0.00033351  0.00060079 -0.00026306  0.00044147],"[ 0.00457761 -0.0089584   0.00347987  0.00447737 -0.0043983   0.01043252
 -0.00636891  0.00399153 -0.0028522  -0.00307759  0.00294039 -0.00041222
 -0.00123585 -0.0012107   0.00319888 -0.00212261 -0.00134885 -0.00098155
  0.00972131 -0.01632019]",-4.301463847924079,0.0135487112358655
UHS,1.0306408474173134,-0.05893479057301597,[-0.00046887 -0.00254968  0.00211712 -0.00045112  0.00144907  0.00241128],"[ 3.92753696e-03 -5.01266141e-03 -5.40579916e-03  2.43520752e-03
 -2.66862567e-03  2.08183875e-03  1.58192364e-03  5.94719297e-03
 -3.05673359e-03  9.79958307e-04  2.01489227e-03  9.09976952e-05
 -9.98531647e-05 -7.88601228e-04  3.23313925e-03  1.73048246e-03
 -4.37705616e-04  6.23890989e-04  7.01779717e-03  7.97567774e-03]",-4.5905668753435815,0.010147104599281436
ULTA,1.0042565159474648,-0.09235029691531126,"[ 2.47784990e-05 -6.45586807e-04  4.28190900e-04  7.69227168e-04
  1.52059609e-04  1.12716546e-03]","[ 0.00648015 -0.0086946   0.00259181  0.01097168 -0.01154676  0.0085329
 -0.00127642 -0.00944492  0.00471738  0.00578795 -0.00900784  0.00195714
  0.00556931 -0.01969134  0.02002357  0.01050638 -0.00056338  0.00237758
  0.01887055  0.02103683]",-4.173272944945469,0.015401768400629118
UNH,1.2144869916064818,-0.2820790082858991,[-0.00135845 -0.00140683  0.00060706 -0.00098463  0.00088497  0.00092387],"[ 0.00608471  0.0003808  -0.01592863  0.0106242  -0.01099055 -0.00458697
  0.00225153 -0.00706198  0.00165685 -0.00460089  0.00775331 -0.00418243
  0.00732156  0.00042921  0.01072984  0.00877968  0.00044065  0.00534431
  0.01939385  0.0096876 ]",-4.244557342601087,0.014342080902312381
UNM,1.4260156207284318,-0.5431986177686302,[ 0.00123745  0.00309818 -0.00041602  0.00162077 -0.00012085  0.00104853],"[ 0.00750301  0.00709552 -0.0293326   0.01262412 -0.01241002 -0.0135193
  0.00341777 -0.00951377  0.00315022 -0.01327082  0.01947711 -0.00391135
  0.00969953  0.01045275  0.01582072  0.01450574 -0.00142765  0.02427971
 -0.00012159  0.02170702]",-4.688335063431268,0.009201994145851348
UNP,1.031416713807039,-0.05979936999452675,"[ 4.40210884e-05  7.43165996e-04 -2.48725898e-04  9.06103655e-04
 -1.84033315e-04  5.78215365e-04]","[ 0.00517294 -0.00384283 -0.00674655  0.00667883 -0.00653828  0.00333794
 -0.00412793  0.00145763 -0.00391008 -0.00673702  0.00733383 -0.01097181
  0.00947901 -0.00136383  0.01519358  0.01099038 -0.00138248  0.01700042
 -0.00389229  0.00913235]",-4.680578508328402,0.009273647452664877
UPS,1.0316435298195328,-0.06055187166425491,"[ 3.81672327e-05  7.21062736e-04 -3.08886043e-04  4.79263515e-04
 -1.61359876e-04  1.62014453e-04]","[ 0.00554228 -0.00283546 -0.00943288  0.00915044 -0.00962176  0.00018889
 -0.00046092 -0.0046911   0.00034957 -0.004901    0.00810677 -0.00469585
  0.00616331  0.00269461  0.00888533  0.00635937  0.00081404  0.01061709
  0.00559613  0.00284578]",-5.019377457622702,0.0066086395871608975
URI,1.1693076208605526,-0.29865578145389665,"[ 6.58393028e-04  9.00542465e-04 -5.12626368e-05  2.11283902e-03
 -2.31297553e-04  1.59640724e-03]","[ 0.00706038 -0.00244449 -0.00949956  0.01349583 -0.01408076  0.00166989
 -0.00465466 -0.01300233  0.00531305 -0.01023238  0.01240681 -0.00198995
  0.00986009  0.00522491  0.01210362  0.01581397 -0.00315394  0.02181832
 -0.01625438  0.01570013]",-3.674346995635829,0.025365964201016614
USB,1.012189766786025,-0.08843214524787107,[ 0.00058796  0.00106666 -0.00029233  0.00063797 -0.00020431  0.00010272],"[ 0.00660545  0.00235257 -0.0198604   0.0122536  -0.01264626 -0.00722084
  0.00239515 -0.00986773  0.0033027  -0.00800666  0.01289828 -0.00161475
  0.00502944  0.00645929  0.0100219   0.00425641  0.00260669  0.01408889
  0.00250314  0.00333665]",-4.7091644873535605,0.009012304331894382
V,1.0374298454231214,-0.05005065951099365,"[ 9.19756543e-05 -4.83579038e-04 -3.53166493e-05  5.74196407e-04
 -3.36485649e-04  1.98833966e-05]","[ 0.0034468  -0.00782744 -0.00052208 -0.00015151  0.00025559  0.00402769
  0.00397213  0.01067556 -0.00489351  0.00589141 -0.00070889  0.00186707
 -0.00370575  0.00232944 -0.00602772 -0.00333686 -0.00023584 -0.00232351
 -0.00681731 -0.0032895 ]",-5.049914843540561,0.006409879265639721
VFC,1.0030442092495573,-0.09559516326559862,"[-2.33113739e-04 -2.44868684e-03 -7.56794481e-05  7.18834305e-04
 -8.37388785e-04 -5.33228164e-04]","[ 7.11065838e-03 -1.32144117e-02  1.36896710e-02  1.26612602e-02
 -1.33000072e-02  2.07268377e-02 -1.65080579e-02 -1.29453846e-02
  7.31985905e-03 -6.94771944e-03 -9.80058600e-05  5.56434598e-03
  4.75819260e-03 -1.17650353e-02  1.56108685e-02  1.24752389e-02
 -5.24073007e-03  3.13923619e-03  1.31053125e-02  7.08307501e-03]",-4.709378472266754,0.009010376041054181
VLO,1.2484236655572927,-0.3373762040470421,[-0.0019883   0.00116091 -0.00076631 -0.00014831  0.00028675  0.00066813],"[ 6.15399069e-03  1.86809236e-03 -1.92242535e-02  1.09627570e-02
 -1.18871783e-02 -7.33395380e-03  3.52901581e-03 -1.06218244e-02
  6.22424143e-03 -6.89083112e-03  1.34684597e-02  6.52985520e-03
  1.70680332e-03  1.13013280e-02 -5.82168302e-05  5.77908758e-03
 -8.89847882e-04  4.97997528e-03  4.57094774e-03  8.22495467e-03]",-4.250481776029078,0.014257363398185337
VMC,1.243414309342873,-0.37110819959981106,"[-7.81037330e-04  1.20859059e-03 -8.80327374e-04 -6.30136452e-05
 -5.66703230e-05 -2.07854386e-04]","[ 0.00778866  0.00074293 -0.01656845  0.01642534 -0.0175864  -0.00462321
  0.00053712 -0.02028945  0.01047763 -0.00880374  0.01384718  0.00372301
  0.01035931  0.00923222  0.00587974  0.02184876 -0.0096299   0.01263854
 -0.00070991  0.00703925]",-3.9917472651024477,0.018467418437707966
VNO,1.0255875248873036,-0.06425721901856767,"[-9.39967073e-04 -2.19598293e-03  4.18243503e-04 -5.08256723e-05
  1.45918603e-04  5.38898766e-04]","[ 0.00558304 -0.01005508  0.00720682  0.00710597 -0.00642025  0.01607494
 -0.01516618  0.00256264 -0.00490038 -0.01045648  0.00541081 -0.01044816
  0.00595755 -0.00627701  0.01601019  0.00231473  0.00333779  0.00767097
  0.01462458  0.00170011]",-4.151064272058682,0.015747647781682146
VRSK,1.0402467908898505,-0.04857920984638288,"[-5.15252470e-04 -5.43753505e-04 -5.46170324e-05  2.72177976e-04
 -1.53391949e-04  1.51489517e-04]","[ 0.00564375 -0.00535575 -0.00439035  0.009544   -0.0095638   0.00372299
 -0.0017386  -0.00335003 -0.00090218 -0.00345676  0.00638615 -0.00304493
 -0.0001041   0.00303933  0.00428432 -0.00860509  0.00826374  0.0059979
  0.00465689 -0.01518491]",-5.251580200984005,0.005239232813612764
VRSN,1.1713635973541772,-0.23901993624521886,[ 0.00223913 -0.00303006  0.0015006  -0.00126743  0.00034858 -0.00110127],"[ 0.00452648 -0.00113897 -0.01400884  0.00391057 -0.00371602 -0.00552679
  0.00754273  0.00500839 -0.0028417   0.001747    0.00541436  0.00242969
 -0.00506814  0.00671146 -0.00489554 -0.00891184  0.00245641 -0.00331493
  0.00622023 -0.01781649]",-4.291492995018953,0.013684479178935264
VRTX,1.0019377252043333,-0.09564686936125534,[-0.00211154  0.00152715 -0.00181853  0.00083195 -0.00071055 -0.00011231],"[ 0.00913518 -0.01436916  0.01705866  0.01742521 -0.01729544  0.0256224
 -0.02515975 -0.01792955  0.00725434 -0.01738118  0.01007861 -0.00425005
  0.01502793 -0.00065558  0.01086096  0.02441307 -0.00553978  0.00907636
  0.0012443   0.02610471]",-4.132497190680269,0.01604276691187027
VTR,1.0158998938427921,-0.07414456533849952,"[-2.49424177e-03 -2.38045316e-03 -8.31278074e-05 -2.48215293e-04
  5.55731757e-05  4.99540826e-04]","[ 0.00508491 -0.01494927  0.01639524  0.0016272   0.00013719  0.02088997
 -0.01218304  0.01332226 -0.00831023  0.00062171 -0.0071289  -0.00246139
 -0.0060976  -0.01660081  0.0126974  -0.01346235  0.00491281 -0.00594693
  0.02352704 -0.01912051]",-4.074135430189158,0.017006911985307172
VTRS,0.754671626043717,0.08643182409060486,[-0.00460548 -0.00047485 -0.00214466  0.00139796 -0.00106406  0.00060074],"[ 0.00983941 -0.01890329  0.02516079  0.01816788 -0.01741141  0.0287838
 -0.01902889 -0.01724759  0.00625083 -0.00214625 -0.00692024 -0.00598318
  0.01513381 -0.01616332  0.00864551  0.02286597 -0.00407201 -0.01265011
  0.02834413  0.02634629]",-4.120789591438218,0.01623169297495492
VZ,1.0250961077972751,-0.06556231427635469,"[-5.85788162e-04 -1.95034007e-04 -1.02940311e-04  1.71322911e-04
 -1.76322026e-05  2.67221698e-04]","[ 0.00465679 -0.0149854   0.01543065  0.00290804 -0.00201527  0.01833517
 -0.00776024  0.00935334 -0.00689915  0.00312342 -0.00469784 -0.00569445
 -0.00059586 -0.00616202 -0.00013406 -0.00542508  0.00382141 -0.00368288
 -0.00241142 -0.00581105]",-4.813698472465883,0.008117780720353726
WAB,1.2958866110753506,-0.3815317828849439,"[ 1.26133071e-03 -1.15952338e-03  7.70982277e-04  7.23796589e-04
 -3.62252223e-07  5.55406230e-04]","[ 0.00564     0.00411986 -0.02388171  0.0070689  -0.00653039 -0.01104389
  0.00615721  0.00174697 -0.00399711 -0.00575424  0.01157079 -0.00985449
  0.00745901  0.0040739   0.01533047  0.00669858  0.00125686  0.02126405
 -0.0036868   0.00812396]",-4.233390028742609,0.014503141051953411
WAT,1.02433974097126,-0.06428952312313063,"[ 6.64793388e-04 -1.31862799e-03 -1.77381999e-05  1.44453877e-03
 -8.04126885e-04 -7.60156385e-06]","[ 4.39069845e-03 -1.17274006e-02  9.47244544e-03  1.90055953e-03
 -1.04568211e-03  1.52640809e-02 -8.84151204e-03  1.08385335e-02
 -8.08047813e-03 -5.89434612e-04 -3.43423374e-03 -1.00646628e-02
  4.83852066e-03 -1.26870024e-02  1.54605759e-02  4.59768025e-03
  9.02733382e-05  5.98326558e-03  7.11270288e-03  8.56120997e-03]",-4.204469055350836,0.014928710284066152
WBA,1.0337239447248616,-0.05524541853820673,"[-1.65206943e-04 -1.82600393e-03  7.95287094e-04  1.20385425e-03
 -3.24742532e-05  1.40213389e-03]","[ 0.00513407 -0.00749585 -0.00013402  0.00780333 -0.00806651  0.00637024
 -0.00127831 -0.00179679 -0.00087823  0.00070767  0.00166671 -0.00243844
  0.0010869   0.00122348 -0.00348618 -0.00345907  0.00572891 -0.00486636
  0.00124419 -0.00129696]",-4.506190396816409,0.011040439856899417
WDC,1.3180032199029452,-0.40559509998770926,[ 0.00120345 -0.00107703  0.00114     0.00068424  0.0004884   0.00139943],"[ 0.00493534  0.0065293  -0.03091233 -0.00081316  0.00360387 -0.02027743
  0.0187652   0.02150965 -0.01575274  0.00281482  0.01193909 -0.01820799
  0.00429884  0.01926009 -0.01413267 -0.00036237 -0.0001767   0.00050177
 -0.01040667 -0.01097422]",-3.717851828124675,0.02428608252945285
WEC,1.020839357066727,-0.06984855132705049,[-0.00100291 -0.00150347  0.00063682 -0.00017744  0.00046188  0.00092852],"[ 0.00409308 -0.01124253  0.00821554  0.00121553 -0.00079498  0.01388225
 -0.00757335  0.00957472 -0.00475241 -0.00096681 -0.00039672  0.00152323
 -0.00413853 -0.00384927  0.00039319 -0.00475239 -0.00044714 -0.00866629
  0.01667506 -0.00938156]",-4.543082004312973,0.010640561708466658
WELL,0.8787880594166549,0.055342467074160136,"[-1.94740999e-03 -1.89290282e-03 -4.18165933e-05 -3.40771637e-05
 -3.31884518e-06  4.65465497e-04]","[ 0.00531775 -0.01641114  0.01982427  0.00213323 -0.0002265   0.02444104
 -0.01637554  0.01310701 -0.00864    -0.0028691  -0.00440651 -0.00396176
 -0.00516732 -0.01359339  0.01066364 -0.01303719  0.00543634 -0.00527577
  0.02013672 -0.01792744]",-4.251023275313116,0.014249645136018263
WFC,1.002528987006305,-0.0957416848669278,"[ 6.03351209e-05  9.88913404e-04 -4.84303206e-04  1.04679412e-03
 -3.00823648e-04  4.33629003e-04]","[ 0.00747812 -0.00433083 -0.00513774  0.01578765 -0.01682203  0.0058886
 -0.00879466 -0.01845642  0.00938973 -0.01236036  0.01279208  0.00542589
  0.00482864  0.00503816  0.0104225   0.00807978  0.00101392  0.01585764
 -0.00560443  0.01203142]",-4.122940957302858,0.016196810201022042
WHR,1.0061389301305375,-0.08871173753462,[ 0.00024307 -0.00053543 -0.00046597  0.00144738 -0.00087434 -0.00012301],"[ 0.00667477 -0.01304921  0.01282352  0.01146887 -0.01189965  0.01908197
 -0.01371458 -0.00974543  0.00464026 -0.00450604 -0.00126577  0.00174319
  0.00520354 -0.01225007  0.01780746  0.00955399 -0.00136108  0.00994593
  0.00303904  0.01241638]",-4.160985881614464,0.015592178298071777
WM,1.0253988344142868,-0.07008626630002815,"[-1.62058457e-03 -6.34940593e-04 -2.38755705e-04  1.14473483e-05
  2.70869158e-05  4.25293011e-04]","[ 6.23531839e-03 -1.85818955e-03 -1.09034009e-02  1.19105783e-02
 -1.22732290e-02  7.15629891e-05 -2.18637238e-03 -8.47316372e-03
  1.61416109e-03 -7.17710535e-03  9.22368029e-03 -4.81609764e-03
  5.90425656e-03  2.42610138e-03  8.52638338e-03  3.29635664e-03
  3.22057947e-03  6.84369980e-03  9.55670677e-03 -2.84225744e-03]",-4.925486702686706,0.007259192351477659
WMB,1.0272700384085933,-0.06384742400547185,"[ 6.80199075e-04  1.26963888e-03  1.03531164e-04  1.68348839e-03
 -5.00180024e-05  1.47379897e-03]","[ 0.00385538  0.00013857 -0.01555753  0.00029579  0.00067762 -0.00444198
  0.0019053   0.01407538 -0.00990867 -0.00625273  0.01168749 -0.01035735
  0.00237268  0.00900836  0.00152807 -0.00118075  0.00294089  0.00709628
 -0.00101972  0.00308975]",-4.208868761614039,0.014863172622876952
WMT,1.0329704609479353,-0.056515971683306805,"[-5.70092703e-05  3.34078787e-04 -3.13841925e-05  3.54304319e-04
  2.81470928e-05  4.01511502e-04]","[ 0.00526101 -0.00861963  0.00277439  0.00799157 -0.00808604  0.0098433
 -0.00604046 -0.00134509 -0.00188345 -0.0034406   0.00401335 -0.00554199
  0.00339351  0.00108755  0.00038993 -0.00028037  0.003505   -0.00187956
  0.00657933 -0.00567747]",-4.770543916956316,0.008475768791602665
WRB,1.0349759258923155,-0.054623773677785585,"[-8.26736598e-04  1.14883242e-03 -9.28930512e-04  7.54848904e-04
 -4.62058171e-04  5.60553065e-05]","[ 0.00495097 -0.00273999 -0.00912406  0.00652549 -0.00669151  0.00123865
 -0.00233654  0.00034128 -0.00184546 -0.00600205  0.0072858  -0.00385669
  0.00343646 -0.00093083  0.01328226  0.0032501   0.0005679   0.01139887
  0.00780974  0.00196126]",-4.8629782582160805,0.007727435288191661
WST,1.0158406744900867,-0.0767903475824707,[-0.00087352 -0.00259915  0.00112379 -0.00044103  0.00071565  0.00119122],"[ 0.0060271  -0.01353411  0.01325401  0.00927419 -0.00999852  0.01851766
 -0.01231142 -0.00794577  0.00584462 -0.00484128  0.00361385  0.0095394
 -0.00115899  0.00259062 -0.00404315  0.0035575  -0.00128793  0.00040041
 -0.01517886  0.00860117]",-4.221380194064466,0.014678371516547748
WU,1.028031226381406,-0.06317294860000026,"[-7.07920317e-05 -2.53240660e-03  9.68351585e-04 -2.67358384e-04
  2.46208218e-04  3.34893727e-04]","[ 0.00549508 -0.00825913  0.0022865   0.00852448 -0.00841946  0.00991743
 -0.00682023 -0.00159495 -0.00160778 -0.00396627  0.00302846 -0.00330096
  0.00015828 -0.00355997  0.00912317 -0.00681838  0.00593538  0.00649513
  0.00166858 -0.01509565]",-4.8817362483263285,0.007583835168883469
WY,1.0289006652282429,-0.05939416638132503,[-0.00110415 -0.00029036  0.00016981  0.00043507  0.00033159  0.0013131 ],"[ 4.19694600e-03 -6.86753187e-03 -1.10001815e-03  2.53188106e-03
 -1.86238839e-03  6.29628017e-03 -2.38829683e-03  9.67821704e-03
 -7.32718325e-03 -2.19408982e-04  5.61032706e-05 -6.42453004e-03
 -7.85613876e-04 -7.08784059e-03  1.21855623e-02 -6.76925890e-03
  4.71811686e-03  5.86955874e-03  9.00528756e-03 -8.23897029e-03]",-4.175420013775542,0.015368735218715728
WYNN,0.9985779265817981,-0.09890083706304552,"[-4.27540504e-03  2.35714443e-04 -1.21088873e-03  7.54284110e-04
  6.26372523e-05  1.90845185e-03]","[ 0.00463706 -0.01341439  0.01207777  0.00091073  0.00100365  0.01550185
 -0.0053735   0.01646511 -0.01299631  0.00428624 -0.00475001 -0.01665003
  0.00446856 -0.00359291 -0.0095678  -0.00325921  0.00858287 -0.02001373
  0.01462391  0.01667283]",-4.065567481656689,0.01715325235503858
XEL,1.0233864764520175,-0.0665762951651042,[-0.00134242 -0.00159871  0.00066277 -0.00040455  0.00060963  0.00103203],"[ 0.00403825 -0.0101742   0.00559676  0.00179334 -0.00157852  0.01103323
 -0.00423585  0.00806133 -0.0038776   0.00125617 -0.00108529  0.00207809
 -0.0038056  -0.0031232  -0.00099143 -0.00387163 -0.00097839 -0.00826948
  0.01300834 -0.01015318]",-4.46699155131587,0.011481806368275598
XOM,1.0382345327156242,-0.04957503235578344,"[-4.75571527e-05  1.22834448e-03 -1.45498181e-04  1.07694600e-03
 -1.02594639e-05  1.05402973e-03]","[ 0.00512447 -0.00823324  0.00080229  0.00752166 -0.00783167  0.00591713
  0.0015449  -0.00163386 -0.0008387   0.00494971 -0.00232772 -0.00297351
  0.00266828 -0.00321378  0.00181416  0.00020507  0.00394646  0.00308237
 -0.01040806  0.00215408]",-4.691200647957865,0.009175662799181427
XRAY,1.0275376812821193,-0.061737897591983844,"[-7.11386888e-04 -9.11826725e-04 -2.51107197e-04  4.98261149e-04
 -4.04261332e-04 -1.62904934e-05]","[ 0.00418231 -0.00863782  0.00215849  0.0034095  -0.00403342  0.0081889
 -0.00293852  0.002251    0.000501   -0.00083587  0.00345616  0.00634359
 -0.00195658  0.00302562 -0.0010886   0.00382392 -0.00534878  0.00406055
 -0.00930426 -0.00170593]",-4.501609190413814,0.011091134423132564
XRX,1.0292889686304065,-0.06089597442958552,"[-4.54140122e-04  9.50270766e-04 -1.97382389e-04  6.77776440e-04
  5.73573098e-05  8.36305651e-04]","[ 0.00448347 -0.00576335 -0.003296    0.00365461 -0.00269067  0.00482449
 -0.00220095  0.00965313 -0.00898686 -0.00185481  0.00279725 -0.01144006
  0.00128418 -0.00263715  0.00722585 -0.00770285  0.00630832  0.00311971
  0.00695556 -0.01483829]",-4.656256114000063,0.009501970184835987
XYL,1.0227369001941387,-0.07095790490272622,"[ 4.44701867e-04  3.67840032e-04 -1.90889396e-05  6.64098065e-04
 -1.02309823e-04  3.82878150e-04]","[ 0.00558953 -0.00192889 -0.00993584  0.00786158 -0.00749961  0.00247577
 -0.00718745  0.0003896  -0.00387885 -0.01260599  0.01243765 -0.01181464
  0.00951832  0.0012726   0.01692938  0.00964263 -0.00126822  0.01559903
  0.01015909  0.00091471]",-4.433756182505964,0.01186982062018947
YUM,1.032091590047819,-0.05583307093552389,[-0.00149473 -0.00158522  0.00023718 -0.0003114   0.00023762  0.00048977],"[ 0.00427471 -0.00904586  0.00332264  0.00316533 -0.0028308   0.00952367
 -0.0041336   0.00736983 -0.00538828 -0.00026852  0.00034338 -0.00401276
 -0.00065104 -0.00447451  0.00734517 -0.00402963  0.00191782  0.00375277
  0.00561002 -0.00994575]",-4.61884333197197,0.009864199068853807
ZBH,0.8873028425826778,0.05089743866617931,"[ 5.58713894e-04  1.81609821e-04  1.29411206e-04 -2.87414421e-04
  2.54796386e-04 -6.88302081e-05]","[ 0.0049883  -0.01621395  0.01894994 -0.00277372  0.00632452  0.0225473
 -0.01194752  0.02649759 -0.01775429  0.00379329 -0.01252815 -0.01457518
 -0.00349321 -0.02600303  0.02382985 -0.01611221  0.0107069   0.00240808
  0.01867993 -0.00384178]",-4.128643108967501,0.016104716348860834
