,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.6714584273070545,-0.7733037397714102,[ 0.00070757 -0.00187681  0.00030514 -0.00034506  0.00021642 -0.00010276],"[ 0.00261271 -0.0194858  -0.03078621  0.01891538  0.01352259  0.01665761
  0.00990896 -0.02110112 -0.00352854 -0.00597258 -0.00209007 -0.00834411
 -0.00849862  0.00675486  0.00244194  0.00024446 -0.00425131  0.00133214
  0.00312845  0.00078143]",-4.272295898146139,0.013949719225157938
UAA,1.1444221591706425,-0.26952950138764703,"[ 3.24849712e-03 -1.42214716e-04  5.32187121e-04  1.11959441e-03
  6.05929890e-05  4.49654008e-04]","[ 0.01105442  0.00421254  0.00611233 -0.00575214 -0.01747127 -0.00172497
  0.00763781  0.01509868  0.00233201 -0.01734267 -0.01282281  0.00911356
  0.0099865   0.01140397  0.00288249 -0.00873321 -0.00403635  0.00161679
  0.02079946  0.00320889]",-3.9474206480669847,0.019304430534045104
UAL,0.9279841962530443,-0.06635486299624967,[-0.00049152  0.00162217 -0.00345995  0.00079777 -0.00112162 -0.00101087],"[ 1.07617194e-02  1.83008681e-02  3.27902189e-02 -1.32684189e-02
 -3.13586365e-02 -2.30356822e-02 -1.48991385e-02  4.02601506e-02
  1.96337070e-02 -2.64704855e-03 -2.40081181e-03  1.42777722e-03
  1.01257093e-02 -1.36935625e-05 -2.69277776e-03 -9.43610141e-03
 -7.03352707e-04  2.63611748e-04 -7.14281352e-03  5.95620114e-03]",-3.6648639009006283,0.02560765622550787
UDR,1.1814795688061566,-0.2328470947030865,"[-4.26500983e-04 -9.78208376e-04 -3.66303142e-05 -9.97872977e-04
  4.93891233e-04 -1.23492509e-04]","[ 0.00889389 -0.00388267 -0.00390462  0.00303585 -0.00748122 -0.00107133
 -0.00318578  0.00869474  0.01007271 -0.00124643  0.00179986 -0.00725305
 -0.00195502 -0.00248013 -0.00439546 -0.00209174  0.00446998  0.00661525
 -0.00933339 -0.00621368]",-4.43487434006006,0.01185655570811013
UHS,1.579874931327498,-0.6515633494355999,"[ 1.32443436e-03  1.95447209e-03 -3.06800314e-04  3.14249388e-04
  1.03760756e-04  9.57942884e-05]","[ 0.0042756  -0.01718285 -0.02740463  0.01511545  0.00932382  0.0149334
  0.00860387 -0.01702994 -0.00353515 -0.00416265  0.00061101 -0.0060983
 -0.00685915  0.00457785  0.00283296 -0.00017071 -0.00120637  0.00016864
  0.01242486 -0.01314664]",-4.821790746906478,0.008052354491451474
ULTA,1.69345165119851,-0.8351492256460336,[ 0.00430013 -0.00304764  0.0017305  -0.00146254  0.00079407 -0.00158805],"[ 0.00249343 -0.02013343 -0.03136977  0.01782079  0.01010251  0.01642779
  0.00913435 -0.01084357  0.00873259 -0.00584462 -0.00273405 -0.02013956
 -0.01389998  0.00642941 -0.00018219 -0.00063995 -0.0121026   0.01181801
  0.01614841  0.00837203]",-3.886150611494058,0.020524199789969614
UNH,1.1883976798290286,-0.2317590316205697,"[-6.32587418e-04  9.17175820e-04 -8.59959943e-04 -5.55664940e-04
  7.69287492e-06 -5.37252401e-04]","[ 0.00767687 -0.00930893 -0.01414499  0.00720945 -0.00055422  0.00668596
  0.00326271 -0.00418284  0.00131577 -0.00298819  0.00140929 -0.00490568
 -0.00468026  0.00181407  0.00090533 -0.0003916  -0.00249227  0.00245031
  0.0171403  -0.00100397]",-4.8731807334961665,0.007648997132744139
UNM,1.6024521944136607,-0.713881889665485,[ 0.00123807  0.00082175 -0.00066442  0.00020764 -0.00050809 -0.00100999],"[ 0.00353039 -0.01490555 -0.02176145  0.01757512  0.01248542  0.00867974
 -0.00050464 -0.02082312 -0.00423024  0.00281202  0.00398515 -0.00789951
 -0.00866277  0.00408299  0.00310659 -0.00104615 -0.01265509  0.00206058
  0.01903364  0.01142764]",-4.827841253101694,0.008003780766710792
UNP,1.3786675253911644,-0.4538480497515882,[ 0.00311624  0.00099699 -0.00024638  0.00098025 -0.00066332 -0.00087355],"[ 0.0080252  -0.00562348 -0.00833843  0.00639318 -0.00050982  0.00383769
  0.00350223 -0.00840944 -0.00745804 -0.00592475 -0.00101337  0.0071495
  0.00374164  0.00118098 -0.00146474 -0.00355248 -0.00185908  0.00752706
  0.01972797  0.0067241 ]",-4.519387131182734,0.010895699257032432
UPS,1.1947943181122465,-0.2276378430553784,"[-1.21594768e-04 -5.11867017e-04  5.80830829e-05 -6.61760058e-04
  2.06326206e-04 -2.91117960e-04]","[ 0.00945294 -0.00293132 -0.0037122   0.00204413 -0.00723633  0.0008528
  0.00169115  0.00393044  0.00259475 -0.00626917 -0.00234395 -0.00091867
 -0.00209318  0.00294015  0.00019529  0.00322233  0.00654654  0.00152997
  0.01190513  0.01022623]",-5.266171731970646,0.0051633394325286885
URI,1.5226096223695993,-0.621487899680759,"[ 1.76700350e-03 -3.79106144e-04 -8.50820867e-05  4.47258027e-04
 -5.00288924e-05 -7.13148213e-05]","[ 0.00541859 -0.01181823 -0.01733669  0.01213062  0.00510928  0.00702308
  0.0003676  -0.00989015  0.00219339  0.00073463  0.00283131 -0.01103059
 -0.00974072  0.00372561  0.00211629 -0.00089796 -0.01420842  0.00677105
  0.03293858  0.01165085]",-4.066182259806911,0.017142710151175803
USB,1.1846998145791607,-0.2360757984248481,"[ 9.80825450e-04  4.33903042e-04 -7.37298557e-04  6.19845466e-05
 -5.70259277e-04 -1.18347562e-03]","[ 0.00779939 -0.00474146 -0.00642747  0.00702158  0.00048634  0.00180972
  0.00044965 -0.00981615 -0.0070543  -0.00361642 -0.00121125  0.00361838
 -0.00157334  0.00625239  0.00407292  0.0019452   0.0013262  -0.00133887
  0.02520835  0.00745413]",-4.838348100145115,0.007920126507254993
V,1.1835263190770062,-0.2369687872149504,[ 0.00082909  0.00087015 -0.00060142  0.00063138 -0.0004166  -0.00029117],"[ 0.00695651 -0.0080875  -0.01179282  0.00895921  0.00123557  0.00542658
  0.00532805 -0.00565499  0.0009193  -0.01020726 -0.00894055 -0.00424517
 -0.00433499  0.01196554  0.00327693  0.00232621  0.00586686  0.0010396
  0.00354333  0.00482238]",-4.744504832383781,0.008699368585073048
VFC,1.185954223380715,-0.22807721310883797,[-0.00013989 -0.00048809 -0.00014781 -0.00061245  0.00030116 -0.00011262],"[ 9.72207602e-03  1.90735633e-03  5.79789323e-03  8.98928186e-04
 -8.77714240e-03 -7.28648945e-03 -7.73380632e-03  5.70854888e-03
  2.16700069e-03 -2.67696272e-05  4.86311098e-04  3.34211004e-03
  6.01812773e-03  2.37309913e-03 -1.20999999e-04 -8.66392021e-03
 -2.59947301e-03  2.93127989e-03  4.59274773e-03 -7.81603603e-03]",-4.51326769473379,0.010962579221341119
VLO,1.1651126407341938,-0.25185168095365806,[-0.00069441  0.0009922  -0.00128966  0.00047612 -0.00040189 -0.00012062],"[ 0.0122167   0.01327307  0.02250923 -0.01094744 -0.02418424 -0.01448593
 -0.00742675  0.02287171  0.00471022 -0.00330275  0.00131755  0.00800143
  0.00550518 -0.00242197 -0.00028616  0.00027499  0.00498836 -0.00375641
  0.01353086  0.0083542 ]",-4.459875661033216,0.011563801029155087
VMC,1.5956684977643778,-0.6863773618557911,[ 0.00026516  0.00059253 -0.00028629 -0.00042788  0.0001778  -0.00028056],"[ 4.13032579e-03 -1.59603086e-02 -2.33413385e-02  1.62239743e-02
  9.75621724e-03  9.49583991e-03  1.86371238e-05 -1.40862090e-02
  2.06403906e-03  2.58002361e-03  4.84736044e-03 -1.12846494e-02
 -7.71644686e-03 -2.64445062e-04 -1.36999368e-03 -2.45374815e-03
 -4.96091971e-03  5.14337388e-03 -5.33235313e-03 -3.20391172e-03]",-4.810401139865083,0.008144591921801551
VNO,1.448689774690526,-0.4897532486391461,[-0.00029526 -0.00240626  0.00040231 -0.00121071  0.00035526 -0.00049519],"[ 7.55217434e-03 -8.78254657e-03 -1.23923924e-02  7.56210414e-03
 -1.11460714e-03  4.77556047e-03  2.11378293e-03 -9.77326126e-04
  4.17667821e-03 -4.74618643e-03 -1.52955901e-03 -3.95605302e-03
  2.20798159e-04  1.59383218e-03 -2.69319304e-03 -5.08190855e-03
  1.30010198e-05  6.08033178e-03 -8.20186256e-03 -3.10105144e-03]",-4.653485117196712,0.009528336627637005
VRSK,1.1927752124984174,-0.22633196852232373,"[ 5.09607401e-04  5.20403917e-05 -1.62769610e-04  2.35715026e-04
 -1.57322536e-04 -1.38706060e-04]","[ 0.00830609 -0.00704624 -0.00922198  0.00538119 -0.00386863  0.00199503
 -0.00208859  0.00293449  0.0069078  -0.00028634  0.00154549 -0.00637065
 -0.00097234  0.00268452  0.00108038 -0.00656224 -0.0046427   0.00033735
  0.00308917 -0.01035877]",-4.9608479379072605,0.0070069838256658305
VRSN,1.193612505859631,-0.2254291314528554,"[ 6.06752337e-04 -1.43137309e-04 -7.20943814e-05  4.37574638e-04
 -2.41385939e-04 -6.99611672e-05]","[ 0.01042172  0.00179595  0.00445142 -0.00118225 -0.0114382  -0.00452032
 -0.00202768  0.00898165  0.00324687 -0.00562964 -0.00303417  0.00276955
  0.00333914  0.00392347  0.00074196 -0.00259591  0.00331698 -0.00062203
  0.00480705  0.00094993]",-5.0675894652872175,0.006297582399864787
VRTX,1.3786090471692494,-0.4512420070648254,[ 0.00016369 -0.00212809 -0.00043635 -0.00029471  0.00010264 -0.00015249],"[ 0.00569379 -0.00442461 -0.00228739  0.01195264  0.00463023 -0.00570079
 -0.01157774 -0.00941775 -0.00090787  0.00269064 -0.00439611 -0.00018931
  0.00521414  0.01671855  0.00892169 -0.01386688 -0.00924514 -0.00645199
  0.00167849 -0.01611608]",-3.882702109237042,0.020595099718287373
VTR,1.5623459558616126,-0.6306806159187368,"[-9.47526192e-04 -1.46563915e-03 -1.63503854e-04 -9.34695336e-04
  4.45130025e-04  3.68547481e-06]","[ 0.00541544 -0.01477388 -0.02230462  0.01212664  0.00381661  0.01047719
  0.00401824 -0.00474307  0.0075399  -0.00155798  0.00398296 -0.01355217
 -0.00921822 -0.00493814 -0.00593128  0.00154503  0.00144914  0.00946425
 -0.01238241  0.00089455]",-4.336263321480111,0.013085332644816266
VTRS,1.1641712661485748,-0.2489644222339005,[-0.00037819  0.0018193  -0.00201614  0.00069105 -0.00061823 -0.00037892],"[ 0.01072119  0.00470559  0.00953783 -0.00495674 -0.01827188 -0.00789187
 -0.00402785  0.02225409  0.01392402 -0.00659832 -0.00637261 -0.00344186
  0.00419596  0.00953299  0.00434212 -0.00995458 -0.01078051 -0.00675073
 -0.00190665  0.00553798]",-4.113919794044003,0.01634358531585928
VZ,1.1899960095813262,-0.23075537932978657,"[-1.41441557e-03 -3.67006615e-04 -6.60624666e-04 -6.51886781e-04
 -2.53828638e-05 -4.45085190e-04]","[ 0.00845974 -0.00304016 -0.00138803  0.0038405  -0.00714571 -0.00402092
 -0.006631    0.00960632  0.01087371 -0.00022455  0.00045646 -0.00516772
  0.00323056 -0.00058155 -0.00460424 -0.00824292  0.00208977  0.00856659
 -0.0102562  -0.01072347]",-5.061036896772679,0.0063389832327803665
WAB,1.1683826099498278,-0.25085060312762886,"[ 5.04688902e-04  3.94489138e-04 -7.57968149e-04  4.12797191e-05
 -3.63686687e-04 -7.70257585e-04]","[ 0.00930486 -0.00795287 -0.01326763  0.00191644 -0.00783638  0.00828503
  0.00837392  0.00589617  0.00487722 -0.00773095  0.00080863 -0.00185675
  0.00115084 -0.00396055 -0.00431472 -0.00589905 -0.00629397  0.00617426
  0.00093662  0.00149872]",-4.551820396598315,0.010547985379351192
WAT,1.432065940409061,-0.47606974219403414,"[ 1.80160840e-04 -6.80463941e-04 -1.73918080e-04 -9.05427987e-05
 -1.37567195e-04 -3.59013562e-04]","[ 7.92455267e-03 -8.14693588e-03 -1.19270694e-02  6.68040943e-03
 -1.55944720e-03  5.13328418e-03  2.86753744e-03 -2.15633276e-03
  2.25531952e-03 -4.43221351e-03 -2.30756586e-04 -4.13359508e-03
 -3.93770070e-03  1.62944374e-03 -5.33955001e-07  1.42918541e-03
  5.32771392e-04 -6.91961620e-04  5.91432519e-04  1.25333295e-02]",-4.680332026681544,0.009275933518286428
WBA,1.1747337963800342,-0.24361405708093647,[-0.00075871  0.00024998 -0.00120881  0.00014553 -0.00055168 -0.00068711],"[ 0.01027066 -0.00082575  0.0001647  -0.00111571 -0.01225082 -0.0022393
 -0.00172407  0.01284654  0.00861596 -0.00323229  0.00127697 -0.00221031
  0.00217695 -0.00291198 -0.00392471 -0.00475604  0.00202791  0.00504051
 -0.00422477 -0.00765941]",-4.647186236609414,0.00958854390240251
WDC,1.1524050664588266,-0.2578796324095521,[ 0.0008024   0.00052414 -0.00159374  0.00084828 -0.00030929  0.00011505],"[ 0.00684457  0.00962328  0.02269332  0.00194481 -0.0114679  -0.02355135
 -0.02733538  0.0173124   0.01674856  0.0101665  -0.0014811  -0.00929409
  0.00350976  0.01528155  0.00799995 -0.01630244 -0.01768357  0.00073761
  0.02830828 -0.00975303]",-3.6605227794875015,0.02571906381225924
WEC,1.1928525368480318,-0.2246904699724359,[ 0.00057348 -0.00014693  0.00019619 -0.00052817  0.00033118 -0.00012671],"[ 0.0055886  -0.01170585 -0.01510219  0.0108431   0.00053532  0.00314488
 -0.00490524  0.00348602  0.01404803  0.00306299  0.00406682 -0.01334857
 -0.00045527 -0.00347356 -0.00664516 -0.01200108 -0.00589013  0.01208227
 -0.02119968 -0.01550896]",-4.801865295445952,0.008214410447421465
WELL,1.5094212084092435,-0.590498946859812,"[-1.22505121e-03 -2.11275346e-03 -1.64224173e-05 -9.22145275e-04
  3.85951928e-04  4.38086329e-05]","[ 0.00651582 -0.01139641 -0.01671829  0.00965308  0.00119882  0.00736148
  0.00336565 -0.00353756  0.0033366  -0.00402543  0.00051641 -0.00352179
  0.00120224 -0.00211464 -0.00537332 -0.00584989  0.00402616  0.00870785
 -0.01645744 -0.01319296]",-4.464676670452387,0.011508416169492774
WFC,1.1919754481598948,-0.22636354626474034,"[ 8.61659538e-04  3.32495341e-04 -7.31307252e-04  3.07197532e-05
 -5.66549049e-04 -1.17942337e-03]","[ 0.00773982 -0.00292452 -0.00163327  0.00744741  0.00017354 -0.0036863
 -0.00703295 -0.00678826 -0.00320676  0.0011856   0.00041916  0.00216657
  0.00172666  0.00526425  0.00205436 -0.00440979 -0.00273514  0.00274997
  0.01698906  0.00300145]",-4.847480628740686,0.007848125003769923
WHR,1.410172514138438,-0.4975870186614148,[ 0.00128231 -0.00072084 -0.00054274 -0.00032014 -0.0004079  -0.00138614],"[ 0.00891986 -0.00742046 -0.01261222  0.0014802  -0.00981243  0.00880494
  0.01215303  0.01203955  0.0122827  -0.01489125 -0.00777263 -0.00980933
 -0.00520686  0.00362986 -0.0031726   0.0006508  -0.00060096  0.00886762
  0.00229308  0.01255177]",-4.297481140770299,0.013602779382357138
WM,1.1896493940527708,-0.23536240485433804,[ 0.00122158  0.00012336  0.00034128 -0.00023103  0.00019827 -0.00016441],"[ 0.00524488 -0.01160022 -0.01482945  0.01285858  0.00445001  0.00254771
 -0.00699458 -0.00471357  0.00777151  0.00637841  0.00721434 -0.01123463
 -0.00293746 -0.00471439 -0.0057386  -0.00779281 -0.00339893  0.01144858
 -0.01348408 -0.01427878]",-5.243430867744738,0.0052821035142828045
WMB,1.688352058848933,-0.8564703712534394,[ 0.0032101   0.00046439 -0.00020128 -0.00060477  0.00082143 -0.00089064],"[ 8.72102511e-05 -1.80573857e-02 -2.73917916e-02  2.44247684e-02
  2.22943288e-02  1.23694514e-02  1.29330767e-03 -3.88829979e-02
 -1.85625078e-02  4.44208631e-03  6.90174937e-03  8.79029377e-04
 -7.23409946e-03  2.91992072e-03  5.22520085e-03  6.94909903e-04
 -1.39846445e-02 -5.71504592e-03  1.33877937e-02  2.09174566e-02]",-3.4760034866305047,0.030930779620723835
WMT,1.1836500082106365,-0.23183104606756752,[0.00029965 0.00038427 0.00034993 0.00017723 0.00063317 0.00118625],"[ 8.09223920e-03 -6.77008108e-03 -8.86348192e-03  6.15979887e-03
 -2.37018552e-03  1.77086292e-03 -2.71308785e-03 -9.27994561e-07
  5.55787111e-03  5.86803630e-04  1.65402929e-03 -8.01793649e-03
 -4.26933469e-03  5.01085440e-03  3.70675186e-03 -4.82077788e-03
 -1.00184792e-02 -2.59486846e-03  7.95718989e-03 -1.92116156e-03]",-4.501244782480674,0.011095176857006629
WRB,1.4371140121417294,-0.4700802971348784,"[ 9.72919310e-05  6.26721673e-04 -5.54022596e-04 -5.43076662e-04
  1.68839063e-05 -6.46587198e-04]","[ 0.00797693 -0.0079037  -0.01141901  0.00664023 -0.00181603  0.00469564
  0.00261118 -0.00095216  0.00396346 -0.00500777 -0.00171704 -0.00566869
 -0.00386971  0.0035248   0.00014346 -0.0003022   0.00050925  0.00194398
  0.00175266  0.00205814]",-4.814485331293342,0.008111395685324561
WST,1.5744320592148877,-0.6489166659722846,"[-2.47258263e-04 -1.12101796e-03  5.70689626e-05 -8.09053981e-04
  2.52520338e-04 -3.24441597e-04]","[ 0.00553421 -0.01523182 -0.02377036  0.01222153  0.00485267  0.01236564
  0.00706994 -0.00850768  0.00318964 -0.00507881 -0.00166273 -0.009765
 -0.00662867  0.00683467  0.00354908 -0.00278061 -0.007147   -0.00185717
  0.00600856 -0.00329721]",-4.781519698026552,0.008383249274724874
WU,1.1804593982954645,-0.23839414788326463,"[ 2.58198258e-04 -1.31768415e-03 -2.87107493e-05 -1.91636213e-04
 -1.77390973e-04 -5.01961068e-04]","[ 0.00951285 -0.0056109  -0.00891629  0.00205008 -0.00691375  0.00496759
  0.00524344  0.00284197  0.00145144 -0.00700591 -0.00176282  0.00072586
  0.00149169  0.00379049  0.00252025 -0.00487065 -0.00534485 -0.00472788
  0.00419379  0.00053056]",-4.72626889403611,0.008859465052265416
WY,1.5438577175325892,-0.6018939631821337,"[ 1.13150067e-03 -3.05941741e-04  2.41053642e-04 -1.84046590e-05
 -3.51812034e-05 -2.95367586e-04]","[ 0.00685855 -0.01460278 -0.02403756  0.00709465 -0.00300431  0.01469723
  0.01284384  0.00462261  0.01159997 -0.01017486 -0.00192169 -0.0129083
 -0.0057841  -0.00149098 -0.00550346 -0.00413232 -0.00803935  0.01286191
  0.00118926  0.00340816]",-5.1599916502030885,0.005741747627880659
WYNN,1.4371355321790982,-0.5157694642072786,"[ 3.10467035e-03 -7.81725576e-04  1.21969440e-03  2.37983511e-05
  9.17614727e-04  6.58254390e-04]","[ 0.00781455 -0.00841828 -0.01267245  0.00575441 -0.00407478  0.00633407
  0.00595614  0.00497914  0.0109441  -0.009478   -0.00689959 -0.01326819
 -0.00915758  0.00919621  0.00211628  0.00282487  0.00095041  0.00229322
  0.00516455  0.00561952]",-3.8465484665672656,0.021353311059724996
XEL,1.1915771615141304,-0.22446298239519707,"[ 3.63809562e-04 -1.03866744e-03  4.07010004e-04 -5.61343209e-04
  3.45506941e-04 -3.54552389e-05]","[ 0.00712724 -0.0083231  -0.01012584  0.00729765 -0.00322073  0.0011208
 -0.00453623  0.00623881  0.0124629   0.00164961  0.00386049 -0.01025888
 -0.0005909  -0.00456673 -0.00661044 -0.00759633 -0.00082315  0.00992609
 -0.01837313 -0.00883337]",-4.7255335619622585,0.008865982096877827
XOM,1.1854527458790127,-0.2414352960838278,"[ 2.90433218e-04  1.13202422e-03 -2.47742048e-04 -1.76438079e-04
  1.55769634e-04 -6.59600230e-05]","[ 0.00690082 -0.00978253 -0.01447817  0.00979018  0.00351965  0.00620982
  0.00162079 -0.01218384 -0.00592594 -0.00085177  0.00366519  0.00083225
 -0.00361434 -0.00020598  0.00112644  0.00381401  0.00404789 -0.00269384
  0.01155975  0.00945113]",-5.265241852628822,0.005168142948200692
XRAY,1.1879921389206396,-0.22669723042949252,"[ 6.19630706e-04  6.64962594e-04 -4.65381764e-04 -3.47514601e-04
  2.06833969e-05 -5.67429778e-04]","[ 0.00767603 -0.00719534 -0.00850686  0.00700893 -0.00204212  0.00012177
 -0.00606175  0.00093255  0.00596347  0.00385463  0.00521942 -0.00492012
  0.00162661 -0.00142193 -0.00112431 -0.01004393 -0.0078635   0.00067169
 -0.00764079 -0.00963741]",-4.559450686163685,0.010467807475890427
XRX,1.1602635658427105,-0.2547757951766171,[ 0.00314549  0.00150637 -0.00015034  0.00050912 -0.00014256 -0.00062025],"[ 1.02577892e-02  3.74173301e-03  8.09245166e-03 -5.46860342e-03
 -2.08420726e-02 -6.78721658e-03 -1.65854781e-03  3.00254440e-02
  2.18270816e-02 -1.04178515e-02 -1.00385122e-02 -8.41908367e-03
  4.06326005e-03  9.66719642e-03  8.71363818e-04 -1.07438858e-02
 -6.50698135e-03 -9.69304858e-05 -1.09951148e-02  2.62956209e-03]",-4.230884441263429,0.014539525503760376
XYL,1.566726793976615,-0.6481630837950934,[ 0.00026171  0.00087748 -0.0001782  -0.00088901  0.000436   -0.000332  ],"[ 0.00520299 -0.0145661  -0.02214697  0.01329358  0.00629439  0.01073029
  0.00507367 -0.01057746  0.00221696 -0.00398053 -0.00138597 -0.01045178
 -0.00930863  0.00675358  0.00334431  0.00219982 -0.00208253 -0.00152418
  0.00737144  0.00569727]",-4.973814323738579,0.006916715064377801
YUM,1.477248914997015,-0.5113321994807022,[-0.0002789   0.00085152 -0.00036541  0.0001428   0.00010442  0.00032475],"[ 0.00729127 -0.01039203 -0.01482769  0.00778134 -0.00160463  0.00588717
  0.00195674  0.00204281  0.00895967 -0.00384324 -0.00137151 -0.0092232
 -0.00214234  0.00314727 -0.00129318 -0.00607314 -0.00330533  0.00488061
 -0.00578518 -0.00501245]",-4.932421664837703,0.00720902428515775
ZBH,1.7354797049208703,-0.8324169624191069,"[ 1.12927674e-03  1.25684956e-03 -2.83289280e-04 -5.87340681e-05
 -5.65606102e-05 -5.02232334e-04]","[ 0.00168211 -0.02343683 -0.03653692  0.01951967  0.01164485  0.01908225
  0.00941534 -0.01175574  0.00834007 -0.00338158  0.00170655 -0.0173031
 -0.00794303 -0.00069485 -0.00424305 -0.00815017 -0.01602168  0.01022412
 -0.01148736  0.0031018 ]",-5.1468942281077,0.005817444354017775
ZBRA,1.1605009834847149,-0.25068362948566364,"[ 3.65931953e-03 -2.43076949e-03 -2.76081406e-05  2.79521724e-03
 -1.74312556e-03 -5.79871421e-04]","[ 0.01043579  0.013366    0.02354967 -0.01116406 -0.02846921 -0.01533632
 -0.00495689  0.03630612  0.01667344 -0.01246691 -0.01210118  0.00650783
  0.01833438  0.00829739 -0.00270682 -0.019374    0.00035619  0.01259122
  0.01153052 -0.02625141]",-3.8844471391977478,0.020559191991376853
ZION,1.5488890296634197,-0.6431299339925082,[ 0.00203784  0.00043239 -0.00021478  0.00079992 -0.00045559 -0.00043562],"[ 0.00507967 -0.01321424 -0.02066314  0.01317237  0.0075882   0.01043875
  0.00454682 -0.01695147 -0.00605799 -0.0011451   0.00377031 -0.0034586
 -0.00693118  0.00113996  0.00175777  0.0004607  -0.01211801  0.00291272
  0.02786947  0.01818335]",-4.468212789975362,0.011467792901093461
