,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,4.112036700134996,-3.182240737224186,[ 0.00389527  0.00198257  0.00039782  0.0006644  -0.0003283   0.00013938],"[ 0.01455081  0.01574512 -0.02813888  0.00657056  0.00116113 -0.03252083
  0.02420409  0.00528367 -0.00737234  0.01913212  0.00017261 -0.00907278
  0.00017028  0.01197307 -0.00935628 -0.00201452  0.00580913  0.00210691
 -0.01285096  0.00359182]",-4.151265124592103,0.015744485144352265
UAA,3.9269203603666125,-2.9766947920335314,[ 0.00097163  0.00240995 -0.00148713  0.0008207  -0.00143567  0.00011085],"[ 0.00995411 -0.00721902  0.00403236 -0.00014979  0.00892785  0.00811185
 -0.00086571  0.0155386  -0.01453879  0.00595554 -0.00381336 -0.01165567
 -0.00265388  0.00437276 -0.00591894 -0.0053671   0.00507793 -0.00374884
 -0.00140742 -0.00263299]",-3.66651860671197,0.025565318126146534
UAL,3.974281863435238,-3.009703255953509,[ 0.00213581 -0.00094793  0.00079408 -0.00120993 -0.00012709 -0.00048895],"[ 0.01291717 -0.00099793 -0.00417886  0.00873787 -0.00395388 -0.00077609
  0.00243751 -0.0051518   0.00504833  0.0031885   0.00496947  0.00779582
 -0.00801991  0.0109261  -0.01043585 -0.00544391  0.00725048 -0.00513974
  0.00234169  0.00864687]",-3.77121215392756,0.023024137566728803
UDR,4.002981280391115,-3.03283250948515,[ 0.00069367  0.00231669 -0.00039747 -0.00025761  0.00023139  0.00023457],"[ 0.01360335  0.00298604 -0.01021572  0.00925798 -0.00317687 -0.00992713
  0.01082734 -0.00031731 -0.00520887  0.01454102 -0.00877395 -0.01357225
  0.00727437  0.00064234  0.00069573  0.00421786  0.00467934  0.00027821
  0.00697819  0.01088876]",-4.518318246515111,0.01090735172937639
UHS,3.840739321328742,-2.9192820182651174,[-0.00132452 -0.00037978 -0.00159639 -0.00064524 -0.00149413 -0.00106881],"[ 0.01392513 -0.01732643  0.01870702  0.00762167 -0.00128245  0.02790023
 -0.01445008  0.00020216 -0.00154085 -0.00284759 -0.00510355 -0.00258702
 -0.0005642  -0.00181687  0.00148614  0.00173468 -0.00160872 -0.00215927
  0.00389636  0.00398449]",-3.6911086866004537,0.02494433126017243
ULTA,3.9353423417569604,-2.9595239635192394,[ 0.00017611  0.00367533 -0.00103069 -0.00056108  0.00020676  0.00028799],"[ 0.01169557 -0.00530461  0.00054829  0.00508357  0.00142628  0.00167715
  0.00562696  0.0038103  -0.00392257  0.0131534  -0.00674874 -0.0021431
 -0.00426038  0.00795402 -0.0156882  -0.00370518  0.00240674 -0.01211517
 -0.00221859 -0.00354456]",-4.072244576394034,0.017039099991194247
UNH,3.933381365056342,-2.9573630609541333,[-0.00144511  0.00243477 -0.00174646 -0.00075285 -0.00037444 -0.00024767],"[ 0.01156573 -0.00626106  0.00272967  0.0051119   0.00157408  0.00651296
  0.00027003  0.00484528 -0.00645931  0.00730898 -0.0056958  -0.00819206
  0.00068118  0.00284342 -0.00487974 -0.00061509  0.00564031 -0.00505973
  0.00360797  0.01073551]",-3.9345652919818415,0.019554197846746318
UNM,3.9591448754922016,-3.0167293008457556,[ 0.00076167  0.00286834 -0.00132357  0.00025837 -0.0006632  -0.0006855 ],"[ 0.01642886 -0.00167228 -0.004039    0.01552831 -0.01203745 -0.00276534
  0.00654783 -0.01495561  0.0094301   0.01039814 -0.00181907  0.00210741
  0.00290911  0.00944819 -0.01182282  0.00630451 -0.00273146 -0.00273417
 -0.0186417   0.00560572]",-4.395846982446658,0.012328433934962657
UNP,3.9473353827802,-3.006578453503278,[ 0.00296219  0.00213983 -0.00052539  0.00123381 -0.001077   -0.00012066],"[ 0.011441   -0.00397122 -0.00125666  0.00357917  0.00414868 -0.00067521
  0.00787991  0.00916225 -0.01037268  0.01777874 -0.01608655 -0.0104525
 -0.00155735 -0.00226781 -0.00123981 -0.00583263  0.01128997 -0.00140281
 -0.00639943  0.00485902]",-4.040003761266992,0.017597406226955728
UPS,3.977569837509044,-3.000914865368121,[ 0.00053125  0.00136549 -0.00046783  0.00068932 -0.00037062  0.0002484 ],"[ 0.01280169 -0.00065012 -0.00557702  0.00822047 -0.00285072 -0.00513952
  0.00888781 -0.00214346 -0.00012595  0.01414228 -0.00747848 -0.00306234
  0.00110743  0.00435616 -0.00615434  0.00286549  0.00086327 -0.00201638
 -0.00651426  0.01168999]",-4.624967075692639,0.009803977819687181
URI,4.042147028935732,-3.1406974667938448,[ 0.00100789  0.00253224 -0.00108872 -0.00011187 -0.00081705  0.00042154],"[ 0.01448211  0.00698063 -0.0153383   0.01047817 -0.00600127 -0.01472102
  0.01068648 -0.00857787  0.00902358  0.00643824  0.00877604  0.01361202
 -0.01136183  0.01540921 -0.01207799 -0.00704656  0.00596176  0.00119543
 -0.01694577  0.00359408]",-3.561224210670068,0.028404030903347886
USB,2.644104656276195,-1.6306922822162635,"[-6.38090571e-03 -6.07337803e-03 -8.45991893e-05  1.33966191e-02
 -1.52314933e-03  1.84454025e-03]","[ 0.02502628 -0.0017353  -0.00169206  0.01417973  0.00732293  0.00157287
  0.00050962 -0.002714   -0.00078567  0.00285613 -0.00139439 -0.02664256
  0.00072361  0.00373397  0.0012821   0.00210147  0.00391626  0.00227371
  0.00424955  0.00371782]",-2.259497237292199,0.10440296147760494
V,4.019581329697081,-3.0665031626223724,"[ 1.54059645e-03  4.94181938e-03 -1.15352094e-03  3.86004539e-04
 -7.80915277e-05  1.79359885e-04]","[ 1.44752217e-02  4.94599462e-03 -1.28573180e-02  1.14954718e-02
 -7.02430781e-03 -1.27855437e-02  1.14904867e-02 -8.19045014e-03
  4.93041838e-03  1.16779657e-02 -1.28452943e-03  1.25267801e-03
 -1.32031091e-06  7.17059085e-03 -4.36617306e-03  2.35687529e-03
  1.74924063e-03  2.43778818e-03 -6.56066941e-03  1.05408904e-02]",-4.366003815969265,0.012701898405137095
VFC,3.8736576938834073,-2.92344250129161,[-0.0003354   0.00275831 -0.00198316  0.00127884 -0.00151362  0.00039161],"[ 0.0115542  -0.01385117  0.01286122  0.00348651  0.00370709  0.01790297
 -0.0047555   0.00669977 -0.00550936  0.0086425  -0.01352587 -0.00187739
 -0.00525574 -0.0032522  -0.00057365 -0.00391062  0.0019241  -0.00298814
 -0.00262482  0.00014299]",-3.7982038371850284,0.02241098951263286
VLO,3.997580057232916,-3.0868705483174077,"[ 2.71047250e-03  2.98876271e-03 -8.62603576e-04  6.06668298e-04
 -1.04130098e-03  4.59173065e-05]","[ 0.01564601  0.00188304 -0.00924903  0.01290375 -0.00851999 -0.0098349
  0.01129328 -0.01006903  0.00577601  0.01275612  0.001058   -0.00056817
  0.00407474  0.01473008 -0.01885814  0.00876614 -0.00885688 -0.00552825
 -0.02453547  0.00147895]",-3.7148637296761597,0.0243587602650174
VMC,3.9505341987732727,-2.9858038462040373,[ 0.00518852  0.00015073  0.00059714  0.00141553 -0.00150008 -0.00052142],"[ 1.38352588e-02 -3.84646971e-03 -2.69698202e-04  9.84835642e-03
 -4.73560274e-03  4.05844718e-03 -7.96930098e-04 -4.77522574e-03
  2.03161037e-03 -8.18354922e-05  9.40469794e-03 -9.44029855e-04
 -1.26313344e-04  1.55286605e-02 -1.56850133e-02  1.23942759e-03
  3.01601663e-03 -3.13735225e-03 -2.09219528e-02  9.67235112e-03]",-3.8439674293764536,0.021408495936190722
VNO,3.9856453488067065,-3.032759380746859,[ 0.00153967  0.00093728 -0.00016716  0.00130684 -0.00063628  0.00028771],"[ 0.01346371  0.00160843 -0.00900075  0.008977   -0.00349851 -0.01026576
  0.01347487 -0.00282745  0.00028431  0.01984267 -0.01283916 -0.00253531
  0.00033156  0.0024471  -0.00798279  0.0016328   0.00207809 -0.00835989
  0.00415321  0.01085109]",-4.665716403450836,0.009412502658140158
VRSK,3.948299715800592,-2.994948227822461,"[ 7.37798749e-05 -6.15131523e-04 -4.24835742e-05  2.46858006e-04
 -5.34712040e-04  5.37064990e-04]","[ 0.01204303 -0.00443855  0.00017759  0.00491849  0.0026495   0.00306709
  0.00320707  0.00791715 -0.01132361  0.01195371 -0.01401326 -0.0163316
  0.00493154 -0.00653585  0.00991462 -0.00015875  0.00997891  0.00777491
 -0.00276442  0.01261741]",-4.00284983639343,0.018263516619705936
VRSN,4.089374720572821,-3.1771594832533285,"[ 1.24560113e-03  5.06971980e-04 -2.45384973e-06  1.86421819e-04
 -3.40322384e-04 -3.57160540e-05]","[ 1.55874592e-02  1.27882520e-02 -2.32987803e-02  1.21210412e-02
 -7.12375831e-03 -2.45357670e-02  1.68658895e-02 -7.56252996e-03
  3.72435984e-03  1.11162071e-02  5.17875770e-03 -1.19421905e-04
 -4.27423881e-04  1.21899687e-02 -7.61032580e-03  7.63468397e-04
  1.29030655e-03  2.07612993e-03 -7.94955962e-03  5.52197434e-05]",-4.3583763355856835,0.012799152315697618
VRTX,3.888011606958891,-2.997624025178436,"[ 8.58982324e-04  1.26023135e-03 -1.03042058e-03  5.03924894e-05
 -1.48334923e-03  5.51385595e-04]","[ 0.01649536 -0.01092963  0.01033394  0.01434648 -0.01081941  0.01896429
 -0.01130369 -0.01514881  0.01357746 -0.00591225  0.00364674  0.01487473
 -0.00898104  0.00401304 -0.00085501 -0.00452058  0.00746167  0.00011987
  0.00016849  0.01136714]",-3.347081028007166,0.03518691395970898
VTR,3.8922199221512086,-2.935701424975313,[ 0.00106185  0.00122514 -0.00034467  0.00118158 -0.00057292  0.00046679],"[ 0.01237811 -0.01101279  0.00899823  0.00456683  0.00293178  0.01303896
 -0.00106392  0.00728893 -0.00892193  0.01372051 -0.02157715 -0.01138046
  0.00310017 -0.01077977  0.00675602  0.00262771 -0.00040565 -0.00544458
  0.02139714  0.00622181]",-4.498855190329305,0.011121721507355086
VTRS,3.8656974266021384,-2.9926996316642773,[-0.00071478 -0.00088685 -0.00027406 -0.00170532 -0.00037725 -0.00014729],"[ 0.01902409 -0.01327916  0.01395389  0.01826894 -0.0151133   0.02433112
 -0.0154791  -0.01970546  0.01402471 -0.00914615  0.00341377  0.00626569
  0.00305723  0.00127336  0.00306068  0.00877955 -0.00391011  0.0004437
  0.00827341  0.01503724]",-3.570653539590942,0.028137458726773194
VZ,3.9310433800627567,-2.942954290194849,"[-4.94776315e-04  1.89083803e-03 -8.02135572e-04 -4.41794752e-04
  3.13328239e-05 -1.14261333e-04]","[ 0.01367895 -0.00633546  0.0024894   0.01021568 -0.0052754   0.00529402
  0.00219643 -0.00550334  0.0030046   0.01020788 -0.0076047   0.00223103
 -0.00471357  0.00363313 -0.00799155 -0.00492481  0.00793593 -0.00648527
 -0.00381635  0.0013293 ]",-4.569432374374685,0.010363840829952524
WAB,3.8153134022152053,-2.8982436298505347,[-0.00079709  0.00119917 -0.00233844  0.0003413  -0.00193559 -0.00117817],"[ 0.01423509 -0.02088698  0.02332476  0.00522091  0.00306533  0.03258479
 -0.01537227  0.00787532 -0.00933434  0.00140284 -0.01507281 -0.01043708
  0.0005597  -0.00997314  0.00871991 -0.00193846  0.00826964  0.00017838
  0.00469163  0.0135797 ]",-3.817752881958368,0.021977130655404836
WAT,3.945852531665349,-2.982441931645178,"[ 3.83018404e-04  2.57765633e-03 -1.00053277e-03  4.56737654e-04
 -4.30652015e-04 -4.76141366e-05]","[ 1.47329340e-02 -3.66997047e-03 -1.23604300e-03  1.22917570e-02
 -8.20940507e-03  8.07418208e-04  4.34960905e-03 -1.04454722e-02
  7.67999384e-03  9.22830972e-03 -1.70542095e-03  5.50866154e-03
 -2.62565614e-03  1.00966774e-02 -1.51083350e-02  1.08167973e-03
 -9.50065688e-05 -8.07203986e-03 -1.33238518e-02  4.32721402e-03]",-4.461300811697085,0.011547332608219404
WBA,3.901544718910887,-2.935711456581027,"[-2.43662936e-03  1.42869988e-03 -1.24780124e-03 -7.55645338e-04
 -6.28670694e-07  4.20509042e-04]","[ 0.01220796 -0.01016943  0.00792408  0.00597143  0.00049875  0.01234835
 -0.00238473  0.00283639 -0.00355138  0.00751792 -0.00835438 -0.00191091
 -0.00557899  0.00133419 -0.00502097 -0.00776993  0.01280584 -0.00556567
  0.00024495  0.00727165]",-4.098283608306174,0.01660114502969247
WDC,3.849616698559623,-2.9424840261054204,"[-3.02004821e-04  1.46428359e-03 -2.55330356e-03  9.91574061e-05
 -2.58562321e-03 -7.02029276e-04]","[ 0.01257639 -0.01694543  0.0177867   0.00176903  0.00750284  0.02550276
 -0.0107742   0.01405281 -0.01356315  0.00466858 -0.01708423 -0.01082726
 -0.00330908 -0.01258985  0.01645528 -0.00689853  0.00932467  0.0128015
 -0.01521163  0.00242373]",-3.2809261137470562,0.037593424892916213
WEC,3.9676971016318836,-2.989227391370158,"[ 1.25755092e-03 -6.81246117e-04  6.26039428e-04  4.61355151e-04
 -6.13453559e-05  4.27123070e-04]","[ 0.01318131 -0.001009   -0.00498219  0.00827949 -0.00186702 -0.00437505
  0.00899777  0.00186198 -0.00723006  0.01675064 -0.01423621 -0.01509688
  0.00676052 -0.00205103 -0.00058814  0.00248481  0.00543071 -0.00372598
  0.00690298  0.00340242]",-4.864819336207283,0.007713221565455046
WELL,3.9178993569987313,-2.960787951635668,[ 0.00128691  0.00165624 -0.00036934  0.00121698 -0.00049864  0.00040916],"[ 0.01157365 -0.00864594  0.00535795  0.00273254  0.00550259  0.00771833
  0.00309656  0.01111687 -0.01199491  0.01714629 -0.0220881  -0.01281284
  0.00140035 -0.00890106  0.00346302 -0.00064261  0.00281647 -0.00714621
  0.01983119  0.00360477]",-4.685331492451563,0.009229674537624216
WFC,3.930826199125629,-2.9670546376335545,"[ 8.37218114e-04  3.27715009e-03 -1.29016290e-03  8.78540607e-04
 -7.01295025e-04 -6.15872096e-05]","[ 0.01506229 -0.00456522 -0.00022297  0.01299463 -0.00897573  0.0013633
  0.0050348  -0.01077472  0.00657761  0.0117571  -0.00604255  0.00144225
  0.0010235   0.00644925 -0.01076392  0.00339679  0.00072489 -0.00555318
 -0.01023895  0.00728048]",-4.340557933637165,0.013029256714533935
WHR,3.8516964620522938,-2.941828832732582,[ 0.00107965  0.00320465 -0.0010481   0.00076401 -0.00064526  0.00073196],"[ 0.01573828 -0.01511814  0.01499416  0.01256759 -0.0081303   0.02146878
 -0.00802764 -0.01011222  0.00715162  0.00515715 -0.01136603  0.00395667
 -0.00065323 -0.00269772 -0.00181563  0.00332105 -0.00034206 -0.00642697
  0.00352008  0.01128   ]",-3.904687063304412,0.020147258321331477
WM,3.9451289133401497,-2.9674635612220777,[ 0.00037792  0.00143475 -0.00057337  0.00039145 -0.00032537 -0.00010075],"[ 0.01414755 -0.00458281 -0.00122267  0.00947768 -0.00382095 -0.0026141
  0.01124452 -0.00299599  0.00036665  0.02173299 -0.01444932 -0.00159575
 -0.00159295  0.00647398 -0.01861343 -0.00111679  0.00295191 -0.01237515
 -0.02205684  0.00146384]",-4.844336411344317,0.007872840049312442
WMB,3.7987487512109217,-2.9674213594394003,[ 0.00119459  0.00096436 -0.00128814 -0.00043767 -0.00190556 -0.0003192 ],"[ 1.59295998e-02 -2.05017772e-02  2.31697486e-02  9.51082733e-03
 -3.04036361e-03  3.32986022e-02 -1.67708252e-02 -2.00844644e-03
  3.80514496e-04 -2.86523442e-04 -1.56513093e-02  4.86285990e-05
 -2.97016948e-03 -1.33311858e-02  1.50623949e-02 -1.76870752e-03
  4.03493962e-03  3.62647554e-03  1.14208227e-02  6.25758387e-03]",-3.278201785404588,0.03769598136115813
WMT,3.838210698569683,-2.898654324362543,[-0.00212685  0.0013732  -0.00135868 -0.00079348 -0.00024507  0.0001867 ],"[ 0.01335362 -0.01842786  0.01950518  0.00534677  0.00243736  0.02690352
 -0.01110192  0.00698888 -0.00904512  0.00384105 -0.01197622 -0.01158219
  0.00264272 -0.0035736  -0.00036201  0.00188114 -0.002408   -0.0024389
 -0.00934531 -0.00534059]",-3.9537837386431938,0.019181984674224654
WRB,3.9081751306545955,-2.929091549435985,"[ 6.32456076e-05  2.52388382e-03 -1.08459926e-03  8.18924226e-04
 -4.98137079e-04  1.11548372e-04]","[ 0.01356584 -0.00949478  0.00570442  0.00859855 -0.00262089  0.0063497
  0.0053259  -0.00087191 -0.00210375  0.01784535 -0.01459075 -0.00482581
 -0.00041873  0.00396622 -0.01456699 -0.00159121  0.00544126 -0.01128985
 -0.01206544  0.00271854]",-4.711738262384872,0.008989138512622131
WST,3.963436673327809,-3.0281385622536994,[ 0.00121109  0.00119696 -0.00078959  0.00053275 -0.00088396 -0.00079315],"[ 1.50766728e-02  1.52514005e-06 -5.81191159e-03  1.29768739e-02
 -9.33221739e-03 -3.36202027e-03  4.60132664e-03 -1.25714001e-02
  9.87895183e-03  4.85142129e-03  5.69266990e-03  6.76333173e-03
 -4.73064825e-04  1.35781367e-02 -1.45787204e-02  6.22510178e-03
 -6.57150780e-03 -5.65091145e-03 -8.51672114e-03  8.94160707e-03]",-4.474152798892483,0.01139987602213108
WU,3.9394669061723655,-2.9663834907894024,[ 0.00117329  0.00212383 -0.00100726  0.00076093 -0.00087001 -0.00034581],"[ 0.01309649 -0.00478031 -0.00040807  0.00846981 -0.00298947 -0.00011466
  0.00769837 -0.00233507  0.00020212  0.01645713 -0.01090085 -0.00188227
 -0.00053479  0.00494825 -0.01207547  0.00074325  0.00218923 -0.0083028
 -0.00879054  0.00749207]",-4.240971538927583,0.014393601104158282
WY,3.961785736897143,-3.00996164225593,"[ 1.91247036e-03  1.49682383e-03 -2.42584939e-05  4.80914576e-04
 -2.79334231e-04  3.17117181e-04]","[ 0.01575832 -0.00160111 -0.00441485  0.01403223 -0.01009524 -0.00415728
  0.00910815 -0.01211911  0.00695937  0.01594514 -0.00992593 -0.00051526
  0.00422168  0.00432148 -0.01002165  0.00706868 -0.00075014 -0.00805287
 -0.00333204  0.01545542]",-4.223868486040133,0.014641892846100504
WYNN,3.874565492958416,-3.075651357894141,[ 0.0012095   0.00116575 -0.00145982 -0.00059251 -0.00230594  0.00013233],"[ 0.01553847 -0.0109673   0.00940985  0.01260341 -0.00875449  0.01491196
 -0.00420305 -0.01251779  0.01186413  0.00816282 -0.01574517  0.01398373
 -0.00839157 -0.00938502  0.01119803 -0.00206452 -0.00052132  0.00554405
  0.00061028  0.00142076]",-2.969965339573477,0.05130508855735411
XEL,3.9894084728785213,-3.0119256029803645,[ 0.00040665  0.00152915 -0.00043523  0.00065758 -0.0002073   0.0003508 ],"[ 1.36228452e-02  9.93263166e-04 -7.53736483e-03  9.73452762e-03
 -4.22537172e-03 -6.84722123e-03  9.13718970e-03 -2.51148751e-03
 -2.53081549e-03  1.37044547e-02 -8.97610175e-03 -1.00247111e-02
  5.89846153e-03 -7.56582675e-05  2.29283915e-03  4.26451505e-03
  2.74827075e-03  1.34439830e-03  1.22423609e-02  6.74717294e-03]",-4.9417638272794315,0.007141990019279439
XOM,4.0175117010246835,-3.0986203937987513,[ 0.00074679  0.00338513 -0.00124563  0.00087382 -0.00066407  0.00015824],"[ 0.01310873  0.00461861 -0.01327971  0.00738253 -0.00148261 -0.0156356
  0.01631494 -0.00078464  0.00072295  0.0194025  -0.00743667  0.00359766
 -0.00707994  0.00771889 -0.01080896 -0.00499075  0.00203736 -0.00247914
 -0.01587264 -0.005004  ]",-4.267553434895517,0.01401603237549185
XRAY,4.018479548141425,-3.0937993118746308,"[ 9.91965162e-04  9.86483450e-04 -4.20514661e-04  4.19765612e-04
 -5.74724467e-04 -7.53108460e-05]","[ 0.01597354  0.00474504 -0.01334286  0.01350273 -0.00953993 -0.01543979
  0.01581145 -0.01250652  0.00959577  0.01828571 -0.00554461  0.00677184
 -0.00165814  0.00984755 -0.01496607  0.00326009 -0.00051362 -0.00788293
 -0.00956539  0.01306131]",-4.27730004245343,0.013880087186800498
XRX,3.8960367041471446,-2.950303338472378,[ 0.00269695  0.00094834 -0.00061551  0.00121371 -0.00143065 -0.00057702],"[ 0.01593547 -0.01021685  0.00813492  0.01268924 -0.00750791  0.0129525
 -0.00313646 -0.00690145  0.00013405  0.00672846 -0.00868908 -0.0118082
  0.01168215 -0.00046441 -0.00075996  0.01107774  0.00407366 -0.00056432
 -0.0052753   0.03353117]",-4.035727541694809,0.017672817723025976
XYL,4.032304097906223,-3.0901828894674903,"[ 1.97442959e-03  1.36787003e-03  9.68446858e-07  1.69948878e-04
 -1.94792789e-04 -2.13768307e-04]","[ 0.01420045  0.00623215 -0.01487191  0.01024041 -0.00499353 -0.01595198
  0.01419811 -0.00478582  0.00189371  0.01406922 -0.00092745 -0.00017955
 -0.00225989  0.01061794 -0.01150616 -0.00177661  0.00361307 -0.00222633
 -0.0144643  -0.00038769]",-4.5258451422695956,0.010825561429628207
YUM,3.8557491556448364,-2.9399585573086195,"[-8.05672885e-04 -3.01781649e-04 -1.01594936e-04 -1.40229793e-03
 -1.83215503e-05  6.11898826e-04]","[ 0.01351903 -0.01604998  0.01745767  0.00610601  0.0010937   0.02771809
 -0.01609977  0.00417069 -0.00503049 -0.00657805 -0.00160828 -0.00400546
 -0.00370443 -0.00150319  0.00286915 -0.00459116  0.00491966 -0.00413667
  0.01934136 -0.00336075]",-3.5888962571287286,0.0276288087007095
ZBH,3.937054435576377,-2.9795156120345094,[ 0.00060013  0.0015857  -0.00041879 -0.0003369  -0.00015868  0.00013591],"[ 1.47090995e-02 -5.67221092e-03  1.93066344e-03  1.22973573e-02
 -8.68785257e-03  5.72836167e-03  1.03782722e-04 -1.23089042e-02
  1.09975439e-02  5.03745467e-03 -1.10557393e-04  1.10154375e-02
 -4.85669334e-03  8.29850786e-03 -1.01904866e-02  2.41874533e-03
 -6.31690640e-03 -3.95524881e-03 -1.14910311e-02  6.64428678e-05]",-4.01447758886619,0.01805238285360512
ZBRA,3.868784439678395,-2.941832497742218,[ 0.00041893  0.000872   -0.00135115  0.00044576 -0.00174502 -0.00024869],"[ 0.01237955 -0.01430565  0.01408048  0.00535963  0.00110314  0.02109221
 -0.00912558  0.00256217 -0.00138638  0.00138255 -0.00491813  0.00296611
 -0.00739538  0.00215408 -0.00621233 -0.00447563 -0.00067023 -0.00854038
  0.00575854 -0.00742064]",-3.5795960008564984,0.027886962288643364
