,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,5.021630776647836,-4.0998450188493125,"[-2.09871834e-03  3.11851088e-03 -1.70888834e-03 -6.56344698e-04
  4.50774881e-04 -9.73934965e-05]","[ 0.0042371  -0.01007313 -0.00167311  0.02406087  0.00735914 -0.01332069
 -0.01452581  0.00292535  0.01085703  0.0074005  -0.00239674 -0.00632495
  0.00013204  0.00320555 -0.00302897 -0.00073444 -0.00078973 -0.00349893
 -0.0019497   0.01405425]",-4.208801658299122,0.014864170024494236
TXN,4.944116530343885,-3.9813099594777057,[-0.00028199 -0.00148543 -0.00028246 -0.00024148 -0.00031503 -0.00084644],"[ 0.01177373  0.0041857   0.00171156 -0.0057503  -0.01346728  0.0044058
  0.00345508  0.00624091  0.00223842 -0.00364202  0.0051748  -0.00339625
 -0.00595695 -0.00132803  0.00029971  0.00294795 -0.00227708 -0.00447679
 -0.00275478  0.00913728]",-4.548404309786306,0.010584079828884594
TXT,5.004909089737963,-4.030079347807165,"[ 1.18591462e-03  1.00221731e-03 -1.03954752e-04  8.86797121e-04
 -3.05180773e-04  6.76928254e-05]","[ 1.08401786e-02 -8.94551621e-05 -2.82752307e-03  7.48050856e-04
 -4.37339679e-03  5.94070324e-03 -9.84376253e-04 -1.49917368e-03
  1.72628763e-03  5.42223453e-03  2.57828362e-03 -5.65823740e-03
 -7.88783240e-04  4.96084241e-03 -4.16594082e-03 -4.39778703e-03
  3.65996450e-03  1.67993073e-03 -2.32978559e-02  1.72470253e-03]",-5.425343543388968,0.004403553090368275
TYL,4.979373197098334,-4.026511991758051,"[ 1.44599912e-03 -3.54789426e-04  8.29311888e-05  7.39095785e-04
 -2.27188775e-04 -1.45028446e-04]","[ 0.00870378 -0.00320592 -0.00150257  0.00632106 -0.00599819  0.00137089
  0.00247696  0.00538637  0.00168733 -0.01427635 -0.00391698  0.00580298
  0.00156216 -0.00371795 -0.00568214  0.00605407  0.00337388 -0.00762741
  0.00211273  0.01991363]",-4.358888439620743,0.012792599496157282
UAA,4.950472661611587,-4.0092605141250885,"[ 1.93860124e-03 -3.11981039e-03  1.40611605e-03 -3.03983192e-05
  1.14110858e-04 -1.50906980e-04]","[ 0.00996127  0.00298548  0.00425241 -0.00039272 -0.0125079  -0.00355899
 -0.00046933  0.01065823  0.00644901 -0.0082157  -0.00318838  0.00076258
  0.00461114  0.00291938 -0.00292073 -0.01020367 -0.00740935 -0.0003956
 -0.02260201  0.00858188]",-4.6029071767460445,0.010022655717801128
UAL,4.888307997045354,-4.006728395233051,[ 0.00185693 -0.00391461  0.00117143 -0.00044252  0.00054212 -0.00049372],"[ 0.01471958  0.01521744  0.00679114 -0.0238031  -0.0286447   0.01297062
  0.01571205  0.01044665 -0.00480844 -0.0130448   0.01427111  0.00259296
 -0.01039807 -0.01430827 -0.00563894  0.01026146  0.00033574  0.00530947
  0.01395391  0.00178222]",-3.6523956513274123,0.025928937620504654
UDR,4.946514179518536,-3.969850109230522,"[ 1.42664130e-03 -2.26826353e-03  9.29594719e-04 -1.14674374e-04
  6.50070550e-05 -2.93438992e-04]","[ 0.01139569  0.00168097 -0.00134277 -0.00292728 -0.00957829  0.00649441
  0.00268951  0.00367083  0.00326377 -0.00336426  0.00199095 -0.00422216
 -0.00394878 -0.00291572 -0.00999588  0.00659797  0.00851509  0.00495661
  0.00432425  0.01194546]",-4.586477110956071,0.010188688843225812
UHS,5.013564269773862,-4.094191811425172,[ 0.00025601 -0.00097327  0.00061312  0.00061295  0.00022769  0.00094333],"[ 0.00512265 -0.00878065 -0.00177334  0.0209437   0.00549594 -0.01046521
 -0.0114829   0.0022648   0.00721141  0.00356803 -0.00184486  0.00033004
  0.0049694  -0.00205377 -0.00903603 -0.00233246 -0.00033263 -0.00265801
 -0.00809764  0.02251489]",-4.716458468574523,0.008946807908559883
ULTA,4.974214432926925,-3.9939663162508428,[ 0.00132886  0.00031088  0.00035473 -0.00023064  0.0002509  -0.00017546],"[ 0.00899314 -0.00354053 -0.00234094  0.00663166 -0.00409253  0.00194072
  0.00063991  0.00252012  0.0012114  -0.0068853  -0.00115127  0.0014545
 -0.00073779  0.00156075 -0.00020116  0.00082424 -0.00078683 -0.00186202
  0.00754895 -0.00029197]",-4.9442350537717505,0.007124362334307932
UNH,4.9456280931812,-3.9682703428473913,"[-3.01453971e-04 -1.38429711e-03  3.26307010e-04  4.74872835e-04
 -3.36063539e-05  5.10974846e-04]","[ 0.01065022  0.00262641  0.00162878 -0.00068133 -0.00868961 -0.00072567
 -0.00391998  0.00532691  0.00724113  0.00602947  0.00394161 -0.00745726
 -0.00048766 -0.00083199 -0.01035874 -0.0048367  -0.00041722  0.00616284
 -0.02083495  0.02075803]",-4.826643963359735,0.008013369350330628
UNM,5.006615059197205,-4.05897049542853,"[ 4.52399449e-04  1.78434301e-03 -3.71394746e-04  6.00194586e-04
 -6.28388059e-05  2.67656087e-04]","[ 5.66769175e-03 -9.12973274e-03 -2.86459193e-03  1.93692403e-02
  4.42654266e-03 -6.02137009e-03 -6.30737084e-03  7.32782826e-05
  9.94058555e-04 -1.67304745e-03 -2.39793247e-04  4.76191182e-03
  2.89881609e-03  3.12550826e-04 -3.63985113e-05 -2.68616849e-03
 -1.86552658e-03 -3.35097672e-03 -2.01152161e-03 -1.13190470e-02]",-5.361490464490594,0.004693904792857909
UNP,4.921808610323289,-3.969351421414278,[ 0.00131234 -0.00344555  0.00079899 -0.00089368 -0.00016386 -0.00141139],"[ 1.36180442e-02  7.69265309e-03  1.36309422e-03 -1.29749532e-02
 -1.68649986e-02  1.06877166e-02  7.69529601e-03  4.41140236e-03
 -7.04295914e-04 -4.54502114e-03  5.14332911e-03 -2.74139467e-03
 -4.03255087e-03  1.11753436e-03 -1.33420727e-03 -2.17090774e-03
 -2.17205356e-03  3.93659395e-03 -1.43535087e-03 -4.44862516e-05]",-4.665137872632462,0.0094179496564822
UPS,5.0165905347334645,-4.045946386251062,"[ 4.01416805e-04  1.09112096e-04  1.93683134e-04 -3.24976778e-04
  2.89214507e-04 -1.30694090e-05]","[ 9.06899331e-03 -5.35315585e-03 -6.02439902e-03  8.42624621e-03
  1.35355372e-03  5.90089073e-03 -1.11168675e-03 -4.48019042e-03
 -1.06989550e-03  2.26274323e-03  2.25486650e-03 -8.83639981e-04
 -6.15084821e-04  3.76144697e-04 -6.37208834e-03  1.39400836e-03
  5.61411868e-03  3.00671862e-03  4.20010584e-05  5.38108101e-03]",-4.934555281600809,0.0071936593873279135
URI,4.952986038637868,-4.031912917569485,"[-9.25725402e-04 -4.53294507e-04 -7.50957911e-04 -3.37092493e-04
  2.92665656e-05 -5.68439362e-04]","[ 0.01176245  0.00039825 -0.00646987 -0.00335547 -0.00420378  0.01798706
  0.00864674 -0.01100009 -0.01464115  0.00244512  0.01333995  0.00704473
 -0.00192613 -0.00424248 -0.00034844 -0.00103083 -0.00080185 -0.00612311
 -0.02059391  0.00594884]",-4.077252187370122,0.016953988088561224
USB,4.9757867480561915,-4.000875657307925,[-0.00066049  0.00096841 -0.00067637  0.00021482 -0.0001999  -0.00011503],"[ 0.00907567 -0.00233125 -0.00089493  0.00608922 -0.00434895 -0.00026709
 -0.00198679  0.00232551  0.0018039   0.00052268  0.00376961 -0.00124858
 -0.00156774  0.00013269 -0.00223534 -0.00221599 -0.00039969  0.00208912
 -0.0106857  -0.00648553]",-5.311723306659612,0.004933417596474403
V,4.982560144707076,-4.013918091360849,[ 0.00094626  0.00154155 -0.00068593  0.000739   -0.00039492 -0.00038213],"[ 0.00881201 -0.00449308 -0.00404615  0.00886408  0.00079387  0.002349
 -0.00352322 -0.00332258 -0.00036208  0.00629641  0.00515101 -0.00139762
 -0.00018418 -0.00015017 -0.00492306 -0.00305129  0.00028828  0.00229639
 -0.01080602  0.00559398]",-4.616186517651921,0.009890441259072902
VFC,4.93579063980821,-3.972427842712419,"[ 1.07456648e-05 -7.37538846e-04  3.34205788e-04 -3.04274916e-04
  2.15103823e-04  5.25514316e-05]","[ 0.01221635  0.00530966  0.00201486 -0.00849807 -0.01641082  0.0063274
  0.00651189  0.00846169  0.00312767 -0.00954317  0.00211838 -0.00414584
 -0.00736151  0.00069571  0.00066115  0.00491305  0.00037156 -0.00045366
  0.0040563   0.00184999]",-5.2260002167733335,0.005374981124081683
VLO,4.9563874672455706,-4.00717381256499,[ 0.00188265 -0.0010421   0.00016943 -0.00042348 -0.00021318 -0.00130348],"[ 1.05038699e-02  3.67343499e-03  3.31613715e-03 -1.65933866e-03
 -1.12748915e-02 -2.53575157e-03 -3.60393633e-03  8.65914085e-03
  8.72418691e-03  4.67942313e-03  7.84334191e-03 -8.02494850e-03
 -5.42979421e-03 -1.06821361e-02 -1.67024337e-02  7.26157187e-03
  6.43539020e-03  9.15601886e-03 -1.90579007e-05  2.56935793e-02]",-4.572117191193701,0.010336053134909866
VMC,5.036733747554447,-4.086432969983489,[ 0.0032989  -0.00228662  0.00137822  0.00014657 -0.0001451  -0.00066203],"[ 0.00734303 -0.00800359 -0.00621047  0.01469     0.00589271  0.00239503
 -0.00429741 -0.00751457 -0.00422794  0.00863811  0.00922764  0.00083552
 -0.00358146 -0.00327184 -0.00091788  0.0036692   0.00294618 -0.00385568
 -0.0030948  -0.00819473]",-4.998405082890268,0.006748702040458673
VNO,4.9075265727536355,-3.9696889340216663,[ 0.00126274 -0.00281989  0.00069043 -0.00012451 -0.00028391 -0.00082865],"[ 0.0143202   0.01066426  0.00300034 -0.01740504 -0.02097454  0.01049148
  0.00745787  0.00908436  0.00621395 -0.00436915  0.00347431 -0.01160457
 -0.00952462  0.00014424 -0.00738939  0.0066018   0.00627964  0.00772423
  0.00429901  0.0159434 ]",-4.712650490001442,0.008980942111281962
VRSK,5.005953424082609,-4.041791627580166,[ 0.00055491 -0.00010756 -0.00058859  0.00024912 -0.00060501 -0.0010572 ],"[ 8.15694468e-03 -6.59776506e-03 -5.42511285e-03  1.03710399e-02
 -3.49660693e-05  4.79355334e-03  2.03393303e-03 -1.23038714e-03
 -1.69286603e-03 -9.80490678e-03 -3.57908542e-03  4.41126648e-03
  1.98178261e-04  2.52197351e-03 -3.31157503e-05  4.19377892e-03
  5.00879587e-03 -4.92148745e-03  8.45104534e-03 -5.51533221e-03]",-4.733976184293785,0.00879144504526041
VRSN,4.948031364988255,-3.9854186876665603,[ 0.00075197  0.00068826 -0.00015625  0.00139163 -0.00042877  0.00047113],"[ 0.013391    0.00775933  0.00208604 -0.01178781 -0.01606139  0.00724353
  0.00355628  0.00630323  0.00473866 -0.00044932  0.00303732 -0.00755879
 -0.00313337  0.0019536  -0.0059187  -0.00252306  0.0008506   0.004044
 -0.01427299  0.01108876]",-5.1366807102008325,0.005877165387870292
VRTX,4.977316690362913,-4.032146857093859,[ 0.0023425  -0.00029774  0.00025252  0.00055306 -0.00013707 -0.00044357],"[ 0.00882981 -0.00347048 -0.00227711  0.00698218 -0.00352034  0.00246946
  0.00156565  0.00055361 -0.00304051 -0.007638    0.00022521  0.00804395
  0.00454531 -0.00031269 -0.00027091 -0.00580234 -0.00758398 -0.00593592
 -0.00620119  0.01233162]",-4.226728489548868,0.014600076806699117
VTR,4.898125796828406,-3.9802549141225176,"[ 5.25517084e-04 -3.52791698e-03  7.86299096e-04 -7.63926473e-04
 -4.51208296e-05 -9.26716287e-04]","[ 0.01538624  0.01228499  0.00194907 -0.02186574 -0.02303648  0.01657918
  0.01256714  0.00684702  0.00205455 -0.00839918  0.00223636 -0.01000339
 -0.00995931  0.00577214  0.00011178  0.00412524  0.00410613  0.00261
 -0.00226091  0.0077089 ]",-4.626311237645584,0.009790808538520603
VTRS,5.010128910323905,-4.071150093502131,[ 0.00297328  0.0015781   0.00023832 -0.00048226  0.00073079 -0.00047622],"[ 0.00631747 -0.01075585 -0.01019246  0.01816168  0.01066488  0.00841402
  0.00027074 -0.01400494 -0.01181732 -0.00200932 -0.00311194  0.01360571
  0.0133468   0.00999659  0.00309038 -0.02064282 -0.0129657   0.00021885
 -0.00755116  0.00200343]",-3.9218615684449576,0.019804193546190375
VZ,4.949187674680737,-3.9789281549256743,"[ 6.50743303e-04 -1.91494751e-04  1.15735526e-04  3.48685099e-04
 -1.44013109e-04 -4.59456594e-05]","[ 0.01109201 -0.0017973  -0.0066677  -0.00049399 -0.00464202  0.01466541
  0.00756733 -0.00410498 -0.00444336 -0.00786872 -0.00014852  0.00071514
 -0.0044411   0.00253868 -0.00019813  0.00883949  0.0080665  -0.00564764
  0.0150968   0.00544705]",-5.247572559256104,0.00526027191208385
WAB,4.976941025862429,-4.010886081091152,"[-1.03060406e-04 -2.44251561e-04 -8.09063984e-04 -4.71225416e-05
 -6.06574721e-04 -1.21695665e-03]","[ 0.00954599 -0.0040985  -0.0054902   0.00660147  0.00066925  0.00649651
 -0.00118853 -0.00568526 -0.00267708  0.0060676   0.00544422 -0.00129269
 -0.00069443  0.0015482  -0.00356124 -0.00355077  0.00012651  0.00341844
 -0.00678543  0.00295362]",-4.787410981013756,0.008334006375246745
WAT,5.003078107806703,-4.053260180182756,"[ 1.07282217e-04  2.54866102e-04 -1.46379286e-05 -9.28678073e-04
  3.52788612e-04 -4.82404365e-04]","[ 0.00699432 -0.00868213 -0.00600624  0.01646542  0.00642764 -0.00042232
 -0.00654771 -0.00427894  0.00181578  0.00447979 -0.00057789 -0.00106037
  0.00079949  0.00273874 -0.00248547  0.00148717  0.00488092 -0.00574761
 -0.00194928 -0.00089542]",-5.083210765060945,0.006199970375665683
WBA,4.958626887015381,-4.011204577830269,"[ 1.96627399e-03 -5.01643557e-04  9.70223007e-04  9.38752598e-05
  4.25055733e-04  3.20122847e-04]","[ 1.05333172e-02  8.34658071e-04 -1.20620453e-05  1.15656183e-04
 -8.66547472e-03  2.55876748e-03  1.04627045e-03  4.58879569e-03
  3.22382420e-03 -4.88512282e-03 -1.40836558e-03 -1.99318894e-03
 -9.33094393e-04  5.36124857e-03  2.65677770e-03 -2.05622962e-03
 -1.23717451e-03 -8.60381954e-03 -1.49392723e-02  2.30888692e-03]",-4.5606183788863826,0.010455591426962002
WDC,4.939471732023946,-3.9871268315822213,[ 0.0041937  -0.00257286  0.00163116  0.00077915 -0.00024056 -0.00043542],"[ 0.01284438  0.00330159 -0.00391372 -0.00750501 -0.00845836  0.01550548
  0.00710981 -0.00554185 -0.00718611  0.0019496   0.00669171 -0.00047801
 -0.00093219  0.0063743   0.00296553 -0.01108017 -0.00933731  0.0042324
 -0.0064635   0.00394885]",-4.51440310377517,0.010950139273327506
WEC,4.935805713423955,-3.9755873330371423,[ 0.00142991 -0.00250902  0.00083518  0.00044774 -0.0002283  -0.00018812],"[ 0.01309717  0.00521526 -0.00125438 -0.01036877 -0.01408558  0.01255537
  0.00785337  0.00324616  0.00087151 -0.00618976  0.00235572 -0.00501715
 -0.00621765  0.00021661 -0.00496192  0.00596112  0.00447015  0.00169575
  0.00720081  0.01978383]",-4.623068442072451,0.009822609663512743
WELL,4.898336720305529,-3.963609989467445,"[ 5.91258177e-04 -2.55043460e-03  6.92228468e-04 -3.42874547e-04
 -3.63469318e-06 -4.59281450e-04]","[ 0.01506986  0.01230845  0.0031181  -0.02049277 -0.02231617  0.01290979
  0.00888136  0.00762926  0.00413973 -0.00230091  0.00581197 -0.01230115
 -0.01071263  0.00233829 -0.00343802  0.00378975  0.00307535  0.00743677
  0.00130322  0.01019106]",-4.701175126157206,0.009084595281139182
WFC,4.962978700409577,-3.9963364676519184,"[-2.85395517e-05  6.59260603e-04 -3.97157528e-04  8.56677039e-05
 -1.50881154e-04 -2.32419697e-04]","[ 7.39571153e-03 -5.57845529e-03 -1.68741104e-03  1.27534670e-02
 -6.64463885e-05 -3.77786972e-03 -4.51903006e-03  1.31615522e-03
  8.82907955e-04 -2.92826569e-05  3.40102775e-03  3.24026961e-03
  1.04068937e-03 -3.01557604e-03 -2.35443095e-03 -1.63381470e-03
 -3.21310188e-03 -1.84642697e-03 -1.75815844e-03 -2.11176362e-03]",-5.784153713035917,0.003075912379243456
WHR,4.9332404298722405,-3.9823041913586184,"[ 1.46638686e-03 -3.44552021e-03  1.05459234e-03 -5.80729552e-05
 -3.67172957e-06 -4.78408561e-04]","[ 0.01220918  0.00569049  0.00256547 -0.00765554 -0.01471899  0.00348075
  0.00139512  0.00803853  0.00727883  0.00083932  0.00446936 -0.01157937
 -0.00910288  0.00214399 -0.00160892  0.00331086  0.00143265  0.00226085
 -0.00496735  0.00748265]",-4.192861028072448,0.015103012857574264
WM,4.890283744020443,-3.961442407765941,"[ 8.27489275e-05 -2.28120518e-03  6.72154209e-04 -4.29742340e-04
  1.03764592e-04 -2.05535651e-04]","[ 0.01525397  0.01374843  0.00463476 -0.02166774 -0.0235798   0.01127373
  0.00773114  0.00882506  0.00570138 -0.00074344  0.00433494 -0.013968
 -0.00901215  0.00762132  0.0004934  -0.00321235 -0.00170789  0.00638551
 -0.01040529  0.00641002]",-5.07729102307976,0.006236781449110501
WMB,5.005479014631004,-4.133865929954764,[-0.00400104 -0.00120928 -0.00121024 -0.00047103  0.00017035  0.000259  ],"[ 0.00599189 -0.0046007   0.00178615  0.01263958 -0.00587152 -0.00634021
  0.00123641  0.00874346 -0.00107178 -0.01800148  0.00337332  0.01471795
 -0.00080132 -0.01927183 -0.00598497  0.01766228  0.00185702 -0.02172744
  0.00620646  0.03256503]",-4.18413241671946,0.015235418203823735
WMT,4.915896312956322,-3.965111540453205,"[ 5.09487329e-04 -2.01242059e-03  5.61481812e-04  2.93535371e-05
 -1.09940361e-04 -2.12718997e-04]","[ 0.01441315  0.01074639  0.00308467 -0.01740251 -0.02017824  0.01163522
  0.00869915  0.00478471 -0.00188669 -0.00041853  0.01211481 -0.00491738
 -0.00881866 -0.00326461 -0.00155342  0.0010797  -0.00183003  0.00560665
 -0.00280632 -0.00293626]",-4.961552883751611,0.007002046022183008
WRB,4.964644309231504,-4.00722452587287,"[ 1.18194618e-03 -4.55722847e-04  2.35027355e-04  8.99255419e-05
 -1.56208201e-04 -4.16322318e-04]","[ 0.00944911  0.00018725  0.00202263  0.00353761 -0.00824515 -0.00375274
 -0.00296356  0.00796434  0.00662    -0.0031434   0.00041974 -0.00073554
  0.00174799 -0.00407896 -0.00994831 -0.00087206  0.00198002  0.0024531
 -0.01272851  0.00743094]",-5.317865978106534,0.004903206117658882
WST,4.944984261987134,-3.991003360662538,"[-8.34394612e-04 -7.25246036e-04 -5.71699937e-04  6.37844975e-05
 -3.39505827e-04 -4.57088971e-04]","[ 0.00980637  0.00403147  0.00589813 -0.00056804 -0.01357865 -0.00730596
 -0.00410516  0.0140234   0.01193411 -0.00276083  0.001244   -0.00502435
 -0.00038635 -0.00739778 -0.01493532  0.00125324  0.00134814  0.00742172
 -0.00517388  0.02402323]",-4.706568420746209,0.00903573127001431
WU,5.002234938229725,-4.05607642499628,"[ 5.77117737e-04  1.83716488e-03 -1.08117360e-03  1.99888312e-05
 -4.13123342e-04 -1.12098390e-03]","[ 0.00736303 -0.00953286 -0.0087577   0.01495309  0.00677006  0.00677528
 -0.00087754 -0.00891797 -0.0051479   0.00222976  0.00326905  0.00077571
 -0.00370054  0.00378598  0.004319    0.00332637  0.00244222 -0.00697068
  0.00043477 -0.0057982 ]",-4.706320028837612,0.009037975951318835
WY,4.953736966946035,-3.971810475057844,"[ 1.53540510e-03 -7.24843265e-04  3.46582164e-04 -8.47306872e-05
 -1.18416312e-04 -6.39313798e-04]","[ 0.01107019  0.00152204 -0.00081826 -0.00095253 -0.00735309  0.00302708
 -0.0023164   0.0032735   0.00667265  0.00485333  0.00284252 -0.00878814
 -0.00314038 -0.00118519 -0.0116999   0.00258612  0.00728842  0.00684669
 -0.0040607   0.01584376]",-4.904874368311705,0.007410374002233776
WYNN,4.861917589157612,-4.000296745296368,[ 0.00404604 -0.00375227  0.00238962  0.00017316  0.00089707  0.00039502],"[ 0.0161726   0.02021825  0.00792855 -0.03286253 -0.03598624  0.01872559
  0.02202525  0.01521752  0.00076979 -0.02518304 -0.00140526 -0.00599018
 -0.01198602  0.00926551  0.01032811  0.00387448 -0.00151976 -0.00172255
  0.00449373 -0.01012392]",-3.7082137922020424,0.024521284286092706
XEL,4.940047503922164,-3.9690426900701405,"[ 1.09252431e-03 -2.66685796e-03  8.68026796e-04  2.98258951e-05
 -9.72774307e-05 -2.94786287e-04]","[ 0.01285567  0.00410049 -0.00213896 -0.00851833 -0.01190047  0.01195524
  0.0057889   0.0021515   0.00239159 -0.00284677  0.00179129 -0.00777015
 -0.00656006  0.0019674  -0.00574931  0.00594942  0.00698407  0.00278875
  0.00369345  0.01769   ]",-4.717886774594926,0.00893403825062126
XOM,4.959572611204159,-3.987099864744369,[-0.00108295 -0.00011431 -0.00068056 -0.00021083 -0.00026939 -0.00053206],"[ 1.10182402e-02 -5.87545108e-04 -3.72732982e-03 -1.71379958e-04
 -5.61816191e-03  9.47043064e-03  4.13450138e-03 -2.57051257e-03
 -4.43732057e-03 -2.03709413e-03  4.61976055e-03  2.34834042e-03
 -4.17948409e-04  3.96400156e-05 -2.21903728e-03 -2.61297290e-03
 -1.32002148e-03  1.35334199e-03 -3.66847721e-03  1.88712140e-04]",-5.264584306396787,0.005171542358635178
XRAY,4.971357518106652,-3.9961511001392434,"[-7.06408874e-05 -7.24671086e-04  1.81121940e-05  2.78309386e-05
 -4.73240107e-05 -1.05333524e-04]","[ 0.00933061 -0.00291809 -0.00232515  0.00614666 -0.00319958  0.00154014
 -0.00160748  0.00134624  0.00217946 -0.00111382  0.00071103 -0.00051237
  0.0004764   0.00028077 -0.00489601 -0.00114053  0.00056611  0.00077612
 -0.00188686  0.00804184]",-4.788280572664874,0.00832676234301393
XRX,4.885148610621382,-3.977600100302072,[-0.001004    0.00071509 -0.00076999  0.0008217  -0.00019655  0.00037263],"[ 0.01492425  0.01578147  0.00800524 -0.02349924 -0.02860675  0.00840549
  0.01005852  0.01463151  0.00684218 -0.0091672   0.00239391 -0.01189063
 -0.01095606  0.00784463  0.00730489 -0.00041895 -0.00511781 -0.00198244
 -0.00750828  0.00041415]",-4.405528338134781,0.012209653884674846
XYL,5.010948294419299,-4.038144466980281,"[8.91640966e-04 5.26553185e-04 1.51968201e-04 3.50514301e-04
 1.94706373e-05 1.46019387e-04]","[ 0.00667154 -0.01014819 -0.00768974  0.01574989  0.00392704  0.00521817
  0.00212991 -0.00316356 -0.00249409 -0.01166476 -0.00397463  0.0044003
 -0.00349418  0.00077226  0.00105445  0.01319984  0.01016305 -0.00915422
  0.01992469 -0.00269183]",-5.30053620687793,0.0049889180973833455
YUM,5.038148804316529,-4.115023253375075,[ 0.00122107 -0.00101374 -0.00018334  0.00022529 -0.00056241 -0.0011205 ],"[ 0.00402702 -0.01559484 -0.01144258  0.02744146  0.01682125  0.00290399
 -0.00549381 -0.01451969 -0.00891072  0.00461781  0.00316186  0.00997588
  0.00519343 -0.00287346 -0.00553975  0.00035656  0.00457754 -0.00300353
  0.00024199  0.00178977]",-4.590285819535344,0.010149956902775311
