,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,4.808289169809977,-3.926210519195046,"[ 7.17907082e-04 -3.15772721e-03  5.55480234e-04 -7.72638342e-04
 -9.29419310e-05 -9.83595825e-04]","[ 0.01669999  0.01641064  0.00865442 -0.02314249 -0.02602873  0.01376023
  0.0148053   0.01639748 -0.0056044  -0.00933264  0.01325813  0.00717409
 -0.01221188 -0.01343398 -0.00667811  0.01237977 -0.00058908  0.0082753
  0.01255895  0.00398624]",-3.651908927679925,0.025941560919378607
UDR,4.897669878294984,-3.919833831306078,"[ 1.00479994e-03 -1.28248487e-03  2.83187652e-04  9.42736551e-05
 -3.21597428e-04 -5.65848436e-04]","[ 0.00944764  0.00218262  0.00074307 -0.00061248 -0.00795774  0.00372236
  0.0011928   0.00711292  0.00165273 -0.0053462   0.00142107  0.00164775
 -0.00480129 -0.00332208 -0.00838564  0.01083435  0.00814351  0.00271922
  0.00784829  0.01273159]",-4.647269434262053,0.00958774619124192
UHS,4.968002510104053,-4.03697432526253,"[-9.15635600e-06 -1.07966297e-03  2.16007635e-04 -4.95745679e-05
 -2.23928329e-05 -9.30183813e-06]","[-8.00075553e-05 -7.15092372e-03 -1.17017877e-03  2.00161659e-02
  6.12236478e-03 -1.28612648e-02 -1.31360669e-02  1.35684978e-03
  5.13265567e-03  1.26285088e-03 -2.19849118e-03  3.64310737e-03
  4.83090835e-03  1.04876314e-04 -7.06908946e-03 -4.26802714e-04
  1.11311212e-03 -5.04910115e-03 -5.18917904e-03  2.11583468e-02]",-4.726128838467641,0.008860705956575394
ULTA,4.859466470570679,-3.8745823866371194,[ 0.00105388  0.0005314   0.00010863 -0.00029476  0.00010589 -0.00038119],"[ 6.76547617e-03 -1.09679874e-03 -9.27638696e-05  5.68635046e-03
 -3.79578352e-03 -1.15263160e-04 -1.17932130e-03  3.77814378e-03
 -1.02576603e-04 -5.33122794e-03 -1.94724044e-04  5.85568149e-03
 -8.17543177e-04  1.85425774e-03  1.91324216e-03  7.09766495e-04
 -1.93845988e-03 -1.70505183e-03  6.91619722e-03 -1.05516442e-03]",-4.924835018992561,0.007263924590559826
UNH,4.9031558886593585,-3.925470225018158,"[-8.74275741e-05 -1.55160284e-03  3.25401714e-04  5.08694868e-05
 -9.50957548e-05  1.90957073e-05]","[ 0.00853739  0.00181302  0.0014094   0.00183012 -0.00576127 -0.00126319
 -0.00455762  0.00650156  0.0048138   0.00094274  0.00161639 -0.00387698
 -0.00209624  0.00093483 -0.00736416 -0.00068942  0.00240775  0.00156302
 -0.01400388  0.01846119]",-4.7458058111845745,0.008688058249812051
UNM,4.979993644897341,-4.027847013583971,"[ 4.78419167e-04  1.73810784e-03 -2.79744790e-04  5.92943203e-04
 -3.84692006e-05  3.42994810e-04]","[ 1.57409221e-03 -6.33114267e-03 -1.49264386e-03  1.68659403e-02
  4.14525814e-03 -7.72965064e-03 -8.14345507e-03 -1.57361375e-03
 -8.77547169e-06 -9.89067858e-04 -1.03861856e-04  7.79577679e-03
  2.80548163e-03  2.05336464e-03  1.72795788e-03 -2.96004794e-03
 -8.59662980e-04 -3.07555437e-03 -1.94888871e-03 -1.16130139e-02]",-5.367421274417633,0.004666148525647776
UNP,4.860942681213337,-3.9033516251907585,[ 0.0003856  -0.00187549 -0.00032841 -0.00039161 -0.000743   -0.00164904],"[ 1.36450049e-02  9.58517475e-03  5.56862954e-03 -1.15221904e-02
 -1.61630103e-02  5.70381166e-03  4.90868222e-03  1.02377239e-02
 -2.11136211e-03 -3.59129200e-03  7.50109675e-03  4.43073563e-03
 -4.31328089e-03 -2.97916946e-03  9.17760025e-05 -1.86329130e-03
 -5.92147420e-03  1.27862797e-03 -4.18460880e-04  4.85497008e-04]",-4.673387310672241,0.009340576445873619
UPS,4.935817303010484,-3.958220490218619,"[ 1.12121862e-04  7.83697417e-04 -2.71107580e-04 -1.76685806e-04
  3.14956513e-05 -2.17253639e-04]","[ 0.0058041  -0.00346622 -0.0029298   0.00922802  0.00113205  0.00187848
 -0.00347781 -0.00495783 -0.00190799 -0.00019616  0.00257148  0.00474245
 -0.0012565  -0.00052522 -0.00381523  0.00358763  0.00439165  0.00059662
  0.00259677  0.0044404 ]",-4.959612819842007,0.007015643624808145
URI,4.89908556532555,-3.974681352369153,"[-1.04314640e-03  6.94891557e-04 -9.58151853e-04 -6.91189097e-06
 -2.97634834e-04 -3.52125326e-04]","[ 0.01034428  0.00134332 -0.00378595 -0.00139446 -0.00359663  0.01657143
  0.00645833 -0.01435181 -0.01254498 -0.00080407  0.00998587  0.01265482
 -0.00247695 -0.00438187  0.00037649  0.00310106  0.00171331 -0.0101522
 -0.01536026  0.00699022]",-4.087185979305011,0.01678640444703316
USB,4.914540891732866,-3.9357909358694343,"[-8.57372221e-04  1.01207645e-03 -8.74982104e-04  5.48164099e-05
 -3.06286754e-04 -3.90832313e-04]","[ 0.00736332  0.00046447  0.00113243  0.00444302 -0.00395459 -0.00203395
 -0.00425233  0.00223093  0.00034481  0.00127607  0.0042916   0.00191011
 -0.00172143  0.00080797 -0.00076812 -0.00334314 -0.00012647  0.00146893
 -0.01064867 -0.00702752]",-5.28904055552029,0.005046599870037623
V,4.926780412704988,-3.9540138661301776,[ 0.00069102  0.00182973 -0.00091594  0.00057209 -0.00058224 -0.0006601 ],"[ 0.00628536 -0.00233335 -0.00200575  0.00824422  0.00093446  0.00033062
 -0.00584686 -0.00544013 -0.00098526  0.00411932  0.00466935  0.00158528
 -0.00085138  0.00039968 -0.00370801 -0.00215404  0.00121904  0.00098218
 -0.00885993  0.0054939 ]",-4.610136384895922,0.009950461122696153
VFC,4.874806295175061,-3.9074457093950508,"[-1.86503827e-04 -3.96154404e-04  6.13721650e-05 -2.40342357e-04
  6.87297619e-05 -7.55009540e-05]","[ 0.01176241  0.00682157  0.00446638 -0.00768316 -0.01485193  0.00420406
  0.00515166  0.01352821  0.00060905 -0.00771705  0.00326353  0.00168736
 -0.00814363 -0.00013274  0.00364493  0.00517048 -0.00224249 -0.00131554
  0.00417417 -0.00010835]",-5.224663878819238,0.005382168716817191
VLO,4.891920878626118,-3.9408538743422197,[ 0.00183261 -0.00045374  0.00013055 -0.00010966 -0.00032691 -0.00100873],"[ 0.0087222   0.00416058  0.00413593 -0.00048155 -0.00895302 -0.00431182
 -0.00496287  0.01184958  0.00572296  0.0021003   0.00715533 -0.00432121
 -0.00725779 -0.00921732 -0.015986    0.01074701  0.00627619  0.00820161
  0.00248462  0.02574368]",-4.588012457524824,0.010173057677469228
VMC,4.952034489478112,-3.9942432747444236,[ 0.0030363  -0.00176483  0.00107311  0.00031125 -0.00031816 -0.0006928 ],"[ 0.00321847 -0.00533158 -0.00296506  0.014246    0.00493925 -0.00208516
 -0.00719557 -0.01040163 -0.00477312  0.00562806  0.00921207  0.00600644
 -0.00464824 -0.00390077  0.00145988  0.00527938  0.00163288 -0.00543429
 -0.00126136 -0.00915544]",-5.0161554266323005,0.00662996716932948
VNO,4.849992846228797,-3.9084838684462935,"[ 9.06941218e-04 -1.49787373e-03 -2.89604857e-05  3.65717771e-04
 -7.13602521e-04 -9.19801171e-04]","[ 0.01374483  0.00953198  0.00478333 -0.01275957 -0.01789376  0.00784425
  0.00658863  0.01627511  0.00378061 -0.00748172  0.0026546  -0.00492278
 -0.01139603 -0.00178657 -0.00530435  0.0121029   0.00536157  0.00481914
  0.00920989  0.01695209]",-4.8367012434728585,0.007933180566570558
VRSK,4.9441146169105945,-3.974550095457562,[ 0.00029671  0.00032284 -0.00091973  0.00020484 -0.00082916 -0.0013072 ],"[ 4.65246443e-03 -4.68780922e-03 -3.19353735e-03  1.04024482e-02
  9.87684274e-05  2.70188939e-03  5.41427071e-04 -8.71815372e-04
 -2.17139614e-03 -9.27997772e-03 -3.83408025e-03  9.82579795e-03
  2.77560594e-04  3.01275438e-03  2.56635569e-03  6.29969365e-03
  5.02552359e-03 -5.75769148e-03  9.96675686e-03 -5.79540259e-03]",-4.753342055167591,0.008622829023508981
VRSN,4.935936549193652,-3.9706679760701737,[ 0.00077775  0.00115141 -0.00048317  0.00134903 -0.00063337  0.00010364],"[ 0.01205528  0.00622767  0.00321114 -0.007128   -0.01303898  0.0050092
  0.00321849  0.01120745  0.00221802 -0.00517854  0.00196157 -0.001009
 -0.00537682  0.0009096  -0.00157875  0.00235643  0.00072652 -0.00083816
 -0.0074429   0.008499  ]",-5.155408299294826,0.005768124473079539
VRTX,4.919468699882199,-3.9708884598626293,[ 0.00188951 -0.00020449  0.00020103  0.00024519 -0.00030371 -0.00061509],"[ 0.00709529 -0.00051185 -0.0002      0.0048903  -0.00356521  0.00154574
 -0.00030213  0.00034742 -0.00333301 -0.00492603  0.00091139  0.01154571
  0.0049227   0.00070495  0.00087935 -0.00691296 -0.00759172 -0.006203
 -0.0063232   0.01155848]",-4.223342280917952,0.014649599512580415
VTR,4.8327562504512915,-3.910802442644451,"[-5.73450962e-05 -1.97638695e-03 -1.16691034e-04 -1.69656594e-04
 -5.57947274e-04 -1.00187960e-03]","[ 0.01601358  0.01199815  0.00473623 -0.01793805 -0.02055542  0.01391784
  0.0111153   0.01408467  0.00060835 -0.00934204  0.00218825 -0.00314857
 -0.010842    0.002456    0.00187973  0.00758301  0.00278943 -0.0004618
  0.00148636  0.00908953]",-4.704465897458328,0.00905474909113259
VTRS,4.955338225440075,-4.01044421564468,"[ 2.19019243e-03  2.25835303e-03  6.18233456e-05 -6.40251777e-04
  4.43714714e-04 -6.07443253e-04]","[ 0.00258785 -0.00726915 -0.00700383  0.01573689  0.00849056  0.00643068
 -0.0024355  -0.01955218 -0.00941813 -0.00167238 -0.00260821  0.01682122
  0.0143126   0.00936459  0.00453366 -0.02221443 -0.01184112 -0.0009322
 -0.0070203   0.00181867]",-3.9196319214368245,0.019848399170234444
VZ,4.8887885786776035,-3.9103714396005085,[ 0.00027484  0.00050403 -0.0004276   0.00052035 -0.0004145  -0.00026054],"[ 0.0090294   0.00037079 -0.00214656  0.00081689 -0.00515557  0.01010513
  0.00518801 -0.00243341 -0.00520541 -0.00762011  0.00142608  0.00857269
 -0.00460015  0.0003079   0.00375445  0.01028648  0.00378481 -0.00775468
  0.0158489   0.0027054 ]",-5.268251913173023,0.005152609914439593
WAB,4.915590890742751,-3.944592273766915,[-0.00016963  0.00028471 -0.00097844  0.00014862 -0.00075495 -0.00114391],"[ 0.00682788 -0.00254524 -0.00303769  0.00737004  0.00081809  0.0037724
 -0.00339597 -0.00755544 -0.0029382   0.00262002  0.0046878   0.00299256
 -0.0017731   0.00101518 -0.00145681 -0.001403    0.0004398   0.00126147
 -0.00374896  0.00250093]",-4.807791115936875,0.008165877267149901
WAT,4.979747735241348,-4.020023605474328,[ 0.00033575  0.00107004 -0.00019264 -0.00048006  0.00020135 -0.00030663],"[-8.69491579e-05 -8.77050185e-03 -3.45638590e-03  2.03846518e-02
  6.79106270e-03 -6.92349693e-03 -7.88540842e-03 -3.55344228e-03
 -2.66332706e-04 -2.81077027e-03 -1.04206595e-03  8.03692775e-03
 -8.22062422e-04  8.17227912e-04  4.07928253e-03  8.14776917e-03
  3.23891422e-03 -1.24907363e-02  6.68167935e-03 -5.16362667e-03]",-5.320795339750922,0.004888863870793305
WBA,4.891035648002194,-3.9354631939574016,"[ 9.93682297e-04  9.15760911e-04 -1.03385545e-04  4.01304219e-04
 -1.33279131e-04 -6.37937657e-05]","[ 8.87572946e-03  3.40661261e-03  3.55427556e-03  4.01639499e-05
 -8.52238747e-03 -2.44082619e-03 -1.85425974e-03  9.14887411e-03
  1.59436181e-03 -3.47841582e-03  1.16312149e-03  4.08186411e-03
 -8.55406639e-05  2.19335729e-03  3.93869927e-03 -2.48943864e-03
 -3.21949209e-03 -1.18867974e-02 -1.29979546e-02  2.95901547e-03]",-4.553982320267259,0.010525206072533558
WDC,4.881345318322005,-3.9212976311365675,[ 0.00311624 -0.00093085  0.00043803  0.00115693 -0.0008745  -0.00080599],"[ 0.01213656  0.00505852  0.00046603 -0.00577065 -0.00865249  0.01060179
  0.00390724 -0.00386157 -0.00657224  0.00016727  0.00766535  0.00596491
 -0.00133466  0.00160265  0.0042374  -0.01001551 -0.01146803  0.00088595
 -0.00409864  0.00515997]",-4.525036734368248,0.010834316437356353
WEC,4.886187869867074,-3.9227138455291386,[ 0.00117114 -0.00157833  0.00028506  0.00064415 -0.00058347 -0.00043885],"[ 0.01174006  0.00463296  0.00043918 -0.00641293 -0.01160141  0.01095868
  0.00706298  0.00715136 -0.00023536 -0.00908132  0.00042858  0.00133227
 -0.00757991 -0.00042742 -0.00269535  0.01174828  0.00468755 -0.00105009
  0.01209186  0.0202779 ]",-4.694952370319596,0.009141302754850035
WELL,4.831359827897407,-3.892591088076984,"[ 3.67155668e-05 -1.21976879e-03 -1.47489979e-04  8.73765613e-05
 -4.66180984e-04 -6.40107050e-04]","[ 0.01573763  0.01227008  0.0058302  -0.01702322 -0.01987706  0.00995176
  0.00720474  0.01430063  0.00198158 -0.00403412  0.00613577 -0.00619014
 -0.01225913 -0.00067961 -0.00171098  0.00667859  0.00089788  0.00517335
  0.00404327  0.01084636]",-4.752510265429448,0.008630004387988065
WFC,4.9832592900038915,-4.010070289666981,"[-7.40712433e-05  8.02675394e-04 -5.13012501e-04  1.07358317e-04
 -2.15376463e-04 -3.05394196e-04]","[ 3.64440370e-03 -3.45703000e-03  6.61368488e-04  1.20581897e-02
 -1.00536559e-04 -7.38561744e-03 -6.31125469e-03  1.91704853e-03
 -1.10459825e-03 -6.76205376e-04  4.52990128e-03  8.65070212e-03
 -2.44584056e-05 -2.80470972e-03  1.00413695e-03 -1.06135154e-03
 -5.03573593e-03 -2.78363409e-03 -1.08051610e-03 -4.49409301e-03]",-5.7870467576700655,0.003067026487278303
WHR,4.881699703578704,-3.928102890445752,[ 0.00114029 -0.00263287  0.00074516  0.00014197 -0.00031626 -0.00044399],"[ 1.13182957e-02  5.86850696e-03  3.75295070e-03 -5.52832265e-03
 -1.21488191e-02  1.69521778e-03 -1.53388430e-05  1.22996755e-02
  4.92775104e-03 -1.56370266e-03  3.51232512e-03 -7.36451633e-03
 -1.04444425e-02  1.43948227e-03 -1.83378522e-04  6.19231901e-03
  1.88719223e-03  4.61433866e-04 -2.08030985e-03  8.26402044e-03]",-4.210195826039671,0.014843461317216169
WM,4.812415735381831,-3.8791684041589685,"[-4.70825655e-04 -1.43305523e-03 -9.48959521e-06 -2.00022175e-04
 -2.30507884e-04 -4.27731010e-04]","[ 1.70217567e-02  1.54269314e-02  8.21905676e-03 -2.03565443e-02
 -2.18640130e-02  7.94811744e-03  5.21117445e-03  1.52564412e-02
  2.85727728e-03 -4.60458901e-05  7.01215244e-03 -8.84620236e-03
 -9.64777609e-03  3.85615711e-03  2.73899685e-03 -5.07064381e-03
 -5.37664682e-03  3.91586609e-03 -1.02509776e-02  4.78133742e-03]",-5.05503906491855,0.006377117635885088
WMB,4.947101885551399,-4.076188049555129,[-0.00292614 -0.00242554  0.00019744 -0.00080644  0.00064128  0.00093329],"[ 0.00314706 -0.00235497  0.00150891  0.00964992 -0.00451472 -0.00433908
  0.0012112   0.0090898  -0.00299996 -0.01273942  0.00217112  0.01883057
 -0.00106059 -0.01261992 -0.00386439  0.0188599   0.00184956 -0.02048645
  0.00547515  0.02847947]",-4.189679467592558,0.015151140526356688
WMT,4.846310647371595,-3.8928077554140468,[ 0.00015694 -0.00143913  0.00014325  0.00016704 -0.00033754 -0.00034316],"[ 0.01564106  0.01230801  0.00585247 -0.01643066 -0.01851739  0.00998346
  0.00672512  0.00823262 -0.00332243 -0.00012414  0.01247377 -0.00021574
 -0.01034837 -0.00464059 -0.00019865  0.00131183 -0.00379606  0.00508872
 -0.00254866 -0.00327421]",-4.957489970375563,0.0070305525992891615
WRB,4.909437279025363,-3.9484808471824326,[ 0.00117639 -0.00026224  0.00015957  0.00014391 -0.00021598 -0.00043136],"[ 0.00713577  0.00140284  0.00315425  0.00371051 -0.00671876 -0.00580023
 -0.0042123   0.01112941  0.00387915 -0.00331235  0.0010811   0.00379846
  0.00117317 -0.00286426 -0.00769874  0.00023241  0.00192123  0.00023461
 -0.01037445  0.00584053]",-5.328253123135746,0.004852539401418437
WST,4.904212771176144,-3.9491594088407664,[-0.00062121 -0.00064707 -0.00057526 -0.00015029 -0.00043004 -0.00073227],"[ 7.18171290e-03  2.99115130e-03  5.23982488e-03  1.85913737e-03
 -9.94540497e-03 -8.36111476e-03 -4.13025307e-03  1.92622224e-02
  8.06028391e-03 -5.50125326e-03 -1.59162626e-04 -5.83884065e-05
 -1.89565645e-03 -4.98987781e-03 -1.19932443e-02  5.96285243e-03
  2.56492330e-03  4.00880063e-03  3.17401223e-05  2.18815523e-02]",-4.675084262747109,0.009324739376467647
WU,4.965925507530994,-4.015799491054637,[ 0.00076742  0.00189955 -0.00099407 -0.00014931 -0.00046715 -0.00126912],"[ 2.45546665e-03 -8.65156020e-03 -7.28914671e-03  1.63167802e-02
  7.16217644e-03  5.48934695e-03 -2.08344609e-03 -1.31451839e-02
 -4.77846674e-03 -2.41124639e-03  9.68339197e-05  5.25025074e-03
 -5.09860269e-03  5.05206379e-03  7.65773061e-03  7.96215274e-03
  4.78772737e-03 -8.79565764e-03  4.98233534e-03 -6.65854969e-03]",-4.713809937988676,0.008970535210323602
WY,4.895428454024178,-3.9247452155383744,"[ 1.13549808e-03  8.30163555e-05 -2.58437706e-04  6.67503442e-05
 -4.42775760e-04 -9.28684196e-04]","[ 0.00922101  0.00266257  0.00183579  0.00055681 -0.00641314 -0.00111336
 -0.00456998  0.00621542  0.00410924  0.00202105  0.00396521 -0.00343984
 -0.00408198 -0.00247619 -0.00946738  0.00470448  0.00534767  0.00386321
 -0.00122833  0.01472532]",-4.950407854230808,0.007080520519816865
WYNN,4.781081552720149,-3.914323187124483,"[ 1.71535843e-03 -6.18049439e-04  5.17802619e-04  8.01510199e-04
 -2.54102157e-04  9.80600464e-05]","[ 0.01841999  0.02068796  0.01104972 -0.03018853 -0.03313579  0.01656911
  0.02029243  0.02813089  0.00043085 -0.01954611 -0.00011812  0.00027705
 -0.01187382  0.00395108  0.00824377  0.00577138 -0.00242254 -0.0007626
  0.00510478 -0.00308154]",-3.677539850738275,0.025285103509717664
XEL,4.881450415608854,-3.905560584751563,[ 0.00070458 -0.00146741  0.00014759  0.00040802 -0.00051236 -0.00048633],"[ 0.0113491   0.00396149  0.00020588 -0.00486363 -0.00999093  0.00911077
  0.00436082  0.00602437  0.00111899 -0.00605426  0.000811   -0.00145417
 -0.00771674  0.00032289 -0.00369826  0.01104433  0.00657784 -0.00028648
  0.00855428  0.01852281]",-4.825237766835979,0.008024645648942452
XOM,4.901107320437499,-3.9230209829170466,"[-1.20817702e-03  3.57059824e-04 -8.93060841e-04  2.69114339e-05
 -3.91395619e-04 -4.50436534e-04]","[ 0.00954322  0.00152073 -0.00040609  0.00020868 -0.00557839  0.00636151
  0.00193685 -0.00205408 -0.00498548 -0.00227201  0.00544059  0.00809925
 -0.00098939 -0.00118269  0.0004875  -0.00225972 -0.0033035  -0.00076072
 -0.00250276 -0.00170342]",-5.281747244857826,0.005083540837908364
XRAY,4.930718451638071,-3.949745548578337,[-0.00025216 -0.00013159 -0.00034341  0.00012996 -0.00027664 -0.00028349],"[ 6.22791948e-03 -1.72313310e-03 -2.31569185e-04  7.22550035e-03
 -2.41055986e-03 -1.75780812e-03 -3.31868105e-03  2.92694564e-03
  6.12836097e-04 -3.05502023e-03  8.17940337e-04  5.12260697e-03
 -1.74657915e-04 -1.60597599e-04 -2.12795931e-03  1.39171346e-03
 -3.54194884e-05 -1.93442478e-03  1.25222540e-03  6.93463122e-03]",-4.81876112704638,0.008076787056543492
XRX,4.80512400337472,-3.8930299780995354,[-0.00195442  0.00249547 -0.0018682   0.00127399 -0.00082354  0.00017817],"[ 0.01666844  0.01728598  0.01099768 -0.02242464 -0.02635755  0.00559769
  0.0079419   0.0242787   0.00437416 -0.00618707  0.00482868 -0.00698454
 -0.01143326  0.00361138  0.0074488  -0.00118131 -0.00759177 -0.00254949
 -0.00701374  0.00296486]",-4.37854118952154,0.012543644079743815
XYL,4.9665062177049855,-3.986977786760347,"[ 6.97213121e-04  6.65551746e-04 -3.06960680e-05  3.05350849e-04
 -7.84534628e-05 -6.28229394e-07]","[ 0.00268628 -0.00704177 -0.00473243  0.01427407  0.00301043  0.00281121
  0.00022368 -0.00379444 -0.00304006 -0.00947964 -0.00326412  0.0098315
 -0.0032796   0.00171267  0.0036577   0.01403316  0.00818233 -0.00814153
  0.01862173 -0.00381261]",-5.266588294998449,0.0051611890241425075
YUM,4.9886239560345755,-4.059541951691496,"[ 1.12628610e-03 -9.60494952e-04 -2.44129381e-04 -2.93057205e-05
 -6.89120141e-04 -1.37450023e-03]","[-0.00218832 -0.01289351 -0.00916847  0.02602342  0.01523416  0.00065031
 -0.00776073 -0.02179614 -0.00753174  0.00151058  0.0012756   0.01373456
  0.00490221 -0.00071654 -0.00379265  0.00314953  0.00653934 -0.00416064
  0.00273113  0.00154774]",-4.599435012102842,0.010057516514805603
ZBH,4.883184436268016,-3.9052703630643695,[-0.00055411 -0.0013795  -0.00032414 -0.00019655 -0.00044142 -0.0007713 ],"[ 0.01084957  0.0043434   0.00225566 -0.00373279 -0.01016971  0.00322419
  0.00048122  0.00876001  0.00302126 -0.00232355  0.00260978 -0.00378578
 -0.00665056  0.00170786 -0.00161363  0.00183897 -0.00056243  0.00346242
 -0.00077424  0.01092435]",-4.59141821457912,0.010138469647167258
ZBRA,5.029934951165552,-4.148631697821761,"[ 1.15906505e-03  2.17317121e-03 -5.15772383e-04 -3.60480680e-04
  6.60436301e-05 -6.96790585e-04]","[-0.0087114  -0.01462854 -0.00536254  0.03683105  0.02052973 -0.01917857
 -0.02312656 -0.01368313  0.00509367  0.00941967 -0.00560605  0.00099812
  0.00987691  0.01048147  0.00103058 -0.010963    0.00044737 -0.01305777
 -0.02382138  0.01132484]",-3.9235321296043257,0.01977113704879757
ZION,4.985981589144497,-4.079382231545028,[-0.00192377  0.00318646 -0.00123376 -0.0012957   0.000603   -0.00022288],"[-0.00225557 -0.0101249  -0.00393056  0.02491935  0.0113079  -0.01077315
 -0.01363499 -0.00778614  0.00200675  0.00242058 -0.00484149  0.00490209
  0.00877917  0.00932369  0.00049975 -0.01286677  0.00062442  0.00229614
 -0.01169342 -0.01721962]",-4.722597219408383,0.008892053916554737
ZTS,4.952076337719175,-3.995968933863439,"[ 8.51043508e-05 -1.05079777e-04 -1.46138348e-04 -5.60667624e-04
  2.87851679e-05 -5.63239901e-04]","[ 2.48404747e-03 -4.80660502e-03 -8.43015205e-05  1.45984975e-02
  1.45347103e-03 -1.00391262e-02 -9.35008813e-03  6.33950934e-03
  6.10055929e-03 -2.15481875e-03 -3.40157680e-03  8.83846430e-04
  6.75016955e-04  2.92512810e-03 -1.52494109e-03  1.47515370e-03
 -7.78307455e-05 -4.81796527e-03  1.24129099e-03  1.26357141e-02]",-4.789970171675672,0.008312705332295821
