,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,3.323577798890135,-2.3643034549417585,"[ 8.72057206e-05 -1.02806047e-03 -1.00831557e-03 -5.41691061e-04
 -3.96583191e-04  4.61462481e-05]","[ 0.00463647 -0.0119359  -0.00647167 -0.01452704 -0.00693613 -0.02158765
 -0.0021907  -0.01409437 -0.00739943 -0.01280855 -0.00211935 -0.00721773
 -0.00460589  0.00671922 -0.01829475  0.01792511 -0.01556901  0.00405852
  0.03555493  0.01845424]",-4.345323841249335,0.01296730821843927
TTWO,3.4731673379159904,-2.523354823379806,"[ 9.90459111e-04  1.90260220e-03 -8.13419115e-04 -8.45554015e-04
  7.54169861e-05 -8.33270548e-04]","[ 0.01370644 -0.00430035 -0.00458342  0.01154112 -0.02155416  0.00143786
 -0.01168236 -0.01168738 -0.00847769 -0.01326623 -0.00377838 -0.00162525
 -0.01469056  0.00432815 -0.01619187  0.00198282 -0.00357731 -0.00034099
  0.01557303  0.02388567]",-4.4416849918070795,0.011776079196086517
TXN,3.4196152148178554,-2.4528357738250475,[ 0.00018399  0.00078143 -0.0009911   0.0003929  -0.00023234  0.00108216],"[ 0.01012443 -0.00655498 -0.00694692  0.00179525 -0.01771287 -0.01188416
 -0.00555418 -0.01867393 -0.00134205 -0.01388016 -0.00103484  0.00031375
 -0.016413    0.00397847 -0.01746232 -0.00274103 -0.00261812 -0.00474291
  0.00887322  0.02472782]",-4.225042287870771,0.014624716248406831
TXT,3.3784049085616026,-2.406959826138757,"[-1.08509329e-03  1.41731857e-04 -1.16096309e-03 -7.22896781e-04
  5.63923477e-05  4.05479557e-04]","[ 0.00906231 -0.00851795 -0.00228113 -0.00329347 -0.00698106 -0.00716361
 -0.00438077 -0.0059723  -0.00923937 -0.01042556 -0.00169285 -0.00812396
 -0.00058785  0.00383066 -0.0125861   0.01385315 -0.01340563  0.00373571
  0.01361485  0.01298279]",-4.085910598000828,0.01680782717159672
TYL,3.41238938264978,-2.451333200816619,"[-2.48400273e-04  1.43239661e-03 -7.59542922e-04  2.72296212e-05
 -1.47266322e-04 -1.29754746e-04]","[ 0.00836138 -0.00812716 -0.00590045 -0.00252777 -0.01279253 -0.00983673
 -0.00640667 -0.00816761 -0.01287968 -0.00696554 -0.0131108  -0.00318734
 -0.01772574  0.00053478 -0.01464617  0.00639419 -0.00901974  0.00964519
  0.01262219  0.02072156]",-4.854380243639483,0.007794162338443932
UAA,3.2226441075707313,-2.3299118881966057,[-0.00189733 -0.00116885 -0.00193034 -0.00012275 -0.00063485  0.00081273],"[ 5.68095875e-04 -1.77008403e-02 -2.45943938e-03 -3.43510949e-02
  1.64203976e-02 -3.87764195e-02  1.65552391e-02 -8.56338390e-03
 -1.46989506e-05 -1.69624627e-04 -8.38711146e-03 -1.09255723e-02
  2.25228952e-03 -1.22010539e-02  5.17103678e-03 -1.23972328e-03
 -4.18975353e-03  5.28470362e-03 -4.76929417e-03 -6.79615108e-03]",-3.9193256604865674,0.019854478890768374
UAL,3.3758550894152646,-2.409436545830432,"[ 1.10674155e-04 -2.63884913e-03  4.02499827e-04 -1.53139741e-04
 -1.27673356e-04  6.69958387e-05]","[ 0.00707408 -0.00933479 -0.00471162 -0.0081789  -0.00556603 -0.01606221
  0.0008124  -0.00944839 -0.00435211 -0.00519047 -0.00643699 -0.00016236
 -0.01263583  0.00229845 -0.01457764  0.00482309 -0.01050343 -0.00068418
  0.01065404  0.00527478]",-4.13081090883542,0.01606984236045774
UDR,3.4373022188198505,-2.4655504104182153,"[-1.72450642e-03  4.37946774e-04 -5.52627262e-04 -1.15755129e-03
  4.21151282e-04 -7.12186249e-05]","[ 0.01236017 -0.00700029  0.0020608   0.0026118  -0.00287866  0.00179825
 -0.00231813  0.00202899 -0.00842198 -0.00392914 -0.00420274 -0.00467473
 -0.00312192 -0.00059731 -0.00572895  0.00224175 -0.00045582  0.00255027
  0.00591464  0.02508015]",-4.962267952039347,0.006997040870849044
UHS,3.355133020976031,-2.394470356959722,"[-3.45278728e-03 -2.79990005e-03 -1.68339509e-03 -2.76434648e-03
 -3.95924294e-05 -1.78587149e-03]","[ 0.00712703 -0.0105472  -0.00085915 -0.01164441  0.00372926 -0.01493443
  0.00513699 -0.0025548  -0.00509056 -0.00217184 -0.00550646 -0.00741139
  0.0028278  -0.0048186   0.00157459  0.00632596 -0.00553105  0.00842928
 -0.00077026 -0.00307333]",-3.8420873311189725,0.021448783872868037
ULTA,3.4972237816085117,-2.5409190464628244,[-0.00012845 -0.00129651  0.00051253 -0.00085957  0.00043275 -0.00040811],"[ 0.0168235  -0.00417707  0.00492456  0.01316518 -0.00469536  0.01318548
 -0.00328159  0.0078416  -0.00698898  0.00167775 -0.00473151  0.00407367
 -0.00789135  0.00274727 -0.00779372  0.00039818 -0.00116127 -0.00614614
  0.0106614  -0.00243392]",-4.12269545107972,0.016200787106878983
UNH,3.3553374468611796,-2.392518108524916,[-0.0045296   0.00118415 -0.00209251 -0.0019061   0.00018274 -0.00098916],"[ 0.0073953  -0.01057652 -0.00020249 -0.0102159   0.00337833 -0.00959536
  0.00211189  0.0045597  -0.01294917  0.00297691 -0.01442932 -0.00421028
 -0.00731317 -0.00300389 -0.00533577  0.00890894 -0.00879604  0.00884586
  0.01382601  0.00158384]",-4.55511504439671,0.010513290667355256
UNM,3.355833945994509,-2.4119983667237,[-0.0004788  -0.00060158 -0.00098729 -0.00084058 -0.00019901 -0.0002562 ],"[ 0.00583367 -0.00951856 -0.00976691 -0.00810817 -0.01665645 -0.02115752
 -0.00649875 -0.02206435 -0.00655213 -0.01959461 -0.0002862  -0.01203364
 -0.00122407  0.00157721 -0.00991432  0.01223812 -0.00968079  0.00800004
  0.01983223  0.00988766]",-4.394579212402765,0.012344073465763133
UNP,3.2206680734286666,-2.3308889799254104,[ 0.00111132 -0.00197279 -0.00121945  0.00053113 -0.00102134  0.00105774],"[ 0.00026952 -0.01790659 -0.00311028 -0.03475427  0.01544604 -0.03960096
  0.016353   -0.00921816  0.00028646  0.00116098 -0.01055458 -0.00599919
 -0.00697559 -0.00957594 -0.00075487 -0.00356723 -0.00148425  0.00818455
 -0.00827699  0.02113859]",-4.14530563274894,0.01583859441834186
UPS,3.309144802598411,-2.3382683234089527,[-0.00056849  0.00016337 -0.00077397  0.00037421 -0.00030532  0.00066937],"[ 0.00420219 -0.01167039 -0.0061701  -0.01617797 -0.00289869 -0.02452618
  0.00252955 -0.01276131 -0.00545898 -0.00822928 -0.00727326 -0.0083189
 -0.00649318 -0.00440831 -0.00602455  0.00211963 -0.00510303  0.00544242
  0.00499364  0.01140697]",-4.7839942424803485,0.008362530197438753
URI,3.384482372025959,-2.4461977899183647,[ 0.00040999  0.00045095 -0.00224659 -0.00034319 -0.00050312  0.00064616],"[ 7.96293861e-03 -8.41372526e-03 -6.32145104e-03 -5.52998270e-03
 -1.07168337e-02 -1.85362307e-02  6.55908213e-05 -1.89628139e-02
  3.33945337e-03 -1.31681289e-02  5.04996039e-03 -9.75794000e-04
 -3.48493902e-03  5.98959317e-03 -1.16896633e-02  7.99856133e-03
 -6.37161522e-03  2.73855473e-03  9.97535787e-03  1.66656343e-02]",-3.5123321565943653,0.029827271391580232
USB,3.377851416223968,-2.393993262651136,"[-4.70623625e-04  1.46075205e-03 -8.99183904e-04 -3.79728836e-04
  9.26808630e-05  2.07486323e-04]","[ 0.00747788 -0.00934325 -0.00440334 -0.00613471 -0.00879133 -0.01109986
 -0.00532695 -0.0082739  -0.01145391 -0.01097697 -0.00573564 -0.00850815
 -0.00658921  0.00251655 -0.01497264  0.01120673 -0.01274388  0.00359488
  0.01686212  0.01640144]",-4.6497233577440475,0.009564247439585016
V,3.403772901399988,-2.4272726013065933,[-0.0013212   0.00293493 -0.00133664 -0.00039534  0.00020492  0.00021954],"[ 0.00889902 -0.00738498 -0.00583914 -0.00151902 -0.01260169 -0.01167054
 -0.00380251 -0.01244953 -0.00521429 -0.00951074 -0.00465497 -0.00233639
 -0.01012542  0.00144001 -0.00990065  0.00434543 -0.00441925  0.00650581
  0.00541701  0.01570197]",-4.752118515269031,0.008633385855893511
VFC,3.302729119483065,-2.386551254600881,"[-2.07036752e-03  1.07174502e-03 -1.88821792e-03  6.96770871e-05
 -1.12064941e-04  1.32751914e-03]","[ 0.00461776 -0.01323241 -0.00111559 -0.02073111  0.01036651 -0.02440323
  0.01138623 -0.00299425 -0.0028777   0.00236911 -0.01048731 -0.00614067
 -0.00290133 -0.01036692  0.0041386  -0.00321979 -0.00058227  0.00579947
 -0.00475355 -0.00219676]",-3.8184667230020257,0.02196144807562169
VLO,3.470290025481485,-2.5086739572147754,"[1.67249422e-03 2.47194983e-03 3.85109695e-05 2.68568681e-04
 4.82650275e-04 5.04601740e-04]","[ 0.01481989 -0.00469953  0.00025542  0.01100198 -0.01317933  0.00585462
 -0.00829591 -0.00574177 -0.00536032 -0.01342735  0.00707818 -0.00602768
  0.00767161  0.0078198  -0.0090004   0.01684707 -0.01139436  0.00202035
  0.01565073 -0.00033449]",-4.053879774455731,0.017354910712445337
VMC,3.366785962047369,-2.435501759095413,"[ 2.33886277e-03 -1.45958128e-03 -8.99896358e-05  9.00074043e-05
 -4.57118236e-04  1.45114662e-04]","[ 0.00718903 -0.00924101 -0.00685752 -0.00616628 -0.01372856 -0.01590265
 -0.00664878 -0.01777618 -0.00725186 -0.01928337  0.00165033 -0.01288398
  0.00048288  0.00309168 -0.01358069  0.01345604 -0.01461466  0.005232
  0.00922337  0.01727664]",-4.269186295421179,0.013993164824341169
VNO,3.4898666254684394,-2.5079005381537285,[-0.001215    0.00154186 -0.00067191 -0.00048395  0.0003656   0.00045861],"[ 0.00993899 -0.00822465 -0.00017298 -0.0031109  -0.00142212 -0.00631638
  0.00121751 -0.00071021 -0.00561216 -0.00077798 -0.00663124  0.00101308
 -0.01008554  0.0016334  -0.01067269  0.00326119 -0.0041228   0.00079101
  0.01395015  0.01876   ]",-4.88390715766564,0.007567389208091419
VRSK,3.395656972013901,-2.450933653106176,[-0.00264673 -0.00215726 -0.00068008 -0.00129478  0.00023205  0.0005093 ],"[ 0.01046416 -0.00905457  0.00269204 -0.00461579  0.00467998 -0.00407588
  0.00357428  0.0064471  -0.00990576  0.00427379 -0.01420597 -0.00479074
 -0.00751366 -0.0107899   0.00483704 -0.00787747  0.00599345  0.00829665
 -0.01659858  0.01298807]",-4.1808882842347534,0.015284924177487157
VRSN,3.464336822301404,-2.5449077550020456,"[ 8.08001975e-04 -7.90793467e-04 -1.27796280e-04 -1.09519174e-04
 -1.78499364e-04 -3.72310818e-06]","[ 0.01366399 -0.00478919 -0.00525102  0.01255627 -0.02618689  0.00449447
 -0.01854681 -0.01241411 -0.01635833 -0.02035395 -0.00393668 -0.01115136
 -0.00970131  0.00383305 -0.01769654  0.00761954 -0.00817343  0.00035941
  0.02236309  0.02275032]",-4.425078071139725,0.011973276496971129
VRTX,3.44309211406611,-2.5163405556487497,[-0.00139298  0.00086268 -0.00149486 -0.00061666  0.00022595  0.0008832 ],"[ 0.01202426 -0.00559659 -0.00464184  0.0057682  -0.01691394 -0.00596565
 -0.00633974 -0.01584786 -0.00061772 -0.01522248  0.00543455 -0.00220479
 -0.00239437  0.0065428  -0.01016429  0.00821068 -0.00202431  0.00574131
  0.01251424  0.02762789]",-3.750104441735814,0.02351528975007169
VTR,3.410866912517743,-2.450107828913184,[-0.00110048  0.00125946 -0.00092493 -0.00045673  0.00021113  0.00053472],"[ 0.01193929 -0.00938393  0.00745233 -0.00409863  0.01222065  0.00207501
  0.00647588  0.01500413 -0.00831155  0.00926575 -0.00990142 -0.00025974
 -0.00224294 -0.00399555  0.00134995  0.00061593  0.00291568  0.00376369
  0.00554352  0.01255255]",-4.560854773989885,0.010453120068464484
VTRS,3.5883480889606325,-2.6764465643322115,[-0.00245466  0.0004524  -0.00101757 -0.00145788  0.00054036 -0.00041711],"[ 0.02305482 -0.00015957  0.00391685  0.03136895 -0.02353643  0.02783253
 -0.0179289   0.00016372 -0.01052683 -0.01328045  0.00419683 -0.00218864
 -0.00063586  0.00837492 -0.01026473  0.0097613  -0.00473922  0.00241823
  0.00141478  0.0123331 ]",-3.920615716006599,0.01982888202491698
VZ,3.382201112062401,-2.391165973260302,[-0.00086936  0.00124246 -0.00046126 -0.00073803  0.00036033 -0.00012127],"[ 1.03646630e-02 -8.72656888e-03  1.79932359e-03 -3.75259187e-03
  1.22155085e-03 -4.91084062e-03  1.51025711e-03 -7.72829636e-05
 -4.72205562e-03 -3.48728071e-03 -2.04805385e-03 -1.89970104e-03
 -5.89089378e-03  3.27059439e-03 -1.44832078e-02  4.17109378e-03
 -8.51358560e-03 -6.10666875e-03  1.24042796e-02  2.00695571e-02]",-5.069811821373647,0.006283602469234369
WAB,3.1786837568364623,-2.3261963668789227,"[-2.11776493e-03 -4.10495712e-03 -2.11947623e-03 -1.00448161e-03
 -1.04461480e-03  8.77331114e-05]","[-0.00064155 -0.01948646 -0.00242622 -0.03831876  0.0180052  -0.04003033
  0.01523323 -0.00561889 -0.00732894  0.00094787 -0.01659531 -0.01606091
 -0.00131634 -0.0177793   0.00753068 -0.00293419 -0.00258754  0.01463668
 -0.01188518  0.01089618]",-3.867611901420903,0.02090824079277093
WAT,3.4076578996457774,-2.439136427361031,[-0.00195288  0.00137894 -0.00073878 -0.00127281  0.00054989 -0.00025202],"[ 0.01041166 -0.0075134  -0.00297436  0.00091568 -0.01141474 -0.00452797
 -0.00659356 -0.00745221 -0.00854598 -0.01055069 -0.00152268 -0.00298272
 -0.00653354  0.00851111 -0.01875404  0.01586482 -0.01463038  0.00315562
  0.02350529  0.0194569 ]",-4.85349719939357,0.00780104796835911
WBA,3.3663577794673802,-2.434687613408246,[-0.00357384  0.00023955 -0.00051805 -0.00156737  0.00106707  0.00108502],"[ 7.62592121e-03 -9.86513189e-03 -2.06330810e-03 -9.13523893e-03
  7.23311023e-05 -1.37768251e-02  3.58066557e-03 -2.85780219e-03
 -5.96988898e-03  1.03492509e-03 -1.19004153e-02  1.14704363e-03
 -1.58110286e-02 -2.30726035e-03 -9.01753775e-03 -1.36056076e-03
 -1.99162069e-03  5.19291758e-03  4.77825851e-03  2.22455961e-02]",-4.378095079979444,0.012549241167424736
WDC,3.13832126787877,-2.3365572624268767,[-0.00151251 -0.00301133 -0.00210519 -0.00019891 -0.00098565  0.00096439],"[ 0.00182409 -0.02165769  0.00619171 -0.04070896  0.03386174 -0.03262403
  0.02240271  0.01092755 -0.00858025  0.01299523 -0.01946849 -0.01546262
  0.00768255 -0.02220065  0.01872084 -0.00273691 -0.00107484  0.01297886
 -0.01502125 -0.02019689]",-3.722807013417891,0.024166038157156445
WEC,3.416249610207447,-2.4365151900212596,"[-2.16628019e-03  1.52603014e-03 -1.06912388e-03 -6.49189084e-04
  2.07233356e-04 -1.85440970e-05]","[ 0.01084906 -0.00873738  0.00347484 -0.00496369  0.00725913 -0.00652292
  0.00815666  0.00343682  0.00017267  0.00459599 -0.00448089  0.00292635
 -0.00479883 -0.00239192 -0.00106386 -0.00312371  0.00217559  0.00152377
 -0.00800976  0.01100315]",-4.7914720808365265,0.008300229774927838
WELL,3.3976426197918608,-2.442613060442998,[-0.00171469  0.00188762 -0.00139942 -0.00075664  0.00020049  0.00029838],"[ 1.15783329e-02 -1.02063671e-02  8.23625402e-03 -6.06262261e-03
  1.45388711e-02  1.57962048e-03  7.32315883e-03  1.64796285e-02
 -8.93405515e-03  1.02796233e-02 -1.08474434e-02  4.40145549e-05
 -4.10100597e-03 -3.51938669e-03 -1.39484669e-03  4.53990774e-04
  1.89252632e-03  1.75956560e-03  1.10546362e-02  1.80607401e-02]",-4.676942031910407,0.009307432244503975
WFC,3.378691059857498,-2.39999482031478,[ 0.00015408  0.00123176 -0.00095993 -0.00021287 -0.00011537  0.00025142],"[ 0.00744233 -0.00856776 -0.0066545  -0.00493348 -0.01237076 -0.01404492
 -0.00465076 -0.01268021 -0.00770416 -0.01026215 -0.00598507 -0.00315519
 -0.0118424   0.00351901 -0.01492225  0.00872492 -0.00989333  0.00608012
  0.01094546  0.01655317]",-4.726262568208353,0.008859521095892615
WHR,3.341099479494988,-2.4002491867930904,"[-7.98674228e-04 -3.60962228e-05 -1.59391758e-03 -4.97210035e-04
 -1.38973099e-04  1.04257036e-03]","[ 0.00525607 -0.01089553 -0.00588787 -0.01321713 -0.00530742 -0.02192126
  0.00036257 -0.01457555 -0.00507145 -0.01260479 -0.00261189 -0.01182708
 -0.00022153 -0.00339325 -0.00497448  0.00494947 -0.00464693  0.00587796
  0.01109927  0.01766567]",-3.91742306703764,0.01989228985027387
WM,3.3684396476679876,-2.367469186106113,"[-1.90499989e-03  3.03617054e-03 -1.63574334e-03  8.18807170e-05
 -1.57533549e-04 -1.98644746e-04]","[ 0.00807144 -0.01037873  0.00038115 -0.00921904  0.00212872 -0.00993466
  0.00132133 -0.00138842 -0.00760701 -0.00533104 -0.00335667 -0.00664013
 -0.0025326   0.00227089 -0.01388019  0.00976993 -0.01323851 -0.00112857
  0.01559209  0.01912869]",-4.7483779365999705,0.00866574018910722
WMB,3.2826314128810328,-2.486521874752048,"[ 8.32406805e-04 -9.20580716e-04 -7.58978879e-04 -1.38643592e-05
  1.78361128e-04  1.05134712e-03]","[ 0.00431339 -0.01363318 -0.00342863 -0.02310781  0.00818346 -0.03493003
  0.01587993 -0.01731943  0.01183809 -0.00536203  0.00412714 -0.00501543
  0.00717455 -0.00845885  0.01066763 -0.00682881  0.01026309  0.00353053
 -0.00202949  0.00360587]",-2.286888061311132,0.10158208772387499
WMT,3.3914985455243154,-2.454475583721902,[-0.00261916  0.00091239 -0.00078324 -0.0011232   0.00074605  0.00047509],"[ 0.0118912  -0.01026751  0.00892115 -0.00540485  0.01372982  0.00348188
  0.00462849  0.01514308 -0.01028724  0.00266735 -0.00213907 -0.01108957
  0.01713593 -0.00342532  0.00643761  0.01332441 -0.00621044  0.00491977
  0.0075179  -0.0127164 ]",-4.172649554129973,0.015411372714902094
WRB,3.3216680583349403,-2.338871632354422,[-0.00137193  0.00032223 -0.00067047 -0.00045107  0.00017376  0.00048769],"[ 0.00437112 -0.01243896 -0.00444035 -0.01575534 -0.00174986 -0.0176856
 -0.00143652 -0.00363343 -0.01551414 -0.00451651 -0.01372278 -0.00878019
 -0.00794858 -0.00044771 -0.01092859  0.0151885  -0.01179893  0.01191805
  0.03301051  0.01390923]",-4.643398398759667,0.009624932625703792
WST,3.41270743731241,-2.4556611009251563,[-0.00047565  0.00139332 -0.00087664 -0.0001337  -0.00015032 -0.00049239],"[ 0.00922418 -0.00703798 -0.00834565  0.0015     -0.02125159 -0.01025866
 -0.01100763 -0.017508   -0.00988296 -0.01726306 -0.00335498 -0.00684269
 -0.00969006  0.0055184  -0.01803259  0.01342281 -0.01517207  0.00529217
  0.01971917  0.01023218]",-4.5356838541191,0.010719574094503324
WU,3.3213941544224874,-2.35295853935256,"[-9.23154103e-04  3.68290391e-04 -1.36063302e-03 -1.28937487e-04
 -4.24183477e-04  7.56469229e-05]","[ 0.00395313 -0.01209859 -0.0055301  -0.01702983 -0.00141341 -0.02346099
  0.00254214 -0.00994394 -0.00731575 -0.00599856 -0.00933814 -0.00640127
 -0.00965936 -0.00207354 -0.0107665   0.00540659 -0.00973581  0.00462516
  0.01056739  0.01109282]",-4.432129962273153,0.011889139266571168
WY,3.41963803946273,-2.472622161435084,"[ 8.40882519e-05  1.67223064e-03 -1.20455216e-03 -3.60476633e-04
  2.03278725e-05  3.72244275e-04]","[ 0.01006783 -0.00677984 -0.00557228  0.00180087 -0.01611556 -0.00784872
 -0.00807908 -0.01366796 -0.00822208 -0.01511829 -0.00251553 -0.00873384
 -0.00577284  0.00036337 -0.00995705  0.00446738 -0.00402339  0.00411606
  0.01287386  0.02248453]",-4.22254333212641,0.0146613084692131
WYNN,3.360486481307055,-2.43372152113369,[-0.00225439  0.00137599 -0.00362937  0.00024409 -0.00073569  0.00175695],"[ 0.00884148 -0.01096638  0.00406113 -0.01119216  0.01253251 -0.00892978
  0.00999616  0.008762   -0.00389829  0.00934142 -0.0087621   0.00319095
 -0.0037932  -0.00081051 -0.0029783   0.00589463 -0.0068363   0.00082293
  0.0075268  -0.01433786]",-3.3607586911502545,0.03470891560566813
XEL,3.4610505960878517,-2.469094631719552,[-0.00196888  0.00306382 -0.00135925 -0.0001068   0.00012172  0.0001331 ],"[ 0.01323359 -0.00682637  0.00363985  0.00126242  0.00312589 -0.00328
  0.00698397 -0.00045584  0.00473282  0.00099018  0.0011445   0.00367717
 -0.00300938 -0.0018108  -0.00038817 -0.00771305  0.00561229 -0.00338809
 -0.01308078  0.01208549]",-4.970061457793854,0.006942721337297573
XOM,3.3645001085074773,-2.419094575745745,[-0.00178554  0.00145616 -0.00132775 -0.00037908  0.00017044  0.00068597],"[ 0.00702677 -0.0098699  -0.00342888 -0.01056321 -0.0009829  -0.01894219
  0.00541959 -0.00997442  0.00107951 -0.00399164 -0.00254895  0.00058368
 -0.00745323  0.00117311 -0.00902653  0.00332691 -0.00564806  0.00260751
  0.00552891  0.01417926]",-4.191195674245643,0.015128185672837165
XRAY,3.393090318470774,-2.4250805145998657,"[-6.22767860e-04  9.55309030e-04 -5.37640742e-04 -5.50894967e-04
  2.19606489e-04 -8.93481868e-05]","[ 0.00888544 -0.00822651 -0.00450757 -0.00227417 -0.01130184 -0.00879588
 -0.00586229 -0.00902616 -0.00933927 -0.01039096 -0.00412607 -0.004409
 -0.00769651  0.00549116 -0.01606598  0.01315627 -0.01172287  0.00320243
  0.02945281  0.01371063]",-4.595303090090394,0.010099159361935466
XRX,3.407925595731887,-2.451314024832855,[ 0.00056096 -0.00058522 -0.0006844  -0.00012069 -0.00037233  0.0002047 ],"[ 0.01018717 -0.00786247 -0.00134363 -0.00075094 -0.00653877 -0.00349903
 -0.00449369 -0.00153109 -0.012393   -0.00578036 -0.00864263 -0.00756568
 -0.00429554 -0.0020312  -0.00404536  0.00841248 -0.00492593  0.01678408
 -0.00589841  0.02555569]",-4.314093150179211,0.013378676436964458
XYL,3.388714649330423,-2.4090484720075307,[-0.0004357   0.0005303  -0.0013083  -0.00048066 -0.00046925 -0.00070479],"[ 0.00850581 -0.0088203  -0.00370878 -0.00385969 -0.00971463 -0.00881126
 -0.00610534 -0.00870466 -0.01008059 -0.01230407 -0.00284301 -0.00750212
 -0.00611026  0.00483953 -0.01740519  0.0114227  -0.01256873  0.00077812
  0.0188424   0.02246534]",-4.778989627846093,0.008404486338031859
