,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,4.891674434394753,-4.004634303583521,[-0.00035964  0.00287984 -0.00091882 -0.00157659  0.00045804 -0.0007565 ],"[-0.00264546 -0.00792139  0.0107937   0.02166045 -0.01461043 -0.01341024
 -0.00045843  0.01375221  0.00072105  0.00095792  0.00618926 -0.01435407
 -0.01261866  0.02213193  0.01125699 -0.01661978  0.00130799  0.002317
 -0.02637417  0.00071754]",-4.1723323309823,0.01541626233457394
TXN,4.736879039512571,-3.7770840373781094,[ 0.00085933 -0.00015819  0.00043873  0.00091    -0.00010499  0.00073998],"[ 0.01923885  0.00186601 -0.01770095 -0.01102066  0.01246013  0.01692575
 -0.0107111  -0.00992536  0.00422447 -0.00048058 -0.00270194  0.00645098
  0.00536871 -0.00074602 -0.0016166  -0.0020324  -0.00546524 -0.00040089
 -0.01249955  0.00844792]",-4.473794105381106,0.011403965817138331
TXT,4.772841773704643,-3.806592674004809,"[-1.02297675e-04  1.59174063e-03 -3.73954132e-04  1.28804136e-06
  9.85655696e-05  1.53359414e-04]","[ 0.01550572 -0.00095137 -0.01335919 -0.00272199  0.01029499  0.00887362
 -0.01335997 -0.00224052  0.00863714 -0.00486228 -0.00285587  0.00682558
 -0.00056982 -0.00443328  0.00608466  0.01129685 -0.00906086 -0.00711479
 -0.01226614 -0.018489  ]",-4.625841104276751,0.009795412606500612
TYL,4.842713153832742,-3.9441492615521065,"[ 1.52772350e-03  3.13763657e-03 -3.87952551e-04  5.11575896e-04
 -1.25200349e-05  1.04328539e-04]","[ 0.00397883 -0.00420767  0.00453535  0.00941632 -0.01485016 -0.0046103
  0.00829427  0.01357718 -0.00941974 -0.01887618  0.0093137   0.00695797
 -0.01233489  0.00474976  0.01542223 -0.00656292 -0.01276408  0.00183063
 -0.02503514 -0.01008991]",-4.474295890877213,0.011398244907947866
UAA,4.926105714844552,-4.068824719868277,[ 0.00234559 -0.00053207  0.00082012 -0.00057291  0.00019077 -0.00055916],"[-0.00637489 -0.00705111  0.01774446  0.01804021 -0.02695564 -0.00941241
  0.01228054  0.0094516  -0.00826999  0.00303939  0.00510685 -0.01168228
  0.00074984  0.01660609 -0.00951216 -0.01020547  0.01849636 -0.00035817
 -0.00549379  0.0103764 ]",-4.524758598371439,0.010837330269866628
UAL,4.772157998214011,-3.8711034751054294,"[ 1.18494966e-03 -3.10889090e-03  1.44811244e-03 -4.22345822e-04
  1.17383693e-04  9.87836163e-05]","[ 0.01276398  0.00129295 -0.00697666 -0.01073592 -0.0049862   0.01828246
  0.0088183  -0.01375738 -0.01703778  0.00444176  0.01107049  0.00781384
  0.00184837 -0.00768916 -0.01205249  0.00470289  0.00994149  0.00674514
  0.00650703 -0.01082961]",-3.818007382948976,0.02197153816555961
UDR,4.805963817711374,-3.824492220472047,[ 0.00225027 -0.00045069  0.00087508  0.0007546  -0.00010907  0.00027073],"[ 0.00953693 -0.00288951 -0.00344645  0.00069408 -0.00541552  0.00604439
  0.00224174  0.00032732 -0.00502346 -0.00579031  0.0038115   0.00434996
 -0.00153746  0.00233625  0.00262913 -0.00213938 -0.00491807 -0.00027035
 -0.01161907 -0.00536476]",-4.682235195325819,0.009258296640767657
UHS,4.901702464671559,-3.9759123744374287,"[ 1.94654022e-03 -5.77174122e-04  7.78076849e-04  2.47375558e-08
  8.12631870e-05 -1.19929237e-04]","[-0.00417861 -0.00958592  0.01248054  0.02539868 -0.01575661 -0.01671711
 -0.00019672  0.01766901  0.00051677 -0.00666768  0.00548763 -0.00492387
 -0.00820267  0.0079255   0.00337607  0.00234482  0.00419243 -0.00670523
 -0.00607406  0.01009933]",-4.749595141791066,0.008655198622090922
ULTA,4.852483019986338,-3.927068409801944,"[ 1.50644297e-03  1.53341758e-03 -2.87987629e-05  5.57794362e-05
  5.88683675e-06 -3.09151441e-04]","[ 3.29339353e-03 -6.89693770e-03  3.27981548e-03  1.28709322e-02
 -9.20665644e-03 -3.48873193e-03  2.47929827e-03  5.02753932e-03
 -8.01666844e-03 -1.89110155e-03  1.02101746e-02 -9.13465780e-05
 -6.76962489e-03  4.61390891e-03  5.72964952e-04 -8.56206765e-03
 -1.46835156e-03  1.08886148e-02 -3.02376249e-03 -1.97231288e-03]",-5.048348433931487,0.006419927629987071
UNH,4.815964154867196,-3.8618506934620442,"[ 3.33531498e-04  1.03878506e-03 -2.94199650e-04 -5.68516701e-04
  8.36408812e-05 -5.31081462e-04]","[ 0.00785736 -0.00514602 -0.00286496  0.00875271 -0.00155453 -0.00166348
 -0.00552144  0.00698394  0.00230154 -0.00846244  0.0029019   0.0034702
 -0.00673171  0.00146687  0.00914623  0.00373243 -0.0072999  -0.00432239
 -0.01708879 -0.00845654]",-4.678213039745579,0.009295609939908307
UNM,4.842042639964047,-3.8760432333131294,"[ 1.10971661e-03  1.27773144e-03 -1.64083214e-04 -7.45524915e-05
 -2.06487747e-05 -4.06895058e-04]","[ 0.00435759 -0.00643819  0.00166391  0.01118329 -0.00594069 -0.00232053
 -0.00390723  0.00410695  0.00321712  0.0007298  -0.00052505 -0.00366871
  0.00198579  0.00664885 -0.00389589 -0.00114313  0.00419421 -0.00058819
 -0.00193447 -0.00607575]",-5.32923404247864,0.004847781785457676
UNP,4.742250740832211,-3.8007775650129725,"[-1.74050982e-03 -1.69440381e-03 -3.45457725e-04 -1.37144194e-03
 -4.07855274e-05 -9.70378507e-04]","[ 0.0182606   0.00178232 -0.01580667 -0.01151568  0.00888619  0.01756514
 -0.00640692 -0.01021168 -0.00013599 -0.00239518 -0.00050509  0.00998485
  0.0053345  -0.00536765 -0.00236188  0.00110742 -0.01052381  0.00368984
  0.00196463 -0.00831921]",-4.433238050606484,0.011875972346459082
UPS,4.774561057004245,-3.7916070183501303,[-0.00058517  0.00042077 -0.00019789 -0.00080511  0.00028455 -0.00020142],"[ 0.01384301 -0.00071432 -0.0095822  -0.00508604  0.00260484  0.01109938
 -0.00530622 -0.0040956   0.00351985 -0.00281234 -0.00320175  0.00344461
  0.00313812  0.00251804  0.00295506  0.00091317 -0.00838674 -0.00493005
 -0.01160631 -0.0086723 ]",-4.706887274677266,0.009032850650851671
URI,4.695572065394817,-3.8197071400194424,[-0.0009999   0.00018898 -0.00067548  0.00040638 -0.00047639  0.00033212],"[ 0.0241671   0.00672888 -0.02579826 -0.01993993  0.02400426  0.0262783
 -0.01860033 -0.02184678  0.00599331  0.00948084 -0.00076049  0.01122148
  0.00600458 -0.01865621 -0.00875708  0.02659938  0.00125719 -0.0097142
  0.00855652 -0.00617162]",-3.249890127192461,0.03877846829684692
USB,4.812272354005922,-3.854016410380019,[ 0.00092691  0.0026135  -0.00067506  0.00044604 -0.00023202 -0.00028287],"[ 0.01042627 -0.00388769 -0.0059195   0.00516629  0.00030093  0.00143311
 -0.004131    0.00489499 -0.00120232 -0.00893827  0.00519528  0.00444488
 -0.00689436  0.00382968  0.00717442 -0.00749849 -0.00321769  0.0073132
 -0.0218738  -0.01075722]",-5.080580176958489,0.0062163014146723854
V,4.8862951754690265,-3.963792396332532,[ 0.0029323   0.00085501  0.00060141 -0.00037994  0.00019486 -0.00065175],"[ 0.00371377 -0.00536435  0.00344351  0.00815732 -0.01010929  0.00105757
  0.00176989 -0.00090794 -0.003896    0.00933898  0.00597717 -0.00997613
 -0.00454868  0.01103512 -0.00163268 -0.00153986  0.01143983 -0.00281106
 -0.00944723 -0.00465859]",-5.027355130771302,0.006556127760175421
VFC,4.887242496153462,-3.9353983421141754,[ 0.00123717  0.00131924  0.00030433 -0.00023683  0.0004193   0.0001986 ],"[ 0.00659618 -0.00364362  0.00074472  0.0025206  -0.01059468  0.00526182
  0.00627266 -0.00121456 -0.00840781  0.00023233  0.00531079 -0.00064068
  0.00068237  0.00614507 -0.00460613 -0.00583732  0.00369421  0.00130824
 -0.00164828  0.00786795]",-5.020694967268132,0.006599938373986438
VLO,4.857942725941841,-3.946678973649937,[ 0.00184667  0.00017963  0.0004193  -0.0005392   0.00010339 -0.00070221],"[ 0.00168438 -0.00591598  0.00686538  0.01279722 -0.01559741 -0.00609101
  0.00694488  0.01152233 -0.00833547 -0.01091659  0.00982996  0.00198513
 -0.01227862  0.00427136  0.01160543  0.00169468 -0.00665975 -0.00460409
 -0.01470079 -0.00829839]",-4.736048886037596,0.008773241873174614
VMC,4.781067628865009,-3.829910896511912,[ 0.00207872 -0.0006538   0.00025307 -0.0001115  -0.00046297 -0.00125768],"[ 1.24286534e-02 -2.44501898e-03 -8.89577549e-03  7.42951233e-04
  3.89731185e-03  6.68245143e-03 -5.84259809e-03 -2.42327622e-03
 -2.21314943e-03  7.39055221e-05  8.13631214e-03  1.50480764e-03
 -1.12371587e-02  1.90080684e-03  1.10426108e-02  9.08859495e-05
 -6.75876819e-03  3.22720093e-03 -1.92746974e-02 -2.13932429e-02]",-4.677392839459343,0.009303237329407682
VNO,4.752523029191466,-3.78653973476485,"[ 2.29399032e-03 -2.30391975e-04  5.49659788e-04  1.01177637e-03
 -3.89617056e-04  2.04268205e-05]","[ 0.01690758  0.00176594 -0.01279924 -0.01134042  0.00347724  0.01604177
 -0.00224601 -0.00660378 -0.00091306 -0.00612403 -0.0012781   0.00790245
  0.0028461   0.00072807  0.00461927 -0.00259003 -0.01367799 -0.00219815
 -0.01296531 -0.00435565]",-4.668437461605009,0.009386925505272672
VRSK,4.783118695053027,-3.8128564981254804,"[ 7.72285431e-04 -6.13326392e-04 -4.35437636e-04  7.12136509e-05
 -7.40435971e-04 -1.30129124e-03]","[ 1.20415450e-02 -1.24242318e-03 -6.34050496e-03 -3.17817508e-03
 -2.88637739e-03  8.28575343e-03  3.65888829e-05  7.67046777e-04
 -3.66621165e-04 -1.01073045e-02 -2.09466452e-03  6.23160324e-03
  3.34463409e-03  4.43869423e-03  3.36287330e-03 -7.46831522e-03
 -1.02624397e-02  9.98348577e-04 -1.40922001e-02 -5.04711424e-03]",-4.752869510646874,0.008626904657000424
VRSN,4.846191969457464,-3.919366724427537,[ 0.00232254  0.00093942  0.00016987  0.00031613 -0.0001824  -0.00045702],"[ 6.30680881e-03 -2.75918244e-03  1.44167534e-03  8.07123560e-05
 -1.18403910e-02  7.65618416e-03  6.62736300e-03 -3.94780083e-03
 -6.36178541e-03  3.88330077e-03  1.86783620e-03 -3.64257022e-03
  3.55129116e-03  9.24509325e-03 -3.92391962e-03 -6.25803207e-03
  2.45046130e-03 -2.78931820e-03 -1.15928438e-02  3.72780042e-03]",-4.974727491289041,0.006910401827585412
VRTX,4.806947915755965,-3.8589731865678214,[ 0.00183737  0.00170524 -0.00035118  0.00063977 -0.00046901 -0.00045999],"[ 0.00942641 -0.00436185 -0.0045397   0.00490741 -0.00137895  0.0027354
 -0.00270251  0.00203784 -0.00226119 -0.00486471  0.0047805   0.00362499
 -0.00369188  0.00152323  0.00240535 -0.00197557 -0.00338777  0.00310155
 -0.00696643 -0.00426242]",-4.023575695849483,0.017888885230332604
VTR,4.760158232423771,-3.79326841804758,"[ 8.01604888e-04 -1.28067564e-03  4.55639348e-04  3.19970062e-04
 -2.34792988e-04 -6.48123328e-05]","[ 0.0140967   0.00122701 -0.00851966 -0.01109968 -0.0025276   0.01706307
  0.00321329 -0.01005961 -0.00580495  0.00123029  0.00125115  0.00337632
  0.00353837  0.00236911 -0.00035541 -0.00085881 -0.00675961 -0.0041202
 -0.00685591 -0.00213838]",-4.621745549784849,0.009835612516871636
VTRS,4.742329338457838,-3.791278479551287,"[ 3.26801023e-03  2.11330165e-03  4.55123098e-04  4.01084589e-04
  3.56296013e-05 -1.69721156e-04]","[ 0.02061317  0.00171737 -0.02115395 -0.00600652  0.02057831  0.01030984
 -0.02065213 -0.00072801  0.01248438 -0.01369836 -0.00401382  0.01609884
 -0.00050688 -0.0114318   0.00954012  0.00896505 -0.02727551  0.00345631
  0.01160711 -0.0249546 ]",-4.238592558733145,0.014427883959059338
VZ,4.740486088109276,-3.773256914756782,[ 0.00080626 -0.00018564  0.00013753  0.00034321 -0.00022524 -0.00014309],"[ 0.01826402  0.00215473 -0.01498832 -0.01165264  0.00604468  0.01634173
 -0.00245706 -0.00637527 -0.00408819 -0.00930584  0.00272296  0.01238174
 -0.00053978 -0.00282232  0.00694936 -0.00557541 -0.01795471  0.00433158
 -0.01676895 -0.00025218]",-4.990382267351551,0.006803063406076388
WAB,4.788586969461626,-3.8192778143612323,[-0.00199059 -0.0005742  -0.0006639  -0.00065515 -0.0001197  -0.0004046 ],"[ 0.01211822 -0.00198302 -0.00850687 -0.00262761  0.00380501  0.01143923
 -0.00714175 -0.00954928  0.00257356  0.00924554 -0.00060322 -0.00203
  0.00383217  0.00192321 -0.00427568  0.00403673 -0.00053353 -0.00342247
 -0.00026216 -0.00616661]",-4.592081824755331,0.010131743887426315
WAT,4.793788677602297,-3.8298099799603604,"[-7.93433321e-04  9.88925276e-04 -7.83167967e-04 -6.83684494e-04
 -5.95293383e-05 -7.07648799e-04]","[ 0.01079377 -0.00424724 -0.00759266  0.00495549  0.00498731  0.00335543
 -0.01036194 -0.0004441   0.00505379  0.00108765  0.00111171 -0.00073027
 -0.0029289   0.00402197  0.00374289 -0.00121681 -0.00346627  0.00105467
 -0.01358831 -0.00812477]",-4.834860981322361,0.007947793139859183
WBA,4.850129217292267,-3.938947139769377,"[ 2.70379407e-03  1.63512249e-03  6.14647402e-04 -1.00391602e-04
  3.36098609e-04 -3.72783887e-05]","[ 0.00317093 -0.00531007  0.00475778  0.01010573 -0.01316304 -0.00271785
  0.00564447  0.00677362 -0.00794209 -0.00422533  0.00948077 -0.00249218
 -0.01120461  0.00957918  0.01022646 -0.00772668 -0.00473289  0.0030271
 -0.01981479 -0.01208795]",-4.475415696198892,0.011385488236469477
WDC,4.681297202787882,-3.764256171622029,"[ 2.82382742e-03 -1.53076330e-05  7.88873811e-04  1.66664439e-03
 -4.33862724e-04  5.85006345e-04]","[ 0.02644981  0.00882535 -0.02787629 -0.02535196  0.02444346  0.03019572
 -0.01836708 -0.02379258  0.00909178  0.01057882 -0.00673981  0.0057998
  0.01108557 -0.00403124 -0.00592642  0.0008356  -0.00946289  0.00283723
  0.00331711 -0.00495792]",-4.2764553289333005,0.013891816837507575
WEC,4.771358729646385,-3.799796101592279,[ 0.00122696 -0.00029628  0.00059417  0.00101106 -0.00012897  0.00072023],"[ 0.01333346  0.00019193 -0.00747637 -0.00756071 -0.00371871  0.01295409
  0.00445075 -0.0043936  -0.00772292 -0.00639155  0.00368197  0.00670649
 -0.00035522  0.00286966  0.0050403  -0.00677638 -0.01322465 -0.00055943
 -0.01314514  0.00566086]",-4.56494862952405,0.010410413980944192
WELL,4.777100685326486,-3.8048319252193172,[ 0.00087912 -0.00030575  0.00030739  0.00042561 -0.00014603  0.00011459],"[ 1.38598137e-02  2.88964257e-04 -9.00357951e-03 -8.80118628e-03
 -4.10096883e-05  1.56117035e-02 -2.62160503e-04 -9.97492380e-03
 -3.21964332e-03  3.25605509e-03  9.51695046e-04  2.49376666e-03
  3.04351207e-03  8.85642158e-04 -7.81542697e-04  2.82455629e-03
 -7.28002270e-03 -4.73559801e-03  6.55749079e-05 -4.35314469e-03]",-4.652607866171105,0.009536699038146234
WFC,4.792117807268639,-3.825009019897881,[ 0.00030379  0.00185672 -0.00067818  0.00022355 -0.00022589 -0.00034499],"[ 0.00938381 -0.0052558  -0.00549988  0.00831442  0.00168557 -0.00024459
 -0.00607505  0.00442012 -0.00081657 -0.00627177  0.00579335  0.00388099
 -0.00539924  0.00278101  0.0030089  -0.00871932 -0.00183045  0.01028026
 -0.01583952  0.00055007]",-5.413402917631543,0.0044564494491463776
WHR,4.774624041833591,-3.826639715914888,[ 0.00156269  0.00266695 -0.00055354  0.00052963 -0.00026617 -0.00029324],"[ 0.01401478 -0.00179774 -0.01207301 -0.00198167  0.01019331  0.01081852
 -0.01362661 -0.0096761   0.00697151  0.01129896 -0.00052694 -0.00380017
  0.0004855   0.00213207 -0.00178047  0.00624236  0.00279192 -0.00384181
 -0.00558527 -0.01052713]",-4.351702772877779,0.012884853910698563
WM,4.785440068116713,-3.8086589410882317,"[ 7.82392195e-04 -3.21269087e-06  2.51142841e-04 -2.51997749e-04
  1.14262936e-04 -1.79343756e-04]","[ 1.19027372e-02 -4.28174581e-05 -5.80889467e-03 -7.54970816e-03
 -4.31853488e-03  1.38100843e-02  1.92264096e-03 -7.58219538e-03
 -2.23978199e-03  2.36706786e-03 -1.09020820e-03 -7.22788977e-04
  3.01687811e-03  7.19516729e-03  3.04212167e-03 -3.66210249e-03
 -1.03319147e-02 -4.90257817e-03 -1.01839646e-02 -6.11510887e-03]",-5.036519669199943,0.0064963183567714015
WMB,4.843580964962104,-3.95261181720255,[-0.0025144  -0.00108036 -0.00041801 -0.000933    0.00010465  0.00012232],"[ 0.00384665 -0.00501246  0.00417801  0.01068388 -0.01333146 -0.00508672
  0.00649558  0.01330551 -0.00831943 -0.0196357   0.00842333  0.01137402
 -0.0086085  -0.00545255  0.0078313   0.01158092 -0.00559432 -0.01193654
 -0.01292539  0.01092452]",-3.8699478190391736,0.020859457863370227
WMT,4.756317175503974,-3.8109762392769744,"[ 1.74143452e-04 -7.73832214e-05 -8.45064481e-05  4.79474458e-04
 -3.05200039e-04 -3.59934501e-05]","[ 0.01653311  0.00161939 -0.01255931 -0.01149467  0.00330019  0.01728702
 -0.00092959 -0.00966346 -0.0049717  -0.00211831  0.00339017  0.00874906
  0.00026484 -0.00506156  0.00156172  0.00554371 -0.00883018 -0.00098842
 -0.00202841 -0.01307966]",-5.058714447081395,0.0063537223111915075
WRB,4.879520732734108,-3.953752877591925,[ 0.00220123  0.00270434 -0.00087424  0.00077249 -0.00074429 -0.00109567],"[-1.37336855e-03 -7.43352751e-03  1.04249574e-02  1.71558788e-02
 -1.77895719e-02 -9.48598998e-03  5.84384316e-03  1.30520294e-02
 -5.14118747e-03 -8.80153296e-03  6.34865824e-03  5.31345222e-05
 -6.23282564e-03  3.64916594e-03  2.60958005e-03  4.80191734e-03
  1.66415317e-03 -4.22754987e-03 -2.25586198e-03 -1.25813805e-02]",-4.879643682866779,0.0075997214561598645
WST,4.848558228797892,-3.920274970138783,"[-2.06954901e-04  3.14722369e-03 -1.07848272e-03  2.71633426e-04
 -1.24972607e-04 -6.91195387e-05]","[ 0.0031977  -0.00628481  0.00417929  0.0138385  -0.01078317 -0.00736805
  0.0014011   0.01355159 -0.00213038 -0.01407871  0.00471223  0.00329525
 -0.00735468  0.00564374  0.00879792 -0.00511551 -0.00587474  0.00187645
 -0.01949668 -0.00848223]",-4.827439386747197,0.008006997863287842
WU,4.724722274026666,-3.7905744219177704,[-0.00083875  0.00112254 -0.00153769 -0.00119976 -0.00052005 -0.00202537],"[ 0.02123028  0.00219135 -0.02231626 -0.01014724  0.02197723  0.01711285
 -0.02055198 -0.01291107  0.01028772  0.00614543 -0.00229376  0.00427042
  0.00163981 -0.00378135  0.00070785  0.00472678 -0.00552125  0.0009218
 -0.00969771 -0.0085079 ]",-4.356359472918928,0.01282499249745896
WY,4.780312500879238,-3.8085747926561484,[ 0.00052154  0.0005598  -0.00018224  0.00015002 -0.00017551 -0.00024431],"[ 0.01368739 -0.00223959 -0.01086017 -0.00031866  0.0074214   0.00727575
 -0.01118374 -0.00165079  0.00691285 -0.00386084 -0.00248031  0.00569435
  0.00144079 -0.00302235  0.00260321  0.00828574 -0.00837579 -0.00604826
 -0.00598635 -0.00805253]",-4.783110476970377,0.008369923979907077
WYNN,4.76588753031338,-3.857271919704037,"[ 1.79609066e-03  3.05152727e-03 -8.49527106e-05  1.04581599e-03
 -4.22366250e-05  7.04612419e-04]","[ 0.01431709  0.00035719 -0.01072437 -0.00759469  0.00326514  0.01537992
 -0.00114955 -0.01105026 -0.00780648  0.00170109  0.00672533  0.01037502
  0.00231424 -0.01209198 -0.00823535  0.01106378 -0.0038786   0.00537717
  0.02440964 -0.01795036]",-3.974741111885805,0.01878416386201166
XEL,4.784287907746137,-3.804209714901169,[ 0.00022852 -0.00042449  0.00014507  0.00043381 -0.00017374  0.00021919],"[ 0.01204172 -0.0010226  -0.00635055 -0.00458948 -0.00342302  0.01076817
  0.00229712 -0.00355429 -0.00532727 -0.00442316  0.00310885  0.0049957
 -0.00109135  0.00211633  0.00533183 -0.00177269 -0.01264092 -0.00345373
 -0.00986517  0.00033984]",-4.577187759057974,0.010283776125109854
XOM,4.755250376820512,-3.790001536624531,"[-1.92867791e-03  1.13293232e-03 -1.08685945e-03 -5.92958982e-04
 -4.40712265e-05 -3.99306100e-04]","[ 1.71324071e-02  1.13737603e-03 -1.40577194e-02 -9.66210638e-03
  6.72187111e-03  1.52269075e-02 -5.47758134e-03 -6.87420381e-03
  5.52778708e-04 -6.10153649e-03 -1.34213434e-03  1.03868740e-02
  4.11525984e-03 -3.73456399e-03  1.59593798e-03  9.80127984e-05
 -1.27779862e-02  8.78283886e-04 -9.83355660e-03 -6.30363442e-03]",-5.140218703084006,0.005856408758609644
XRAY,4.796733126660451,-3.8151270420059493,[-0.00060312  0.00055422 -0.00054013 -0.00019012 -0.00013476 -0.00031792],"[ 0.01052863 -0.00339292 -0.0057644   0.00222988 -0.00051319  0.00471398
 -0.00373298  0.00115892  0.00091837 -0.00554742  0.00032459  0.00335741
  0.00013906  0.00399378  0.00311827 -0.00492969 -0.00716101  0.00077353
 -0.0130985  -0.00217085]",-4.839689913188957,0.007909506304955105
XRX,4.733264489990053,-3.7713348605812556,"[ 1.34396233e-03 -5.09884882e-04  3.14099220e-04  7.12281468e-04
 -3.63568298e-04 -5.67825889e-05]","[ 0.01860691  0.00160932 -0.01628996 -0.01020857  0.00929492  0.01581516
 -0.00615121 -0.00772003 -0.0012221  -0.00460204  0.00093695  0.00824568
  0.00289479  0.00196383  0.0009295  -0.01378391 -0.00974892  0.00938049
 -0.01736979  0.01017113]",-4.834415303929041,0.007951336081034153
XYL,4.772144245170424,-3.7898498502267315,"[-4.68466333e-04  8.77187936e-04 -2.81015261e-04 -3.22856707e-04
  1.81277196e-04  3.23504077e-05]","[ 1.53165173e-02 -1.27111581e-03 -1.24362983e-02 -2.88732248e-03
  7.11491918e-03  8.82888631e-03 -8.12772930e-03 -8.27631168e-04
  2.82080609e-03 -9.81707649e-03 -5.93607899e-04  1.04409677e-02
  1.22454510e-03 -3.49685625e-03  3.22150838e-03  6.09189857e-05
 -1.11315016e-02  1.45346853e-03 -1.05393333e-02 -1.14361263e-03]",-5.089694227651939,0.006159903127275905
YUM,4.78447374354129,-3.8259556550710125,[ 0.00037676 -0.00075848 -0.00012269 -0.000484   -0.0002912  -0.00098807],"[ 0.01283087 -0.00288484 -0.00968966  0.0010858   0.00576013  0.00620305
 -0.00910623 -0.00108303  0.00379999 -0.00363132  0.00056662  0.00512215
 -0.00121683 -0.00220495  0.0028915   0.00635734 -0.0051133  -0.00384648
 -0.00870551 -0.00841442]",-4.597507065809544,0.010076925570286475
