,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,2.144014206524383,-1.2581285948511107,[-0.00036721  0.00036467  0.00034418  0.00096246  0.00028672  0.00110734],"[-0.00987697 -0.00901247 -0.036287    0.00964404 -0.05610251  0.01464798
 -0.02995637  0.03290037 -0.00737765  0.02782394  0.02082514  0.01039182
  0.02654147 -0.00455758  0.01245357 -0.01818494 -0.00484518 -0.01260743
 -0.03123702  0.02536427]",-3.894300212296692,0.02035761547471007
TSN,2.771459827290473,-1.9181836748941696,"[-3.93722836e-04 -3.74017095e-05  3.20302818e-04 -1.71948470e-03
  7.71341193e-04 -5.36967380e-04]","[ 0.02314216 -0.00985229  0.00917184 -0.00654902  0.01384631 -0.01054583
  0.00011184 -0.02024735 -0.01626618 -0.00398866 -0.02045845  0.01284042
 -0.01257177  0.01948997 -0.00344493  0.0095909   0.00715981 -0.00130489
  0.00993475 -0.00941581]",-4.48525248521377,0.01127404063279791
TT,2.375307165417042,-1.4463062792929011,[-0.00115006 -0.00109368  0.0002672  -0.00151131  0.00061118 -0.00034609],"[ 0.00458549 -0.00815844 -0.01673155  0.00186888 -0.02743927  0.00011294
 -0.01980931 -0.00179753 -0.0137111   0.00128737  0.00212533  0.0031286
  0.01331557  0.00231753  0.01261077 -0.00509088  0.00674504 -0.00108617
 -0.01500011  0.02582602]",-4.435058854873093,0.011854368199770485
TTWO,2.468618025671851,-1.5034344631500416,[-0.00251719  0.00136133 -0.00056968 -0.00044858  0.00060006  0.00084498],"[ 0.00972987 -0.00778248 -0.00924613  0.00189951 -0.01454053 -0.00046396
 -0.01270622 -0.00385754 -0.01413724 -0.00098784 -0.0066215   0.00156464
  0.00123352  0.00108161  0.00274881 -0.00694198  0.0020028  -0.00556285
 -0.0134186   0.01731451]",-4.412786448415045,0.012121355696918079
TXN,2.382376628118232,-1.4463531894268111,"[-2.51670472e-03  6.71832883e-04 -8.47490235e-04  4.32237335e-04
 -7.59794199e-05  5.89760609e-04]","[ 0.00484082 -0.00821124 -0.01661512  0.00167252 -0.02836838 -0.0001115
 -0.02264513 -0.00231621 -0.01815216  0.00083885 -0.00615429  0.00259226
  0.00472489  0.00110061  0.00544524 -0.00768364  0.00184531 -0.00544395
 -0.01596933  0.02371693]",-4.279507754013758,0.013849477758686501
TXT,2.1144494063848804,-1.2047873564121963,"[-2.33384357e-03 -2.23895786e-03  9.20905352e-05 -9.26503701e-04
  2.87919812e-04  9.02791052e-06]","[-0.01030613 -0.00802193 -0.03600429  0.0095591  -0.05302559  0.01194834
 -0.02597125  0.02205338 -0.00597584  0.01545467  0.01710339  0.00543798
  0.0196365   0.00137627  0.00871138 -0.00268663 -0.00094853  0.00314738
 -0.02005923  0.00946808]",-4.292761467992688,0.013667131791609175
TYL,2.1367966523852044,-1.23196283589772,"[-3.15348790e-03  1.55150065e-03 -2.75826330e-03  7.73820765e-06
 -1.25059107e-03 -2.01911788e-03]","[-0.00911748 -0.00694042 -0.03297431  0.0146926  -0.04342276  0.01823321
 -0.01503     0.031629    0.00067252  0.01492224  0.01629383 -0.00565183
  0.00803766 -0.01496391 -0.00657237 -0.01692924 -0.00993052 -0.0011169
 -0.01065654  0.02476535]",-3.760379696857904,0.023274901290028967
UAA,2.3353283495941763,-1.456406602883213,[ 0.000137    0.00225897 -0.00056534  0.00122281 -0.00030549 -0.00047858],"[ 3.02412835e-03 -8.46523406e-03 -1.87755520e-02  1.51083145e-04
 -3.03915212e-02 -2.81504042e-03 -2.15696965e-02 -1.04516860e-02
 -1.55683386e-02 -8.56517710e-03 -3.69375500e-03 -3.62258354e-03
  3.24600213e-03 -6.90010895e-05  9.78107837e-04 -2.62194471e-03
 -1.09953221e-03  4.70869617e-03 -9.52602551e-03  2.49027432e-02]",-3.3408053076994486,0.03540843155441308
UAL,2.338695180346885,-1.4397530262610254,[-0.00108705 -0.0007263  -0.00060932  0.0003455  -0.00061645 -0.00077331],"[ 0.00156984 -0.00913857 -0.02249461  0.00139052 -0.04232964  0.00188751
 -0.03590321  0.00775931 -0.0261982   0.01573443 -0.01009912  0.01510921
  0.00622524  0.00825726  0.00777549 -0.00686381  0.00251227 -0.00863634
 -0.01450902  0.02393379]",-3.980662705208891,0.01867326036946862
UDR,2.4549301421523873,-1.4849295965116562,[-0.00276757 -0.00124186 -0.00083646 -0.00089275 -0.00016918 -0.00067131],"[ 0.00871866 -0.00744156 -0.01000767  0.00417003 -0.01282806  0.00329205
 -0.00611263  0.00606378 -0.00442628  0.00825911  0.00822718  0.00536185
  0.01046188 -0.00054286  0.00282992 -0.01165678 -0.00348763 -0.00787192
 -0.01137216  0.02726514]",-4.733823290683525,0.00879278930379443
UHS,2.3669312267330076,-1.4280950449124996,[-0.00350316  0.00127872 -0.00188558 -0.00039031 -0.00032472 -0.00049053],"[ 0.00384923 -0.00815043 -0.01766208  0.0026963  -0.0280984   0.00200312
 -0.0181375   0.00398833 -0.01020711  0.0071488   0.00727551  0.00508104
  0.01399006 -0.00065307  0.00638191 -0.01173507 -0.00344259 -0.00666269
 -0.01763547  0.03386889]",-4.479334174976277,0.011340961737488761
ULTA,2.3651216388899825,-1.4170161736037894,"[-2.03107097e-03 -1.80490884e-03 -4.16075631e-04 -1.46316162e-03
 -4.75307336e-05 -1.34925303e-03]","[ 0.003713   -0.00639302 -0.01543715  0.01146526 -0.01636402  0.01325032
 -0.00199743  0.02495997  0.00100521  0.01793945  0.0090575   0.00429591
  0.00143281 -0.00564821 -0.00928781 -0.01549877 -0.00909577 -0.01154857
 -0.00359917  0.01068586]",-3.8718243218288646,0.020820351735352575
UNH,2.5876768751705783,-1.6195165775704288,[-0.00181901  0.00224659 -0.00152835 -0.00039835 -0.00013387 -0.00054916],"[ 0.01554695 -0.00851336 -0.00195805 -0.00064193 -0.00560472 -0.00243231
 -0.01118446 -0.00291449 -0.01655261  0.00720283 -0.00825444  0.0115068
  0.00519844  0.00676861  0.00916522 -0.0100163   0.00408878 -0.01674025
 -0.02267499  0.0173478 ]",-4.595823834931659,0.010093901645879694
UNM,2.1411798838745826,-1.2780941844163876,[-0.00232488 -0.00058262 -0.00133989 -0.00034327 -0.00070262 -0.00128652],"[-0.00787144 -0.00959289 -0.03465385  0.00411007 -0.05790155  0.005964
 -0.03760347  0.01213648 -0.0170014   0.00945187  0.00900465  0.00012802
  0.02130757 -0.00914703  0.0145307  -0.01881215  0.00326374 -0.00715456
 -0.01556671  0.04616028]",-4.238795678811094,0.01442495366375591
UNP,2.3488174951704637,-1.4226806194742903,"[-2.90310060e-03 -9.05827935e-04 -7.72838286e-04 -1.05218108e-03
  2.99433126e-05 -5.54196905e-04]","[ 0.00340213 -0.00843227 -0.01750659 -0.00049225 -0.02557772 -0.00414936
 -0.01477287 -0.01364741 -0.00897541 -0.00924549  0.00460662  0.00147404
  0.00987136  0.01175748  0.00658192  0.01332408  0.00399737  0.01538749
 -0.00763639 -0.00056928]",-4.331464102584579,0.013148282955835436
UPS,2.398553910325923,-1.457114885317287,[-0.00296089  0.00090458 -0.00077491 -0.00093393  0.00049816  0.00034804],"[ 0.00617933 -0.00798937 -0.0139778   0.00093245 -0.02171506 -0.00232203
 -0.01588742 -0.00998274 -0.01387551 -0.0082017  -0.00439809 -0.0026083
  0.00297737  0.00182075  0.00374566 -0.00080344  0.0043632   0.00360001
 -0.00505138  0.01479612]",-5.015472633477285,0.006634495611349352
URI,2.115580495183124,-1.3064286348533007,[-0.0020863   0.00113254 -0.00168901  0.00038517 -0.00089017 -0.00200925],"[-7.74024316e-03 -7.99331511e-03 -3.31702713e-02  8.69702985e-03
 -5.10713900e-02  1.10362836e-02 -2.84457540e-02  2.18073267e-02
 -1.05004445e-02  1.72658102e-02  1.09518967e-02  6.77564758e-03
  1.60638020e-02 -1.36668863e-05  8.27508369e-03 -6.83598597e-03
  3.19343565e-03  1.48178176e-04 -4.41686155e-03  1.88219560e-02]",-2.6706687215952662,0.06920593033171224
USB,2.3517255685297784,-1.4015079932150483,[-0.00230179  0.00074769 -0.00133993 -0.00051333 -0.00028392 -0.00073972],"[ 3.45549330e-03 -7.29644148e-03 -1.73823136e-02  5.26493883e-03
 -2.54800605e-02  3.89314638e-03 -1.55243625e-02  3.65914881e-03
 -1.09913524e-02  1.86555255e-03 -2.91651315e-05  2.14147397e-04
  4.82483783e-03 -4.27513961e-04  2.67363660e-03 -5.30708611e-03
  1.19517561e-03 -2.12624921e-04 -1.09694339e-02  1.78964463e-02]",-4.600967367106289,0.010042116631109693
V,2.4413599800546266,-1.4841085455439216,"[-2.43743397e-03  9.41641767e-04 -1.22716113e-03 -5.90857205e-04
 -5.55723268e-05 -4.31124522e-04]","[ 4.26119445e-03 -7.62421931e-03 -1.66593657e-02  3.97121513e-03
 -2.53256009e-02  2.77758446e-03 -1.60607314e-02  3.48673435e-03
 -1.04854460e-02  4.55241666e-03  3.46670149e-03  3.13134339e-03
  9.72608935e-03  4.63041682e-05  5.55734289e-03 -8.57110898e-03
 -1.41404543e-05 -5.50311544e-03 -1.50596939e-02  2.03841688e-02]",-4.421462601139624,0.012016643868423927
VFC,2.4086479944275325,-1.470426144359025,[-0.00283517  0.00156311 -0.00095417 -0.00080507  0.00052721  0.00026561],"[ 0.0061681  -0.00828982 -0.01445712  0.00057769 -0.02340236 -0.00176342
 -0.0171236  -0.00591663 -0.01305948 -0.00218919 -0.00023726  0.00065204
  0.00692408 -0.00032271  0.00289801 -0.00830534 -0.00349344 -0.00380823
 -0.01815162  0.02849111]",-3.999334417349229,0.01832783351803297
VLO,2.254767058769065,-1.3186886759213463,"[-2.09082012e-03 -5.02670296e-04  6.06496361e-05 -1.57788155e-03
  8.74936371e-04  7.26866978e-05]","[-0.00269623 -0.0073699  -0.02516525  0.0088428  -0.03435348  0.01017856
 -0.01354656  0.01837603 -0.00042191  0.01263889  0.01976934  0.00219057
  0.01919868 -0.00496069  0.00585872 -0.0123046  -0.00538406 -0.00486813
 -0.02154367  0.02210399]",-3.957711124067208,0.019106797368618457
VMC,2.3493201152650354,-1.4375841421950057,"[-1.19296254e-03  7.40760609e-04 -6.61417418e-04 -5.75734269e-04
  7.81175126e-05 -3.91754455e-04]","[ 0.00366033 -0.00906095 -0.01848498 -0.00190736 -0.03204756 -0.00508662
 -0.02511148 -0.01376673 -0.01844165 -0.00812732 -0.00374444  0.00068184
  0.00861142  0.00637186  0.00879149  0.00360907  0.00321735  0.00825018
 -0.01824006  0.0214308 ]",-4.642067864941822,0.009637747447443093
VNO,2.378434828874463,-1.439182686244697,"[-1.38637529e-03  5.06656706e-05 -5.37263687e-04 -5.53808675e-04
  6.65596509e-05 -2.62391551e-04]","[ 0.00342106 -0.00768169 -0.01794768  0.00647166 -0.02759659  0.00789141
 -0.01685904  0.01847796 -0.00921804  0.02031595  0.00769272  0.01198035
  0.01398078  0.0004415   0.0071864  -0.01579628 -0.00130878 -0.01486608
 -0.01506797  0.02978929]",-4.780530462602411,0.008391546385097967
VRSK,2.361977498977672,-1.4151821500763495,[-0.00280231  0.00082385 -0.00120726 -0.00121989  0.0001783  -0.00057611],"[ 0.00376311 -0.00672803 -0.01626277  0.00826851 -0.02122466  0.00824437
 -0.00983742  0.01366602 -0.00618017  0.01013291  0.00395594  0.00375868
  0.00500795 -0.00081074  0.00042491 -0.00871815 -0.00096829 -0.00600296
 -0.00964498  0.01390667]",-4.569406136576297,0.010364112757886127
VRSN,2.344832022074097,-1.4377199072076006,[-0.0004706   0.00136689 -0.00074551  0.00018664 -0.00021738 -0.00041296],"[ 0.00225855 -0.00871963 -0.02102756  0.00168268 -0.03832094  0.00114365
 -0.031731    0.00294773 -0.02350934  0.00758461 -0.00831015  0.0071141
  0.00721427  0.00200577  0.00979038 -0.01064591  0.00583493 -0.01066662
 -0.01291683  0.02336664]",-4.256988687621435,0.01416489316908087
VRTX,1.9580608195446734,-1.1184247505150342,[-0.00166647  0.00197885 -0.00182463  0.00043556 -0.00070541 -0.00083724],"[-0.01751743 -0.01096486 -0.04749614  0.00709067 -0.07625936  0.0128145
 -0.04391789  0.0287871  -0.01335431  0.02304714  0.01938308  0.00741978
  0.02862983 -0.00358205  0.01530782 -0.01089146 -0.00210811  0.00479785
 -0.02842406  0.05306867]",-4.207133492618755,0.014888986616134553
VTR,2.5114562234141973,-1.553440999040164,[-0.00102015 -0.00285124  0.0006203  -0.0011138   0.00024842 -0.00056847],"[ 0.01183241 -0.00723661 -0.00512536  0.00519483 -0.00279493  0.00502063
  0.00237102  0.01095027  0.00037813  0.01347256  0.00999461  0.00874765
  0.0076857   0.00082718 -0.00183208 -0.01211143 -0.00647024 -0.01032417
 -0.00858213  0.02128292]",-4.011459633750354,0.018106946428587328
VTRS,2.3861996484846566,-1.4410002075044785,"[-5.04843323e-03  5.28067791e-04 -2.13340622e-03 -1.69851904e-03
  6.76475019e-06 -1.02142330e-03]","[ 0.00440974 -0.00715346 -0.01527818  0.0078199  -0.01852074  0.00858605
 -0.0054696   0.01606566 -0.00053653  0.0124517   0.01191868  0.00268025
  0.0076286  -0.00607662 -0.00578348 -0.01582138 -0.0143794  -0.00891424
 -0.02280721  0.02451999]",-3.7514114026108856,0.023484576261438295
VZ,2.845385508080481,-1.9106920814139252,"[-2.74359507e-04  9.25944838e-05 -7.48203171e-05 -7.66845743e-04
  2.38703044e-04 -4.14583846e-04]","[ 0.02581349 -0.01001284  0.01233412 -0.00693668  0.0174792  -0.01024577
  0.00160049 -0.01746047 -0.01407886 -0.00124853 -0.01288862  0.00990909
 -0.00266588  0.00692389  0.00132648 -0.01119658 -0.0001761  -0.01697416
 -0.01218239  0.02985554]",-4.8537094984423,0.007799391989083962
WAB,2.2296496599084907,-1.3546715699811889,[-0.00137142  0.00083541 -0.00083473  0.00145403 -0.00055282  0.00043168],"[-0.00180911 -0.00939785 -0.02590094 -0.00097655 -0.0431467  -0.0034725
 -0.02963661 -0.01115788 -0.01675504 -0.00789975  0.00370231 -0.00068424
  0.01725654  0.00529603  0.01542813  0.00359248  0.00516044  0.00779771
 -0.02697983  0.01667213]",-4.055373235841825,0.017329011168235712
WAT,2.3191569494360675,-1.3683086493787697,"[-9.93694417e-04 -5.21702706e-04 -6.90827705e-04 -5.71316443e-05
 -4.71863467e-04 -7.57579884e-04]","[ 0.00171588 -0.00703377 -0.01900374  0.00692484 -0.02512602  0.00607796
 -0.01105518  0.00785015 -0.00485077  0.00545207  0.0086594   0.00397822
  0.0115448   0.00526035  0.00708838  0.0014207   0.00222432  0.00184214
 -0.0196693   0.00034243]",-4.523898474987636,0.010846655720994103
WBA,2.382906684368411,-1.4298009909504943,"[-1.20990693e-03 -6.01195573e-04 -1.25081658e-04 -4.73988616e-04
  1.56837822e-04 -5.63952702e-05]","[ 0.00489279 -0.00700763 -0.01497099  0.00643381 -0.02009639  0.00561501
 -0.01039413  0.00807758 -0.00715328  0.00677961  0.00438902  0.00440797
  0.00878521  0.00307242  0.00611197 -0.00340866  0.00212032 -0.00236904
 -0.0189737   0.00802563]",-4.477153306308454,0.011365721875095535
WDC,2.0599086722118534,-1.1995698274062672,[-0.00084591  0.00071359 -0.00087018  0.00059562 -0.00061123 -0.0009931 ],"[-0.0127397  -0.00913409 -0.0405666   0.01016345 -0.06458484  0.01523072
 -0.03815143  0.03214345 -0.01537707  0.02350328  0.00710754  0.00449589
  0.0121728  -0.00900791  0.003106   -0.01731562 -0.00134752 -0.00170975
 -0.00217786  0.04626085]",-3.58643356107069,0.027696933910396834
WEC,2.7436374797245584,-1.8150030240817039,[-0.00204546 -0.00038806 -0.00030774 -0.0011265   0.00039871 -0.00013283],"[ 0.02353676 -0.00905189  0.01045413 -0.00410412  0.01938368 -0.00762573
  0.00951775 -0.01505007 -0.00502652 -0.00300782 -0.00436366  0.00739258
 -0.00236902  0.00893184 -0.00303759 -0.00175917 -0.00145351 -0.00563645
 -0.00328709  0.00672912]",-4.773352948158945,0.008451993501000912
WELL,2.435172609495269,-1.499131134709384,[-0.00226535 -0.00330414  0.00040601 -0.00173359  0.00041355 -0.00061047],"[ 0.00778119 -0.00687816 -0.01041235  0.00821142 -0.0100704   0.00936071
  0.00023421  0.01982524  0.00232865  0.01930315  0.01509673  0.01032647
  0.01239843  0.00070975  0.00170314 -0.0120033  -0.00386798 -0.01051707
 -0.00873221  0.01470011]",-4.013949925440451,0.01806191094937716
WFC,2.3141313920019626,-1.3737383369726128,"[-1.75332134e-03  2.41693656e-04 -7.98400419e-04 -6.67804179e-04
 -1.57370437e-05 -5.21574589e-04]","[ 1.12476764e-03 -7.60544090e-03 -2.09734708e-02  5.33435326e-03
 -3.22719297e-02  4.84314172e-03 -2.00437103e-02  7.41923297e-03
 -1.18122292e-02  6.56580961e-03  3.01872747e-03  3.23251541e-03
  9.38185315e-03 -9.15027161e-06  5.09540271e-03 -7.51467458e-03
 -6.93993952e-04 -3.29692437e-03 -1.74654719e-02  2.07299506e-02]",-4.4749158351021565,0.011391180821738659
WHR,2.3644110273777597,-1.4758875890738747,[-0.00147366  0.00016466 -0.0001552  -0.00026717  0.00037228  0.0004951 ],"[ 0.00346238 -0.01014968 -0.01988023 -0.00416249 -0.03757368 -0.00624991
 -0.03097468 -0.01168933 -0.02002122 -0.00219714  0.00270027  0.00421592
  0.02072335  0.00270236  0.01821188 -0.00811125  0.00347941 -0.0042794
 -0.0287709   0.03819674]",-4.397115516618697,0.01231280481036359
WM,2.5505337235655126,-1.5922491573353788,[-0.00184901  0.00105085 -0.00089893 -0.00071406  0.00016299 -0.00021869],"[ 0.01367401 -0.00797271 -0.00336714  0.00019469 -0.00362829 -0.00291579
 -0.00445177 -0.00866088 -0.00932462 -0.00235052 -0.00167582  0.00546374
  0.00617243  0.00939142  0.007739    0.00290915  0.00493555 -0.0002178
 -0.01726516  0.00118104]",-5.0539515320617525,0.006384056733410134
WMB,2.305361248176049,-1.6757588106857286,[-0.00163131  0.000622   -0.00092375  0.00048702 -0.00052723 -0.00169804],"[ 4.05170113e-03 -7.08698214e-03 -1.60055881e-02  5.30233519e-03
 -2.10225015e-02  3.63525148e-03 -9.53098886e-03  2.48340303e-03
 -5.32036501e-03  7.50661349e-05  6.09494643e-03 -1.53929693e-03
  7.34054598e-03 -1.70604363e-03  2.90403994e-03 -5.87329433e-03
  3.86695960e-03 -1.71596157e-03  2.76761628e-03  7.69497007e-03]",-1.8198075775531277,0.16205693132513915
WMT,2.6445330402345677,-1.702368219710524,[-0.00199141 -0.00136706  0.00012932 -0.00203805  0.00070946 -0.00053436],"[ 1.92858928e-02 -8.20974778e-03  5.47975614e-03 -5.20813047e-04
  1.47008573e-02 -3.37577147e-03  1.14553681e-02 -8.14542242e-03
 -8.33891143e-05 -1.28604864e-03  7.48170963e-04  4.34802068e-03
 -3.10294077e-03  4.53786528e-03 -7.28267243e-03 -4.39657160e-03
 -2.37188318e-03 -4.41373519e-03  9.93856039e-03  1.37968786e-02]",-4.469128309177919,0.01145729872102624
WRB,2.4160964652308743,-1.4752919397379571,"[-6.32973971e-04 -6.21647204e-04 -4.26454972e-06 -1.12761384e-04
 -3.19836526e-05 -9.55020440e-05]","[ 0.00670217 -0.0076499  -0.0135665   0.00397956 -0.02200215  0.00284016
 -0.01767015  0.0036636  -0.01617898  0.00477862 -0.00679104  0.00342144
  0.00316394  0.00040146  0.00673732 -0.0079422   0.00868372 -0.00288234
 -0.00308705  0.03150908]",-4.761800361626353,0.008550202076568807
WST,2.381977806899683,-1.4350884260732224,"[-2.72558544e-03  1.15755497e-03 -1.65074366e-03  9.32556228e-05
 -4.61327839e-04 -3.42478730e-04]","[ 0.00464371 -0.00838384 -0.01673126  0.00100555 -0.02775426 -0.00104231
 -0.02052525 -0.0044314  -0.01462332 -0.0008132   0.00075849  0.00225319
  0.01193373  0.00193463  0.01045716 -0.00658001  0.00166767 -0.00717042
 -0.02789917  0.01116531]",-4.602746948624224,0.01002426175776539
WU,2.452884036329014,-1.4961278596267953,"[-2.69003524e-05 -2.88884671e-04  5.45509998e-05 -4.45390806e-04
  8.25892916e-05 -4.75222228e-04]","[ 0.00867921 -0.00814454 -0.01096187  0.00040699 -0.0182615  -0.00241712
 -0.01590746 -0.00769321 -0.01562539 -0.00279955 -0.00580161  0.00268097
  0.00476062  0.00400783  0.00693822 -0.00416287  0.00410431 -0.00514612
 -0.01653509  0.01403999]",-4.309642278351097,0.013438355925369875
WY,2.0962722593925514,-1.2166861347284887,"[-2.99867697e-03  2.33666365e-04 -9.91697061e-04 -2.10267509e-04
 -2.17331845e-05  1.60715566e-04]","[-0.01066389 -0.00881466 -0.0374286   0.00832115 -0.05848624  0.0114
 -0.03299918  0.02212087 -0.01158867  0.01451788  0.01213254  0.00022588
  0.0169928  -0.00968596  0.00635104 -0.01655842 -0.00228682 -0.00205973
 -0.01155306  0.04385022]",-4.380037448828715,0.01252488956984755
WYNN,2.5707671330064357,-1.7459756743947852,[-0.00252605 -0.00047011 -0.00069368 -0.00129745  0.00011362 -0.00136736],"[ 1.38644535e-02 -8.75537365e-03 -3.89453682e-03 -2.59961204e-03
 -7.62874438e-03 -5.93156225e-03 -1.17906761e-02 -1.21644722e-02
 -1.79880112e-02 -9.31540569e-05 -1.48950277e-02  1.24360032e-02
 -5.62168149e-03  1.78356477e-02 -4.39466497e-04  9.15225851e-03
  3.06399995e-03  7.78864007e-04 -5.65990847e-03 -4.81204319e-03]",-3.06407175426612,0.046697168199783416
XEL,2.631861753644775,-1.6916341238984298,"[-1.08290020e-03  3.36907207e-04 -2.80457380e-05 -4.60698620e-04
  4.38334694e-04  3.96356795e-04]","[ 0.01997566 -0.00876729  0.00563884 -0.00343935  0.0123722  -0.00722475
  0.00710801 -0.01534847 -0.00363966 -0.00470984 -0.0008398   0.00593753
 -0.00093564  0.00923233 -0.00449659  0.00119313 -0.00295374 -0.0011451
  0.00189227  0.00350425]",-4.778274696373871,0.008410497118214713
XOM,2.472395947166841,-1.5161543656365977,[ 0.00031493  0.00165293 -0.0001672   0.0002507   0.00018121  0.00022308],"[ 0.01011188 -0.00822941 -0.00779426 -0.00087851 -0.00883478 -0.00504159
 -0.00474965 -0.01565619 -0.00691288 -0.01047667  0.00085387  0.00119235
  0.0046292   0.01140265  0.00353255  0.01160286  0.00249243  0.01099081
 -0.0124716  -0.00554099]",-4.355194361512804,0.012839943750747743
XRAY,2.493607995514284,-1.5443708723842782,[-0.00180191  0.00176567 -0.0012912  -0.00028954 -0.00012844 -0.00038296],"[ 0.01120047 -0.00816166 -0.00769497  0.00283147 -0.01353015  0.00244146
 -0.01348656  0.00560657 -0.01462827  0.00820489 -0.00467145  0.00322111
  0.00526236 -0.00703277  0.00574947 -0.02227263  0.00201634 -0.0163515
 -0.01438988  0.04768495]",-4.805778219637734,0.008182330885438372
