,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,5.183041061658639,-4.264349063431846,"[ 1.74007477e-03 -3.27086510e-03  1.38262332e-03  5.98095050e-04
 -3.20001833e-04 -5.80205813e-05]","[ 0.01006505 -0.00877153 -0.00852286  0.00102794 -0.00950994  0.01157025
  0.00043872  0.01165866  0.00775192  0.00119728  0.00437868 -0.004222
 -0.00271124  0.00695606  0.01420836  0.00024071 -0.00152358 -0.01267506
  0.01325521  0.0132529 ]",-4.184244562932325,0.015233709705173371
UAL,5.080079162168825,-4.138047401734301,[ 0.00218705 -0.0022827   0.00115073  0.00051264 -0.00036641 -0.00041985],"[ 0.00694654  0.00666897  0.00725782  0.00752564  0.00225574 -0.01861271
 -0.02401035 -0.00291496 -0.00114577  0.01561338  0.00956752  0.00132464
 -0.00300291  0.00723137  0.01182552  0.00247878 -0.00063457 -0.00407292
  0.02790043  0.0111721 ]",-4.0882616091264055,0.01676835819709817
UDR,5.143191512119958,-4.190924378188907,"[-1.79112368e-04 -3.34190618e-03  6.93825247e-04 -8.43162880e-06
 -3.24003794e-04 -3.31176519e-04]","[ 9.46811569e-03 -3.21435672e-03 -3.21074356e-03  3.70557018e-03
 -4.34130789e-03  2.79740484e-03 -5.11031806e-03  6.04262241e-03
  5.55316618e-03  3.66209955e-03  7.37498558e-03 -4.94255482e-03
 -4.28348225e-03  1.19614517e-03  1.21314481e-03  1.46642328e-03
 -5.06523213e-05  1.14859552e-03  1.86162013e-02  2.29950470e-03]",-4.661548658798765,0.009451813427477933
UHS,5.205907700326339,-4.248196108095578,[ 0.00051556 -0.00222245  0.00080651  0.00061552 -0.00024528  0.00028   ],"[ 0.00972696 -0.01271829 -0.01196379  0.00181748 -0.0077948   0.01559865
 -0.00061088  0.00864083  0.00445096  0.00833376  0.0174319   0.00157991
  0.00159241 -0.00086625  0.01081321 -0.00480801 -0.00188364 -0.01453214
  0.014546    0.00258003]",-4.4203199513438705,0.012030382531831474
ULTA,5.19741248721683,-4.246735861853421,[ 0.00230531 -0.00197501  0.00128942 -0.00082668  0.00025777 -0.00080277],"[ 0.01037339 -0.01151433 -0.01115403  0.00040193 -0.0101956   0.01572485
  0.00210456  0.01120098  0.00568208  0.00349724  0.01256284  0.00083666
  0.00086121 -0.00154508  0.00317011 -0.00230955  0.00075    -0.00522429
  0.01136689  0.00432913]",-4.5391161893454095,0.010682843993796523
UNH,5.188660167004235,-4.227411243631622,[ 0.00034634 -0.00304199  0.00099981  0.00071652 -0.00028319  0.00042042],"[ 0.00979275 -0.00816601 -0.00733341  0.00164499 -0.0080225   0.00698748
 -0.00676243  0.00888593  0.00507879  0.00985872  0.01298175 -0.00128278
 -0.00252915  0.00470769  0.01606186  0.00336683  0.00297779 -0.01454734
  0.02008684  0.01143441]",-4.582354369393694,0.01023078088186464
UNM,5.100225024351441,-4.117937522808803,"[ 7.82402089e-04 -1.49630205e-03  5.39192270e-04  3.77981680e-04
 -2.34924157e-04 -5.59876133e-05]","[ 0.00784752  0.00304075  0.00183812  0.00834753  0.00489307 -0.00210376
 -0.00223203 -0.00591742 -0.00229566 -0.00568596 -0.00290853  0.00127212
 -0.00302959  0.00058559 -0.00951314  0.00193025  0.00096768  0.00734389
 -0.00967047  0.00104731]",-5.0642413873342385,0.006318702532851589
UNP,5.019212505394618,-4.087816205674971,[ 0.00139    -0.00377608  0.00054025 -0.00039475 -0.00084581 -0.00200331],"[ 5.36471168e-03  1.49132882e-02  1.41563967e-02  1.07497625e-02
  7.98840279e-03 -2.59949823e-02 -2.10390160e-02 -9.81611628e-03
 -5.31021969e-03  2.45336211e-03 -9.34568799e-03  4.04380367e-03
 -2.91908992e-03  1.32639601e-02  5.82809828e-03  3.36089622e-03
  4.14084003e-05  4.23713494e-03  9.91883583e-03  1.16460728e-02]",-4.439287412597022,0.011804347152534134
UPS,5.099832778490647,-4.116718904799242,[-0.00082309 -0.00090965  0.00028634 -0.00016453  0.00018942  0.00036922],"[ 0.00784022  0.0046095   0.00397321  0.00823352  0.004843   -0.00806457
 -0.00935043 -0.00679702 -0.00430994  0.0003271  -0.00115371  0.00589306
  0.00055682  0.00449153 -0.00180961 -0.0020571   0.00024582  0.00498881
  0.00355857 -0.00379242]",-5.065458189430828,0.006311018598223847
URI,5.201948714657501,-4.27533806250426,"[ 1.32193237e-04 -8.24402104e-04  2.46098800e-04  2.07719751e-04
 -1.30030020e-04  1.43485794e-05]","[ 0.00723058 -0.01151978 -0.01150418  0.00939152  0.00774736  0.01754063
  0.00542829 -0.01204838 -0.00880933 -0.00127523  0.00555948  0.00861567
 -0.00272321  0.00416167  0.01141307  0.00943915  0.00928621 -0.01357225
  0.00803331  0.00547705]",-4.837473395465359,0.007927057309735927
USB,5.074604906966147,-4.082485383904581,"[-4.43575285e-04 -2.18108352e-03  3.16317497e-04 -2.47265311e-05
 -2.21433956e-04 -1.76337531e-04]","[ 0.00748413  0.00633185  0.00537491  0.00870598  0.00491507 -0.00973129
 -0.00951377 -0.00494406 -0.00062477 -0.00034054 -0.00090631 -0.00166888
 -0.00454165  0.00273168 -0.00426917  0.00214414 -0.00076003  0.0035494
 -0.00745563  0.00359339]",-5.03234457920821,0.006523497769291258
V,5.122265198214993,-4.141835167864451,"[ 6.92925759e-04 -1.24862880e-03  2.67344749e-04  8.53921549e-04
 -5.39172600e-04 -8.79477294e-05]","[ 0.00731949 -0.00016572 -0.00027427  0.00994919  0.00789642 -0.00237012
 -0.00872155 -0.00948788 -0.004087    0.00532496  0.00696236  0.00142689
 -0.00399517  0.00327169  0.00674281  0.0024492  -0.00115393 -0.00750908
  0.00802591  0.00417159]",-4.5573836820589495,0.01048946685421097
VFC,5.087733411311728,-4.1106689475547995,"[-8.02744266e-04 -2.25223397e-03  2.17517612e-04 -6.53895917e-05
 -2.77672897e-04 -2.59345023e-04]","[ 0.00830697  0.00541774  0.00472399  0.00582037 -0.00137004 -0.00931987
 -0.01034421  0.00385972  0.0051822   0.00082605 -0.00272219 -0.00425083
 -0.00156223  0.009333    0.01022441 -0.00563613 -0.00340558 -0.00706442
  0.01265035 -0.01059912]",-5.011438560623346,0.006661313706700673
VLO,5.138135295800431,-4.194679804501543,[ 0.0021071   0.00011289  0.00027436  0.00080942 -0.00053709 -0.00053864],"[ 0.00848142 -0.00215413 -0.00127458  0.0037504  -0.00507288 -0.00414521
 -0.01501816  0.00659607  0.00477502  0.01343638  0.01144324 -0.00180576
 -0.00186014  0.00804493  0.01888578  0.00076738  0.00500853 -0.01078562
  0.04116424 -0.01160086]",-4.491463791455811,0.011204231142343554
VMC,5.165017063151908,-4.2358150097728045,"[ 3.11564128e-03 -1.37805053e-03  1.10446707e-03  1.32588264e-03
 -4.93556291e-04  5.55611604e-05]","[ 0.00857916 -0.00517427 -0.00520267  0.00648384  0.00173485  0.0062854
 -0.00336614 -0.0032139  -0.00214239  0.00548984  0.01519556  0.00369002
 -0.00114676 -0.00701462 -0.00666086  0.00137683  0.00361782 -0.0023699
 -0.01133624 -0.00595254]",-4.945871019562135,0.007112716649818772
VNO,5.08119077389683,-4.112239353006708,"[-6.69908547e-05 -4.11483651e-03  7.32171692e-04 -1.03083276e-05
 -5.50687562e-04 -7.10579555e-04]","[ 0.00744112  0.00692646  0.00637008  0.00717594  0.00050936 -0.01265608
 -0.01286305  0.00272055  0.00641131  0.00121465 -0.00555459 -0.00989832
 -0.0071421   0.0122829   0.01113496  0.00117782 -0.00228237 -0.00166966
  0.02654665 -0.00414855]",-4.649761198820512,0.009563885525013992
VRSK,5.143086333277112,-4.195138796070977,[ 0.00095529 -0.00043823 -0.00057792  0.00049254 -0.00105277 -0.00153099],"[ 9.41829644e-03 -3.19988981e-03 -3.81987973e-03  3.96286308e-03
 -3.63558213e-03  5.98218823e-03  2.86841935e-04  4.17154995e-03
  2.16337228e-03 -2.31695009e-03  3.38731741e-03  4.01713074e-03
  4.50789151e-03 -9.47154770e-05 -2.84600078e-03 -1.10277952e-02
 -3.56398800e-03 -5.50954696e-04 -4.14970438e-03 -1.45812764e-02]",-4.451362675562934,0.011662663710527472
VRSN,5.1503971119843746,-4.185799715782313,"[ 4.60448716e-04 -4.80286209e-05  7.54949007e-05  7.64981344e-04
 -2.83226347e-04  2.29414186e-04]","[ 0.01001189 -0.00362447 -0.00359063  0.00190379 -0.00758143  0.00336475
 -0.00465402  0.00926988  0.00612625  0.00277451  0.0040843  -0.00247111
 -0.00178102  0.00659037  0.01228328  0.00025522  0.00223346 -0.01133617
  0.0115818   0.00125637]",-5.049616297409454,0.006411793195979377
VRTX,5.1486202305270075,-4.218234697998685,"[ 1.73983597e-03 -1.47392008e-03  7.72778625e-04  9.76419200e-05
 -2.34467411e-04 -6.36626056e-04]","[ 0.00963158 -0.00775678 -0.00749654  0.00306711 -0.00473926  0.00943344
 -0.0019503   0.00400726  0.00074743  0.0046024   0.0111818   0.00580219
  0.00392888 -0.00017544  0.00449756 -0.00895287 -0.00887486 -0.00793004
  0.00184916  0.01622895]",-3.9699067003842075,0.01887519410135914
VTR,5.0821122962595435,-4.127087138456818,"[ 3.24493800e-04 -4.56041279e-03  9.70025060e-04  6.62334476e-05
 -5.71942278e-04 -7.12364786e-04]","[ 0.00773497  0.00645125  0.00578045  0.0068079   0.00054179 -0.01097942
 -0.01018242  0.00135515  0.0043612  -0.00286647 -0.01151594 -0.00750376
 -0.00748387  0.01574123  0.01266653  0.00483878  0.00033023 -0.00177199
  0.01901281  0.00262771]",-4.57971549221872,0.010257814309275567
VTRS,5.263109254087599,-4.396020747109541,[ 0.00070778  0.00254099 -0.0003023   0.00144286 -0.00042432  0.00055694],"[ 0.00768839 -0.01983313 -0.02043279  0.00431616 -0.00378286  0.03632642
  0.02279671  0.00292065 -0.00077486 -0.01302425  0.00344428  0.00930844
  0.00678519 -0.00409378 -0.00690812 -0.01176119 -0.00758233  0.00253977
  0.00570348  0.00735685]",-3.5526912406636293,0.028647438665769347
VZ,5.125687561253874,-4.14407306714247,"[ 6.78314481e-04 -1.03930171e-03  4.00835506e-04  4.32292867e-04
 -2.41015671e-04 -2.88569640e-05]","[ 0.00855562 -0.00060536 -0.0014311   0.00681406  0.00173044  0.00241901
 -0.00104806 -0.00162945  0.00034427 -0.00376065 -0.00068025  0.00078734
 -0.00065819  0.00278208 -0.00137161 -0.00370514 -0.00203927  0.00136696
  0.00392421 -0.0045952 ]",-5.02431388858891,0.006576096882550018
WAB,5.186778276787187,-4.234255181317535,"[ 3.64595081e-05 -3.86465806e-04 -3.48863149e-04  5.13377262e-04
 -6.43925101e-04 -5.98360989e-04]","[ 0.00971586 -0.00904558 -0.00836698  0.00297359 -0.00407489  0.00968066
 -0.00355464  0.00133367 -0.00283083  0.00689511  0.01160357  0.0099497
  0.00281112  0.00279368  0.01012321  0.0019524   0.00836372 -0.00860608
  0.01766709 -0.00042221]",-4.5055862891715215,0.011047111486008067
WAT,5.173118685533819,-4.217876558252791,[ 0.00098498 -0.00139812  0.00080052 -0.00041843  0.00019556 -0.00020688],"[ 0.00953911 -0.0073928  -0.00725684  0.0038314  -0.00248893  0.00963993
 -0.00078871  0.00018458 -0.00197089  0.00262594  0.00917412  0.00528285
 -0.00218626 -0.00051073  0.00094831  0.00893146  0.01049013 -0.00334888
  0.00063611  0.00828357]",-5.02337773897141,0.006582255975597754
WBA,5.162685221976695,-4.228029761456583,"[-7.86202308e-05 -1.98419844e-03  8.39428108e-04  4.12329213e-04
  6.26590402e-05  7.13477220e-04]","[ 0.01001784 -0.00543821 -0.0056509   0.00171956 -0.00849788  0.00789375
 -0.00048318  0.01149067  0.00892362  0.00070845  0.00668101 -0.00652589
 -0.00303284  0.00062003  0.00280932 -0.0023741  -0.00440888 -0.00787656
 -0.00749388  0.00927725]",-4.225624920680795,0.014616197890661537
WDC,5.076762061861604,-4.162056420806121,[ 0.00301037 -0.00559868  0.00231065  0.00040799 -0.00041266 -0.00052563],"[ 0.00534706  0.00644703  0.00628327  0.01221764  0.01196416 -0.0138375
 -0.01520412 -0.01636776 -0.01095777  0.00309334 -0.00673721  0.01029283
 -0.00089593  0.01644669  0.01819502  0.00350683  0.00103945 -0.00670727
  0.02404849  0.01264682]",-4.386174971590851,0.012448253194337929
WEC,5.097722395802744,-4.139218275484097,[ 0.00024513 -0.00246828  0.00070464  0.00014768 -0.00023328 -0.00015046],"[ 0.00794169  0.00324299  0.00284742  0.00699086  0.00143555 -0.00684346
 -0.00935115 -0.00100991  0.00103169  0.00021621 -0.00535598 -0.00080262
 -0.00232141  0.01303833  0.0136952  -0.00073968 -0.00055211 -0.00383609
  0.02730575 -0.00188255]",-4.917835411850304,0.007314947571093924
WELL,5.092309086427208,-4.12441140429865,[-0.00031689 -0.0027998   0.00029828  0.00018063 -0.0005552  -0.00054999],"[ 8.37222386e-03  4.76347071e-03  4.47193541e-03  5.18871873e-03
 -2.74519198e-03 -1.02516685e-02 -1.26962767e-02  5.72621843e-03
  6.99996056e-03  3.32651874e-03 -2.02077136e-03 -8.00461933e-03
 -5.26004664e-03  1.09641833e-02  1.21621132e-02 -5.49128657e-05
 -1.76804789e-03 -4.53741054e-03  2.30313616e-02 -3.22007374e-03]",-4.65202819949677,0.009542228747301033
WFC,5.121939776075263,-4.132675079212602,"[ 1.86821191e-04 -1.39475973e-03  4.06703493e-04  9.74984801e-05
 -1.12248782e-04 -3.55265843e-05]","[ 8.43959834e-03  4.89922124e-04  2.77443205e-05  7.23877099e-03
  3.05609849e-03 -1.76861391e-03 -6.49850415e-03 -4.25533307e-03
 -2.03804186e-03  2.13916533e-03  4.72772690e-03  2.35838896e-03
 -2.35001352e-03  1.44057574e-03 -3.84990962e-05  2.27087377e-03
  1.48796583e-03 -6.00518743e-04  4.99907111e-03  6.54008036e-03]",-5.102987373851312,0.0060785604820877736
WHR,5.047686730776793,-4.103001791294662,[-0.00020183 -0.00500726  0.0012072  -0.00024827 -0.00027378 -0.00040617],"[ 0.00541483  0.01139438  0.01100238  0.01127615  0.00807123 -0.02171947
 -0.02039011 -0.00690337  0.00039573  0.00558552 -0.00502644 -0.00656351
 -0.008312    0.01470905  0.01642242  0.00458523 -0.00175561 -0.00916946
  0.01239139  0.00097824]",-4.293326311168841,0.013659414185302914
WM,5.108848908451738,-4.1436666639279,"[-1.68777861e-03 -2.22342634e-03  1.03362159e-04 -3.45734690e-04
 -9.16649906e-05 -6.88369576e-05]","[ 0.00958037  0.00236047  0.00300176  0.00119064 -0.00923138 -0.01069541
 -0.01701354  0.01042365  0.00585312  0.00913214  0.00101532 -0.00129397
 -0.00185641  0.01409616  0.01975785  0.00191529  0.00238758 -0.00996558
  0.01879035  0.00795368]",-4.746627493965671,0.008680922354069835
WMB,5.194133681522247,-4.239232431441621,[-0.00088556  0.00108012 -0.00107763  0.0016913  -0.00097097  0.00020485],"[ 0.00802273 -0.00982465 -0.00982437  0.00716274  0.00165859  0.01479003
  0.00380972 -0.00033024  0.00285635 -0.00127228  0.00346729 -0.00472793
 -0.00457482  0.00669615  0.01429815 -0.00061441 -0.00313883 -0.01246842
  0.02265138 -0.00284966]",-4.612004516141237,0.009931889707688928
WMT,5.0480457818083515,-4.07982614079026,"[-8.31050363e-04 -3.23598728e-03  6.66148640e-04 -7.28250895e-04
  6.17902665e-05 -2.86269804e-04]","[ 6.48150630e-03  1.07688919e-02  9.55841057e-03  1.01620347e-02
  6.30899317e-03 -1.62472965e-02 -1.26677256e-02 -4.39391045e-03
  2.20291828e-03 -1.19304967e-03 -5.16338497e-03 -7.14762587e-03
 -6.56256002e-03  5.84056157e-03 -2.37609087e-03  6.20993251e-05
 -4.54296282e-03  4.84712871e-03  1.68384997e-03 -1.54043254e-03]",-5.159749889296384,0.005743135925804566
WRB,5.073832458075998,-4.094434928089139,[ 0.00069708 -0.00217767  0.00082544  0.00034794 -0.0001489   0.00012918],"[ 0.00993687  0.00046822  0.00049965  0.00230067 -0.00552769 -0.00414984
 -0.0098156   0.00357316 -0.00038618  0.00423493  0.00309674  0.00490338
 -0.00193243  0.00519636  0.00378757  0.00871042  0.00906175 -0.00033711
  0.00494872  0.01698394]",-5.387404704345326,0.0045738283823313275
WST,5.167042467802575,-4.234602325640667,[-0.00045425 -0.00120976 -0.00016326  0.00018651 -0.00050693 -0.00056252],"[ 9.84886145e-03 -6.79122918e-03 -5.89481085e-03  2.04051412e-04
 -1.17793689e-02  4.15405510e-03 -9.12967830e-03  1.47463922e-02
  9.30185390e-03  1.11902039e-02  1.26960607e-02 -3.34455287e-03
  2.33302249e-05  6.31636097e-03  1.86603097e-02 -3.91247325e-03
  2.71235035e-04 -1.42575870e-02  3.23243847e-02 -4.65552845e-03]",-4.486602678928893,0.011258828765786042
WU,5.203001868137421,-4.278641791220199,"[ 9.37512465e-04  1.52012392e-05 -4.78930089e-04  4.59797302e-04
 -7.83547517e-04 -1.09504755e-03]","[ 0.00925772 -0.01168871 -0.01175602  0.00417665 -0.00230336  0.01848071
  0.0065394   0.00046696 -0.00157178 -0.00139519  0.00923357  0.00593163
  0.00030995 -0.00266204 -0.00061526  0.00259111  0.00726184 -0.00618651
 -0.00750724 -0.00601617]",-4.72513328201975,0.008869531682048324
WY,5.074031738079119,-4.11790741356888,[ 0.00126504 -0.00274653  0.0010701   0.00013523 -0.00019583 -0.00027478],"[ 0.00633936  0.00811948  0.00793542  0.01015905  0.00707383 -0.01691322
 -0.01848026 -0.00753579 -0.00213169  0.00772669  0.00165693 -0.00132966
 -0.00586182  0.00909535  0.01059714  0.00563643  0.00204259 -0.00427705
  0.02065696  0.00439582]",-4.722094193289353,0.008896527977116913
WYNN,4.965276872240228,-4.111935543013713,[ 0.00302535 -0.00840813  0.00389292 -0.00022927  0.00039736  0.00033998],"[ 0.00065351  0.02042806  0.01936066  0.01674915  0.01563684 -0.03387684
 -0.02328843 -0.01484541 -0.00304807 -0.00381114 -0.02708087 -0.00870029
 -0.01453257  0.02918357  0.02206772  0.0156624   0.0018076  -0.00092393
  0.02412223  0.01720789]",-3.913866850370428,0.019963157077910243
XEL,5.132031248667497,-4.169832224072845,[-0.00021428 -0.00119901  0.00027338  0.00055393 -0.00026662  0.00023047],"[ 0.00945024  0.00136235  0.00149295  0.00308462 -0.00462533 -0.00593004
 -0.01069667  0.00344825  0.00034405  0.00287684 -0.00290031  0.00419624
 -0.00072402  0.01233949  0.01256059  0.00440988  0.00718542 -0.00150995
  0.02334685  0.00401896]",-5.003732854258955,0.006712842110529771
XOM,5.065870043845571,-4.110237284187993,[-0.00185735 -0.00140041 -0.00054371 -0.00029326 -0.00038159 -0.00054086],"[ 0.00573206  0.00766197  0.00568415  0.01292276  0.01213748 -0.00633135
 -0.00132602 -0.01234203 -0.00351528 -0.01121428 -0.01121289 -0.00186074
 -0.00509622  0.00483545 -0.00671817  0.00035077 -0.00322931  0.00633775
 -0.00220706 -0.00145928]",-5.058483249187205,0.006355191448234276
XRAY,5.0928391665005135,-4.113879882668589,"[-3.74901150e-04 -6.00725686e-04 -2.22678764e-06  5.02989423e-04
 -2.71670046e-04  1.61103704e-04]","[ 0.00789307  0.00443168  0.00366587  0.00799638  0.00379122 -0.00697905
 -0.00795418 -0.00398493 -0.00093775 -0.00108954 -0.00304532  0.0012315
 -0.00087656  0.00702062  0.00397712 -0.00361556 -0.00290412 -0.00088372
  0.00910109 -0.00330904]",-4.732288819186322,0.008806291945421929
XRX,5.031420750034012,-4.094918790128602,"[-2.57346068e-03 -2.23704424e-03 -3.77099164e-04  3.37708904e-04
 -5.33514003e-04  6.36166851e-05]","[ 0.00625286  0.01403698  0.01344517  0.00751674  0.00061499 -0.0251507
 -0.02068735  0.00172649  0.0046883   0.00149013 -0.01381415 -0.00807104
 -0.00823067  0.02011513  0.0175919   0.00620275 -0.00036378 -0.00525577
  0.01188509  0.01196365]",-4.282443318345422,0.013808881341616326
XYL,5.11578289463249,-4.138613756632453,"[ 9.14538181e-04 -3.26966690e-04  2.60276817e-04  6.11810282e-04
 -2.78777098e-04 -1.55040784e-06]","[ 8.15189863e-03  8.92153572e-04  1.03347259e-05  7.90884017e-03
  4.01488620e-03  7.74469992e-05 -2.24442159e-03 -4.81574041e-03
 -1.97063729e-03 -3.90935862e-03 -1.48239008e-03  2.62404119e-03
 -6.14542119e-04  2.40019580e-03 -3.91740680e-03 -2.46606161e-03
  9.89705182e-05  3.75121562e-03 -8.30807006e-04 -1.02667004e-02]",-4.9356215495492455,0.007185993106772189
YUM,5.218515617844887,-4.327477606503127,[ 0.00197949 -0.0026501   0.00069884  0.00032521 -0.00073879 -0.00118294],"[ 0.00792927 -0.01327578 -0.01336572  0.00655318  0.00170789  0.02119999
  0.00765205 -0.00461001 -0.00603348  0.00015229  0.01394189  0.01429422
  0.00845954 -0.00604378 -0.00261249 -0.01036132  0.00204261 -0.00468042
  0.00467391 -0.02243674]",-4.799994629448623,0.008229791247418062
ZBH,5.111649689791247,-4.1331571824703035,[ 0.0004447  -0.00252409  0.00035162  0.00015597 -0.00058052 -0.00079325],"[ 0.00777595  0.00248008  0.00267956  0.00715098  0.00185595 -0.00871142
 -0.01413725 -0.0014809   0.00117709  0.00710268  0.00197932 -0.00272702
 -0.00486923  0.01135557  0.01715966  0.00255141 -0.00125141 -0.01006859
  0.02349086  0.00601101]",-4.668882850574211,0.00938274560310816
ZBRA,5.186119116517807,-4.31262243937684,[-0.00141325  0.00165975 -0.00105616  0.00181103 -0.00076837  0.00084029],"[ 7.50340133e-03 -8.59290949e-03 -8.60677053e-03  9.16930791e-03
  6.46520634e-03  1.25998923e-02  2.33968068e-03 -7.96639727e-03
 -3.19702217e-03 -7.85295380e-04  3.58187203e-03 -1.57192367e-05
 -5.70167787e-03  5.94106069e-03  1.26967797e-02  5.45333328e-03
 -7.07299745e-04 -1.47004947e-02  1.70888388e-03  1.21181462e-02]",-4.082925897363239,0.016858068444354078
ZION,5.149399641003844,-4.199063571245935,[ 0.00047433  0.00025638 -0.00029446  0.0006299  -0.00045741 -0.00024014],"[ 0.00862252 -0.00315731 -0.00385666  0.00647719  0.00172075  0.00643412
  0.00113353 -0.0031085  -0.0021593  -0.00297624  0.00457858  0.00444304
  0.00024955 -0.00366528 -0.01005221 -0.00217399 -0.00113331  0.00348032
 -0.01715893  0.0016644 ]",-5.051209359546969,0.00640158694276156
