,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,2.746429833673576,-1.8020912828071964,"[-1.43669058e-03  5.72154647e-04 -8.68434942e-04 -5.97489158e-04
 -4.84333870e-05 -6.08975833e-04]","[ 4.55318399e-05 -8.31953768e-03 -2.76337025e-02 -6.66277585e-04
 -2.27265505e-02 -2.09715508e-03 -1.36082902e-02 -1.73478403e-04
 -8.70264892e-03  1.06499357e-02 -3.55793680e-03  9.90349934e-03
 -2.43551055e-03  7.25351267e-03  1.80857325e-04 -8.93476564e-03
  3.41534049e-03 -9.80829918e-03 -1.11407210e-02  1.75725694e-02]",-4.562675091169539,0.010434109382411488
UAA,2.6886897673860526,-1.7937570861698313,"[ 3.80731317e-03  3.32935851e-03  3.14588798e-05  1.88692693e-03
 -3.02574657e-05  3.43110275e-04]","[-0.00141971 -0.0154499  -0.02753718 -0.02258034 -0.01743428 -0.02889775
 -0.00445734 -0.0280033  -0.00285168 -0.02124285 -0.01144558  0.00291662
 -0.02355898  0.01337445 -0.02114021  0.01222864 -0.00747537  0.00778659
  0.02633293  0.02453558]",-3.7728700658166976,0.022985997200739173
UAL,2.649720474835047,-1.7230639282756597,[-0.00039883 -0.00108996 -0.00069353  0.00089126 -0.00087403 -0.00072945],"[-4.55672630e-03 -1.21399744e-02 -3.73419144e-02 -1.10936306e-02
 -3.00156444e-02 -1.39466928e-02 -1.82935288e-02 -1.08994401e-02
 -1.26754813e-02  3.58960408e-03 -1.26347730e-02  1.51694231e-02
 -1.60373819e-02  1.98818583e-02 -1.30479043e-02  1.36780642e-02
 -3.11726094e-03 -3.54275264e-05  1.79182935e-02  9.71821613e-03]",-4.176359161993518,0.015354308473908737
UDR,2.7861845842211252,-1.8145728581650133,"[-2.69935956e-03  3.99033081e-05 -8.66921671e-04 -1.30244839e-03
  2.72056069e-04 -4.22552998e-04]","[ 0.00751673 -0.00736568 -0.00931247  0.00164769 -0.00551583  0.00107401
 -0.00072776  0.00304477 -0.0038146   0.01128134 -0.00467558  0.00461559
 -0.00157707 -0.00074467  0.00654252 -0.01427246  0.01390819 -0.0003723
 -0.01515599  0.0249535 ]",-5.033153389057914,0.006518223633215054
UHS,2.728219689455209,-1.762950540164083,"[-4.21131683e-03 -6.55448363e-04 -1.42377767e-03 -1.65942313e-03
  7.30899800e-05 -8.60321078e-04]","[ 0.00019942 -0.01033943 -0.0245121  -0.00921349 -0.01576455 -0.01255568
 -0.00381176 -0.00985062 -0.00107992  0.00216486 -0.00344736  0.00954543
 -0.00979489  0.0096723  -0.00635168 -0.00363742  0.00453087 -0.00336309
  0.00616608  0.02572043]",-4.601026029131789,0.010041527557486104
ULTA,2.9959324292346303,-2.030748261189837,[-0.00074767 -0.00160144  0.00027819 -0.00117035  0.00048119 -0.00039132],"[ 0.01380864 -0.00517043  0.00185851  0.00880583 -0.00037297  0.007456
 -0.00172162  0.00571815 -0.00824531  0.00871025 -0.01162392  0.00327503
 -0.01093164  0.00301702 -0.00592124 -0.00433303  0.00096894 -0.0026804
  0.00804938  0.00445669]",-4.065913630618992,0.017147315802060872
UNH,2.8548166764085354,-1.88305696884783,[-0.00296688  0.0022095  -0.0021292  -0.00125102 -0.00018238 -0.00133886],"[ 7.06132008e-03 -6.75570375e-03 -1.16140173e-02  2.51944547e-03
 -8.60595657e-03  2.48212380e-04 -2.63412715e-03  5.67084127e-05
 -2.52128435e-03  6.39871608e-03 -2.52206927e-03  5.27124182e-03
 -6.56743026e-03  3.64673964e-03 -6.05539316e-03 -1.12791448e-02
 -3.18422396e-03 -9.61259961e-03 -3.02555639e-03  1.91150743e-02]",-4.636081866316246,0.009695612006217446
UNM,2.597638472921508,-1.6870343445346878,[-0.00144689  0.00010294 -0.00093115 -0.00069468 -0.00015057 -0.00090242],"[-0.00679184 -0.01272795 -0.0434867  -0.01267231 -0.03636861 -0.01738207
 -0.02244404 -0.01757377 -0.01062167 -0.01100015 -0.00074868  0.00610573
 -0.00186698  0.01523519 -0.00303562  0.0131173   0.0030951   0.00211839
  0.01635628  0.01286841]",-4.402679910579637,0.012244481778056206
UNP,2.6480593376256354,-1.7393525357094541,[-0.00270024  0.00088387 -0.00159404 -0.00029315 -0.00034952 -0.0007559 ],"[-0.00337091 -0.01217633 -0.03174638 -0.01473646 -0.02058411 -0.01874263
 -0.00530234 -0.01519484  0.00113485 -0.00132193  0.00294898  0.01170973
 -0.00256095  0.01536418 -0.00047126  0.00766364  0.00827915  0.00041026
  0.001345    0.00953494]",-4.153678581810979,0.015706532320204074
UPS,2.712931579734821,-1.756932433046983,[-0.00234618  0.0013258  -0.00064573 -0.00065392  0.0005737   0.00063993],"[-0.00087631 -0.01074321 -0.02780467 -0.01067371 -0.01973773 -0.01535176
 -0.00768004 -0.01441445 -0.00298823 -0.00640555 -0.00207733  0.00537256
 -0.00687909  0.0090633  -0.00480886 -0.0008043   0.00360408 -0.00387405
  0.00466852  0.01506198]",-5.0342953737070495,0.006510784170570863
URI,2.6066305524699094,-1.7223118262947088,[-0.00186061  0.00224332 -0.00192375 -0.00067725 -0.00018271 -0.00198581],"[-0.00646982 -0.01287355 -0.04265293 -0.01202609 -0.0359075  -0.01521651
 -0.02333644 -0.0131188  -0.0135197  -0.00059329 -0.00509086  0.01419008
 -0.00322717  0.02325135 -0.00107339  0.02677894  0.00638412  0.01122713
  0.01172139  0.00632631]",-3.0964455124382444,0.04520961414502849
USB,2.755429344915459,-1.7888342089875442,[-0.00127765  0.001707   -0.00094352 -0.00035811  0.00010484 -0.00017444],"[ 0.00088577 -0.00860419 -0.02522449 -0.00347012 -0.01969926 -0.00665141
 -0.01001316 -0.00601689 -0.00552559  0.00205042 -0.00205069  0.00675688
 -0.00396523  0.0077664  -0.00243073 -0.00363975  0.00230789 -0.00503403
 -0.00254976  0.01648571]",-4.621572985674191,0.009837309937051083
V,2.783456934085374,-1.8151275846780053,[-0.00217975  0.00104812 -0.00072548 -0.00069488  0.00040229  0.00023195],"[ 0.0021642  -0.00858384 -0.02211342 -0.00409988 -0.01689836 -0.00767168
 -0.00815411 -0.00734262 -0.00516172 -0.00021901 -0.00265948  0.00559437
 -0.00390401  0.00795208 -0.0013475  -0.00014923  0.0040089  -0.00169673
 -0.00239364  0.01230908]",-4.689269074158322,0.009193403397159083
VFC,2.70443946800527,-1.7678306318217591,[-0.00071816  0.00153665 -0.00030496 -0.00115246  0.00082214  0.00012417],"[ 0.00051777 -0.01288066 -0.02214534 -0.01601686 -0.0114236  -0.02013866
  0.00126043 -0.01689153  0.00074115 -0.00506106 -0.0099681   0.00722421
 -0.02220399  0.00785156 -0.01750725 -0.00799739 -0.00147719 -0.00462727
  0.01856599  0.03604545]",-4.383480150576898,0.012481844249245004
VLO,2.7941268933729644,-1.824119191340705,"[-1.05598306e-03  8.53848113e-04 -8.61096597e-05 -1.09968790e-03
  8.22811156e-04  2.82569957e-04]","[ 0.00360339 -0.00826879 -0.01809612 -0.00295646 -0.01234353 -0.00568548
 -0.00370693 -0.00429774 -0.00235418  0.00486101 -0.00216988  0.0073173
 -0.00466542  0.00683711 -0.00094608 -0.00440836  0.00713152 -0.00152762
 -0.00086044  0.02196175]",-4.36459891136896,0.012719755901741445
VMC,2.628426284802615,-1.7180726529236394,"[-2.61009042e-04 -6.95747390e-04  4.30268889e-04 -8.86828523e-04
  5.98201474e-04  7.77744693e-05]","[-0.00479396 -0.01185334 -0.03703685 -0.01215969 -0.02826082 -0.01616893
 -0.01443554 -0.01447669 -0.00634242 -0.00497236 -0.00134827  0.00694427
 -0.00332328  0.0106536  -0.00148644  0.00219944  0.00387713  0.00074464
 -0.00599016  0.02354467]",-4.469818638737709,0.011449392138431607
VNO,2.7312164632212856,-1.7718391735381198,"[-2.12907237e-03  1.51382696e-03 -1.16735183e-03 -3.81096349e-04
  5.03949520e-05 -7.07003711e-05]","[ 8.32933666e-05 -8.96989271e-03 -2.49615369e-02 -2.60898449e-03
 -1.67611288e-02 -2.53187080e-03 -5.69800181e-03  2.80498375e-03
 -2.93443018e-03  1.99831071e-02 -2.38710113e-03  1.51961754e-02
 -3.82823627e-03  8.02668408e-03  1.11217799e-03 -1.19434810e-02
  9.21158717e-03 -8.82322009e-03 -4.95777905e-03  2.26824536e-02]",-4.8741730646377235,0.007641410559506632
VRSK,2.9615573276935976,-2.011094750861047,[-0.00212529  0.00152583 -0.00104409 -0.00085543  0.0002593  -0.00021327],"[ 1.08810593e-02 -4.58678910e-03 -7.03154615e-03  1.06826893e-02
 -1.10850377e-02  8.18417344e-03 -1.18498810e-02  3.51658786e-03
 -1.23316860e-02  6.62631483e-04 -5.15027322e-03 -1.55552813e-03
  4.50263022e-04  3.19532615e-03  1.35415137e-03  4.24420693e-03
 -6.98238217e-05  4.34763564e-03 -2.24895952e-03  2.81199909e-03]",-4.920647994988395,0.007294402578692691
VRSN,2.74776952323144,-1.8341318691567954,[ 0.00013205  0.00140086 -0.00061857  0.00024911 -0.00011624 -0.00025382],"[ 4.34353935e-04 -8.21186464e-03 -2.93078796e-02  8.15991727e-04
 -2.84648416e-02 -1.52350259e-03 -2.35058962e-02 -2.80442512e-03
 -1.95469177e-02 -3.40966458e-06 -1.22773940e-02  1.52835864e-03
 -4.24509939e-03  3.75275278e-03  1.24215605e-03 -2.29856752e-03
  6.36179907e-03  1.18557899e-03  3.11017041e-04  1.83745058e-02]",-4.383165715024687,0.012485769601937003
VRTX,2.5769338339748162,-1.6867888770154778,"[-1.94522565e-03  4.34126464e-03 -2.66558694e-03 -6.70107207e-05
 -5.37434952e-04 -1.36850912e-03]","[-0.00794681 -0.01303268 -0.04577666 -0.01065373 -0.03874022 -0.01187224
 -0.0266072  -0.00793495 -0.01750396  0.00652797 -0.00857814  0.01419007
 -0.00133773  0.01756223  0.00550213  0.01580038  0.01476866  0.01289045
  0.00067652  0.02792013]",-3.969894884692858,0.018875417126144396
VTR,2.9538137126075075,-1.9962239543628024,[-0.00106491 -0.00072743  0.00010566 -0.00129599  0.00058093 -0.00016416],"[ 0.01236881 -0.00674964  0.0021129   0.00441181  0.00481172  0.00483944
  0.00699205  0.00733589 -0.00067025  0.01665421 -0.00674185  0.00630865
 -0.00640612 -0.00070453  0.00227834 -0.01493005  0.01197653 -0.00094068
 -0.00609193  0.02279281]",-4.709179339520994,0.009012170480635474
VTRS,2.9829073357541884,-2.0431590488389837,[-0.00217387  0.00148891 -0.00139898 -0.0019385   0.00027167 -0.00149268],"[ 0.01338507 -0.00457143 -0.00106725  0.01364428 -0.00610606  0.01348531
 -0.00941342  0.00997336 -0.0132386   0.00664066 -0.00702215 -0.0044415
  0.00296569 -0.00549105  0.00698654 -0.00876225  0.00108814  0.00584041
 -0.02916612  0.01747384]",-4.182404900099659,0.015261760388710443
VZ,2.993608189377285,-2.064544428196893,[-0.00048676  0.00159297 -0.00058245 -0.00045568  0.00024568 -0.00010496],"[ 0.01464126 -0.00744315  0.00646683  0.0003085   0.0081722  -0.0033302
  0.01026402 -0.00587437  0.0028443  -0.0071279  -0.00574018 -0.00451512
 -0.01413917 -0.00189236 -0.01300718 -0.00714716 -0.008717    0.00339856
  0.00641921  0.02267374]",-5.081392878961208,0.0062112514663926685
WAB,2.6028387924250667,-1.7022659555933022,[-0.00164818  0.00110518 -0.00154068  0.00019175 -0.00054586 -0.00099791],"[-5.85559679e-03 -1.28415640e-02 -3.87449573e-02 -1.51393634e-02
 -2.87069663e-02 -1.94253441e-02 -1.37571968e-02 -1.71895303e-02
 -5.53295361e-03 -6.95164542e-03 -1.68828343e-03  7.22367829e-03
 -4.83386616e-03  1.15445644e-02 -2.74772654e-03  3.05351055e-03
  4.72316425e-03 -3.73308683e-05  1.08555813e-03  2.10349123e-02]",-3.8839048145541706,0.020570344771786292
WAT,2.744269675978492,-1.7814050488858502,[-0.00167133 -0.00106541 -0.00058734 -0.00054213 -0.00023521 -0.00071897],"[ 4.33560181e-05 -8.86920355e-03 -2.56261575e-02 -2.55015480e-03
 -1.78694592e-02 -3.22939316e-03 -6.19264915e-03  8.96267616e-04
 -1.04349649e-03  1.60684845e-02  3.55606504e-03  1.35915685e-02
  2.36896417e-03  8.14437269e-03  4.76400612e-03 -1.15620328e-02
  8.53208877e-03 -1.13554523e-02 -1.67920807e-02  1.75899914e-02]",-4.5531651460266955,0.010533810514998208
WBA,2.7633398464546963,-1.7996931521100175,[-0.00221561  0.00121187 -0.00090376 -0.00013921  0.00017765  0.00036657],"[ 0.00206634 -0.00911986 -0.01997312 -0.00447881 -0.01175806 -0.00540836
 -0.00143957 -0.00071799 -0.00086809  0.01494282 -0.00338954  0.01286762
 -0.00649911  0.00660782 -0.00055503 -0.01415073  0.00913596 -0.01058579
 -0.00803203  0.02220279]",-4.449340233597626,0.011686274638861145
WDC,2.5408776963160022,-1.651320975298983,"[-1.23102874e-03  1.11658491e-03 -1.19193564e-03  7.11027373e-05
 -2.39347699e-04 -3.87089396e-04]","[-0.00858832 -0.0171078  -0.04423888 -0.02217197 -0.03273429 -0.0243139
 -0.01739446 -0.01763736 -0.01200735  0.00363032 -0.01743986  0.02100054
 -0.02384409  0.0257623  -0.01646269  0.01790164  0.00700687  0.00171168
  0.04578871  0.0182038 ]",-4.314828351372416,0.013368844032924975
WEC,3.0277042099340745,-2.090575488898843,[-0.00180185  0.00147597 -0.00098617 -0.00062959  0.00018217 -0.00019679],"[ 0.0158649  -0.006971    0.0096872   0.00165738  0.01110429 -0.00094708
  0.01214499 -0.00214249  0.0036007  -0.00057585 -0.00308347 -0.00142753
 -0.00669031 -0.00052532 -0.00231275 -0.00537573  0.0023858   0.00323705
 -0.00753879  0.00833172]",-4.714555692707171,0.008963847885225138
WELL,2.9079784098298185,-1.9706712782948723,[-0.0026778  -0.00119118 -0.00028896 -0.00182249  0.00062341 -0.00038585],"[ 0.00979969 -0.00651674 -0.00431096  0.00648061 -0.00123805  0.00808045
  0.00293422  0.01181646 -0.00054925  0.02533602 -0.00126277  0.01232906
  0.00012674  0.00299626  0.00700746 -0.01684369  0.01578272 -0.00945392
 -0.00803584  0.01784663]",-4.352614241145747,0.012873115125799221
WFC,2.7458293055318617,-1.7832742376602932,"[-8.96687778e-04  1.45235814e-03 -6.87923909e-04 -1.55110842e-04
  1.23240613e-04  1.24605695e-05]","[ 5.74910506e-05 -9.13548081e-03 -2.71097814e-02 -5.05325284e-03
 -2.13452589e-02 -8.61154243e-03 -1.12010927e-02 -7.93484211e-03
 -6.18868154e-03  7.71524578e-04 -2.84155431e-03  8.09740314e-03
 -5.40604232e-03  1.10600469e-02 -4.34748749e-03  2.46036736e-03
  4.44697866e-04 -2.85091642e-03  1.11872118e-04  1.25976696e-02]",-4.6043739793052625,0.010007965237395118
WHR,2.6043839285762966,-1.6974128550090806,[-0.00186128  0.00287117 -0.00152861  0.00051328 -0.00011974  0.00023207],"[-0.00547277 -0.01278936 -0.03725471 -0.01464567 -0.02659435 -0.01815411
 -0.01164296 -0.01504664 -0.00468318 -0.00400459 -0.00254121  0.00657553
 -0.00539666  0.00735745 -0.00130174 -0.0058639   0.00875851 -0.00121457
  0.00052094  0.03503832]",-4.215616577387737,0.01476321629492414
WM,2.8256602188059694,-1.8324591695904249,"[-1.62090155e-03  1.28031134e-03 -9.42085446e-04 -1.26108220e-04
 -1.56753879e-05 -1.16739978e-05]","[ 0.00495653 -0.00868586 -0.01348258 -0.00416375 -0.00609009 -0.00621207
  0.00324244 -0.00321357  0.00265709  0.00856789 -0.00010907  0.0086135
 -0.00441164  0.00465487  0.00046809 -0.01244691  0.00875621 -0.00720688
 -0.0117595   0.01950516]",-4.781123859381987,0.008386568345619759
WMB,2.788242763345098,-2.074205431639511,"[ 4.51951687e-04 -5.68679621e-05 -5.49728964e-05 -3.80528062e-04
  8.09491933e-04 -8.21060517e-04]","[ 0.00479459 -0.00805808 -0.0173915  -0.0029244  -0.01441177 -0.00808365
 -0.00725376 -0.01101727 -0.00366343 -0.01041465  0.00172112  0.00017297
 -0.00018704  0.00898122 -0.00168196  0.0120324  -0.0012586   0.00808307
  0.00012726  0.00619308]",-1.8113683598541044,0.16343035219579918
WMT,3.1034447353360926,-2.1747403322157464,"[-1.38529769e-03  9.21427286e-04  6.44780915e-05 -1.41920575e-03
  1.13554246e-03  5.63120750e-04]","[ 0.01950043 -0.00577619  0.01536655  0.00648738  0.01234916  0.00311313
  0.00948737 -0.00177266  0.00044926 -0.00733195 -0.0038797  -0.00689793
 -0.00629301 -0.0013474  -0.00385253  0.00190809  0.00099055  0.00984026
  0.009401    0.00845916]",-4.413445263040525,0.0121133726004834
WRB,2.7394693486469333,-1.781218516469124,"[-6.63594072e-04 -2.11691339e-04 -2.01361512e-04  1.30005602e-04
 -2.42240422e-07  1.91711956e-04]","[ 0.00042381 -0.00928198 -0.02585263 -0.00495744 -0.01949354 -0.00800654
 -0.0089573  -0.00661779 -0.00462003  0.00360419 -0.00345369  0.00923648
 -0.00805342  0.00973119 -0.00623852 -0.00403553  0.00392169 -0.00647251
  0.01426505  0.02619951]",-4.633060460846921,0.009724950681058674
WST,2.7315452645411304,-1.7752882593423256,[-0.00216329  0.00134385 -0.00126999  0.00012038 -0.00022182 -0.00011788],"[-0.00089032 -0.00934448 -0.02888675 -0.00539535 -0.02215052 -0.00864888
 -0.01075646 -0.00764652 -0.00452333  0.00072336  0.00035524  0.00615485
 -0.00192182  0.00623004 -0.00139037 -0.00911572  0.00111611 -0.01098648
 -0.01025739  0.01396424]",-4.401580040668006,0.012257956524022846
WU,2.7196694245397137,-1.7752983884933273,"[-5.83437503e-04  1.21285986e-03 -6.71885423e-04 -3.22625521e-04
  7.28814190e-05 -3.37461258e-04]","[-0.00028252 -0.01040048 -0.02580981 -0.00961435 -0.01702204 -0.01359877
 -0.00447526 -0.01181409 -0.00045427 -0.00181626 -0.00166893  0.00726217
 -0.0094773   0.0083607  -0.00874199 -0.00607229 -0.00177111 -0.00820914
  0.00332828  0.01922581]",-4.453706822934899,0.011635356726342314
WY,2.6181726933255285,-1.6915343247704386,"[-6.21451297e-04  2.20461621e-03 -9.42565031e-04 -3.29806068e-05
  8.28508965e-05 -6.88502401e-05]","[-0.0058184  -0.0122296  -0.03917725 -0.01124406 -0.03074559 -0.01286065
 -0.0190619  -0.0083013  -0.01421352  0.00599362 -0.01172038  0.01114708
 -0.00661952  0.01018668  0.0035257  -0.00055585  0.0175011   0.00260083
  0.00203272  0.02547522]",-4.456043226371057,0.01160820357161989
WYNN,2.83078927324303,-1.927804416751037,"[-3.15403630e-03  3.20791071e-03 -2.30951115e-03 -1.00735392e-03
  3.41321020e-05 -1.36480792e-03]","[ 0.00603622 -0.01002678 -0.01160643 -0.00716373 -0.00555508 -0.01004096
  0.00143503 -0.00772684 -0.00326551  0.00384995 -0.0156894   0.01009717
 -0.02629005  0.01083489 -0.02206774 -0.00069814 -0.01065658 -0.00265226
  0.01517134  0.02275515]",-3.45437356623199,0.0316070979092076
XEL,3.024067409412259,-2.075380987497717,[-0.00178785  0.00194105 -0.00101232 -0.00019337  0.00016643  0.00022194],"[ 0.01578334 -0.00685884  0.0085973   0.00149968  0.00881376 -0.00199076
  0.00889179 -0.00442996  0.00068849 -0.00487509 -0.00472683 -0.00266621
 -0.00651323  0.00150562 -0.00146422  0.00199931  0.00469389  0.00748017
 -0.00215656  0.00187825]",-4.808881384640473,0.008156979118296142
XOM,2.747671964579837,-1.8156125782136876,"[-1.53005063e-03  3.08798918e-03 -1.33317651e-03 -7.21293430e-05
  1.67496459e-04  2.93739828e-05]","[ 0.00174702 -0.01002946 -0.01992139 -0.00897744 -0.01010981 -0.01203304
  0.00252005 -0.00869685  0.0047026   0.00428443  0.00229099  0.00990642
 -0.00548475  0.00839455 -0.00321467 -0.00734344  0.00477486 -0.0072387
 -0.00421033  0.01755065]",-4.170937541055078,0.015437779784666528
XRAY,2.7872955500425642,-1.8195640158577886,[-0.0016716   0.00160019 -0.000956   -0.00079615  0.00029537 -0.00019981],"[ 0.0030335  -0.00889454 -0.01914049 -0.00450513 -0.01262469 -0.00770511
 -0.00285342 -0.0068127  -0.00092843  0.00099944 -0.0024101   0.00507966
 -0.00899829  0.00423353 -0.00794574 -0.01143311 -0.00121893 -0.00778229
  0.00449007  0.02951113]",-4.666000377606616,0.009409830130126442
XRX,2.7918852842533166,-1.857572715064454,[ 0.00078426  0.00315466 -0.00104533  0.00060154 -0.00028975 -0.00037223],"[ 2.66949570e-03 -7.60747815e-03 -2.27792073e-02  1.82182903e-03
 -2.02832376e-02 -9.64932419e-05 -1.37694492e-02 -4.29298193e-04
 -1.01370205e-02  5.13222879e-03 -4.26115357e-03  4.92680115e-03
 -1.84600089e-03  5.74943248e-03 -7.89299448e-05 -3.92775348e-04
  3.29992987e-04  6.23898599e-03 -1.20931164e-02  3.51007533e-02]",-4.601574911710058,0.010036017450289848
XYL,2.7865836499527346,-1.8145818383550694,[-0.0010051   0.00166991 -0.00140471 -0.00019634 -0.00040273 -0.00092103],"[ 0.0026047  -0.0087283  -0.02065026 -0.00420041 -0.01482963 -0.00760361
 -0.00575993 -0.00736853 -0.00368519 -0.00113916 -0.00399395  0.00363942
 -0.00834574  0.0046496  -0.00679392 -0.00563568 -0.0018449  -0.00074257
  0.00034859  0.02749617]",-4.756172363006588,0.008598458267568991
YUM,2.8743230149179873,-1.9122336950841892,"[-1.31812100e-03  2.18955251e-03 -1.35729509e-03 -9.70824672e-04
  9.79056529e-05 -8.83981193e-04]","[ 0.00743864 -0.00765175 -0.01020533 -0.00074842 -0.00715111 -0.00365749
 -0.00265439 -0.00399517 -0.00578873  0.00010555 -0.00941162  0.00092318
 -0.01063348  0.00027761 -0.00467799 -0.01088606  0.00441904 -0.00158922
  0.00208175  0.02671425]",-4.4822662205740444,0.011307758221450668
ZBH,2.8052384112127764,-1.8436431297376066,[-0.00321016  0.00242335 -0.0018371  -0.00100582  0.00010198 -0.00051195],"[ 0.00407448 -0.00852945 -0.01584202 -0.00435352 -0.00814527 -0.00741763
  0.00309392 -0.00564751  0.00601153  0.00527542  0.00640711  0.00987176
 -0.00211761  0.01034826 -0.00357067 -0.00151804  0.00084357 -0.00654031
  0.00158909  0.00805883]",-4.915173342767485,0.007334446408977061
ZBRA,2.5788754048043847,-1.7098861418379836,[-0.00255148  0.00148685 -0.00181182  0.0001019  -0.00034331 -0.00102854],"[-0.00658694 -0.0146326  -0.04114372 -0.01870253 -0.03213726 -0.02349527
 -0.01864053 -0.02175061 -0.01199819 -0.01258583 -0.01156062  0.00641586
 -0.01423723  0.01399943 -0.00926161  0.00898025  0.0054772   0.00154184
  0.0240289   0.01547658]",-3.412936968756934,0.032944301766437846
ZION,2.53094438325608,-1.6312218312073448,"[-2.32532571e-04  8.25819457e-04 -5.49782083e-04  2.32859384e-04
 -7.14780834e-05 -1.49091536e-04]","[-0.00988097 -0.01553688 -0.04906445 -0.01919113 -0.039221   -0.02313664
 -0.02314413 -0.02024613 -0.01192357 -0.00697394 -0.00660969  0.01283927
 -0.00946553  0.02134605 -0.00760531  0.01795022  0.0039075   0.00325368
  0.02099664  0.01457155]",-4.209279879430521,0.01485706336370094
