,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,1.4126151686557802,-0.49632933596065665,"[ 1.32180497e-04 -7.58798463e-04 -5.65714008e-04 -6.92869018e-04
 -6.18212502e-05 -5.60694923e-04]","[ 0.00583836 -0.0088645  -0.00609704  0.01196312  0.00500878 -0.00129601
 -0.00837936 -0.00221734  0.01039872  0.00112378 -0.00569123 -0.00817342
 -0.00897538  0.0126182   0.0105198  -0.00011555  0.00054724 -0.001091
  0.00575338 -0.00676311]",-4.186841103743516,0.015194206064819775
TXN,1.1489134133300842,-0.20700536599577982,"[-1.15518866e-03  1.18857250e-03 -1.25443654e-03  6.52468455e-05
 -4.30409873e-04 -4.24875596e-04]","[ 0.00350691 -0.0102377  -0.00625071  0.0157084   0.00794421 -0.00489829
 -0.00743696 -0.00123377  0.00765575 -0.00682273 -0.00941318 -0.00081497
  0.00391001  0.00715229  0.00073     0.00180609  0.00568706 -0.00273492
  0.00698495  0.00899244]",-5.127016344384779,0.00593423981397801
TXT,1.3750074947115745,-0.43948994977859035,[-0.00038348  0.00239527 -0.00166263 -0.0003983  -0.00094914 -0.00092256],"[ 0.00808503 -0.00819315 -0.00701412  0.00838595  0.00200724  0.00952879
  0.00142704 -0.00608202 -0.00338011 -0.00421688 -0.00224215  0.00091875
  0.00427578  0.00710734  0.00247831 -0.00554652 -0.00652226  0.00328503
  0.00496999 -0.00133315]",-4.650537899224451,0.009556460135288372
TYL,1.5725627768263954,-0.68209667011394,"[-3.52510904e-04 -4.10890276e-04 -5.25164149e-04  2.40134005e-05
 -2.20404276e-04 -5.75287775e-06]","[ 0.00010089 -0.01317563 -0.01093792  0.02240816  0.02899554  0.00661009
 -0.00851016 -0.01698502 -0.00716971  0.00272317 -0.00786522  0.00078949
  0.01006341  0.01613012  0.01373774 -0.01074893 -0.00411356 -0.00193269
 -0.00383264 -0.02230377]",-4.426825812584672,0.011952368581542843
UAA,1.100235410493192,-0.24763823565226456,[ 0.00059023 -0.00076687 -0.0002368   0.00074597  0.00021228  0.00063323],"[ 0.01459621  0.00037795  0.00075065 -0.00990479 -0.0379454   0.00936858
  0.01773906  0.01150872  0.00163172 -0.02315351 -0.00399009  0.00454161
  0.00353538  0.0002387  -0.00302702  0.0002047  -0.0099862   0.00201894
  0.01843353  0.01804194]",-3.9084284025166314,0.020072021424892023
UAL,0.7633635428417154,0.05107165284845044,[-0.00506223 -0.00122368 -0.00312129  0.0011055  -0.0003405  -0.00098672],"[ 0.01707449  0.00853739  0.01019824 -0.02105498 -0.06413494 -0.01111131
  0.00762305  0.02632508  0.01966686 -0.01017598  0.008875   -0.00629213
 -0.01622911 -0.00556658 -0.00576179  0.00619348 -0.00957049  0.00194719
  0.0088578   0.02022454]",-3.607322880406745,0.027124364922072746
UDR,1.1407615986737465,-0.20391834434199219,[-0.00189958 -0.0022073  -0.00034349 -0.0011807   0.00057191 -0.00033442],"[ 1.20000323e-02 -2.77811829e-03 -9.11094489e-04 -1.60096722e-03
 -2.08736613e-02  1.06717145e-03  3.73362303e-03  4.47949633e-03
 -1.85718823e-04 -5.16719014e-03  8.77992423e-03  1.14429587e-03
 -1.01031524e-02 -3.93446257e-03  7.16806201e-04  1.00349933e-02
  5.47370899e-03 -6.65388116e-03  4.79380987e-03  1.11017669e-05]",-4.3548782179685634,0.012844003657795837
UHS,1.5051285784833803,-0.5783273716146132,"[-3.44199010e-04  3.95166450e-03 -1.53203550e-03 -1.27645809e-04
 -2.60659914e-04 -1.09852713e-05]","[ 0.00332752 -0.01206942 -0.01091693  0.01694594  0.01903615  0.0144603
  0.00082752 -0.0141806  -0.00909348 -0.00350531 -0.0038813   0.00095653
 -0.00207236  0.00994344  0.00928398  0.001335    0.00596711 -0.00031551
  0.01556748 -0.01515008]",-4.94874812411693,0.007092282030712488
ULTA,1.612404810166982,-0.7295946775397428,[ 0.00294992  0.00058441  0.00012218 -0.00124492 -0.00054668 -0.00097933],"[-0.00191736 -0.01339633 -0.00859822  0.02518212  0.0264233  -0.00813373
 -0.01582228 -0.00885711  0.00544751  0.00016527 -0.01325795 -0.00116412
  0.01304955  0.01541723  0.00883625 -0.0107688  -0.00660695  0.00026954
  0.00441746 -0.01446257]",-4.399426825029308,0.012284378984127386
UNH,1.1425477743888657,-0.2111434150093863,"[-6.32574846e-04  1.88131110e-03 -1.01817483e-03 -1.84252298e-04
 -2.64398103e-04 -9.61934627e-06]","[ 0.00390602 -0.0108591  -0.00780708  0.01523464  0.00883942  0.00179479
 -0.0038704  -0.00285909  0.00635116 -0.00771612 -0.00874836 -0.00163427
  0.00187854  0.00592139 -0.00567223  0.00241257  0.00995512  0.0058077
  0.01409044  0.00615338]",-4.910187941347095,0.007371102866176748
UNM,1.5103356774328378,-0.604612402014229,"[-1.61121312e-03  2.13729630e-03 -1.80560369e-03  4.12528218e-05
 -7.83065407e-04 -3.31408303e-04]","[ 0.00228306 -0.01178781 -0.00914899  0.01887983  0.02074266  0.00393618
 -0.00756771 -0.01334081 -0.00772343  0.00421077  0.00262688  0.00169407
  0.00049218  0.00527902  0.00672774 -0.0007964  -0.00863981 -0.0029836
  0.01654996  0.00895271]",-4.785240959765382,0.00835211098275207
UNP,1.3908820024844244,-0.4555688963338251,[ 0.00113645  0.00131328 -0.00096667  0.00052487 -0.00068236 -0.00087079],"[ 6.73204811e-03 -7.94166055e-03 -5.35551201e-03  1.04066670e-02
  3.51571141e-03 -4.64463567e-05 -4.97308469e-03 -4.80449376e-03
 -2.44365260e-03 -1.77440466e-03 -1.69705496e-03  4.61542255e-03
  1.78840949e-02  3.15112178e-03 -8.36389685e-03 -1.06108964e-02
 -6.39884815e-03  8.29916696e-03  4.74991279e-03  2.17697119e-05]",-4.597809581137034,0.010073877606898549
UPS,1.1614126346229998,-0.1914533808347514,[-0.00118311  0.000121   -0.00079995 -0.00055671 -0.0002002  -0.00057871],"[ 0.00896585 -0.00635144 -0.00402736  0.00528903 -0.00896376  0.00103147
 -0.00021099  0.00298522  0.00719053 -0.00740797 -0.00301297 -0.00179592
 -0.00087564  0.0025816  -0.00598125  0.00208263  0.00420521  0.00377906
  0.00518159  0.01150715]",-5.511279432374358,0.004040933972666168
URI,1.5030890322282136,-0.6466965455451203,[-0.00199752  0.00053733 -0.00199856 -0.0010095  -0.00079458 -0.00082062],"[ 0.00263111 -0.01068471 -0.0071033   0.01780878  0.01593604 -0.00511058
 -0.01396774 -0.00686464  0.0058944   0.00546158 -0.00430525 -0.00378124
  0.00562937  0.01023171  0.00150555 -0.00962271 -0.01216314  0.00873563
  0.01977672 -0.00035529]",-4.103248755914136,0.016518922187351126
USB,1.1490707131300706,-0.20132272278383662,[-0.0008596   0.00086651 -0.00135     0.00024625 -0.00078875 -0.00064536],"[ 0.00719093 -0.00856681 -0.00681936  0.0095349   0.00208723  0.00736891
  0.00099585 -0.00480644 -0.00243108 -0.005134   -0.00012788  0.00109766
 -0.00085326  0.00274085 -0.00122398  0.0020712  -0.00137799  0.0024409
  0.01845816  0.01117425]",-4.874758446862183,0.007636938722589921
V,1.1483143704103544,-0.20157714435408847,[-0.00063547  0.00113929 -0.00094651  0.00065736 -0.00043033  0.00015208],"[ 0.00940236 -0.00688787 -0.00614069  0.00572289 -0.00157567  0.00940703
  0.00055286 -0.00508635 -0.0003917  -0.00134631 -0.0025021  -0.00278574
 -0.00026472  0.01142918  0.00975478 -0.00741088 -0.00799861  0.00046106
 -0.0059237  -0.01143476]",-4.866897169232057,0.007697211417925753
VFC,1.1453198329479397,-0.2004279577704534,"[-1.44538374e-03 -7.83508921e-04 -5.30826711e-04 -6.34333870e-04
  2.80818267e-04  9.65616226e-05]","[ 0.011041   -0.0034305  -0.00079796  0.00081417 -0.01723528 -0.00402801
 -0.00112401  0.00482456  0.00313655 -0.00416355  0.00384457  0.00162329
  0.00219016 -0.00083978 -0.00323907 -0.00044801 -0.00405187  0.00115119
  0.00870142 -0.00077614]",-4.492050525384409,0.011197659167977192
VLO,1.1153815128473328,-0.23646796514847437,"[-2.31070699e-03  1.78233856e-04 -1.04150628e-03  4.60426707e-06
 -8.26429145e-05  1.28409521e-04]","[ 0.0170206   0.00432919  0.00480618 -0.01562483 -0.04722694  0.00029936
  0.00857244  0.01469012  0.00792204 -0.00494822  0.01282535 -0.00411945
 -0.01618295 -0.00501687 -0.00382649  0.00489817 -0.01100415  0.00520344
  0.01989943  0.01236328]",-4.511985667808062,0.010976642555938915
VMC,1.1393067762468474,-0.21480337831483956,[-0.00148023  0.00055132 -0.00099783 -0.00075354 -0.00019192 -0.00025223],"[ 4.42630434e-03 -1.04466990e-02 -8.20309698e-03  1.53979062e-02
  1.51868855e-02  4.15669536e-03 -7.04244034e-03 -1.13968309e-02
 -5.94129082e-03  5.33760920e-03  3.97585380e-03  4.35371447e-04
 -4.56294570e-04  4.88205934e-03  5.00714693e-03 -7.73041500e-04
 -5.79902332e-05 -3.09535740e-03 -1.90065600e-03 -7.34742439e-03]",-4.7819992691536655,0.008379229874292557
VNO,1.1563725509558522,-0.19133379950464163,[-0.00116194 -0.00151541 -0.00016287 -0.00123826  0.00026649 -0.00054977],"[ 0.00803657 -0.00669399 -0.00402952  0.00759991 -0.00280332 -0.00065847
 -0.00260449 -0.0023386  -0.00241662 -0.00317782  0.00060748  0.00331539
  0.0060914   0.0038779   0.00420721 -0.00297729 -0.00281134 -0.00415987
 -0.00350779 -0.01140905]",-4.797865495297687,0.008247332243958978
VRSK,1.158797307878437,-0.18958405793524546,"[-1.21267721e-03 -1.99865587e-04 -7.10724295e-04  3.11941667e-04
 -2.42883476e-04  8.90272627e-05]","[ 8.74505686e-03 -6.36803250e-03 -3.97006485e-03  6.19360371e-03
 -5.82379563e-03  3.86714342e-04 -1.76637238e-03 -5.00179732e-05
  2.57848395e-03 -3.77019423e-03 -2.16060100e-04 -9.50404865e-04
 -3.34819319e-03  4.69349185e-03  4.44488077e-03  1.89864930e-03
  4.02772797e-04 -1.47076958e-03  1.10925803e-02 -5.37762624e-03]",-5.028979598573401,0.006545486187508816
VRSN,1.1539364428049836,-0.19668366528240605,"[-9.25416649e-04 -1.37244044e-04 -5.79996779e-04  1.64898884e-04
 -1.26025747e-04  2.69464706e-05]","[ 0.01198654 -0.00264817 -0.00046575 -0.00152035 -0.02184528 -0.00129677
  0.00286078  0.00642092  0.00328714 -0.00805848  0.00220059  0.00132276
 -0.00125132  0.00041084  0.00106621  0.00194714 -0.0035335  -0.00273252
  0.00800797  0.00125843]",-5.156243590550291,0.005763308420829923
VRTX,1.3966913120373856,-0.49868184395610643,[-0.00169515  0.0007819  -0.00153448  0.00018734 -0.00050916 -0.00019021],"[ 0.00576538 -0.0082856  -0.0055776   0.01213465  0.00747004 -0.00241426
 -0.01012506 -0.00578992  0.00327325  0.00476288 -0.00351101 -0.0034068
  0.00453953  0.01357672  0.01251202 -0.01211368 -0.01609532  0.00064059
  0.00286584 -0.01594914]",-3.9437792126751168,0.019374854514981155
VTR,1.4684127676616154,-0.5500494982565229,[-0.00173385 -0.00118341 -0.00045104 -0.00119538  0.00018136 -0.00046606],"[ 3.97551253e-03 -9.35308316e-03 -5.68604514e-03  1.53128877e-02
  1.13061279e-02 -6.26475358e-03 -1.24815668e-02 -6.13609493e-03
  1.64508448e-03  4.79879731e-03 -7.39694157e-04  7.76799821e-05
  8.21094500e-03  6.32493531e-03  1.14601917e-03 -5.64694272e-03
  3.85817844e-03 -1.53228329e-03 -1.63505250e-02 -1.82296618e-02]",-4.668848375339553,0.009383069081040522
VTRS,1.1276663840607053,-0.21920567362595408,"[-3.35594544e-03  2.67187844e-03 -2.37437604e-03  2.42616263e-05
 -5.92984238e-04  1.59560818e-04]","[ 0.010604   -0.00245132  0.00078265 -0.00079569 -0.0253445  -0.00869809
 -0.00116895  0.01397516  0.0201336  -0.0124511  -0.01110876 -0.00620793
 -0.0015333   0.00988024  0.00469913 -0.00292027 -0.00827168 -0.0001771
  0.00519867  0.00905821]",-4.221258304500629,0.014680160765892932
VZ,1.1545261199602064,-0.19600482148733142,[-0.00164245 -0.00125229 -0.00052012 -0.00105259  0.00013538 -0.00069274],"[ 0.00905957 -0.00455227 -0.00079508  0.00430845 -0.01357169 -0.00945894
 -0.00491002  0.00605076  0.00705537 -0.00484386  0.00076107  0.00101206
  0.00266262 -0.00029871 -0.00393165  0.00214966  0.00527542 -0.00134196
  0.00097851 -0.00633053]",-5.022587658090283,0.006587458545153494
WAB,1.1326152822674977,-0.21725117678808947,[-0.00215721  0.00125427 -0.00207211  0.00038534 -0.00066256 -0.0008308 ],"[ 0.01344428 -0.00288321 -0.00303479 -0.00316456 -0.01744965  0.01230457
  0.00845243 -0.00191338 -0.0078695  -0.00409802  0.00702895  0.00222983
 -0.00287911  0.00259711  0.00628452 -0.00243511 -0.01129379  0.000153
  0.01113086 -0.00707635]",-4.620563836364851,0.009847242262336513
WAT,1.1490459676698395,-0.19807305711892803,"[-6.75398955e-05  3.27142983e-05 -5.77745065e-04  2.80687381e-04
 -5.78856144e-04 -1.47954460e-04]","[ 0.00837593 -0.0076859  -0.00611785  0.00787644  0.00050184  0.00532872
 -0.00276955 -0.00394413  0.00243338  0.00017196 -0.00060525 -0.00313502
 -0.00114684  0.0070167   0.00175327 -0.00374908 -0.00387559  0.00235395
 -0.00392437  0.00320621]",-4.62410804219692,0.00981240338342818
WBA,1.1415921460384761,-0.20760605689363243,[-0.00245343 -0.00157832 -0.00106904  0.00018952 -0.00018469 -0.00054222],"[ 0.01011886 -0.00377881 -0.0005321   0.00217492 -0.01685103 -0.00771318
 -0.00323871  0.00727439  0.00874127 -0.00652886 -0.00158335  0.00032256
  0.00456908  0.00088554 -0.00619467  0.00064343  0.00731958  0.00128381
 -0.00011143 -0.00519893]",-4.6495075082506006,0.009566312100370027
WDC,1.2498500486662512,-0.3717533701827359,[-0.00410244  0.00428044 -0.00331592 -0.00038959 -0.00107556  0.0004071 ],"[ 0.00584785 -0.00297689  0.00286963  0.0058009  -0.01776612 -0.02748326
 -0.01854761  0.01615117  0.03202135  0.00173621 -0.00640916 -0.01321779
 -0.00724975  0.00860466 -0.00111895 -0.004529   -0.01544045  0.01208828
  0.03637004  0.00779401]",-3.8951094140699936,0.020341148719530036
WEC,1.1438581428178067,-0.20903786665333102,[ 0.00083173 -0.00080858  0.00024451 -0.00068389  0.0001456  -0.00042258],"[ 0.00654087 -0.0072331  -0.00368141  0.0102693   0.00088145 -0.00746049
 -0.01029748 -0.00130026  0.00478274  0.00315252  0.00096806 -0.00109526
  0.00434293  0.00454251  0.0002081  -0.00425504  0.00104307  0.00045174
 -0.00849866 -0.01830079]",-4.851837674438228,0.007814004750218236
WELL,1.367690191171038,-0.43415124133138805,[-0.00141625 -0.0016462  -0.00023906 -0.0011476   0.00025547 -0.00036171],"[ 6.83800091e-03 -7.85733579e-03 -5.44585208e-03  1.00412449e-02
  3.07725737e-03  1.30068798e-03 -3.82853973e-03 -5.30008849e-03
 -3.48901649e-03 -1.26842053e-03 -2.92466970e-06  3.26450958e-03
  9.36845253e-03  4.30796500e-03 -5.77413631e-05 -4.84449355e-03
  4.32627418e-03 -4.67835480e-04 -1.25228208e-02 -2.18942744e-02]",-4.509058941277066,0.011008815244293734
WFC,1.1504477400717308,-0.19900797252375022,[-0.00147709  0.00068048 -0.0014544   0.00046237 -0.00083125 -0.0003601 ],"[ 1.03250780e-02 -4.96920443e-03 -3.54149224e-03  3.35761924e-03
 -7.07081004e-03  3.61163925e-03 -1.17970526e-03 -3.93661646e-03
 -5.68938228e-03  3.52024591e-03  1.00918888e-02  1.14061452e-03
 -2.96754688e-03  8.88660906e-04  4.32361285e-03 -2.70160934e-03
 -1.55828143e-02  1.10274841e-03  1.69627747e-02  5.36873279e-05]",-4.890246403472272,0.007519569398690598
WHR,1.1358108757413998,-0.21197580024802548,[-0.00113957 -0.00052591 -0.00146211 -0.0001243  -0.00077229 -0.00131525],"[ 0.01182468 -0.00338616 -0.00168446 -0.00062472 -0.01837945  0.00142124
  0.00238869  0.0047858   0.00523353 -0.00788315 -0.00334882 -0.00068271
  0.00345334  0.00687028  0.00434086 -0.00571695 -0.0088507  -0.00068087
 -0.00349216 -0.00258854]",-4.470432969400243,0.011442360585843914
WM,1.1482314086736616,-0.20981924449560443,"[ 8.98878254e-04 -6.39848448e-05  3.46568044e-04 -2.61078843e-04
  2.12398563e-04 -5.93232414e-06]","[ 0.00471616 -0.00916246 -0.00553846  0.01406792  0.0082387  -0.00550887
 -0.01097715 -0.00463324  0.0021301   0.004745    0.00356392 -0.00061744
  0.00141706  0.00152735 -0.00357381 -0.00016358  0.00514935  0.00163804
 -0.00298856 -0.01257347]",-5.303591284846186,0.00497369982196422
WMB,1.7500262990887325,-0.9168982099171769,[ 0.00204523  0.00369844 -0.00122569 -0.00228173 -0.00028936 -0.00095924],"[-0.00817708 -0.01611433 -0.01133151  0.03498673  0.04910973 -0.00776048
 -0.02365046 -0.02314378 -0.01046712  0.01437823 -0.00189596  0.00536011
  0.02443837  0.00979203  0.00316599 -0.017025   -0.01667283 -0.00087478
 -0.00777282  0.00532746]",-3.696191364884874,0.024817868905337555
WMT,1.407982509634682,-0.44953798711557347,[0.0002555  0.00030517 0.00037681 0.00029382 0.00031244 0.00134649],"[ 0.00568745 -0.0086487  -0.0050436   0.01174029  0.00124322 -0.004262
 -0.00596322  0.00064238  0.00783802 -0.00534321 -0.0053995  -0.00185969
 -0.00050464  0.00556684  0.00151178  0.00229552  0.00162988 -0.00207468
  0.00959128  0.00702245]",-4.500953389221794,0.0110984103878405
WRB,1.1592179566011531,-0.18808952513863741,[-0.00091112  0.00086796 -0.00099091 -0.00042649 -0.00015928 -0.00051893],"[ 0.00828582 -0.0069758  -0.00466101  0.00721525 -0.00346806  0.00209593
 -0.00063181 -0.00180573 -0.0005568  -0.00477871 -0.00032907  0.0009313
 -0.00136521  0.00457045  0.00592223  0.00194386 -0.00012589 -0.00477576
  0.00625724 -0.00235506]",-4.880922820915469,0.007590006577945644
WST,1.5059659020896314,-0.5880801126293408,[-0.0005308   0.00045728 -0.00047743 -0.00057904  0.00010333 -0.00019418],"[ 0.0033773  -0.01174036 -0.00948554  0.01689475  0.01552084  0.00674347
 -0.00352243 -0.00823517  0.00191447 -0.00551666 -0.01099855 -0.00213736
  0.00211733  0.01301238  0.00701273 -0.00184986  0.00489011 -0.00023411
  0.00550653 -0.00386967]",-4.777291225831835,0.008418772663084639
WU,1.1470000116872694,-0.20250709468691916,[-0.00154869 -0.00012198 -0.00123453 -0.0002     -0.00051724 -0.00077039],"[ 1.05506477e-02 -5.41114127e-03 -4.14282157e-03  2.82843418e-03
 -9.85085949e-03  6.59366166e-03  3.64263378e-03 -7.03394077e-04
 -1.08350183e-03 -7.06827828e-03 -1.60336187e-03  1.04210839e-03
  1.49541485e-03  6.06900067e-03  5.57747017e-03 -2.47568879e-03
 -5.86853093e-03 -1.88724858e-03  4.91533064e-03 -7.91642932e-05]",-4.840909518424556,0.007899865709709783
WY,1.1482972855876679,-0.20274523862138696,"[-2.06530538e-04 -1.62958968e-03 -3.21159042e-04 -6.87541641e-05
 -5.94923809e-04 -5.39990210e-04]","[ 0.01259464 -0.00446832 -0.00513413 -0.00090396 -0.01143514  0.01657615
  0.00809589 -0.00466099 -0.00606171 -0.00246547  0.0043021  -0.0016984
 -0.00772515  0.00742874  0.01034056 -0.00337594 -0.01163495  0.00220065
  0.01220399 -0.00976617]",-5.113159327122127,0.0060170430555303855
WYNN,1.3569506013334087,-0.43778336268750045,[-0.00031128  0.00071741 -0.0003648  -0.00086963  0.00039523  0.00049781],"[ 0.00654497 -0.00666089 -0.00260124  0.00942804 -0.00362756 -0.0109638
 -0.01023457  0.00369966  0.01235611 -0.00284075 -0.00822405 -0.00259125
  0.0090449   0.00966588  0.00306504 -0.00812683 -0.0047178  -0.00178748
 -0.01303272 -0.00494843]",-4.107408009061082,0.016450358493980403
XEL,1.1489439180560617,-0.2004257244748778,[ 0.00037193 -0.00153286  0.00028384 -0.00070921  0.00018358 -0.00040529],"[ 8.51422891e-03 -5.67014650e-03 -2.66957080e-03  6.48975772e-03
 -5.25533420e-03 -6.37866306e-03 -8.84021931e-03  4.94662277e-04
  5.83119739e-03  4.03061265e-03  3.09296921e-03 -2.31680794e-03
  2.16574678e-03  3.61712064e-03 -1.45877968e-03 -4.54583315e-03
  7.52625406e-05  2.26263426e-03 -1.06640532e-02 -1.57346116e-02]",-4.764544463052148,0.00852677161734074
XOM,1.1519995940718535,-0.20423076373819857,"[-6.12744519e-04  1.29469453e-03 -7.17660717e-04 -4.18468636e-04
  2.47215365e-05 -2.71427847e-04]","[ 0.00342605 -0.0116932  -0.00939137  0.01672632  0.01478575  0.00601327
 -0.00433143 -0.00773156  0.00143735 -0.00320472 -0.00453851 -0.00068207
  0.00314097  0.00344721 -0.01009545  0.00233462  0.01254747  0.00521389
  0.00024101  0.01695122]",-5.276076345970493,0.005112450979758439
XRAY,1.367754935602353,-0.42725414564034353,"[-7.47295569e-04 -3.61114263e-04 -8.04629086e-04  4.71643973e-05
 -1.47354622e-04 -3.74364649e-04]","[ 7.28413323e-03 -7.86923733e-03 -5.27743172e-03  9.62183315e-03
  1.31287343e-03 -8.04965336e-04 -6.24700342e-03 -2.14020892e-03
  5.10996422e-03 -6.58096389e-05 -1.83015948e-03 -2.52225682e-03
  8.86082038e-04  5.64426608e-03 -1.57796837e-03 -1.42662534e-03
  4.40617832e-03  2.86150431e-03  4.93780811e-04 -3.48404663e-03]",-4.7156865404619435,0.008953716867369047
XRX,1.119154159197138,-0.2277313939881551,[ 0.00025743  0.0009937  -0.00133703  0.00060553 -0.00026628 -0.00065871],"[ 0.01430087  0.00136783  0.0031644  -0.00909892 -0.0380755  -0.00493705
  0.00337056  0.01606809  0.01863738 -0.01069328 -0.00638434 -0.00781036
 -0.00686808  0.01065986  0.00998435 -0.00498099 -0.01426321 -0.00044199
  0.00079537 -0.00167157]",-4.148852526045231,0.01578251612462963
XYL,1.5484618632265157,-0.6327285421858637,[-0.00049893  0.00140663 -0.00078993 -0.0013793   0.00014962 -0.00052513],"[ 0.00155263 -0.01273912 -0.00962265  0.02001431  0.0193118   0.00205317
 -0.00775702 -0.00759451  0.00545124 -0.00380128 -0.01126671 -0.00312078
  0.00282715  0.01152403  0.00218784 -0.0011763   0.00720624  0.00079588
 -0.00019721  0.00369706]",-4.9658709712372415,0.006971875760674378
YUM,1.155695420650729,-0.19350337295205378,"[-1.09630734e-03  1.63621449e-03 -9.56108820e-04  8.59703687e-05
 -2.49056782e-04  4.62552564e-04]","[ 7.76219480e-03 -7.47995825e-03 -4.96471996e-03  8.19314973e-03
 -2.41595382e-03  1.08605797e-03 -1.98145814e-03 -9.08065056e-04
  2.84569701e-03 -4.84292820e-03 -2.51160245e-03 -6.03810132e-04
  6.69445979e-06  5.79321681e-03  3.74326382e-03 -5.57300744e-04
 -5.20200201e-04 -1.57768649e-03  7.91933164e-04 -5.72828421e-03]",-4.959135742728226,0.007018991426336227
