,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,4.62319690630996,-3.6824141401000583,[ 0.00065585 -0.00055378  0.00023221  0.00122256 -0.00044367  0.00056132],"[ 0.01998135 -0.00117609 -0.01263677  0.00998596  0.01511751 -0.00703028
 -0.00652772  0.00751714  0.00086256 -0.00208453 -0.00010244 -0.00660402
  0.00953414  0.0087961  -0.0143266  -0.00315742  0.01041062 -0.00675826
  0.0106802   0.0053371 ]",-4.204058011119779,0.0149348479056361
TXT,4.622584916973589,-3.674707318911455,"[9.86070046e-04 2.38986677e-03 9.16582772e-05 1.84549330e-04
 6.40981509e-04 9.21447374e-04]","[ 2.03667164e-02 -2.15873548e-03 -1.14031962e-02  1.44501949e-02
  8.70646330e-03 -1.80438889e-02 -6.40919516e-04  1.32903636e-02
 -2.70068905e-03 -5.44079916e-03 -3.55702561e-05 -5.71268713e-03
  1.41387765e-02  7.80351250e-03 -1.78621849e-02 -1.62338561e-03
  7.74290555e-03 -6.21151192e-03  2.17907234e-02  1.89572785e-04]",-4.038924777354077,0.017616403792374294
TYL,4.711965005851396,-3.7651663313961516,[ 0.00129509  0.00343811 -0.00049961  0.0006502   0.00020642  0.0005683 ],"[-0.00087789  0.00106631  0.01280799  0.0017093  -0.02468595  0.01230775
  0.01334723 -0.00057527 -0.01025012 -0.00436786  0.00890381  0.00468728
 -0.00301762 -0.00308088 -0.00531115  0.00477462  0.00702783 -0.00382521
  0.00802646 -0.00909541]",-4.065972419182125,0.017146307765634076
UAA,4.729271762120114,-3.816810806987549,[ 0.00093282  0.00342516 -0.00055493  0.00076613  0.0003357   0.0009879 ],"[-0.00340878  0.00293836  0.01477665 -0.00438868 -0.02426285  0.02899301
  0.01010057 -0.01240314 -0.00627576  0.00826402  0.00536895 -0.00338118
 -0.00036051  0.00229539 -0.00710055  0.00042335  0.01362032 -0.00452312
 -0.00679322  0.00779505]",-3.839111363983197,0.02151270982235908
UAL,4.692421357043967,-3.7383588302105686,"[ 6.57272343e-04  3.39540591e-04  5.23057544e-04 -1.46864273e-03
  1.02343890e-03  1.93108621e-05]","[ 0.00411026  0.00078817  0.00565076  0.00098849 -0.01065907  0.01560463
  0.00453031 -0.00393962 -0.00494113  0.00165446  0.00620896 -0.00211783
 -0.00256773  0.0035889  -0.00480152 -0.00119423  0.00847501 -0.00315151
  0.00200248  0.0031344 ]",-3.8673386621412127,0.020913954525997362
UDR,4.693250654242456,-3.7536248796422425,[0.00222451 0.00177211 0.00059531 0.00011994 0.00051547 0.00044967],"[ 4.39264327e-03 -1.13689673e-06  6.46265057e-03  4.88686592e-03
 -1.47861199e-02  5.20670384e-03  7.82504330e-03  2.22145343e-03
 -5.55889614e-03 -3.05794934e-03  2.02002425e-03  2.01409854e-04
  1.04389911e-02  9.99195159e-04 -1.59403861e-02  2.86209471e-03
  8.61756000e-03 -4.39169471e-03  2.14789604e-02 -1.21825084e-02]",-4.439927232024212,0.011796796917551722
UHS,4.684852411992355,-3.7270880945489333,"[ 3.34524496e-03  8.56169720e-05  8.36646257e-04  8.34590758e-04
 -2.17931893e-04 -1.03584660e-04]","[ 0.00505615 -0.00074149  0.00660996  0.00661686 -0.01711472  0.00268839
  0.00998352  0.0026967  -0.00721522 -0.00385848  0.00477213  0.00316165
  0.00140999 -0.00317295 -0.00448433  0.00638156  0.00421174 -0.00743502
  0.00032399  0.00353801]",-4.414506595387781,0.012100523106306212
ULTA,4.684641685835229,-3.7410986630853653,"[ 1.51531111e-03  4.14468736e-03 -2.87609595e-04 -7.19731262e-05
  7.84575716e-04  6.28029622e-04]","[ 0.00584126 -0.00036619  0.00547017  0.00546169 -0.01545826  0.00579862
  0.01002518 -0.00031737 -0.00838016  0.00233936  0.00586423 -0.00438908
  0.00290306  0.00364193 -0.00787282  0.00142266  0.00280187 -0.00339945
  0.01462718 -0.01065273]",-4.107023222526259,0.016456689588403732
UNH,4.664251455185242,-3.6947025622495135,"[ 5.97023619e-05  3.18866512e-03 -6.16728986e-04 -4.36475860e-04
  6.29598767e-04  3.77099348e-04]","[ 0.0103474  -0.00131019 -0.00026885  0.0088091  -0.00575217 -0.00400302
  0.00469419  0.00718377 -0.0053384  -0.00606638  0.00387394  0.00032477
  0.00530176  0.00209302 -0.01100011  0.00137975  0.00751339 -0.00523672
  0.01346873 -0.00158301]",-4.126470406154165,0.016139745151188815
UNM,4.640104300142124,-3.668703932647502,"[ 1.08123015e-03  1.31800489e-03 -1.65333729e-04  1.21583807e-04
 -2.82105099e-05 -1.82171085e-04]","[ 0.01613335 -0.00212693 -0.0059974   0.01230217 -0.00040174 -0.01070759
  0.00440825  0.00781762 -0.00591243 -0.00029125  0.00295193 -0.00726196
  0.00901356  0.00696925 -0.01277253 -0.00024572  0.00541527 -0.00390402
  0.01137557 -0.00995471]",-4.249389566150558,0.01427294393839158
UNP,4.6140945870424614,-3.665557657433896,[ 0.00027305  0.00082725 -0.00047925 -0.00032332 -0.00012097 -0.00057972],"[ 0.02233525 -0.00224503 -0.01360487  0.01465025  0.01129109 -0.01774421
 -0.00075193  0.01209556 -0.00432201 -0.00225011  0.00341609 -0.00976259
  0.00741145  0.01210956 -0.01253783 -0.0065801   0.0056627  -0.00139489
  0.01811594  0.00172134]",-4.116944393600302,0.016294227196865175
UPS,4.666530869922693,-3.6900966251191765,"[ 3.96124485e-04  1.67430980e-03 -6.37609858e-05 -2.08993746e-04
  4.36169140e-04  3.50635232e-04]","[ 0.00994842 -0.00015036 -0.00119116  0.00420058  0.00011941  0.00867752
 -0.00211142 -0.00121717  0.00113276  0.00146988 -0.00142438 -0.00320293
  0.00852801  0.00404767 -0.01080097 -0.00105442  0.00735668 -0.00258891
  0.012621    0.00150106]",-4.4826362987109665,0.011303574241602795
URI,4.526608568384192,-3.6693835903009084,"[ 4.18760519e-04  1.99421597e-04 -2.98714904e-04 -8.49509133e-04
 -4.84593737e-06 -7.94550576e-04]","[ 0.041166    0.00018846 -0.03714755  0.02063722  0.04937917 -0.0436189
 -0.01977633  0.03312686  0.00450622 -0.0249502   0.00041416  0.00187644
  0.00620107  0.00888268 -0.00947207 -0.00808763  0.001862    0.00285717
  0.0214669   0.00077157]",-3.5975765877007087,0.0273900193923033
USB,4.657025254485279,-3.685107021022669,"[ 2.04864520e-03  2.19466686e-03 -8.03280776e-05  8.25389827e-04
 -1.14631916e-04  1.53650650e-04]","[ 0.01209958 -0.00150596 -0.00145612  0.00969321 -0.00650892 -0.00413354
  0.00666669  0.00424627 -0.00659542  0.00156477  0.0031611  -0.00683252
  0.00907434  0.0058873  -0.01347213  0.0008357   0.00634468 -0.00470141
  0.01347475 -0.01162561]",-4.248072155921619,0.014291759652018558
V,4.685686230223376,-3.740487391656283,"[ 2.95234110e-03  2.95007680e-03  3.01883057e-04 -2.14079310e-04
  5.91644364e-04 -1.78593027e-05]","[ 5.44111247e-03  4.07369845e-06  5.53865897e-03  3.62499507e-03
 -1.38861682e-02  1.15996199e-02  7.37179782e-03 -4.72612246e-03
 -5.30085610e-03  6.69767119e-03  3.12677724e-03 -6.57126924e-03
  4.37407757e-03  5.20750717e-03 -8.15753053e-03 -1.53664284e-03
  8.08692991e-03  5.58161117e-04 -4.85641728e-04 -4.30083863e-03]",-4.311357043108189,0.013415332052140636
VFC,4.678510170055312,-3.7198318045665966,[ 0.00142033  0.00298257 -0.00024092  0.00012634  0.00034952  0.00026226],"[ 6.09845476e-03 -1.79671296e-06  4.44767135e-03  3.54484583e-03
 -1.17176443e-02  1.11268512e-02  6.52158938e-03 -3.54672749e-03
 -5.88271530e-03  4.53626532e-03  5.18531768e-03 -4.91687425e-03
  4.93508960e-04  4.09461300e-03 -5.68264160e-03  4.49984041e-04
  6.37980980e-03 -5.33032908e-03  2.42290876e-03  2.77789765e-03]",-4.591975163098868,0.010132824613647205
VLO,4.692175241431746,-3.7877440216054423,[-0.00071779  0.00356077 -0.00105455  0.00035432  0.00041191  0.00100217],"[ 4.51779012e-03 -4.57216162e-04  8.45330162e-03  7.84818730e-03
 -2.41474176e-02 -9.36976990e-04  1.72061788e-02  3.41731679e-03
 -1.33065556e-02  8.92885882e-05  7.53932934e-03 -3.52158929e-03
  6.47241443e-03  1.58984176e-03 -1.27902887e-02  6.94779503e-03
  2.69934348e-03 -1.45832247e-02  2.58356160e-02 -3.16013503e-03]",-3.8631954059633657,0.021000786155917214
VMC,4.697901099055925,-3.764693451554389,"[-7.59369968e-05  2.59786178e-03 -9.94420593e-04  1.04676520e-03
 -3.03815200e-04  5.55568920e-04]","[ 0.00336988  0.00137119  0.00564072 -0.00061617 -0.00795317  0.01856341
  0.00103938 -0.00484651 -0.00134628  0.00161795  0.00216001 -0.00234467
  0.00370797  0.00469401 -0.00931427 -0.00297068  0.00677491 -0.00057757
  0.01811521 -0.00260367]",-3.8905467802218614,0.020434169982796395
VNO,4.640222423292201,-3.6720184902380892,[ 0.0024087   0.00029613  0.00056208  0.00098103 -0.00026972  0.00010768],"[ 0.01675623 -0.00195009 -0.00688767  0.01194612  0.00133672 -0.00989854
  0.00329115  0.00731239 -0.00504197  0.00015028  0.0019098  -0.00718983
  0.01081083  0.00613897 -0.01387898  0.00167482  0.00376198 -0.0067441
  0.01910315 -0.01107037]",-4.570514398034797,0.010352632973641222
VRSK,4.675064235252103,-3.709852725207603,"[ 2.16653329e-03  2.39337187e-03 -3.81278905e-04  1.23008440e-03
 -4.72482517e-04 -6.77382508e-05]","[ 0.00799251 -0.00033528  0.00166161  0.00497006 -0.00599202  0.00616915
  0.00263781  0.00077158 -0.00283688 -0.00039173  0.00185695 -0.00278651
  0.00674901  0.00451652 -0.01209564 -0.00175692  0.01001377 -0.00156472
  0.01152225 -0.00169973]",-4.466367251318281,0.01148897669794914
VRSN,4.711881984712603,-3.769540684393765,"[ 2.81428397e-03  2.35668012e-03  1.19390134e-04  3.13677474e-04
  9.60630995e-05 -2.03729760e-04]","[ 2.88139496e-05  1.88219266e-03  1.02999628e-02 -2.19640301e-03
 -1.62076656e-02  2.39064513e-02  4.96781184e-03 -9.13358306e-03
 -2.39694858e-03  5.16685901e-03  1.73078542e-03 -1.93975606e-03
  4.00252678e-03  2.20364395e-03 -9.35287530e-03 -8.56629124e-04
  1.22715836e-02 -4.36970507e-04  2.15397712e-03  9.31778890e-04]",-4.545585399212975,0.010613957494872865
VRTX,4.680810766207504,-3.748077457455877,"[ 1.43114523e-03  3.75240670e-03 -8.43244714e-04  7.78659741e-04
  3.50697998e-05  3.97930443e-04]","[ 6.84395855e-03 -4.85240134e-05  3.26574337e-03  3.56290877e-03
 -8.74982428e-03  1.11675763e-02  3.73910546e-03 -3.54051532e-03
 -2.90408680e-03  4.17768051e-03  1.73582934e-03 -4.09656428e-03
  4.84401724e-03  3.07288810e-03 -7.77526537e-03  1.52873586e-03
  5.84708035e-03 -6.79192132e-03  7.05645914e-03  5.68665365e-03]",-3.6790707675223384,0.02524642373567999
VTR,4.627274024788965,-3.7054404333481803,[ 0.00424175 -0.0025682   0.00084035  0.00197823 -0.00207429 -0.00142688],"[ 0.02218504 -0.00228613 -0.00985492  0.0189482  -0.00474424 -0.02696996
  0.01445931  0.01253346 -0.01530556  0.00753061  0.00720472 -0.02249556
  0.01588017  0.01991009 -0.02539892 -0.00606582  0.0121712  -0.01418233
  0.02766371  0.01427182]",-3.552872666291938,0.028642241757650396
VTRS,4.52512739922371,-3.650310071856454,[ 0.00257182  0.00162327  0.0003374  -0.00107994  0.00056978 -0.00082857],"[ 0.04378609 -0.00120363 -0.03616631  0.02793095  0.03593277 -0.05904063
 -0.00454399  0.03668135 -0.00752178 -0.01729781  0.00614495 -0.00959237
  0.00908802  0.0154213  -0.01283862 -0.00738635 -0.00756933 -0.00219763
  0.04565327 -0.00796439]",-4.031977330167169,0.01773921895929489
VZ,4.659352320127444,-3.667634097853673,[0.00171368 0.0021156  0.00033698 0.00020272 0.00050557 0.00060876],"[ 0.01084641 -0.00048578 -0.00223315  0.0059229   0.00069031  0.00227369
 -0.00028324  0.00443331 -0.00275845 -0.00461268  0.00396009 -0.00105641
  0.00265765  0.00453849 -0.00932705 -0.00165895  0.00658774 -0.00371059
  0.01748943 -0.00240399]",-4.4767360928351145,0.011370464796732656
WAB,4.6513141595218315,-3.683083593883535,"[-2.32399408e-04  1.15200215e-03 -2.04896831e-04  6.75194508e-04
  7.30025911e-05  8.73457486e-04]","[ 0.01243514 -0.00069271 -0.00356419  0.00604164  0.00219939  0.005454
 -0.00226173 -0.00104458  0.001166    0.00433269 -0.00191621 -0.00685616
  0.00903316  0.00687    -0.00947921 -0.00352551  0.00510459  0.00049718
  0.00944027  0.00193211]",-4.164634918035441,0.015535385553994021
WAT,4.649922992182268,-3.684412472409554,[ 0.00037056  0.00163352 -0.00058007  0.00015688 -0.00014679 -0.000237  ],"[ 0.01604513 -0.00169252 -0.00670236  0.01046574  0.00306918 -0.00619115
  0.00094745  0.00557933 -0.00330555  0.0007095   0.00186732 -0.00770294
  0.00828483  0.00873151 -0.01295073 -0.00416721  0.00908719 -0.00057059
  0.01100227 -0.00235954]",-4.435110797681807,0.011853752466582256
WBA,4.69945544273622,-3.7614977155807665,[ 0.00218138  0.00399431 -0.00033765  0.0008176   0.00026354  0.00060618],"[ 3.92607665e-03 -6.58916569e-05  8.10318192e-03  5.81787743e-03
 -2.10940227e-02  3.11274556e-03  1.48454540e-02  2.36875304e-03
 -1.32016860e-02 -6.83703017e-05  1.05007877e-02 -5.25331776e-03
  5.29639937e-04  7.34811260e-03 -1.24664903e-02 -3.91183231e-03
  1.23559567e-02  3.42939327e-04  1.28283847e-02 -7.98096112e-03]",-4.110317350951622,0.01640256832957217
WDC,4.614754776264679,-3.7067962077582104,[ 0.00351261  0.00115991  0.00084575  0.00167726 -0.00014997  0.00080569],"[ 0.02138644  0.00077228 -0.01604885  0.00523681  0.02592284  0.00443227
 -0.01664669  0.00042977  0.00953225  0.00426288 -0.00636892 -0.0108456
  0.01182139  0.01410559 -0.01222114 -0.01262344  0.00887961  0.00581488
  0.01226551  0.01116765]",-4.102586831611393,0.016529860083032186
WEC,4.70211242389419,-3.7690362908154595,[0.00339207 0.00075117 0.00122035 0.00101453 0.00020473 0.00072253],"[ 0.00196974  0.00101376  0.00877491  0.00115035 -0.01617567  0.01525651
  0.00655682 -0.00400776 -0.00337262  0.00107661  0.00036     0.00094159
  0.00907878 -0.00242462 -0.01078365  0.00710545  0.0027072  -0.0067683
  0.01858485 -0.01421356]",-4.7719452800761735,0.008463899480355627
WELL,4.649463112576412,-3.675248803047546,"[ 1.82886322e-03  3.31190913e-04  4.91837394e-04  3.42867246e-04
 -4.77750725e-06 -7.46983354e-06]","[ 0.01318883 -0.00180838 -0.00249949  0.00982811 -0.00456943 -0.00204759
  0.00405652  0.00118006 -0.00264991  0.00488524 -0.00120273 -0.00649221
  0.01010059  0.00311447 -0.00666476  0.00279326 -0.00325558 -0.00199737
  0.01173112 -0.00730219]",-4.558064681894937,0.010482325960753266
WFC,4.646934090661871,-3.6656195342480826,"[ 1.63825974e-03  2.74101428e-03 -3.37747217e-04  7.99632611e-04
 -7.02118219e-05  2.34442503e-04]","[ 0.01408178 -0.00174254 -0.00382534  0.01052567 -0.0030298  -0.0061503
  0.00532663  0.00527639 -0.00645337  0.00130453  0.00379249 -0.00752517
  0.00770784  0.00683176 -0.01269154  0.00028517  0.00673152 -0.0061048
  0.01164124 -0.00718954]",-4.365536344365421,0.012707837570043717
WHR,4.6233896714481375,-3.6735514060332357,[ 0.00238573  0.00335899 -0.0006956   0.00102797 -0.00046161 -0.00035373],"[ 1.95408802e-02 -1.69721074e-03 -1.07168163e-02  1.06054142e-02
  9.69659143e-03 -4.23692192e-03 -4.16078952e-03  1.94082428e-03
  2.43625380e-03  5.79795632e-03 -4.84335969e-03 -8.55751651e-03
  1.32403199e-02  5.00230748e-03 -7.88393648e-03  1.42225013e-03
 -1.96449442e-03 -1.68271978e-05  5.08655303e-03 -1.35444594e-02]",-4.091930858494385,0.016706943650927755
WM,4.691344485105828,-3.7429293652764453,"[ 1.60544303e-03  2.69481032e-03 -1.83234255e-05  2.37304082e-04
  3.33657399e-04  3.26510992e-04]","[ 0.0039864   0.00133069  0.00521446 -0.00056994 -0.00790284  0.01975469
  0.00105143 -0.00680869 -0.00074879  0.00463806  0.0007656  -0.00362353
  0.00538752  0.00375207 -0.0087929  -0.00055825  0.00537586 -0.00174766
  0.01340774 -0.00615113]",-4.800737402803216,0.008223680647441974
WMB,4.642776561590217,-3.755329664232423,"[-9.13349212e-04 -2.07629910e-05 -2.47745901e-04 -1.17473130e-03
  5.28337324e-04 -3.10277928e-05]","[ 0.01451384 -0.0023231  -0.00244741  0.01577616 -0.01077755 -0.02239397
  0.01375477  0.01772377 -0.01449316 -0.01454306  0.01199386  0.006296
 -0.00405337 -0.00550409 -0.00252688  0.01265537  0.00023579 -0.01801168
  0.00374111  0.00137752]",-3.5602293729207117,0.028432302365951834
WMT,4.646849537925281,-3.664979291606524,[ 0.00143486  0.00249281 -0.00034388  0.00103506 -0.00018529  0.00033654],"[ 0.01593256 -0.00139978 -0.00654369  0.01088425  0.00165418 -0.00960119
  0.00390852  0.00907226 -0.00775953 -0.00259341  0.00683573 -0.00771911
  0.0053627   0.01009968 -0.01523147 -0.00317704  0.00854538 -0.00825493
  0.02740082 -0.00152902]",-4.6703343716932215,0.009369136229247215
WRB,4.712300279643267,-3.76982915681499,[ 0.00292119  0.00276822 -0.00023879  0.00105824 -0.00036539 -0.00025042],"[-0.00058623  0.00102065  0.01202798  0.00259118 -0.02268396  0.00822916
  0.01204766  0.00325269 -0.00925401 -0.00825159  0.00677537  0.0053711
  0.00406934 -0.00181451 -0.01382158  0.00393804  0.01031111 -0.00605372
  0.02239051 -0.00872793]",-4.407818471335022,0.012181724144569589
WST,4.668425266103869,-3.709408398637973,"[-1.07945247e-03  3.21380475e-03 -1.38085339e-03  3.69142216e-05
 -2.48538333e-06  5.51596855e-05]","[ 0.00821842 -0.00126203  0.00344582  0.00906498 -0.01467503 -0.00374985
  0.01133752  0.00586004 -0.0099861  -0.00369261  0.00680536 -0.00061667
  0.00365178  0.00101737 -0.01068454  0.00368437  0.00817306 -0.00501786
  0.00960406 -0.01139212]",-4.367715183007283,0.012680179384794894
WU,4.617615404242208,-3.683322879161125,[ 0.00090436  0.00091489 -0.00020004 -0.00097515  0.00021045 -0.00086605],"[ 0.02129867 -0.00084945 -0.01392669  0.00970933  0.01701353 -0.00478558
 -0.00855804  0.00388547  0.00431374  0.00425689 -0.00574529 -0.01123057
  0.01801501  0.01075007 -0.01789893 -0.00360743  0.0073371  -0.00558793
  0.01915429  0.00278038]",-4.0337927348138685,0.017707044312605398
WY,4.634200384750928,-3.6812421960250052,[ 0.00134452  0.00011969  0.00028016  0.00025418 -0.00011507 -0.00018718],"[ 1.76147050e-02 -1.59429598e-03 -8.71535895e-03  1.23096271e-02
  6.03839772e-03 -1.37223481e-02 -7.06876849e-05  1.20855130e-02
 -2.87048378e-03 -6.60632624e-03  6.97853987e-05 -3.40116958e-03
  1.50302206e-02  5.37586598e-03 -1.96213307e-02  1.46490336e-03
  7.69360967e-03 -9.11636424e-03  2.75339065e-02 -5.59945062e-03]",-4.704572659342536,0.009053782440660222
WYNN,4.591268746901872,-3.6765213010283024,[0.00331997 0.00171828 0.0005663  0.00052896 0.00022508 0.0001788 ],"[ 0.0292209  -0.00259765 -0.01772387  0.02290707  0.00530179 -0.03834026
  0.01159636  0.01937117 -0.01588546  0.00301405  0.00985462 -0.02236824
  0.01002519  0.02179377 -0.01862987 -0.00883905  0.00285483 -0.01144132
  0.03815454  0.01605115]",-3.8350356291707177,0.021600568846110363
XEL,4.702950648614822,-3.762819574049096,"[ 2.68882377e-03  9.30625963e-04  4.95687608e-04  7.53979884e-04
 -1.44754667e-04 -3.48594296e-05]","[ 0.00156346  0.00098949  0.00876094  0.00125088 -0.01497758  0.01383338
  0.00526737 -0.00186993 -0.00271144 -0.00220335  0.00051181  0.00224329
  0.00867723 -0.00079349 -0.01212518  0.00292641  0.00512813 -0.00329985
  0.024161   -0.00717194]",-4.798392164473537,0.008242989771906559
XOM,4.6194894398657125,-3.6608240997391053,[ 0.00038061  0.00358645 -0.00082339  0.00066902  0.00014205  0.00065531],"[ 0.02134951 -0.00221491 -0.01286631  0.01401609  0.0113825  -0.01690961
 -0.00155099  0.01289202 -0.00378695 -0.0055368   0.00386901 -0.00574125
  0.00497472  0.00868507 -0.00979939 -0.00384322  0.00441231 -0.00247587
  0.01379341 -0.00137113]",-4.169142643171272,0.015465513905444227
XRAY,4.682502611385604,-3.738541283801196,[ 0.00202056  0.00261299 -0.00026124  0.00115627 -0.00023649  0.00027325],"[ 6.65858122e-03  5.71851353e-05  3.43595421e-03  3.47407490e-03
 -8.65001043e-03  1.12864081e-02  3.06334830e-03 -3.68642722e-03
 -1.43194706e-03  4.46216182e-03 -1.07048153e-03 -4.24263277e-03
  1.06166962e-02  2.82625531e-03 -1.24708982e-02  2.17041083e-03
  7.13849287e-03 -6.24321867e-03  1.28252143e-02 -6.44824162e-04]",-4.3904681431546235,0.01239492526259408
XRX,4.637838634338588,-3.6759600215718646,"[ 2.23735610e-03 -2.78017886e-04  7.36642092e-04  6.64215065e-04
 -1.47620024e-04  8.22881596e-05]","[ 0.01668894 -0.00149402 -0.00725278  0.00974089  0.00354418 -0.00279903
  0.00034361  0.00154977 -0.00165348  0.00658141 -0.00147111 -0.01049185
  0.01325568  0.00685882 -0.01285834  0.00240255  0.00245184 -0.00809937
  0.01154934 -0.00904953]",-4.28302541644385,0.013800845557080298
XYL,4.595831447369619,-3.6409752952943615,[0.00094209 0.00151466 0.00013169 0.00038349 0.00026857 0.00060288],"[ 0.02275668 -0.00247907 -0.01417228  0.01513596  0.01230236 -0.01950769
 -0.00126384  0.014194   -0.00436111 -0.00659122  0.00449546 -0.00451214
  0.00379425  0.00667666 -0.00834364 -0.00080544  0.00392487 -0.00597627
  0.0088949  -0.00083122]",-4.579259620446459,0.01026249162331098
YUM,4.62319761821344,-3.6596058376465215,[0.00189443 0.00127787 0.00033397 0.00058084 0.00013196 0.00042086],"[ 2.03965161e-02 -2.40821782e-03 -1.13987677e-02  1.42342823e-02
  8.52322694e-03 -1.67802823e-02 -9.02814089e-05  1.24467474e-02
 -4.22752364e-03 -5.18684797e-03  3.78187309e-03 -5.39086316e-03
  4.96812029e-03  8.21878981e-03 -9.89903339e-03 -4.00383407e-03
  6.70997497e-03 -2.70311746e-03  9.75996623e-03  6.18885435e-03]",-4.230234376732294,0.014548980206340358
