,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,5.132558845281559,-4.260432118726899,"[-1.71461882e-03  1.46785021e-03 -6.75396547e-04 -1.00778619e-03
  2.39886105e-05  3.57646390e-04]","[ 0.0003884  -0.02036881 -0.02155802  0.01883064  0.01900964  0.02214972
  0.01063426 -0.03404797 -0.01873832  0.00164583  0.00744457 -0.00214402
 -0.01180247  0.00253808  0.00426599  0.00839808 -0.00240767 -0.00185617
  0.00619073  0.00752068]",-4.088299611334255,0.016767720974572672
TSN,5.00895997220504,-4.072975801100836,"[-5.19052730e-04 -1.94512798e-03  4.19145379e-04 -4.14426674e-04
 -8.56630137e-05 -5.52269365e-04]","[ 0.00641874 -0.00360283  0.00044167  0.00981782  0.00534166 -0.00216315
 -0.0108697  -0.01548661 -0.01294541  0.00507682  0.00459288  0.00346373
 -0.00353905  0.006736    0.00917291  0.00596334  0.00694442 -0.00809157
  0.00754232 -0.00220609]",-4.2030721268363616,0.014949579197943078
TT,5.000257216942988,-4.028486477076861,"[ 1.76949247e-03 -1.29770274e-03  1.01902894e-03  7.91532350e-04
 -8.35151149e-05  4.58399621e-04]","[ 0.0096564   0.00090655  0.00448227  0.00330581 -0.00546955 -0.00193527
 -0.00087797  0.00059432 -0.00546191 -0.00307483  0.0013628   0.00428897
 -0.00257816  0.00111021 -0.00051847  0.01077928  0.01110608 -0.00344554
  0.00209357  0.0209232 ]",-4.792393770609998,0.008292583062516472
TTWO,4.999284241519503,-4.076139213929609,[-0.00273581 -0.0007924  -0.00043951 -0.00067037  0.00104298 -0.00042908],"[ 0.00694457 -0.00184835  0.00285669  0.00829377  0.00194456 -0.00514244
 -0.01409844 -0.00715779 -0.00243282  0.00586246  0.00395258 -0.00468868
 -0.01003912  0.00828319  0.01063439  0.00807464 -0.0012747  -0.00641142
  0.01605155  0.01304421]",-4.124340918019447,0.016174151167585672
TXN,4.945330788482164,-3.9795828546131795,"[-1.07791275e-03 -3.35279384e-03  3.45188903e-04 -5.14793033e-04
  2.07671539e-05 -9.79995410e-04]","[ 0.00999457  0.00567419  0.01130716  0.00181481 -0.00877747 -0.01065546
 -0.00986296  0.00734607 -0.00051661 -0.00196174 -0.00209392  0.00486979
  0.00325558  0.00521142  0.00098837  0.00166848  0.00777258 -0.00173189
 -0.00253194  0.00956858]",-4.3686496449605645,0.012668335774162615
TXT,4.998827323871408,-4.027663994451803,[ 0.00178337 -0.00126688  0.00061867  0.00057358 -0.00042045 -0.00042583],"[ 9.18198987e-03 -1.50664285e-03  1.69913941e-03  4.44270658e-03
 -4.05463271e-03  3.02762269e-04  7.90732587e-05  3.81435452e-04
 -2.48889202e-03 -3.25541346e-03  1.72659644e-04  1.31985638e-03
 -3.60036491e-03  2.60481100e-03 -3.77524293e-04  9.30769039e-03
  1.21548903e-02 -2.77811762e-03 -6.77939966e-03  1.19003388e-02]",-4.849456268345407,0.00783263524332002
TYL,4.983693474385206,-4.040931454490402,"[ 2.09525203e-04 -1.82740005e-03  7.28814028e-04  9.71015412e-04
  3.15942322e-04 -2.60672713e-05]","[ 0.0097775  -0.00152933  0.00078292  0.00312908 -0.00598756  0.00337602
  0.00688741  0.00245028 -0.00231429 -0.00730644 -0.0025579   0.00184585
 -0.00301727  0.00366234 -0.00016671  0.00676376  0.00345705  0.00148362
  0.00893721  0.01857151]",-4.198305453023777,0.015021009071822168
UAA,4.976197243614121,-4.053554506015226,"[ 1.55069769e-03 -3.29559450e-03  1.65787244e-03  2.88770067e-04
  3.79744059e-04  5.09691527e-05]","[ 0.01055748  0.00115228  0.0037338   0.00037564 -0.01144144  0.00184318
  0.0101701   0.01232994  0.00452432 -0.01214707 -0.00760968  0.00066848
 -0.00212167  0.00466262 -0.00244784  0.00784813  0.00789278  0.00151172
 -0.00230323  0.02492109]",-4.249362421589913,0.0142733313764423
UAL,4.908571082794704,-3.9964311293023473,"[ 1.32943851e-03 -2.94080460e-03  1.48452351e-03  4.78516327e-06
  7.82839279e-04 -3.00600930e-04]","[ 0.01113012  0.01221937  0.01892666 -0.00374756 -0.01883127 -0.01702788
 -0.01267339  0.02139392  0.00181616 -0.00107822  0.00427049  0.01390485
  0.01767751 -0.00752289 -0.01507104 -0.01048825  0.00866653  0.009593
 -0.00962794 -0.00573415]",-3.6678346918436215,0.02553169412195405
UDR,4.969113396562867,-4.013039270071936,"[ 3.91365902e-04 -2.18630598e-03  8.00172997e-04  1.57261806e-04
 -8.32231994e-05 -1.89931297e-04]","[ 0.01005566  0.0011399   0.00471305  0.00227219 -0.00773296 -0.00211057
 -0.00069908  0.00589638  0.00051388 -0.00334259  0.00135797  0.00076125
 -0.00374916 -0.00030516 -0.00522135  0.00913127  0.00988117  0.0077461
  0.01122941  0.01276865]",-4.6518759542924695,0.009543681616459522
UHS,5.02094422431722,-4.093075744267038,"[ 1.12543455e-04 -1.00488043e-03  4.93264932e-04  6.54282299e-05
 -1.93099673e-04  1.92995171e-04]","[ 7.10479482e-03 -5.89022267e-03 -3.16943943e-03  8.34836853e-03
  2.12537397e-03  3.54058199e-03 -1.57410778e-03 -7.64296568e-03
 -3.48017737e-03  1.73596948e-05  1.74760726e-03 -3.51759026e-03
 -9.60661674e-03  5.64972484e-03  4.93308691e-03  1.03265886e-02
  2.33710136e-03 -1.40125503e-03  1.41969777e-02  2.11601684e-02]",-4.639438295467886,0.00966312392390991
ULTA,5.029393648326364,-4.060583756074709,[ 0.00180167 -0.00104595  0.00119196 -0.00069714  0.00048663 -0.00067455],"[ 0.00851585 -0.00574444 -0.00350329  0.00565714 -0.00321718  0.00545102
  0.00444041  0.00320293  0.00530383 -0.0047921  -0.00123979 -0.00468192
 -0.00419096  0.00211799 -0.00619848  0.00097986 -0.0007978   0.01196975
  0.00130293  0.0090733 ]",-4.563147590779072,0.010429180434357196
UNH,4.9771905578242945,-4.006236715229532,[ 0.00128975 -0.00205597  0.00098054  0.00064623 -0.00023222  0.00024243],"[ 9.66021878e-03  1.18047402e-03  4.78184127e-03  2.70842636e-03
 -7.11967038e-03 -1.99949984e-03  1.59860422e-04  4.91839896e-03
 -4.53498576e-05 -4.49803594e-03 -3.91891734e-04  3.30039668e-04
 -5.82890620e-03  1.64681354e-03 -1.84609120e-03  1.34411806e-02
  1.13015619e-02 -5.39635310e-04  1.93768965e-03  2.79523550e-02]",-4.686293356360919,0.009220801114987997
UNM,5.021826172015088,-4.046033471590756,[ 0.00135133 -0.00057475  0.00062273  0.0008058  -0.00015477  0.00028384],"[ 0.00769116 -0.00525795 -0.00197019  0.00783138  0.00109308  0.00143881
 -0.0048359  -0.00537084 -0.00263373  0.00138955  0.00284226 -0.00038871
 -0.0011812   0.00309951 -0.00098352 -0.0015625   0.00036147  0.00438199
 -0.00299452 -0.00271004]",-5.061011565432092,0.006339143809757418
UNP,4.9078721010652,-3.9874304767606525,"[-2.79643614e-04 -3.98295330e-03  2.40166889e-04  5.86112908e-04
  4.14948772e-06 -1.38184416e-03]","[ 0.01028641  0.01176996  0.01888569 -0.00049483 -0.01241436 -0.01819287
 -0.01539179  0.01005983 -0.00515177 -0.00113568 -0.00121736  0.01344849
  0.01320464  0.00301562 -0.00192743 -0.00632236  0.006265    0.00027602
 -0.00413235  0.00233394]",-4.373233024942809,0.012610404838726576
UPS,4.972907726315836,-3.9987531179996756,[-0.0004819  -0.001278    0.00045816 -0.00033619  0.00045695  0.00018601],"[ 0.00932138  0.00180997  0.00578186  0.00420794 -0.00296209 -0.0042616
 -0.00627849 -0.00628328 -0.01349595  0.00160734  0.00603736  0.00908835
  0.00082346  0.00024135  0.00230969  0.00629907  0.00682326 -0.00521534
  0.0096777   0.00677006]",-4.900959824067135,0.007439439090305672
URI,5.021086707631713,-4.103945325910183,[-0.00332989 -0.00146787 -0.00068404  0.00122715  0.00053159  0.00016207],"[ 8.13718911e-03 -5.44973880e-03 -5.14913387e-03  6.08795984e-03
  5.85661450e-04  1.12536283e-02  1.45161654e-02 -1.34063693e-02
 -1.90269808e-02 -7.01487513e-03  2.28844550e-03  9.19683308e-03
 -4.38361111e-03  4.98781953e-04  3.42611895e-03  1.61315056e-02
  1.46801216e-02 -1.19099443e-02  9.42406887e-05  1.45378619e-02]",-4.20827857834129,0.014871947207790878
USB,4.96796199800447,-3.9788830659207424,"[-8.06545160e-04 -1.78303387e-03  1.30121872e-04  1.73083496e-04
 -6.47770448e-05 -1.17335637e-04]","[ 0.009185    0.00195469  0.0068784   0.00412702 -0.00477728 -0.00684282
 -0.00914773  0.00162319 -0.00274039  0.00037447  0.00197981  0.00401614
  0.00208953  0.0011847  -0.00369282  0.00143286  0.00757759  0.00264666
 -0.00896055  0.00518005]",-5.015142482109323,0.006636686360770735
V,4.983619960463288,-4.0165827112015435,"[ 8.46059182e-04 -3.13178277e-04  2.39963082e-04  7.08240595e-04
 -4.09598875e-04 -8.93599934e-05]","[ 8.50731873e-03  3.67394243e-04  4.63837950e-03  5.80278984e-03
 -1.02697452e-03 -4.33076867e-03 -7.68791746e-03 -7.01534177e-03
 -1.11077834e-02  1.39769002e-03  3.60121942e-03  6.84841666e-03
 -4.04907349e-05  2.58209508e-03  2.59911916e-03  6.88561083e-03
  9.72977650e-03 -4.92572839e-03  4.12072504e-03  1.03851564e-02]",-4.537193155820046,0.010703407226498757
VFC,4.942910902307049,-3.970321055175196,"[-2.29677349e-04 -2.37207761e-03  8.12201207e-04 -2.73838909e-05
 -4.57925736e-05  1.57097511e-04]","[ 0.01093006  0.01002827  0.01564427 -0.00119175 -0.01304997 -0.01227581
 -0.0050714   0.0101736  -0.00501165 -0.00696157 -0.00613885  0.01063614
  0.00489781  0.0071695   0.00418776  0.0085826   0.01928107 -0.00598184
  0.00968761  0.009361  ]",-5.044186634264042,0.0064467017582964525
VLO,4.945184559563274,-3.9965845953786943,"[ 1.58962941e-03 -6.90288423e-04  3.94050471e-05  7.37597304e-04
 -8.70196982e-05 -8.68054253e-04]","[ 0.00979258  0.00575015  0.01072503  0.00176607 -0.0078936  -0.0090268
 -0.00865842  0.00309324 -0.00503974  0.00016401  0.00285914  0.00359618
 -0.00579242  0.0029448   0.00420284  0.01666528  0.01754594 -0.00313309
  0.0263113   0.01145573]",-4.412345387843926,0.012126703128168352
VMC,5.045954476532149,-4.106965411040438,[ 0.00334259 -0.00153411  0.00142506  0.00050403 -0.00035953 -0.00021257],"[ 6.68478238e-03 -8.47722045e-03 -5.84311480e-03  9.43223929e-03
  3.76284738e-03  4.36155686e-03 -6.79954290e-03 -9.56924373e-03
 -4.38184193e-03  7.20780864e-03  1.21903553e-02 -1.82077907e-03
 -4.49287329e-03 -3.77686995e-03 -3.15054419e-03  1.76414521e-03
  1.74909715e-03 -1.77452192e-06 -7.50702633e-03 -5.39225199e-03]",-5.015381284219183,0.006635101695283566
VNO,4.8884770077169275,-3.9325579698252304,[-0.00013539 -0.00313718  0.0006724   0.00052328 -0.00017071 -0.00057383],"[ 0.01087811  0.01133689  0.01715044 -0.00172885 -0.01405316 -0.01360836
 -0.00600942  0.01201035 -0.00259584 -0.00667107 -0.00592235  0.00761907
  0.00062328  0.00737352  0.00442841  0.0126896   0.01975326 -0.0026865
  0.02022483  0.01102991]",-4.557666514758397,0.010486500509494245
VRSK,4.9804261726184,-4.021283621723044,[ 0.00048797 -0.00147691 -0.00016119  0.0004859  -0.00053454 -0.00101107],"[ 0.0089034  -0.00423124 -0.0016134   0.00544231 -0.00239535  0.00325619
  0.000942   -0.00155078 -0.00295329 -0.00209023  0.00140446  0.00209245
  0.00128058  0.00270097 -0.00058989 -0.00321337 -0.00105515  0.00202306
 -0.00036981 -0.00597036]",-4.624113880469907,0.0098123460961058
VRSN,4.964735650087094,-3.99754022111509,"[-1.81440291e-04 -2.73230625e-04  1.41385416e-05  7.46859619e-04
 -1.82612192e-04  3.90449173e-04]","[ 0.01095105  0.00368318  0.00742303  0.00011893 -0.01124447 -0.00344557
  0.00220941  0.01032637  0.00066477 -0.0076879  -0.00432234  0.00374446
 -0.00049503  0.00452491  0.00073219  0.00897052  0.01378842 -0.00328336
  0.00111953  0.0143618 ]",-5.108276927873624,0.0060464924954838125
VRTX,5.002043580700389,-4.065818663145361,"[ 2.26235933e-03  6.13564126e-05  8.80430455e-04 -4.84755182e-04
  3.15646256e-04 -3.24982040e-04]","[ 0.00953319 -0.00315462 -0.00070532  0.00360218 -0.00567549  0.00341674
  0.00324717  0.00301873 -0.001893   -0.00323806  0.00304876  0.00430186
  0.00432695 -0.00196367 -0.0057473  -0.00554368 -0.00799899  0.00178596
 -0.00824133  0.01969635]",-3.974826623992069,0.018782557657271364
VTR,4.922667886485295,-3.973132656847007,[-0.00098231 -0.00362942  0.00064578  0.00012266  0.000107   -0.00053301],"[ 0.01130882  0.00953144  0.01460029 -0.00199756 -0.01468217 -0.01012438
 -0.00084891  0.01390199 -0.00050761 -0.00972683 -0.00859326  0.00730303
  0.0025689   0.00830703  0.00398755  0.00873565  0.01697015 -0.00449293
  0.00795677  0.00893019]",-4.444852428944616,0.011738838215873642
VTRS,5.102205765620976,-4.206296145765561,[0.00299669 0.00424684 0.00023706 0.00013885 0.0003026  0.00020799],"[ 0.00426581 -0.01759561 -0.02027155  0.01144779  0.00656957  0.02676367
  0.0282668  -0.01452326 -0.00817198 -0.01182663 -0.00193171 -0.00135569
 -0.00630166  0.00121329 -0.0049306   0.00238003 -0.01033364  0.0103902
  0.0101639   0.02520851]",-3.690698993443294,0.024954552875719644
VZ,4.954367931841659,-3.9694720523319575,"[ 7.11561531e-04 -9.26093636e-04  4.61143066e-04  6.41236459e-04
 -1.89046881e-04  9.60190436e-05]","[ 9.11756416e-03 -7.43567649e-04  2.45089976e-03  4.84591349e-03
 -2.85080593e-03 -4.61960175e-06  9.91870280e-04 -2.99517775e-03
 -6.61722528e-03 -4.67534286e-03 -2.07131063e-03  4.21998403e-03
 -5.95306417e-04  4.61320088e-03 -3.19420014e-04  4.31048583e-03
  6.12798944e-03  4.21283307e-03  5.25472440e-03  5.70858143e-03]",-5.112406576223059,0.006021574095258332
WAB,5.012566484089343,-4.052927153602849,[-0.00038083 -0.0007253  -0.00052928  0.00025329 -0.00053088 -0.0008524 ],"[ 0.00805596 -0.00371148 -0.00103972  0.00695173  0.00065419  0.00272341
  0.00052359 -0.00816341 -0.0085165  -0.00177067  0.00204779  0.00232972
 -0.00489715  0.00217596 -0.00049406  0.00964923  0.00819702  0.00221932
  0.00695997  0.0132726 ]",-4.725097975684753,0.008869844838233323
WAT,5.044321475106169,-4.096018025767195,"[ 9.06062125e-04  1.40915814e-05  5.05956240e-04 -2.55826302e-04
  2.33702159e-04  9.90099003e-06]","[ 0.00629002 -0.00885625 -0.0063076   0.01024595  0.00450011  0.0054477
 -0.0024782  -0.00836205  0.00020711  0.00146046  0.00299459 -0.00657776
 -0.00837876  0.00323692 -0.0017055   0.00372048  0.0003823   0.00652996
 -0.00453952  0.00323722]",-4.990216552852658,0.006804190865735288
WBA,4.9928379453116065,-4.050412125843543,[ 0.00033659 -0.00170103  0.00108246  0.00051446  0.00038327  0.00071537],"[ 0.00994231 -0.00131698  0.00160569  0.00233837 -0.0084494   0.00133484
  0.00317348  0.00973151  0.00655284 -0.005539   -0.00129361 -0.0028322
 -0.00350324  0.00183339 -0.00324207  0.00402993  0.00240493  0.00035319
 -0.01124942  0.01690117]",-4.293157084503643,0.013661725918011946
WDC,4.949185078793622,-4.028495883243724,"[ 2.51432668e-03 -4.43743236e-03  2.29671998e-03  1.05578890e-03
  2.02092776e-04 -3.29103035e-05]","[ 0.00870914  0.00503323  0.01065564  0.00436322 -0.0036947  -0.0102982
 -0.00985694 -0.00375019 -0.01288056 -0.00251908 -0.00460842  0.01369492
  0.01096811  0.00934583  0.00572268 -0.00504187  0.00496523 -0.00362233
  0.00458783  0.00354969]",-4.149273499763794,0.015775873498412
WEC,4.937910978916708,-3.95604263303043,"[ 4.39125895e-04 -2.40770900e-03  7.26048222e-04  5.09039819e-04
 -1.26724507e-04  1.75707763e-05]","[ 0.01041069  0.00717864  0.01172493  0.00056246 -0.00948759 -0.00776257
 -0.00151619  0.00351686 -0.00894798 -0.00673387 -0.0049079   0.00941093
  0.00072102  0.00781391  0.00696462  0.01119381  0.01394711 -0.00581954
  0.02207079  0.01453951]",-4.875836805539898,0.00762870780218707
WELL,4.918260704513113,-3.959285898167954,"[-8.99289793e-04 -2.14777079e-03  3.78113382e-04  1.70294643e-04
 -1.49887416e-05 -1.98412387e-04]","[ 0.01106176  0.01048104  0.01623548 -0.00170979 -0.01432442 -0.01291589
 -0.00578735  0.01345525 -0.00051464 -0.00661211 -0.00556168  0.0068493
  0.00159838  0.00621754  0.00224647  0.01030828  0.01813694 -0.00179893
  0.01298271  0.01092782]",-4.566889904638112,0.010390224106746617
WFC,4.9894815078600745,-4.00001523782693,"[ 5.10223657e-04 -7.12199796e-04  3.57972474e-04  2.31972333e-04
 -1.29597579e-04  2.24301677e-05]","[ 0.00796426 -0.00016244  0.00434791  0.00672274 -0.00031741 -0.00451281
 -0.00717507 -0.00519632 -0.00586513 -0.00095787 -0.00066561  0.0028413
 -0.00118891  0.00384106 -0.00333344  0.00493169  0.00801155  0.00828693
 -0.0006687   0.01256396]",-5.197598923015158,0.0055298260313295326
WHR,4.903258890672578,-3.981650949464952,"[-9.60258480e-04 -4.65054769e-03  1.21320178e-03  3.73533036e-04
  4.46582424e-04 -3.76767046e-05]","[ 0.00991306  0.01031153  0.01734378  0.00051045 -0.01081711 -0.01751977
 -0.01719595  0.00863485 -0.00280181  0.00073998 -0.00151142  0.00788174
  0.00500101  0.00838057  0.0091987   0.0024772   0.01202201 -0.01292281
  0.00252938 -0.00194299]",-4.184609381390496,0.015228153180309551
WM,4.9158026582395715,-3.955814705572868,"[-1.24364606e-03 -2.46841686e-03  5.00167612e-04 -2.83471114e-04
  2.97657213e-04  7.74201889e-05]","[ 0.0112377   0.01188042  0.01809704 -0.00264308 -0.01641695 -0.01504142
 -0.00740972  0.01771924  0.00277101 -0.00682059 -0.00628742  0.00669923
  0.00412488  0.00598259  0.0010033   0.00593744  0.01371417 -0.00351312
 -0.00061309  0.01548749]",-4.731316875198551,0.008814855328823212
WMB,5.002107468674303,-4.058503853904734,[ 0.00017525  0.00017971 -0.00055586  0.0012127  -0.00079469 -0.00034642],"[ 0.00910855 -0.00303193 -0.00177117  0.00408639 -0.00355205  0.00742761
  0.01185259 -0.00432034 -0.00981971 -0.00822667 -0.00165676  0.00412456
 -0.00718864  0.00451139  0.00601364  0.01753157  0.01391183 -0.00949204
  0.01469528  0.0200377 ]",-4.377631462104448,0.012555060568832606
WMT,4.924801075049507,-3.953989251956065,"[ 3.54717221e-05 -3.88392584e-03  1.13656369e-03 -8.66873790e-05
  9.38281555e-05 -2.62828382e-05]","[ 0.01077196  0.01008597  0.01609098 -0.00088766 -0.01281998 -0.01356709
 -0.00805398  0.0104822  -0.00452091 -0.00447905 -0.00175348  0.01128981
  0.00703725  0.00053114 -0.00528839  0.00610188  0.01937173  0.00178033
 -0.00245916  0.00981679]",-5.004045581627381,0.006710743149300309
WRB,4.9712587438319575,-3.9871781581723127,"[ 5.86423145e-04 -1.68494156e-03  5.80062637e-04  3.26560075e-04
 -1.62191360e-04  9.83548697e-05]","[ 0.00933531  0.00452137  0.00973235  0.00301558 -0.00713014 -0.00839516
 -0.00547232  0.00547949 -0.00111761 -0.00524786 -0.00420521  0.00443512
  0.00137953  0.00253668 -0.00764994  0.0073963   0.01579113  0.00904361
 -0.008919    0.02061337]",-5.370381732777954,0.004652355014865898
WST,4.94661152455713,-4.004283700199507,"[-1.33924858e-03 -1.51086738e-03 -1.27235293e-04 -2.23280289e-07
 -1.02438712e-04 -4.29453343e-04]","[ 1.06850240e-02  5.93960968e-03  1.03973282e-02 -1.10043662e-04
 -1.14988207e-02 -6.88842004e-03 -1.83725813e-03  9.94967422e-03
 -7.98965078e-05 -5.75036291e-03 -2.87188038e-03  3.19718126e-03
 -3.30446257e-03  4.47394080e-03  1.78319454e-03  1.34297657e-02
  1.52992430e-02 -6.99416851e-04  1.86762177e-02  1.84179425e-02]",-4.558919371485682,0.010473370653416946
WU,5.070157021158477,-4.143784613408178,[ 0.00104241  0.00047089 -0.00013744 -0.00026492 -0.00039503 -0.00097451],"[ 0.00618792 -0.01262046 -0.01203842  0.01031818  0.00520855  0.01317642
  0.00570521 -0.01138284 -0.00374292  0.00060663  0.00575381 -0.00486408
 -0.00868025  0.00208446  0.00294081  0.00414032 -0.00098313 -0.0036514
 -0.00124241 -0.00426406]",-4.669305904517051,0.00937877703510446
WY,4.923690157561164,-3.9749437961379392,"[-2.86894488e-05 -1.74772467e-03  4.45403281e-04  5.22930275e-04
  6.12187469e-05 -2.92938992e-04]","[ 0.00864627  0.00958318  0.01667649  0.00340803 -0.00556036 -0.01724523
 -0.0173487  -0.00051224 -0.0089414   0.00053416 -0.00200326  0.00827725
  0.00105806  0.00723404  0.00365602  0.00996824  0.01689999  0.00043273
  0.0133441   0.01219392]",-4.721626022831611,0.008900694043830858
WYNN,4.881388249649479,-4.003286717747101,[-0.00068241 -0.00563605  0.00254142  0.00162469  0.00194619  0.00097623],"[ 0.01055602  0.0157046   0.02335904 -0.00468918 -0.02158837 -0.02093629
 -0.01123721  0.02778669  0.00797588 -0.00900308 -0.01274506  0.01166282
  0.01911744  0.01188407  0.00413451 -0.01517239  0.0068928  -0.00506709
 -0.00897963 -0.01859677]",-3.6163406985237065,0.026880861915736094
XEL,4.953483776578714,-3.964913483857249,"[-2.76752502e-04 -1.67122812e-03  3.00427577e-04  4.81179562e-04
 -1.54947095e-05  1.83356435e-04]","[ 0.01068317  0.00568647  0.00978538  0.00057426 -0.00950469 -0.00604067
 -0.00150407  0.00446537 -0.00615376 -0.00471    -0.00115872  0.00627577
 -0.00201287  0.00447424  0.00460811  0.01144736  0.01061771 -0.00555492
  0.01691474  0.01413862]",-5.036764926417859,0.006494725283168909
XOM,5.013921002199836,-4.033200668295819,[-0.00124815 -0.00068751 -0.00059367  0.0003164  -0.00051618 -0.00027972],"[ 9.06329430e-03  2.45897398e-03  6.32232333e-03  4.30129304e-03
 -3.23512896e-03 -3.46618422e-03  2.89768455e-05 -5.34526600e-03
 -1.33750570e-02 -6.26147528e-03 -4.58680493e-03  1.06478553e-02
  2.71305924e-03  6.34819486e-03  1.69393048e-03  8.42663519e-03
  1.61894174e-02  6.00688536e-04  7.26988667e-03  1.13098652e-02]",-5.2350751708191074,0.005326424077110335
