,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,3.7784339178617246,-2.8139842715749337,"[ 6.53670384e-04  6.73038848e-04 -2.88402403e-04 -5.16919012e-04
 -5.97150823e-05 -3.98796619e-04]","[ 0.01444524 -0.00277625 -0.00299096  0.00892669 -0.00666467  0.0035769
 -0.00123435 -0.0077207   0.01130765 -0.00388735  0.00774157  0.00479358
 -0.0005534   0.00205677  0.00874954 -0.00318134  0.00592297  0.00693647
 -0.0041273  -0.0032148 ]",-3.9084266873783386,0.020072055851214105
TYL,3.842666404148218,-2.880880374440705,"[ 3.48921553e-03  1.46225889e-03  4.68008870e-05  3.93171875e-04
  2.10580754e-04 -1.39369057e-04]","[ 0.01571959  0.0016646  -0.01558218  0.01215223 -0.01127449 -0.00335638
  0.00868649 -0.01064641  0.01157554  0.00823553 -0.00978094  0.00298438
  0.00191013 -0.01158567  0.01641858 -0.00164343  0.00243067  0.00520631
  0.0056122  -0.01162685]",-4.276871842666235,0.013886031909853876
UAA,3.619247772050734,-2.683695868870187,[ 0.00040469 -0.00018049  0.0001144  -0.00017116 -0.00036833 -0.00018477],"[ 0.00890888 -0.0140549   0.01542277 -0.01465394  0.02897571  0.0032586
  0.01119061  0.01626747 -0.00115231  0.01027507  0.00559094  0.00346889
  0.00626195  0.01261799 -0.00293622  0.00857696  0.00189184  0.00259831
  0.00266041  0.01178131]",-3.818216757228103,0.021966938372150902
UAL,3.777617830104442,-2.8050598100326747,[ 0.00250833 -0.00272659  0.00155987 -0.00063425  0.00015361 -0.00037116],"[ 0.01391747 -0.00292701 -0.00342746  0.00658855 -0.00214196  0.00238095
  0.00236113 -0.00356084  0.0093708   0.00115771  0.00571489  0.00811963
 -0.0098602   0.01034908 -0.01078709 -0.00884818  0.00635411 -0.00636747
 -0.00129352  0.0082147 ]",-3.875670401684008,0.020740428793495084
UDR,3.844498863093376,-2.8837978858628763,[ 0.00066934  0.0001718  -0.00056657 -0.00052437  0.00054978 -0.00019327],"[ 0.01569472  0.0014041  -0.01213218  0.01115802 -0.00523837 -0.0006914
  0.00707161 -0.00060127 -0.00193992  0.01009517 -0.01009461 -0.00255754
  0.00938723 -0.00467341  0.00771891  0.00886811  0.00069563  0.00387311
  0.01436134  0.01464394]",-4.928057129511578,0.007240557089279846
UHS,3.6589777052328336,-2.7320846575125612,[-0.00241044 -0.00101808 -0.00104098 -0.00239346 -0.00030532 -0.00178089],"[ 0.01131646 -0.01145259  0.01607019 -0.00497331  0.01691527  0.00936359
 -0.00256786  0.01212525 -0.00546613 -0.00258058  0.01185528  0.00046365
  0.00219988  0.01323168 -0.00562904  0.00049629  0.00518376  0.00117195
 -0.00626758  0.01136293]",-3.753505745085699,0.023435442984784397
ULTA,3.80731639565364,-2.864455562144221,[ 0.00138427 -0.00180058  0.00046481 -0.00103254  0.00016285 -0.00085171],"[ 0.01547529 -0.00128478 -0.00307644  0.01111158 -0.00463576  0.00539979
 -0.00205194  0.00125882 -0.00447456  0.0026907  -0.00661434  0.00010193
 -0.00528762 -0.00151485 -0.00435873 -0.00627695 -0.00040708 -0.00690859
  0.00723114 -0.0080614 ]",-4.07878086797237,0.01692809065533464
UNH,3.70872597219616,-2.735048321549404,"[-1.79714309e-03  7.69735741e-04 -1.74085826e-03 -1.56165976e-03
 -9.51557685e-05 -1.41711967e-03]","[ 0.0115556  -0.00798143  0.0071834  -0.00229267  0.01224137  0.00526005
  0.00237034  0.00875948 -0.00367113  0.00358145  0.00132425  0.0012775
 -0.0023768   0.00467589 -0.00258945 -0.00620103  0.00736188 -0.00195667
 -0.00309467  0.00423172]",-4.201954334723477,0.014966299062586995
UNM,3.778269979555735,-2.831053601650284,[ 0.00050017  0.00027556 -0.00036002 -0.00022013 -0.0004196  -0.00093501],"[ 0.01447977 -0.00283994 -0.00797636  0.00844411 -0.01195858 -0.00078155
  0.00106879 -0.01871418  0.0232667  -0.00977049  0.01563012  0.00329969
  0.00723512 -0.00408236  0.02277878 -0.0069507   0.01256034  0.00786685
  0.00261073 -0.02445464]",-4.761700356255251,0.008551057185457496
UNP,3.6462265792283652,-2.718769541951628,[ 0.00217225  0.00089389 -0.00019841  0.00084422 -0.00047587 -0.0001436 ],"[ 0.00913862 -0.0121345   0.00838171 -0.01369384  0.02559414 -0.00178549
  0.01918931  0.01019102  0.00985718  0.01821029 -0.00238794  0.00943897
  0.00370146  0.00452589  0.01097807  0.00900993  0.00467113  0.01299187
  0.00202169  0.01642748]",-4.080340376569125,0.016901711726860134
UPS,3.7462038609705393,-2.7665414228988547,"[ 5.10307055e-04  3.87797529e-04 -3.13412999e-04  3.37704387e-04
 -1.15195335e-05  1.25456336e-04]","[ 0.01119944 -0.00493629 -0.00547275 -0.00133019  0.00437378 -0.00299099
  0.01024745 -0.00452573  0.01210065  0.00374321  0.00500815  0.00231203
  0.00623443 -0.00089799  0.01164996 -0.00331203  0.01071348  0.00332298
  0.00060404 -0.00315965]",-4.797717086677949,0.008248556309982556
URI,3.8178402679547396,-2.885953655194473,[ 0.0002626   0.00268153 -0.00099232 -0.00075237 -0.00026093 -0.00055577],"[ 0.0153604  -0.00017207 -0.01220389  0.01139757 -0.01340436 -0.00214394
  0.00524523 -0.01768361  0.02603638 -0.0015737   0.01054593  0.01125115
 -0.00326412  0.0046806   0.00842168 -0.00435971  0.00993125  0.00649296
 -0.00010547  0.00591949]",-3.5287141281081342,0.029342622472384096
USB,3.770556480066464,-2.789087429410402,"[ 1.86762706e-04  6.16406554e-04 -7.37993015e-04  5.76560602e-05
 -1.76580062e-04 -4.03491918e-04]","[ 0.01313843 -0.0038209  -0.00338741  0.00501862 -0.00285344  0.00149963
  0.00203535 -0.00687245  0.0109666  -0.00265084  0.00773915  0.00216188
  0.0047393  -0.00026717  0.01151518 -0.0024033   0.00716898  0.00377373
  0.00743227 -0.01090234]",-4.692753253873383,0.00916142766447738
V,3.8348177872525366,-2.872431108073033,[ 0.00099024  0.00246881 -0.00100442  0.00056551 -0.00028273 -0.00029657],"[ 0.01509947  0.00161481 -0.01611354  0.0113062  -0.01141824 -0.00352676
  0.00702897 -0.01179939  0.01231917  0.00297909 -0.0001132   0.00196078
  0.0034002  -0.00302945  0.00732753 -0.00286375  0.00593874  0.0009603
 -0.00192568  0.00127134]",-4.768919197370858,0.008489550732022764
VFC,3.646262384528594,-2.6931362101214074,[-0.00134278  0.00147193 -0.00059089 -0.00016722 -0.00031032  0.00038957],"[ 0.00970775 -0.01210159  0.01315395 -0.01004156  0.02223037  0.0044397
  0.00727093  0.01257524 -0.00065717  0.00747875  0.00265571  0.00366803
  0.00079726  0.00630553  0.00203269 -0.0003436   0.00661465  0.0035332
 -0.00121622  0.00730685]",-3.7817432290930064,0.02278294090261998
VLO,3.8499409758664256,-2.923420958227653,"[ 1.85358917e-03  9.93808910e-04  7.95669763e-04 -6.30524754e-05
 -3.67089818e-04 -3.23643081e-04]","[ 0.0176009   0.00176969 -0.01289902  0.01798837 -0.02080974  0.00111521
 -0.00276594 -0.0182995   0.01586639 -0.00798794  0.00771864  0.00112711
  0.00646944 -0.00515051  0.01701046 -0.0007211   0.00189761  0.00717903
 -0.00097677 -0.02422592]",-3.975238149385106,0.018774829748073707
VMC,3.7557817579705186,-2.809707633321042,[ 0.0040689  -0.00137592  0.0013459   0.00029652 -0.00043973 -0.00076598],"[ 0.01423215 -0.00452608  0.00096512  0.00770747 -0.00579548  0.00554918
 -0.00527297 -0.00827429  0.01197982 -0.01129829  0.01905756  0.00315534
  0.00409387  0.00875189  0.0065352  -0.00117173  0.00822618  0.00718613
 -0.00597001  0.00228179]",-3.9206721642481077,0.01982776275098641
VNO,3.8150245987685563,-2.8486388836060508,"[ 7.09167346e-04  4.90454112e-04 -4.05813499e-04 -1.46923892e-04
  3.40239669e-04  1.11624245e-05]","[ 1.41486928e-02  8.63509378e-05 -1.24227383e-02  7.21036907e-03
 -2.66814068e-03 -3.12595314e-03  1.10376417e-02 -3.25142047e-03
  6.71828937e-03  1.14101507e-02 -7.53929906e-03  3.62313022e-03
  7.43286291e-04 -1.68240593e-03  3.28387838e-03  1.98923413e-04
  4.26386361e-03 -5.09172124e-04  1.06968013e-02  6.10437024e-03]",-4.799477922696239,0.008234044734934538
VRSK,3.727875879464918,-2.774758124418004,[-0.0004943  -0.00159743  0.00053443 -0.00067049  0.0002032   0.0002947 ],"[ 1.26441323e-02 -6.59114841e-03  5.10950052e-03 -1.35451508e-04
  1.17559750e-02  4.70946695e-03  4.87346190e-03  1.17637861e-02
 -9.99859560e-03  1.12969010e-02 -1.35810381e-02 -1.82701077e-03
  1.24790758e-03 -7.64092360e-03  9.56705946e-03 -3.98142539e-05
  2.34183451e-03  7.45008198e-03 -8.35526039e-03  1.01150043e-02]",-4.048202104626714,0.01745372642141614
VRSN,3.964818757674028,-3.0784483667760867,"[ 2.37759834e-03 -2.77404493e-04  3.71924308e-05 -2.13165700e-04
  1.22058186e-04 -6.24090326e-04]","[ 0.02200149  0.00787816 -0.02253464  0.02990106 -0.03374994  0.0006804
 -0.00480811 -0.02133527  0.00945729 -0.00485033 -0.00563378 -0.00221058
  0.00289662 -0.01433142  0.01598496 -0.00572162  0.00362336  0.00188458
  0.00969314 -0.01325343]",-4.393528398626712,0.012357051605823533
VRTX,3.771216316440386,-2.851371174333707,"[-9.18233487e-05  7.86490096e-04  2.09791158e-04 -8.37235082e-04
 -3.68691847e-04 -2.32838516e-04]","[ 0.01581346 -0.0037449   0.00141312  0.01173373 -0.01044195  0.0074161
 -0.00860081 -0.01066052  0.01445395 -0.01327848  0.01940604  0.00701532
 -0.00515595  0.0101682   0.00323486 -0.00975938  0.01581009  0.00602229
 -0.00530442  0.01933871]",-3.4542412801998053,0.031611279363346775
VTR,3.7317961211745754,-2.7754962569833648,"[ 3.56703954e-04  9.39914852e-04 -8.07652026e-04 -1.71220131e-05
  2.61955510e-04  6.92790906e-05]","[ 0.01230084 -0.00678939  0.00455779 -0.0026659   0.01676763  0.00321575
  0.0087374   0.01617287 -0.01319774  0.01493327 -0.01149002 -0.00297434
  0.00620882  0.0009468  -0.0018383   0.00748311  0.0005521  -0.00083425
  0.01257738  0.019598  ]",-4.518220395411903,0.010908419077995961
VTRS,3.8560262101732947,-2.93909813490799,[ 0.0011246  -0.0010403  -0.00040013 -0.00205677  0.00086409 -0.00093404],"[ 2.04387248e-02  4.49326434e-04  1.82111019e-04  2.43764964e-02
 -2.21590455e-02  1.36359283e-02 -2.13383998e-02 -8.71738513e-03
 -2.74557022e-03 -2.01483870e-02  1.39482565e-02 -2.92083988e-03
 -3.67251474e-03  5.52097515e-03 -3.01097036e-03 -1.07869068e-02
  8.28357732e-03  3.18019975e-05 -1.22614806e-02  9.87250687e-03]",-3.6972006664789574,0.024792832827291722
VZ,3.7599666688458946,-2.7718271972711994,[-0.00095753 -0.00034093 -0.00032085 -0.00083359  0.00012888 -0.00039276],"[ 0.01280144 -0.00539664  0.00135934  0.00330023  0.00152579  0.00339677
  0.00271937 -0.00269364  0.01107622  0.00193337  0.00333301  0.00836697
 -0.00652893  0.0026133   0.00548595 -0.00613134  0.00681455  0.00377746
  0.00525372 -0.00284492]",-4.908750005110711,0.007381709666213592
WAB,3.519949268526106,-2.629548555785132,[-0.00257096 -0.00045412 -0.00067082 -0.00075524 -0.00105385 -0.00089006],"[ 0.00846063 -0.0206197   0.0302863  -0.02096525  0.03912244  0.0087981
  0.00612767  0.02317613 -0.00541748  0.00531098  0.01092927  0.00272794
  0.00428733  0.01243544  0.00372596  0.00053066  0.01417838  0.0089595
 -0.00666379  0.02409333]",-3.8592099940258815,0.021084649944627647
WAT,3.787555538905766,-2.8162159016487727,"[-2.81985705e-04  5.49107955e-06 -6.87958763e-04 -8.64375258e-04
  1.41428699e-04 -7.17148292e-04]","[ 0.01522134 -0.00206883 -0.00418205  0.01108276 -0.01000769  0.00347093
 -0.00165643 -0.01105494  0.01618019 -0.00495758  0.00991049  0.00777232
 -0.00322369  0.00345587  0.00901745 -0.0047537   0.00726045  0.0062998
  0.0041144  -0.01014134]",-4.680696601009349,0.009272552367437082
WBA,3.6785296042219815,-2.7250794949729467,[-0.00357204 -0.0009014  -0.00024447 -0.00136743  0.00022525  0.00026173],"[ 0.01085677 -0.0098996   0.00996687 -0.00482468  0.01414156  0.00498522
  0.0040429   0.00669937  0.00389854  0.00407455  0.00351235  0.00605597
 -0.00442288  0.00491055  0.00276017 -0.00618496  0.01026562  0.00218585
  0.00529455  0.00822938]",-4.298125739624727,0.01359401387177278
WDC,3.5547436091146953,-2.6953877392911862,[-0.00166314  0.00133295 -0.00021312 -0.001122   -0.00090213 -0.00045199],"[ 0.00992827 -0.01799666  0.02726586 -0.01665954  0.03701787  0.00904384
  0.00791861  0.02714966 -0.01294295  0.01560229 -0.00939395  0.00354261
 -0.00476906  0.00160838  0.00399312 -0.00065669  0.00145641  0.01060738
 -0.02426486  0.00637327]",-3.2540076340762685,0.038619125958401154
WEC,3.7484106948993223,-2.7745874327271207,"[-6.31002371e-04 -4.63108601e-04 -5.62271568e-06 -4.02662109e-04
 -3.13820625e-06 -1.09815783e-04]","[ 0.01214416 -0.00465486 -0.00314346 -0.00072848  0.00957721 -0.00133346
  0.01303355  0.00567801  0.0008422   0.01562845 -0.01039473  0.00213679
  0.00564765 -0.00116935  0.00356749  0.01050347 -0.00514251  0.00278608
  0.00991608  0.00961615]",-4.737005181137125,0.008764856075252117
WELL,3.7071989807512664,-2.7624186324527598,"[ 7.49878495e-06  1.17647011e-03 -6.65591888e-04 -6.62908315e-05
  2.01297515e-04  7.42231415e-05]","[ 0.01128652 -0.00783117  0.00398321 -0.00603273  0.01945569  0.00084763
  0.01254379  0.01509578 -0.00959882  0.01658696 -0.01149417 -0.00263702
  0.00819092 -0.00178954  0.00334024  0.00612801  0.00388458 -0.00097108
  0.02047939  0.01393325]",-4.6954550667540795,0.00913670860937566
WFC,3.7597293959897846,-2.777322353239251,[ 0.00056268  0.0005988  -0.00043013  0.00038428 -0.00035662 -0.00031726],"[ 0.01319041 -0.00467529 -0.00208893  0.00493422 -0.0039756   0.00166045
  0.00200158 -0.0100627   0.01770614 -0.00337271  0.00915759  0.00687757
 -0.00064197 -0.00034431  0.01392563 -0.00564507  0.00798336  0.00662713
  0.00295761 -0.01362311]",-4.834920107120183,0.007947323234140775
WHR,3.712464922462018,-2.7537493315932706,[ 0.00019692  0.00129902 -0.00018112 -0.00054765  0.00016836  0.00015304],"[ 1.19006142e-02 -7.48638002e-03  4.74437894e-03 -6.29139914e-05
  4.98186840e-03  4.20354683e-03  2.46658604e-04 -1.68869397e-03
  9.04147223e-03 -5.17839348e-03  1.49635130e-02  2.87552407e-03
  4.75836022e-03  7.15672904e-03  8.04608304e-03 -2.77343670e-03
  1.42342549e-02  5.73437702e-03  4.76731273e-03  1.20268860e-02]",-3.847563451121706,0.02133164877411557
WM,3.7675680031266334,-2.781268321244261,"[ 6.21792898e-05  1.09575210e-03 -9.71544894e-04  2.89253393e-04
 -2.49572276e-04 -2.88341557e-04]","[ 0.01277494 -0.00353619 -0.00557597  0.00326204  0.00017771 -0.00128639
  0.00862332 -0.00555995  0.01396215  0.00551913  0.00168756  0.00617823
  0.00238384 -0.00084833  0.01289172  0.00028309  0.00642198  0.00687525
  0.0084798  -0.00688992]",-4.664430120635218,0.009424617588504287
WMB,3.572131959960419,-2.7000218636391646,"[-2.77159628e-04  1.56925534e-03  2.95448025e-04 -1.67051360e-03
 -9.54903882e-05 -1.79826566e-04]","[ 0.00878184 -0.0169899   0.02072935 -0.01813537  0.03382704  0.00384532
  0.0127213   0.01715199  0.00452415  0.01063057  0.01135749  0.00871632
  0.00397745  0.01966746 -0.00377754  0.01107432  0.0046245   0.00949136
 -0.00778539  0.03241511]",-3.0024017278797706,0.04966763685611824
WMT,3.6552571492515717,-2.710454110144191,[-0.00204838  0.00036141 -0.00016966 -0.00105666  0.00011371  0.00020315],"[ 0.01155678 -0.01181747  0.01780721 -0.00454588  0.01720201  0.0107014
 -0.00406888  0.01414212 -0.01071612 -0.00167507  0.0048863  -0.00344478
  0.00575266  0.00326896  0.00537722  0.00210455  0.00094644  0.00634915
 -0.00872668 -0.00629328]",-4.024912645817239,0.017864984666289937
WRB,3.636977270374371,-2.648873359299109,"[-2.87508209e-04  6.87443755e-04 -7.38132257e-04  1.75253296e-04
 -7.80447523e-06  1.96181157e-05]","[ 0.01072516 -0.00791927  0.00185396 -0.00385045  0.00820635  0.00030542
  0.00652371 -0.00189914  0.01022317  0.00021134  0.00756208  0.00170508
  0.00529992 -0.00254305  0.01589167 -0.00831201  0.01557716  0.00266903
  0.01055458 -0.01530684]",-4.919149084984312,0.007305344430068327
WST,3.854773551629268,-2.9041651839503717,"[ 9.32571756e-04  7.80020513e-04 -5.65723567e-04 -3.58182731e-05
 -3.13582058e-04 -7.84692123e-04]","[ 0.01683034  0.00153845 -0.01179766  0.0163764  -0.01759185  0.00176479
 -0.0031008  -0.01468432  0.01274242 -0.0080104   0.01081348  0.00212498
  0.00152467  0.00339948  0.00262088 -0.00517302  0.00606639 -0.00171558
  0.00142504 -0.00959881]",-4.616332659435509,0.009888995957958847
WU,3.7383259258069415,-2.7562718207982204,[-0.00014503  0.00126767 -0.00097844  0.00029359 -0.00044644 -0.00037189],"[ 0.01164492 -0.00534587 -0.00210522 -0.00028408  0.00520892 -0.00032631
  0.00802664 -0.00155625  0.00990299  0.00495177  0.00271307  0.00519072
 -0.00032734  0.00201529  0.00548188 -0.00379547  0.00693743  0.00213379
 -0.00010283 -0.00347824]",-4.429344321194455,0.01192230431281392
WY,3.8654343339636443,-2.9316860560445392,[ 0.00206388  0.0022547  -0.00068313 -0.00015255  0.00041359 -0.00016083],"[ 1.67895488e-02  2.52315846e-03 -1.46373490e-02  1.61928964e-02
 -1.64815151e-02 -1.62440523e-04  9.13214673e-04 -1.27565301e-02
  9.68055796e-03 -1.73768293e-03  1.63462446e-03 -1.79889908e-06
  5.50950099e-03 -4.13356256e-03  1.11034625e-02 -1.46236621e-03
  7.71539188e-03  3.25984597e-03  8.62039455e-03  4.61402753e-03]",-4.225830258483332,0.014613196940819998
WYNN,3.7370919924786574,-2.822448782383075,"[ 9.14018235e-05  2.26627311e-03 -7.92828000e-04 -1.27998782e-03
 -5.14823443e-05 -1.84628370e-04]","[ 0.01285975 -0.00583081  0.00254884  0.00182124  0.00604966  0.00327132
  0.00584683  0.00272209  0.00715119  0.00954156 -0.00650199  0.01146012
 -0.01694728  0.00157018 -0.00151836 -0.01226685  0.00516654  0.00177977
 -0.01299121  0.00044461]",-2.929212691928085,0.05343909461787295
XEL,3.8165145413284445,-2.8383028225595828,"[-8.77004706e-04  1.03738120e-03 -7.09625287e-04 -1.75609491e-04
  8.00435739e-05  3.07496853e-05]","[ 0.01443501 -0.00057307 -0.0098798   0.00648425  0.00099715 -0.00201218
  0.01192139  0.00215961  0.00051555  0.01568971 -0.01192981  0.00168843
  0.00603432  0.00053062 -0.0014223   0.01371818 -0.00776817  0.00071808
  0.01164671  0.01928673]",-5.0279195248280715,0.006552428564632343
XOM,3.764502212229929,-2.8288896409224265,"[-2.67404927e-04  1.78243789e-03 -1.30883714e-03  3.11302739e-04
 -7.61540353e-05  1.20205068e-04]","[ 0.01235411 -0.00332261 -0.01013255  0.00116186  0.0004035  -0.00604216
  0.01582632 -0.00991574  0.02299763  0.00977415  0.00139033  0.00947148
  0.00390868 -0.00172746  0.01682896  0.00230455  0.00693256  0.00853786
  0.01075279 -0.00719373]",-4.301638683747357,0.013546342642845717
XRAY,3.86037793671394,-2.91864651775535,"[ 1.08647479e-03  3.95622247e-04  5.53857070e-06 -4.04916863e-04
  1.61438219e-04 -2.59662595e-04]","[ 0.01648869  0.00232005 -0.01672243  0.01512674 -0.01749111 -0.00272322
  0.00456073 -0.01736058  0.0189458   0.00018093  0.00106221  0.00610182
 -0.00340705 -0.00493101  0.01026817 -0.01003128  0.00924503  0.00067906
  0.00293035 -0.01022472]",-4.312771028434349,0.013396376374156867
XRX,3.74649904208909,-2.7755820631326826,"[ 1.65794906e-03 -3.46384972e-04 -1.45463999e-05  2.05887381e-04
 -2.52287816e-04 -4.06485660e-04]","[ 0.01351361 -0.00547721  0.00410647  0.00435149  0.00282682  0.00666375
 -0.0034939   0.00329344 -0.00349316 -0.00367805  0.00604085 -0.00241639
  0.00414185  0.00267703  0.00536373 -0.00277016  0.00977077  0.00682081
 -0.0151416   0.01940421]",-4.222650090074546,0.014659743341550334
XYL,3.8330970251784677,-2.872474189966941,"[ 2.48005886e-03  7.43534928e-04 -5.71446161e-04  9.00166690e-06
  3.23025492e-05 -8.11085573e-04]","[ 0.01592917  0.00110909 -0.01292231  0.01330968 -0.01335475 -0.0011077
  0.00440032 -0.01311577  0.01587701  0.00190284  0.00037761  0.00551367
  0.00133972 -0.0039015   0.01372381 -0.00053749  0.00409584  0.00692684
  0.00712312 -0.00822171]",-4.626505897818595,0.009788902843524053
YUM,3.675462206665301,-2.7561378460644264,[-0.00146761 -0.00220077  0.0016103  -0.00237453  0.00060111  0.0001249 ],"[ 1.20747689e-02 -1.00851506e-02  1.41131570e-02 -2.15342097e-03
  1.33705578e-02  9.72856472e-03 -4.46643706e-03  1.12524872e-02
 -8.88411532e-03 -3.73464565e-03  9.16439026e-03 -3.33268198e-03
  5.52157237e-03  8.80392842e-03 -4.24867650e-03  5.40319027e-05
  6.31135010e-03 -4.83555928e-03  1.76814730e-02  8.28493759e-03]",-3.6348875461964396,0.026386901528028896
ZBH,3.7744604609407917,-2.8181552033403934,"[ 4.05853748e-05  1.13810146e-03 -7.21821983e-04 -5.11491394e-04
  1.69759009e-04 -1.21930854e-04]","[ 0.01388347 -0.00307794 -0.00402825  0.00711135 -0.00525442  0.0019185
  0.00136617 -0.00873977  0.01555029 -0.00314739  0.01145969  0.0080308
 -0.00391173  0.00874447 -0.00074313 -0.00393316  0.00321154  0.0014261
 -0.00797162 -0.0079073 ]",-4.069836357231343,0.017080183327291387
