,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.9991651945064345,-0.05090099984212795,[0.00115719 0.00126605 0.00031444 0.00035717 0.0003326  0.00062625],"[ 1.06757787e-02 -6.82684453e-03 -2.23605444e-03  4.55396982e-03
 -7.65177329e-03  3.21129413e-03  1.24011865e-03 -3.74784893e-05
 -2.39544384e-03  6.86807983e-04  6.21164594e-03 -3.51289839e-03
 -5.25786650e-03  5.07042921e-03  4.58264825e-03 -2.54733167e-03
 -4.24629698e-03  5.00525740e-03 -1.67133609e-03 -9.58495441e-03]",-4.295286518536944,0.013632665126389179
TTWO,1.3109709272953667,-0.39575242028989394,[ 0.00154899 -0.00016041  0.00059396 -0.00109046  0.00080689 -0.00021626],"[ 0.00064476 -0.00903966  0.01066064  0.01484329 -0.01663087 -0.01208329
 -0.00140437  0.00873668  0.00299895  0.00814799  0.00526543 -0.02084218
 -0.00969488  0.01235631  0.00751642  0.0018441  -0.00144351 -0.0051538
  0.00967273 -0.01246869]",-4.375933030727772,0.012576402596493097
TXN,1.4029411672925653,-0.5330105435032413,[-0.00076061  0.0030196  -0.00083133 -0.00093498  0.00089498  0.00035127],"[-0.00227158 -0.00813004  0.01704371  0.01252141 -0.02905613 -0.00948218
  0.00827485  0.00801557 -0.00021528  0.00687027 -0.00029111 -0.02188881
  0.00152797  0.01779442 -0.00419294 -0.00615499  0.00971641 -0.00359577
  0.00212796  0.00786835]",-4.429576954480833,0.01191953111056252
TXT,0.9954089274705867,-0.055320338444661506,"[ 4.79028392e-05  1.95700682e-04  4.99571530e-04 -4.78736415e-04
  3.47198307e-04  2.28181657e-04]","[ 0.01185837 -0.00641121 -0.00398955  0.00312776 -0.00545115  0.0055854
 -0.00038651 -0.00268674 -0.00047989  0.00351589  0.00316298 -0.00721219
 -0.00223509  0.00898837  0.00230949 -0.00720825 -0.00271751  0.00949044
 -0.00166401 -0.01181378]",-4.311156918811202,0.013418017054694585
TYL,1.372068699400596,-0.4530301335410946,"[ 5.34745224e-05  1.95896674e-03 -5.91148924e-04  4.46637098e-04
 -1.96565284e-04  1.05614687e-04]","[-0.00118729 -0.00933984  0.01383475  0.01664015 -0.02157491 -0.01611878
  0.00223851  0.01505902  0.00105683 -0.0004012   0.0047383  -0.01205874
 -0.00578941  0.00733266  0.00088996  0.00403071  0.00472574 -0.00609999
  0.01792317 -0.00043612]",-4.317733219585541,0.013330065653157369
UA,0.9716016387074303,-0.08497786258767957,"[-2.67144955e-03 -7.53956873e-04  1.13612243e-03 -1.00125100e-03
 -3.61978321e-05  4.13842758e-04]","[ 1.21126250e-02 -5.01396544e-03 -1.51207140e-03 -6.73240309e-04
 -1.60572838e-02  8.70752197e-03  1.24115980e-02  1.19178478e-03
 -9.57129888e-03 -1.06017538e-02  5.51247532e-03  9.11238371e-03
  1.30873481e-03  3.38666616e-03  8.75295012e-05 -9.43326107e-03
 -1.07785001e-02  1.13620068e-02  6.79289181e-03  3.85943820e-03]",-3.9611283435162297,0.019041616680827246
UAA,0.9742540160396681,-0.08253772949740469,[-0.00263483 -0.00073204  0.00137506 -0.00097575 -0.00016406  0.0003677 ],"[ 0.0105617  -0.00512057  0.00126238  0.00081113 -0.0204246   0.00506219
  0.01545135  0.00644074 -0.01138514 -0.01524458  0.00738102  0.00962794
 -0.00150062  0.00643176  0.00412753 -0.01381509 -0.01290368  0.01394353
 -0.00296961  0.00688922]",-4.000247696246107,0.01831110273555364
UAL,0.9819535514900102,-0.07088151864833483,[-0.00275965  0.00320284 -0.00145775 -0.00156677  0.00041639 -0.00039924],"[ 0.01205765 -0.00541466 -0.00314192  0.00014914 -0.00999071  0.01028903
  0.00626304 -0.00723181 -0.00725252  0.00623996  0.0091597  -0.00853399
 -0.00510253  0.01124545  0.00330696 -0.0121798  -0.00231973  0.0165292
 -0.00641739 -0.01399067]",-3.8384428930169516,0.02152709525186589
UDR,0.9980978918328293,-0.05303654609911835,[ 0.00049985  0.00037197 -0.00074547 -0.00053817  0.00059625 -0.00018317],"[ 6.46922110e-03 -7.28012363e-03  4.20682794e-03  6.53748237e-03
 -1.65286497e-02  1.04159129e-03  8.36345569e-03  2.04761419e-04
 -9.04245322e-03  1.33474009e-03  1.22236387e-02 -3.92568437e-05
 -5.08166044e-03 -1.95797165e-03 -3.32961842e-03  5.55424747e-03
  7.76027142e-03 -2.16639103e-03  7.82815236e-03  6.39790114e-03]",-4.37923134026441,0.012534990061096077
UHS,1.002365624250805,-0.046491336418750306,"[5.36667206e-04 7.07269419e-04 1.99788439e-04 2.16644800e-04
 5.79991382e-05 2.54564516e-04]","[ 1.33259116e-02 -7.22272316e-03 -7.37380110e-03  6.29371182e-03
  9.48551868e-04 -4.40228399e-06 -4.60228885e-03  4.26400182e-03
 -5.10775559e-04 -4.83993980e-03  7.80918581e-03  2.75254863e-03
 -7.60073912e-03  1.28795635e-03  5.15819264e-03 -2.17750772e-03
 -2.81902211e-03  8.58192304e-03 -4.40275053e-04 -3.58979911e-03]",-4.564307288260966,0.010417092750452273
ULTA,1.5172536963939145,-0.6184894760540822,"[ 4.14878269e-03 -9.03905277e-05  5.00763334e-04 -8.57291386e-04
  7.49764987e-04 -8.70235827e-04]","[-0.00608747 -0.00948958  0.02111939  0.02012627 -0.02934453 -0.02300441
  0.00381711  0.02196343  0.00407774 -0.00223193 -0.00126229 -0.01892422
 -0.00100808  0.01776652 -0.00081866 -0.00821468  0.00344108  0.00246035
  0.01132668  0.00721593]",-4.532816304208068,0.010750357123086087
UNH,0.9996589030374807,-0.05364421691454401,"[ 6.51635354e-04  1.69456067e-03 -6.56958568e-04  4.19203263e-04
 -1.91106983e-05  9.93798015e-06]","[ 2.23395483e-03 -8.95868231e-03  8.81480579e-03  1.37917967e-02
 -1.62922756e-02 -1.09774970e-02  6.77971283e-04  1.05721022e-02
  1.28019186e-03 -6.56127893e-05  2.48250044e-03 -8.64874548e-03
 -4.76044429e-04  6.24970983e-03 -5.62816779e-03  2.01658275e-04
  1.02654441e-02  1.04770152e-03  1.47376174e-02  2.64093173e-03]",-5.099807110238199,0.0060979226789348905
UNM,0.9797574805833489,-0.073383620224488,"[-1.29836425e-04  3.57797900e-03 -5.74727035e-05  1.33192846e-03
 -9.92152430e-06  1.52544128e-03]","[ 0.01745628 -0.00492712 -0.01352222 -0.00136317  0.00893669  0.01336027
 -0.01100099 -0.01185524  0.00686654  0.01168247 -0.00267576 -0.01212373
  0.00029455  0.01051796  0.00334459 -0.00625365 -0.00753988  0.00262268
 -0.00463033  0.00370555]",-4.195618707881682,0.015061420958886117
UNP,0.9864111730460267,-0.07129999008006738,[ 0.00066829  0.00082576 -0.00070713  0.00015998 -0.0001941  -0.00051403],"[ 0.00195585 -0.00777893  0.01113732  0.00990208 -0.02332923 -0.00619641
  0.00678471  0.00874435 -0.00039663 -0.00200412 -0.00030283 -0.00738918
  0.00127043  0.00795272 -0.00122217 -0.00146456 -0.00125689  0.00171549
  0.01146105 -0.01742623]",-4.625680762869868,0.0097969833426626
UPS,0.9969257453685049,-0.057013432390257184,"[-7.97868562e-04  4.69034360e-04 -2.71954351e-04 -8.34965903e-05
  1.33949699e-04  2.50796001e-04]","[ 0.00682854 -0.00743017  0.00420787  0.0079675  -0.01628336 -0.0042298
  0.00496922  0.01027504 -0.00153427 -0.008722    0.00261356 -0.00026131
 -0.00308672  0.00638104  0.00520921 -0.00322925 -0.00564805  0.00061972
 -0.00465618 -0.00345856]",-5.115129214799025,0.0060052018233417315
URI,1.3141112172410792,-0.4608277310137212,[ 0.00082733  0.00348119  0.00018751  0.00086112 -0.00020184  0.00074253],"[ 0.00116869 -0.00711569  0.01227352  0.00989    -0.02405219 -0.00651103
  0.00569713  0.00683054  0.00225296  0.00743104 -0.00390029 -0.02795966
  0.00317693  0.02985239 -0.0013158  -0.02310497  0.00353532  0.00998287
 -0.0078444   0.01683512]",-3.9664358673184994,0.018940820572549137
USB,1.0059102029568616,-0.042936806253028544,[ 0.0006803   0.0012666   0.00012371  0.00068915 -0.00021209  0.00033509],"[ 0.01425522 -0.00562645 -0.00690025  0.00036611 -0.00381831  0.0091717
  0.00049714 -0.0039501  -0.00142361  0.00055832  0.00247926 -0.00299176
 -0.00093117  0.00864922  0.00322702 -0.00987138 -0.00758012  0.00933524
 -0.00722286  0.00322747]",-4.64885030772138,0.00957260115210278
V,0.9991535089509729,-0.05163800938389347,"[-3.71289450e-04  1.23010838e-03 -2.55189045e-04  4.08804773e-04
 -4.77610557e-05  4.03489512e-04]","[ 0.01146317 -0.00714819 -0.00445539  0.00520525 -0.00233341  0.00308133
 -0.00386666 -0.00194701  0.00116183  0.00485578  0.00384236 -0.00742652
 -0.00308525  0.00663891  0.00089769 -0.00404292  0.00018402  0.00768418
  0.00212953 -0.00555384]",-5.01083523105743,0.006665333886832585
VFC,1.0009984695322238,-0.048565883460834895,"[-5.86561046e-05  8.10334767e-04 -4.77493120e-04 -3.98542219e-04
  6.65628070e-04  3.51672154e-04]","[ 0.01192397 -0.00653477 -0.00372232  0.00375785 -0.00675261  0.00310959
  0.00089008  0.003539   -0.00052438 -0.00757068  0.00088954  0.00521474
  0.00091471  0.00231967  0.00117354 -0.00447197 -0.00837156  0.00815671
  0.002501   -0.00634032]",-4.168781402731053,0.015471101683700611
VLO,0.9771793474391518,-0.07706817203554243,"[-3.73322724e-03  2.48022749e-03 -5.69752218e-04 -5.56274252e-04
 -4.71752830e-04  8.90400127e-05]","[ 0.02042582 -0.00309786 -0.01542019 -0.00741517  0.00413521  0.02089989
 -0.00135721 -0.01338339 -0.00085128  0.00186871 -0.00184962  0.00287926
  0.0072281   0.00451487 -0.00556638 -0.00885397 -0.00235317  0.00728945
 -0.00256531  0.01931787]",-4.298668118882514,0.013586642759768498
VMC,0.9904790583456481,-0.06365813489169041,"[ 5.30933635e-04  2.78429626e-03 -6.18242924e-04  1.15702527e-04
  3.82249561e-05 -8.41886229e-05]","[ 0.00325852 -0.0088606   0.00730324  0.01303778 -0.01545051 -0.0090266
  0.00304579  0.00752016 -0.00475075  0.00274352  0.01304139 -0.0089211
 -0.01112344  0.00452797  0.0032486   0.0022531   0.0060217   0.00064551
  0.00372559 -0.00077607]",-4.716044990053047,0.008950507986364485
VNO,1.3258345083043208,-0.41355861707979186,[ 0.00085959 -0.00041758  0.0004294  -0.0006883   0.0002166  -0.00043758],"[-6.09164988e-05 -8.24773451e-03  1.30520772e-02  1.16806189e-02
 -2.34720855e-02 -6.60917796e-03  6.51974364e-03  3.75757795e-03
 -2.65667239e-03  7.88914014e-03  4.24847068e-03 -1.37573002e-02
  1.43049129e-03  5.91546594e-03 -1.12573825e-02  4.36776903e-03
  1.91425212e-02 -4.51446610e-03  1.86252151e-02  3.28774879e-03]",-4.7751387238543,0.008436913605092803
VRSK,0.9936366613261807,-0.06121885602245971,"[ 1.34573508e-04  6.20461542e-04 -1.58325532e-04 -5.88467154e-05
  1.72093149e-04  1.00450398e-04]","[ 1.51238672e-03 -8.34875597e-03  1.07317568e-02  1.15584663e-02
 -2.10706572e-02 -6.85437452e-03  5.95786254e-03  5.57465211e-03
 -3.51360829e-03  4.58946398e-03  7.25533604e-03 -1.15857109e-02
 -4.51487961e-03  6.90874009e-03 -1.11008112e-03  1.02460775e-03
  4.35515512e-03  3.24955022e-05  1.26850424e-02 -3.94245330e-03]",-4.9429296931109,0.007133668269111971
VRSN,1.0085872585703348,-0.040404809080518966,"[-1.40900477e-04  5.63426995e-04 -9.22317923e-05 -1.14297649e-04
  1.01984673e-04  1.08746333e-04]","[ 0.0109471  -0.00640444 -0.0022507   0.00285869 -0.00815601  0.00554466
  0.0006551  -0.00112836  0.00105948 -0.0008109  -0.00201637 -0.00017327
  0.00455379  0.00221113 -0.00411231  0.00120408 -0.00046933 -0.00248897
  0.00707681  0.00174634]",-4.6830115523455484,0.009251111686585548
VRTX,1.267248204412203,-0.3585685357396976,[ 0.00189545  0.00122446 -0.00112511  0.0004655   0.00011543 -0.00027877],"[ 0.00279346 -0.00796992  0.00821441  0.01033227 -0.01600259 -0.00422767
  0.00040445  0.00074119  0.00255019  0.01271476 -0.00051472 -0.02271171
  0.00234697  0.0167465  -0.00586927 -0.0085541   0.0031525   0.00517842
  0.0225862   0.00829518]",-4.020631271574074,0.017941635319475974
VTR,1.4752714003503247,-0.5706247706718358,[ 0.00179782 -0.00141631  0.00032844 -0.00104377  0.00084656 -0.00040357],"[-0.00612352 -0.00959808  0.02013047  0.01942465 -0.02662634 -0.01888375
  0.00308791  0.01294013  0.0007848   0.00731953  0.0050503  -0.01726339
 -0.00206293  0.00456251 -0.01091621  0.01071645  0.02553375 -0.00960005
  0.02304549 -0.00223416]",-4.688425435717006,0.009201162578182938
VTRS,0.9917137061565519,-0.06297716869391683,"[-3.40301370e-03  3.31914309e-03 -2.27156016e-03  4.22562829e-04
 -5.36408639e-05  6.56299388e-04]","[ 0.00573199 -0.00731664  0.00560739  0.00878828 -0.01661486 -0.00610499
  0.00232367  0.01169024  0.00377834 -0.0060022  -0.00506062 -0.01027867
  0.00235866  0.01872913  0.00388154 -0.01648316 -0.00842651  0.0083365
 -0.00831641  0.00607505]",-4.360677759926196,0.012769729904733173
VZ,0.993842983195529,-0.06219295853697907,[ 0.00084051 -0.00083924  0.00057896 -0.00062485  0.00014239 -0.00046438],"[-0.00041275 -0.0092559   0.01289502  0.01619825 -0.02145389 -0.01556416
  0.00404347  0.01568267 -0.00177091 -0.00437284  0.00685354 -0.00461319
 -0.00405732  0.0019249  -0.00527253  0.00528068  0.01585136 -0.00103663
  0.01351102 -0.00230899]",-5.238891824597022,0.0053061337058253185
WAB,0.9745920241802384,-0.07982474962980868,[-0.00195384  0.0022651  -0.00074992  0.00058601 -0.00049264  0.00041861],"[ 0.02301892 -0.00261374 -0.02021882 -0.00850014  0.01200284  0.02277238
 -0.00684899 -0.01536906  0.00114505  0.00169263  0.00024027  0.0081814
  0.00197769 -0.00345831  0.00153467 -0.00010716 -0.0138177   0.0069191
  0.00663689 -0.01059095]",-4.519576859028251,0.010893632235578958
WAT,1.4504244671727409,-0.5665196991989605,[ 0.00191522  0.00250817 -0.00063259 -0.00029492  0.00047754 -0.00033662],"[-0.00434323 -0.00800276  0.01967945  0.01246676 -0.03139734 -0.00767464
  0.00982718  0.00244543 -0.0030935   0.01454833  0.00481911 -0.02355211
 -0.00155677  0.01065177 -0.00613202  0.00626527  0.01324249 -0.01171603
  0.02012515 -0.00314039]",-4.658275108547499,0.009482805112441513
WBA,0.9962227440289589,-0.05527676993125544,[-0.00059917  0.00010231 -0.00023408  0.00043067  0.00010078  0.00061533],"[ 0.00943769 -0.00773513 -0.00111462  0.00887594 -0.00670123 -0.00533885
 -0.00236938  0.01138935  0.00240728 -0.01141443  0.00065047  0.00597722
 -0.00081687  0.00043575  0.00045802 -0.00034695  0.00097242  0.00557271
 -0.0019857  -0.01200153]",-4.629856869327006,0.009756155407502779
WDC,1.4151022438333765,-0.570951900760345,[-0.00178619  0.00755146 -0.00161226  0.00113965 -0.00025951  0.00123399],"[-0.00405557 -0.00807734  0.01910493  0.01931166 -0.02873338 -0.02638614
  0.00345535  0.03221182  0.00653862 -0.01489691 -0.00431189 -0.01776317
 -0.00525336  0.0300879   0.01550638 -0.0266601  -0.02090611  0.01447769
 -0.00982365  0.00946874]",-3.8587268300541817,0.02109483974931181
WEC,0.9953953695120729,-0.0587502686054518,[ 0.00166327 -0.00128268  0.00051085 -0.00048698  0.00031381 -0.00042589],"[-0.00056975 -0.00976713  0.01155881  0.01815237 -0.0162202  -0.01718934
 -0.00154335  0.01375041  0.00136535  0.00170482  0.00633068 -0.01001192
 -0.00349841  0.00256078 -0.00917966  0.00652779  0.02266639 -0.00086776
  0.02145671  0.00093836]",-4.958201484098783,0.007025552043825825
WELL,1.3342639125389038,-0.41467883088736635,"[ 2.05948411e-03 -1.34756570e-03  2.14514747e-05 -7.18115182e-04
  7.33210384e-04 -4.59756558e-04]","[-0.00043041 -0.00877518  0.01315421  0.01380989 -0.022916   -0.01026724
  0.00656242  0.00823421 -0.00435541  0.0025441   0.00773665 -0.00738625
 -0.00118351  0.00157668 -0.0109191   0.00541168  0.02114358  0.00101337
  0.01776569 -0.00575103]",-4.535125656788402,0.010725559402485148
WFC,0.9965481791711642,-0.0541381414526416,[-0.00056772  0.00203224 -0.00036994  0.00118198 -0.00025098  0.0009755 ],"[ 0.01436658 -0.00583604 -0.00788355  0.00077183 -0.00119236  0.00990168
 -0.00113434 -0.00708824 -0.00215785  0.00461296  0.00500037 -0.00311255
 -0.00149752  0.0047588   0.00024782 -0.00535751 -0.00690573  0.00780363
  0.00954916  0.00867907]",-4.680829101388574,0.00927132383212451
WHR,0.9805650846813277,-0.07562108982966735,"[ 6.07059473e-05  3.91854665e-03 -1.28473516e-03 -4.04020430e-04
  5.70067043e-04  6.61334101e-05]","[ 0.00658619 -0.00656345  0.00475759  0.00439688 -0.01783373  0.00382522
  0.00719777 -0.00244297 -0.00325263  0.00676329  0.00106009 -0.0135625
  0.00416609  0.01464828 -0.00676731 -0.01223681  0.00684772  0.01043667
  0.00169815  0.00212761]",-4.270532706807743,0.01397433694576695
WM,0.9905288855641113,-0.06673031490222234,"[5.89236991e-04 8.34052408e-04 1.06253522e-04 4.47465077e-05
 3.01871066e-04 3.32867468e-04]","[-0.00310244 -0.00940781  0.01600624  0.01808258 -0.02277788 -0.01746415
  0.002612    0.01358776 -0.00089473  0.00381708  0.00898466 -0.0131907
 -0.00761445  0.0023029  -0.00429644  0.01251337  0.01892707 -0.00986779
  0.02560763 -0.01229373]",-5.295249660014635,0.005015362083801945
WMB,1.2938824887380185,-0.4491850812446763,"[ 2.86744674e-03  1.99256170e-03  5.17877588e-04 -1.16600419e-03
  1.24323578e-03 -7.46617933e-05]","[ 2.11794537e-03 -8.24320821e-03  9.12509142e-03  1.47886013e-02
 -1.62251877e-02 -1.50408405e-02 -7.64938176e-04  1.59959051e-02
  2.73171227e-03  3.70661693e-05  6.06050256e-03 -2.19188555e-02
 -1.42169714e-02  2.40059758e-02  1.72204819e-02 -1.66961341e-02
 -5.86072185e-03  1.12688986e-02 -2.70237644e-02 -1.21316529e-02]",-3.8447092137027146,0.021392621337948423
WMT,1.0021510306933592,-0.049512438514686834,"[2.11384185e-03 6.78656322e-05 7.07472287e-04 8.44431253e-04
 5.34023247e-04 1.12844100e-03]","[ 0.00482418 -0.00859306  0.00542991  0.01214823 -0.01339001 -0.00947503
  0.00014083  0.01183531  0.0013886  -0.00461605  0.00244258 -0.00558313
 -0.00302669  0.00839129  0.00251052 -0.00464683 -0.00247102  0.00192762
  0.00015899  0.010159  ]",-4.604045848779069,0.010011249695130538
WRB,1.0001146626130963,-0.051833219098524036,"[ 9.27433267e-04  1.52439034e-03  3.31315467e-04  3.50048191e-04
 -5.63412214e-05  2.49863475e-04]","[ 0.00559288 -0.00800724  0.0049863   0.00943113 -0.01500404 -0.00459225
  0.00339688  0.00644121 -0.00227769 -0.000935    0.00602728 -0.00483887
 -0.00436524  0.00363504  0.00040646  0.00326699  0.00271494 -0.00438
  0.01106217  0.00264568]",-4.812743993868124,0.008125532667257787
WST,0.9918385893742695,-0.0639304255965884,"[ 8.05771968e-04  1.68429123e-03 -2.23205046e-04 -4.13964169e-04
  4.80297923e-04  2.04734788e-05]","[-0.00026604 -0.00837462  0.01289245  0.01239566 -0.02109747 -0.00810057
  0.00159841  0.00514956  0.00359187  0.00914944 -0.00096799 -0.0185815
  0.00018     0.00919764 -0.00318132  0.00605118  0.00627256 -0.01103566
  0.01858137 -0.00797515]",-4.729626033940324,0.008829772457592937
WU,0.998375489798586,-0.053824766706377376,[-0.00127531  0.0004599  -0.00021086 -0.00027632 -0.00042467 -0.00041307],"[ 0.00954105 -0.00636772  0.00095995  0.00341091 -0.01474419  0.00348388
  0.00672333  0.00234936 -0.00379624 -0.00295763  0.00336079 -0.0038494
 -0.00179878  0.00952447  0.00355965 -0.00732098 -0.00531673  0.00363901
 -0.00314345  0.00069777]",-4.690511869169748,0.009181984978125855
WY,0.9936688482960897,-0.059506675138824974,"[ 9.35699637e-04  1.11794128e-03 -1.47505763e-04  4.21405920e-04
 -2.11470752e-04 -9.08915180e-05]","[ 0.00797483 -0.00587183  0.00329665  0.00172907 -0.01845305  0.00846555
  0.01115462 -0.00703408 -0.00945111  0.00822957  0.00923559 -0.00966902
 -0.00247274  0.00869708 -0.00142884 -0.00560524 -0.00245476  0.00538226
  0.01522446  0.00338876]",-4.537762347590963,0.010697316668696787
WYNN,1.120761296769247,-0.2082136496876484,[-0.00417555  0.0035643  -0.00127671 -0.00128492  0.00075234  0.00073027],"[ 0.00856674 -0.00761514 -0.00051126  0.00846356 -0.0047846  -0.00317964
 -0.00723093  0.00464269  0.00888606  0.00299126 -0.00684583 -0.013735
  0.00432314  0.01481903 -0.0028063  -0.01019091  0.00488114  0.00832247
 -0.0047454  -0.00681059]",-4.026972983085303,0.017828214664898062
XEL,1.3250050696093207,-0.3950519641396637,[ 0.00127813 -0.00118262  0.00059662 -0.00045195  0.00011081 -0.0004706 ],"[ 0.00011013 -0.00940988  0.01115486  0.01652348 -0.01703855 -0.01494737
 -0.00040419  0.01261754  0.00125353  0.00111348  0.00524873 -0.00867392
 -0.00291012  0.0014733  -0.00813296  0.00899267  0.02002396 -0.00523884
  0.0224232  -0.00204129]",-4.843734192381674,0.00787758265077893
XOM,0.995429742053283,-0.05663749353956149,"[-1.11441906e-03  1.86317446e-03 -5.02674641e-04  1.01015932e-04
 -7.20540945e-06  3.11444651e-04]","[ 0.01083043 -0.00747763 -0.00306369  0.00859951 -0.0047213  -0.00564499
 -0.00254535  0.01228834  0.00039077 -0.01161549  0.00699107  0.00390311
 -0.01096554  0.00238563  0.01245337  0.00022701 -0.00695717  0.0012293
 -0.01196444 -0.01310508]",-4.980978624308201,0.006867338723371771
XRAY,1.0036684357148313,-0.04682268137032969,"[ 2.20533680e-03  8.69446009e-04 -6.71524081e-05  5.40076780e-04
  2.11248576e-05 -1.00110563e-04]","[ 4.56753297e-03 -8.26337071e-03  4.88146594e-03  1.05072333e-02
 -1.00946962e-02 -4.62881062e-03 -4.56911906e-03  2.42100505e-03
  5.65303390e-03  7.61519959e-03 -9.94817195e-04 -1.17739007e-02
 -1.68177184e-05  3.03267809e-03 -3.28112905e-03  9.11703945e-03
  6.37380298e-03 -7.85949291e-03  1.50488412e-02 -1.77891827e-02]",-4.718655144306842,0.00892717624284146
