,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,4.673029460585958,-3.7207747975156553,"[-2.41564679e-04  2.69320579e-03  1.59718679e-04 -8.79032703e-05
  9.47858847e-04  1.38342834e-03]","[ 0.02121876 -0.00358766 -0.01853396  0.01650928  0.01489991 -0.00893082
 -0.00259553  0.01293335 -0.00520751 -0.00212844  0.00568958 -0.01000121
  0.01010414  0.00947729 -0.01718533  0.00183695  0.00588972 -0.01444189
  0.01687421 -0.00063509]",-4.009200308835024,0.018147902152516018
TYL,4.755261795892353,-3.8159314475075776,[ 0.00023971  0.00436657 -0.00072255  0.00062566  0.00033364  0.00087637],"[ 0.00397936 -0.00092825  0.00879928  0.0044247  -0.02544023  0.00528324
  0.01362395 -0.0035669  -0.0177869   0.00112402  0.01135214  0.00080056
  0.00311184 -0.006257   -0.00943453  0.01056157  0.00477776 -0.0098664
  0.01074008 -0.01952269]",-4.174067342458672,0.015389538132603162
UAA,4.786629721200549,-3.8961217822424374,[-0.00066257  0.00453139 -0.00053649  0.0009971   0.0006213   0.00200831],"[-0.00120274  0.00063055  0.01666956 -0.00024704 -0.03532799  0.01106715
  0.01531767 -0.01277426 -0.01281681  0.00885358  0.00189671 -0.00568847
  0.01585403 -0.00019127 -0.01927124  0.00400183  0.00885964 -0.00511979
  0.00502976 -0.00510087]",-3.980791637796508,0.018670852932891786
UAL,4.7255738142648545,-3.781784253395822,[-0.00208211  0.00070067  0.00016201 -0.00063342  0.00095752  0.00129247],"[ 0.00959931 -0.00202044 -0.00045247  0.00623873 -0.01054404  0.00482051
  0.00639736 -0.00700386 -0.00994777  0.00933278  0.0072113  -0.01085763
  0.00393848  0.00368214 -0.00575699  0.00604126  0.00246253 -0.01248875
  0.00391638 -0.00543559]",-3.9720615628409948,0.01883456444560721
UDR,4.712425612147225,-3.7716650246609964,"[ 7.50405024e-04  1.81378319e-03  5.20736673e-04 -8.59029468e-05
  7.99653405e-04  1.01610476e-03]","[ 0.01321001 -0.00214062 -0.00504725  0.0087008  -0.00705138  0.00199946
  0.00750173 -0.00451338 -0.01381027  0.00928165  0.00824331 -0.01034916
  0.00914327 -0.00171838 -0.01427143  0.01615791  0.00388642 -0.0202041
  0.01225544 -0.02583297]",-4.463577087097627,0.011521077592221513
UHS,4.744718325596327,-3.791029789097026,[0.00136885 0.00039007 0.00052573 0.0005511  0.00011528 0.00048681],"[ 0.00572135 -0.00216048  0.0053727   0.00720351 -0.01805993  0.00194481
  0.00859825  0.00200834 -0.01035575 -0.00361458  0.00659336  0.00316269
  0.004495   -0.00452162 -0.00691872  0.00579421  0.00434207 -0.00773629
  0.0032845   0.00261672]",-4.4892228521760655,0.011229367297789736
ULTA,4.732219745026231,-3.7948852759217164,[ 0.00022241  0.00498189 -0.00034093 -0.00021127  0.00107468  0.00121809],"[ 0.0093177  -0.00230986  0.00087974  0.00868955 -0.01509491  0.00156374
  0.01013754 -0.00241305 -0.01489373  0.00652152  0.00834143 -0.00946506
  0.00771728  0.00238291 -0.01063635  0.00763654  0.00078191 -0.01091361
  0.01601514 -0.02099781]",-4.227650183392137,0.014586626205415535
UNH,4.7046338199689135,-3.735660666362632,[-0.00168752  0.00379275 -0.00079982 -0.00027476  0.0007684   0.00106223],"[ 1.43996718e-02 -3.14620347e-03 -7.70309737e-03  1.18080620e-02
 -1.22736713e-03 -2.75647004e-03  4.09027901e-03  5.20892522e-03
 -1.10069872e-02 -2.75232700e-05  9.11717431e-03 -5.46875935e-03
  5.52028576e-03  1.53203776e-03 -1.25850324e-02  7.88317015e-03
  5.49795056e-03 -1.52203256e-02  1.13943511e-02 -8.92655681e-03]",-4.197435213526568,0.015034086636685826
UNM,4.697939432405193,-3.7302196003857975,"[-2.42296475e-04  2.29918945e-03 -4.90630671e-04  3.96959038e-05
  2.01279399e-04  2.22741461e-04]","[ 0.01618021 -0.00391267 -0.00995535  0.01557267  0.00072497 -0.00703362
  0.00382073  0.00941843 -0.0099582   0.00046749  0.00573869 -0.0104642
  0.01164113  0.00785394 -0.0157587   0.00280118  0.00360089 -0.00965845
  0.01215163 -0.01593339]",-4.328255276236833,0.01319054127615794
UNP,4.670039090943496,-3.7181709555510865,"[-1.57350473e-03  1.26276815e-03 -6.51077776e-04 -3.57664758e-04
  1.54465907e-04  5.81208271e-07]","[ 0.02182956 -0.00351933 -0.0196053   0.01645254  0.01652013 -0.00887587
 -0.00293452  0.01258327 -0.00651679 -0.00083918  0.00890832 -0.01324945
  0.00453883  0.01477176 -0.012354   -0.00415631  0.00499717 -0.00923662
  0.01526393  0.00048188]",-4.138289718344952,0.015950107366292352
UPS,4.7165603829236655,-3.7451027634672696,"[-9.50517205e-04  2.43172338e-03 -4.09837975e-04 -5.33345220e-05
  5.04934362e-04  8.09791757e-04]","[ 0.01220983 -0.0020607  -0.00574401  0.0062733   0.00072126  0.00412015
 -0.00087173 -0.00409643 -0.00011558  0.00519212  0.00070532 -0.00736544
  0.00976488  0.00350202 -0.01171167  0.00311463  0.00494728 -0.00894397
  0.01118914 -0.00453772]",-4.564499980396852,0.010415085651982715
URI,4.602063522169219,-3.7314842492659257,"[-1.28628208e-03  3.96796206e-04 -1.16207671e-04 -4.37346369e-04
  3.40999130e-04  9.47914989e-05]","[ 3.49204821e-02  9.39654821e-05 -4.23920610e-02  2.03033693e-02
  5.57809252e-02 -1.98909869e-02 -2.22352485e-02  3.61169929e-02
  1.04377012e-02 -2.34338046e-02  6.77887396e-03  1.63801426e-03
 -4.50386074e-03  1.35916169e-02 -1.45828281e-03 -1.24462167e-02
  2.59908244e-03 -1.10066053e-03  1.36739103e-02  1.26678320e-02]",-3.4736905813798202,0.031002402379715032
USB,4.706960257195821,-3.73879990356175,[ 0.00098238  0.00340466 -0.00041773  0.00074995  0.00010866  0.00052981],"[ 0.01451668 -0.00328809 -0.00704536  0.01314628 -0.00434727 -0.00367289
  0.00647511  0.00376175 -0.01278459  0.00493228  0.00685979 -0.01223377
  0.01198668  0.00583264 -0.01702826  0.00730773  0.00395942 -0.01387849
  0.0133102  -0.02216237]",-4.3923237057294715,0.01237194702852741
V,4.734355721606842,-3.792893814545907,[ 0.00100261  0.00379069 -0.00020968 -0.00012213  0.00068709  0.00057225],"[ 0.00815809 -0.00158604  0.00159998  0.00467367 -0.01277869  0.00650513
  0.0066016  -0.00872859 -0.00892146  0.00972945  0.0057298  -0.01076821
  0.00616965  0.00492598 -0.00923105  0.00232837  0.0059984  -0.00591179
 -0.0012967  -0.0098615 ]",-4.396549948954481,0.012319770504220062
VFC,4.742739832955379,-3.792936599196143,[-0.00020784  0.00407122 -0.00068903  0.00019416  0.0005057   0.00082408],"[ 0.00753642 -0.00205187  0.00256022  0.00619007 -0.01409717  0.00441436
  0.00703009 -0.00507295 -0.00878387  0.00639599  0.00524549 -0.00829848
  0.00620676  0.00367212 -0.00702955  0.00326214  0.00275765 -0.00868775
  0.00320539 -0.0025334 ]",-4.729098681452247,0.00883443008806617
VLO,4.742265948746145,-3.8432681107458277,[-0.00112269  0.00348694 -0.00046848 -0.00026941  0.00081362  0.00102008],"[ 0.00754843 -0.00208153  0.00485323  0.01083818 -0.02442893 -0.00177861
  0.01640716  0.00275122 -0.02252974  0.00284318  0.01032161 -0.0068537
  0.01260188 -0.00077643 -0.01849132  0.01298119  0.00098987 -0.01973312
  0.02936346 -0.01354247]",-3.9729242020133997,0.018818324018342717
VMC,4.723245493935368,-3.8021657792049695,[-0.000698    0.00234712 -0.00060273  0.00022963  0.00012856  0.00036645],"[ 0.01096197 -0.00160835 -0.00240274  0.00587024 -0.00808608  0.00539006
  0.00546305 -0.00889638 -0.00815548  0.01206717  0.00354628 -0.01310915
  0.01151799  0.00310839 -0.01258673  0.00946141  0.00061174 -0.01454256
  0.02012422 -0.02076658]",-4.148599856705266,0.01578650438639635
VNO,4.677750543311423,-3.704595778218658,"[ 1.02307888e-03  3.12041662e-04  4.43946528e-04  9.03389543e-04
 -3.73174421e-05  6.69871112e-04]","[ 0.02098439 -0.00306258 -0.01738939  0.01367986  0.0108596  -0.00405411
  0.00083397  0.00267631 -0.01070394  0.00776255  0.00992698 -0.01513598
  0.005269    0.00568306 -0.01118002  0.01140748  0.00320891 -0.02081624
  0.01020882 -0.01979636]",-4.535668615474345,0.010719737447529512
VRSK,4.725057590383293,-3.764458119189283,[ 0.00085299  0.00275836 -0.00051297  0.00120544 -0.00024101  0.00048444],"[ 0.01064425 -0.00235594 -0.00272635  0.00735371 -0.00537394  0.00271273
  0.00296655 -0.00186011 -0.00530034  0.00352191  0.00380529 -0.0065882
  0.0086432   0.00374854 -0.0128237   0.00216693  0.00636725 -0.00715826
  0.00926463 -0.00707329]",-4.511970385449987,0.010976810306202723
VRSN,4.754053740065914,-3.818615888037479,[ 0.00136242  0.00317633 -0.00024844  0.00059249  0.00019639  0.00047164],"[ 4.50976070e-03  6.42781227e-06  6.43266377e-03 -1.00750083e-03
 -1.68313246e-02  1.26263615e-02  6.06331036e-03 -1.51090283e-02
 -5.38377913e-03  1.04213481e-02  3.11478034e-03 -6.62526517e-03
  7.26928926e-03  2.95136945e-04 -1.07822008e-02  4.31381210e-03
  8.15976575e-03 -6.66131990e-03  5.34329443e-04 -6.64123547e-03]",-4.667058309611031,0.009399880433654828
VRTX,4.7354955886391314,-3.8102378302873827,[-0.00052637  0.0048159  -0.00080388  0.00133021  0.00029552  0.00176106],"[ 0.00830428 -0.00178492  0.00087315  0.00521165 -0.01021584  0.00533099
  0.00444326 -0.00551105 -0.0053712   0.00561178  0.00299907 -0.0069025
  0.0088468   0.00292641 -0.01128284  0.00340019  0.00465508 -0.01026896
  0.01081164  0.00242297]",-3.748279438036941,0.023558244425143877
VTR,4.693571712993694,-3.7603132632961875,[ 0.00362878 -0.00329261  0.00107759  0.00212836 -0.00141817 -0.00067055],"[ 0.01732766 -0.00310637 -0.01146185  0.01612896  0.00137518 -0.00858648
  0.00568273  0.01121093 -0.01657188  0.00261755  0.01273783 -0.01987713
  0.0083678   0.02284524 -0.02316154 -0.00942824  0.01081453 -0.01308754
  0.01944156  0.02292478]",-3.46670701051526,0.03121966761428022
VTRS,4.610999214509742,-3.719300459347941,[ 0.00266134  0.00156642  0.00071472 -0.00095581  0.00079209 -0.00049974],"[ 0.03431426 -0.00148954 -0.03922037  0.02556357  0.04425789 -0.02517421
 -0.01218414  0.04036138 -0.00497755 -0.02117966  0.01490128 -0.00567437
 -0.00402166  0.01962116 -0.00598594 -0.01266359 -0.00133556 -0.00436856
  0.03457783  0.00452386]",-3.807186562362782,0.022210579215768723
VZ,4.687934597018174,-3.7153430761323096,[-0.00010098  0.00247362 -0.00012176  0.00018473  0.00053664  0.00096567],"[ 1.81269826e-02 -2.37929023e-03 -1.39186475e-02  9.67770156e-03
  8.65829629e-03  3.70420228e-04 -9.20052907e-05 -1.30554856e-03
 -8.64983771e-03  7.11394737e-03  1.06570345e-02 -1.13908996e-02
  3.67928335e-04  3.08967245e-03 -6.32334248e-03  1.10276499e-02
  3.17780126e-03 -2.00535100e-02  8.16388260e-03 -1.53672229e-02]",-4.534676324837667,0.010730379821917322
WAB,4.713816761406514,-3.74714145699583,[-0.00203206  0.00194407 -0.00052491  0.00069126  0.00027758  0.00148038],"[ 1.43092328e-02 -2.19674006e-03 -8.88991661e-03  7.16260853e-03
  4.90351314e-03  3.36323645e-03 -2.09149530e-03 -4.31103281e-03
 -8.44226305e-05  7.44026363e-03  1.71427318e-03 -1.13731745e-02
  7.93946879e-03  7.55706178e-03 -9.63269864e-03  2.87622387e-04
  4.43650378e-03 -7.38978533e-03  7.80559771e-03 -2.27513192e-03]",-4.234691649505119,0.014484275742841092
WAT,4.687601550463737,-3.7183885331156694,"[-1.81232475e-03  2.08403297e-03 -9.51359179e-04  1.43624503e-04
  7.43932549e-05  4.53055116e-04]","[ 0.01797884 -0.00281332 -0.01388177  0.01120744  0.00923959 -0.00193105
 -0.00083446  0.00282337 -0.00704713  0.00426282  0.00866139 -0.01247418
  0.00480395  0.00975372 -0.01424339  0.00117906  0.00883304 -0.01149795
  0.0075245  -0.00879074]",-4.5198512360325385,0.010890643683414095
WBA,4.731217832806498,-3.795924491266261,[ 0.00075893  0.00428263 -0.00033748  0.00078963  0.00049346  0.00125666],"[ 0.0090815  -0.00213119  0.00162825  0.0089755  -0.01781257  0.0008242
  0.01307736 -0.00106976 -0.02145135  0.00611952  0.01465698 -0.01137587
  0.00367075  0.00665839 -0.01453336  0.00324194  0.00754308 -0.00919439
  0.01076656 -0.01694711]",-4.171670940953074,0.01542646186933345
WDC,4.656674774759542,-3.769477894124907,[ 0.00225222  0.00175011  0.00054675  0.00211168 -0.00013357  0.00154412],"[ 2.38178018e-02  2.30203940e-05 -2.55107781e-02  5.53327922e-03
  3.37154115e-02  3.91499282e-03 -1.64547965e-02 -5.38536791e-03
  1.30716879e-02  1.07917290e-02 -9.59830631e-04 -1.88635212e-02
  3.44053615e-03  1.77205557e-02 -4.99191438e-03 -7.89326573e-03
  5.61380407e-03 -6.85339932e-03  2.70303730e-03  1.27683722e-02]",-4.070782496068328,0.017064030745000274
WEC,4.715200339482861,-3.777842384818116,"[2.68730797e-03 5.02730088e-04 9.92064576e-04 1.22389436e-03
 5.84540735e-05 8.61789174e-04]","[ 1.18201781e-02 -7.46679145e-04 -3.49628857e-03  3.16677530e-03
 -7.12417407e-03  9.14455468e-03  5.58248056e-03 -1.50737855e-02
 -9.48842544e-03  1.53848540e-02  6.59682271e-03 -9.96487085e-03
  4.22971978e-03 -7.00175290e-03 -3.62779205e-03  2.11340500e-02
 -4.16720597e-05 -2.17916836e-02  4.69783940e-03 -2.60126624e-02]",-4.6488224405515695,0.009572867917121593
WELL,4.702950174118588,-3.728034212370112,"[ 6.73269452e-04 -6.19159073e-05  5.75503236e-04  1.00194435e-04
  2.92703278e-04  4.70552586e-04]","[ 1.51990738e-02 -2.39847453e-03 -9.55559721e-03  7.80857873e-03
  3.72121881e-03  3.12832449e-03  6.15778720e-05 -5.15312059e-03
 -4.62868840e-03  8.51693736e-03  6.11973797e-03 -1.02802973e-02
  1.89436519e-03  2.67434394e-03 -2.31365898e-03  6.75213319e-03
  9.41778210e-04 -1.11151446e-02  5.45865227e-03 -9.24393499e-03]",-4.472062625579156,0.011423728658155413
WFC,4.695137446670595,-3.7169392067310447,[ 0.00012032  0.00368996 -0.00068486  0.000751    0.00014844  0.00075223],"[ 0.01595629 -0.00351247 -0.00946302  0.01396967 -0.00051175 -0.00470422
  0.00488008  0.00511527 -0.01194707  0.0044403   0.00755964 -0.01292136
  0.01007027  0.00725238 -0.0153175   0.00638862  0.0040905  -0.01508797
  0.01051761 -0.01647192]",-4.503306896581413,0.011072320910243877
WHR,4.68746816582551,-3.7321496898972195,"[ 1.34876190e-03  3.90733037e-03 -7.40295672e-04  5.88581076e-04
 -6.24065205e-05 -9.19024142e-05]","[ 0.01775209 -0.00227261 -0.0147056   0.00843278  0.01474212  0.00166792
 -0.00719251 -0.00196378  0.00552836  0.00575183 -0.00035935 -0.00988489
  0.00533866  0.00617935 -0.00235927  0.00052506  0.00125664 -0.00413767
 -0.00015515 -0.00944265]",-4.075070736598028,0.01699101274802054
WM,4.724058637114496,-3.780954119523379,"[ 6.61191423e-04  2.80862542e-03 -1.64734480e-04  7.68409366e-05
  4.43775735e-04  5.12557281e-04]","[ 0.01043136 -0.00110673 -0.00224464  0.00289532 -0.0060865   0.0093012
  0.00281681 -0.01427046 -0.0036149   0.01440104  0.00222399 -0.01181037
  0.00667339  0.00055454 -0.00422457  0.00948272  0.00043948 -0.01121559
  0.004771   -0.01661906]",-4.864459233723278,0.007715999615861853
WMB,4.710591635239754,-3.817054119721706,"[-3.42885289e-03 -5.42037373e-04 -9.73211654e-05 -1.05510924e-03
  7.57516021e-04  6.74588546e-04]","[ 0.01280388 -0.00332513 -0.00480075  0.01501619 -0.00685096 -0.0085949
  0.00790107  0.01796819 -0.01806055 -0.01466819  0.01741361  0.00898505
 -0.00694156 -0.00784506 -0.00101335  0.01095308  0.00371555 -0.0164441
  0.00128872  0.0046158 ]",-3.5425415303145833,0.02893968245655654
WMT,4.676963131452118,-3.703021091608336,[-0.00011322  0.00299542 -0.00067236  0.00137876 -0.00016426  0.00098082],"[ 0.02091348 -0.00291516 -0.01722612  0.01432999  0.00986861 -0.00563896
  0.00250002  0.0059077  -0.0153908   0.00577639  0.01452961 -0.01648239
  0.00335908  0.00992123 -0.01552296  0.00860531  0.00550217 -0.02393261
  0.01974014 -0.01508598]",-4.757565420645428,0.008586488458849564
WRB,4.748128533309391,-3.8160554149973884,"[ 1.98425682e-03  3.90192766e-03 -6.31916174e-04  1.23017137e-03
 -3.02010655e-04  9.45076223e-05]","[ 0.00644892 -0.00184482  0.0058089   0.00894828 -0.02358277  0.00022415
  0.01425493  0.00156807 -0.01823891  0.00070802  0.00776594 -0.00186928
  0.01268724 -0.00526207 -0.01750183  0.0137585   0.00277693 -0.01474573
  0.02179342 -0.02364019]",-4.650407694098159,0.009557704516397838
WST,4.732838235321666,-3.775559745524961,[-0.00294535  0.00421708 -0.0018362   0.0002424   0.00010546  0.00067938],"[ 0.00950836 -0.00266801  0.00015598  0.01027418 -0.01309448 -0.00159162
  0.0091851   0.00533679 -0.01542157 -0.00239581  0.01074784 -0.00226724
  0.00567702  0.00042826 -0.01479839  0.00567724  0.00739465 -0.00965955
  0.01124493 -0.01640099]",-4.4493784345577385,0.01168582822047666
WU,4.665289204899508,-3.741261444754801,[-0.00079438  0.00160472 -0.00046497 -0.00109412  0.00044908 -0.00053361],"[ 0.02205748 -0.00196509 -0.02125176  0.01052879  0.02327236 -0.00126306
 -0.00953303  0.00070867  0.0056911   0.00779679 -0.00101385 -0.01707084
  0.01183283  0.01357469 -0.01420027 -0.00026437  0.00486639 -0.01454682
  0.01259213  0.00387351]",-4.026446470132795,0.017837603922405163
WY,4.664580188498121,-3.7050479584594753,"[6.60754967e-04 1.13039821e-04 2.98773271e-04 7.54482743e-05
 7.87414858e-05 4.60179986e-05]","[ 0.02416725 -0.00317665 -0.02197115  0.01632191  0.01642572 -0.00761331
 -0.00068411  0.00748096 -0.0098616   0.00495171  0.00832394 -0.01348322
  0.00978946  0.00339424 -0.01673717  0.01513217  0.00448558 -0.02547045
  0.015047   -0.01831551]",-4.639085675445831,0.00966653193571236
WYNN,4.6839531489242034,-3.7659421325436946,[0.00322182 0.00367578 0.00071024 0.00135563 0.00057817 0.0016391 ],"[ 0.01998003 -0.00334784 -0.01523186  0.02174609  0.00552656 -0.01720488
  0.00518899  0.02560244 -0.01798255 -0.00815356  0.01385947 -0.01550009
  0.00906913  0.02550619 -0.02372633 -0.01550998  0.00605593 -0.00661741
  0.0394056   0.02158394]",-3.7859922600634337,0.022686340854761736
XEL,4.7201888984698925,-3.77666642637857,"[ 2.00291658e-03  4.56609294e-04  5.21654784e-04  7.53404458e-04
 -9.61207736e-05  1.98875330e-04]","[ 0.01127613 -0.00104662 -0.00308149  0.00343775 -0.00664699  0.00834405
  0.00479359 -0.01221902 -0.0086966   0.01166711  0.00677738 -0.00761764
  0.00433566 -0.00529769 -0.0064004   0.01636091  0.00203808 -0.01801874
  0.01076807 -0.0192582 ]",-4.647954747033446,0.009581177837273684
XOM,4.664978724868995,-3.7039261411621225,[-0.00160823  0.00440917 -0.00117814  0.00073432  0.00028878  0.00127553],"[ 0.02299269 -0.0036457  -0.02108182  0.01725718  0.01760209 -0.00972178
 -0.00255455  0.01327089 -0.00807579 -0.00112261  0.0102697  -0.01182548
  0.00313932  0.01049215 -0.01014435  0.00223305  0.00362872 -0.01422831
  0.01074487 -0.0078376 ]",-4.253062923451163,0.014220610494141112
XRAY,4.729883228150332,-3.791050154207974,"[ 5.51359809e-04  3.35179494e-03 -5.21388325e-04  1.15278623e-03
 -1.92540388e-05  8.38306676e-04]","[ 0.00925807 -0.00175051 -0.00050264  0.00525366 -0.00839419  0.00568118
  0.00360105 -0.00713927 -0.00369356  0.00790546  0.00048507 -0.00846558
  0.01254336  0.00198877 -0.01352118  0.00621907  0.0042259  -0.01163955
  0.0117542  -0.00610768]",-4.45989283716761,0.01156360240946027
XRX,4.676346455287959,-3.718972140432265,[0.000555   0.0002902  0.0003717  0.00044448 0.00011658 0.00051859],"[ 0.01943281 -0.00280282 -0.01549036  0.01158446  0.01028168 -0.00094762
 -0.00121444 -0.00260639 -0.00424879  0.01212413  0.0035561  -0.01814521
  0.00921648  0.0076273  -0.0089699   0.00943758  0.00079625 -0.01910848
  0.00463762 -0.0140201 ]",-4.29446991927152,0.013643802097319429
XYL,4.658225303993362,-3.7005389653100003,[-0.00112811  0.00249106 -0.00050918  0.0003592   0.00038042  0.00108254],"[ 0.02440138 -0.00375029 -0.02291096  0.0186556   0.01912098 -0.01136361
 -0.002222    0.01501666 -0.00969371 -0.00168171  0.01160055 -0.01120237
  0.00220094  0.00786744 -0.0091793   0.00704193  0.00356685 -0.01924921
  0.00516996 -0.01114098]",-4.733775580876397,0.008793208816083578
YUM,4.684980432255025,-3.719273943501271,"[2.68979244e-04 1.79423869e-03 8.20532000e-05 7.70147478e-04
 2.78223407e-04 1.12786053e-03]","[ 0.01897011 -0.00352436 -0.01555739  0.0152103   0.01198138 -0.00795918
 -0.00210927  0.01385712 -0.00611666 -0.00563496  0.00895845 -0.00637167
  0.00313701  0.01010371 -0.01199474 -0.0037792   0.00756016 -0.00765126
  0.00976939  0.00567623]",-4.282018217677832,0.013814752754175595
ZBH,4.6567484354563495,-3.7002988054657977,"[-1.21798220e-03  3.23897724e-03 -5.45403519e-04  8.78125930e-05
  6.57738912e-04  1.24320187e-03]","[ 0.02412583 -0.00323208 -0.02286417  0.01549325  0.02074964 -0.00661343
 -0.00477398  0.00666482 -0.0038208   0.00478001  0.0068726  -0.01334515
  0.00252092  0.00526929 -0.00196127  0.01025409 -0.00110814 -0.01744443
 -0.00199837 -0.02109205]",-4.654646133485104,0.009517280493029148
