,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,1.9208616145583695,-0.989359706631858,"[ 1.74773796e-03 -3.15502441e-03  1.60707966e-03  7.32914859e-05
  9.64731177e-05  1.15655561e-04]","[ 0.00976067 -0.01029899 -0.01312186 -0.00033309 -0.00839514  0.02273687
  0.00978857  0.01725195  0.01220636 -0.00626668  0.00422518  0.00127375
  0.01127137  0.00294323  0.00713975 -0.01518848  0.00449214 -0.01085641
  0.02584627 -0.01521574]",-4.185428444083531,0.015215685474768993
TYL,1.5596691463893229,-0.709721662915223,[-0.00209021  0.00093196 -0.00161717  0.00038347 -0.00108075 -0.00107225],"[ 0.00125978 -0.00191266 -0.00568441  0.04471018  0.01012658  0.02569358
  0.02373691 -0.00921645  0.01544328 -0.02625438  0.00664911 -0.01113722
 -0.00150766 -0.015773   -0.00257033 -0.01556517 -0.00500818 -0.0104811
 -0.00160384 -0.00543993]",-3.7112616296847456,0.024446661174046962
UAA,1.9760465572108568,-1.061548473322912,"[ 3.10050414e-03 -5.97127487e-04  1.75928281e-03  1.54698784e-03
  1.47934540e-05  9.64528376e-04]","[ 0.01380884 -0.01056861 -0.00911344 -0.0170442  -0.01120669 -0.00498116
 -0.00792382  0.00402143 -0.00521278  0.00277596 -0.00635639  0.0044735
 -0.00851551  0.00817222 -0.00181367  0.00458908 -0.00490017 -0.0002384
 -0.01229536  0.00346084]",-3.323708358270803,0.03601901237984599
UAL,2.127006165414192,-1.2410101284644355,[ 0.00076674 -0.00046247  0.00039699  0.00077706 -0.00029596  0.0001791 ],"[ 0.01593739 -0.01487524 -0.01279438 -0.03601914 -0.01952676 -0.00805976
 -0.01763916  0.01492846 -0.00977595  0.02131286  0.00276255  0.01505184
  0.00736427  0.00668152 -0.00154831 -0.00477427 -0.00345383  0.00410264
  0.00670351 -0.00776811]",-3.8307470175939873,0.021693404220872115
UDR,1.916175256695117,-0.9827397647905876,"[-3.34863048e-04  1.27442909e-07 -1.87490555e-04 -4.72581683e-04
 -4.32458687e-05 -5.41726604e-04]","[ 0.0120429  -0.00913423 -0.00899738 -0.00764095 -0.00900642  0.00242007
 -0.00247133  0.00968882  0.00619975  0.00368371  0.00662359 -0.00323304
 -0.00996529 -0.00844774 -0.00663407  0.00079713 -0.00254793 -0.00084922
 -0.0140245  -0.00635267]",-4.477207478143309,0.011365106189763658
UHS,2.100622629658928,-1.1968416391759444,[-0.00021108  0.00202968 -0.00111073  0.00096117 -0.00076589 -0.00043882],"[ 0.01467154 -0.01442235 -0.01447411 -0.02574858 -0.01563662  0.00864009
 -0.00141221  0.01480554  0.00163917 -0.00462939 -0.00691322  0.00057338
 -0.00796146  0.00110679 -0.00645933 -0.00443577 -0.01041907 -0.00100523
 -0.01773382 -0.01485912]",-4.311907689223955,0.013407946985120253
ULTA,2.0952673475862547,-1.2229704552015608,[ 0.00167708 -0.00230977  0.00117623 -0.0016211   0.00030879 -0.0014671 ],"[ 0.0123751  -0.01442129 -0.01718161 -0.01956786 -0.01734442  0.02454793
  0.00604685  0.03492864  0.02012206 -0.00098484  0.00456937 -0.00495354
 -0.00053581  0.00032716  0.00175767 -0.01065141 -0.01054557 -0.00720875
  0.00151248  0.00633331]",-3.7534926176474794,0.02343575063413365
UNH,2.112247889834463,-1.1841516822729286,"[-4.27327121e-05 -1.56543279e-04 -8.28465938e-05 -5.48304621e-04
  3.62785007e-05 -5.09596590e-04]","[ 0.01534344 -0.01488105 -0.01429645 -0.02917005 -0.01630617  0.00470468
 -0.00460976  0.0124518  -0.0028347  -0.00075202 -0.00509855  0.00502362
 -0.00083777  0.00010705 -0.00654729 -0.01008416 -0.00831791  0.00269317
  0.00717014 -0.02239805]",-4.812215301316168,0.00812982971166724
UNM,2.110620764323017,-1.213076910075674,[ 0.00159146 -0.00187793  0.00024473 -0.00062328 -0.00063171 -0.00198122],"[ 0.0148807  -0.01455562 -0.01450727 -0.02876081 -0.01792145  0.00612248
 -0.00636268  0.02107518  0.00202509  0.00887609  0.00278252  0.00642119
  0.00550554  0.00108095 -0.0021511  -0.0137668  -0.01499948 -0.00232764
 -0.00301587 -0.00081589]",-4.0957990288160255,0.016642443177166396
UNP,1.961177763641763,-1.0307306378878276,[ 0.00296598 -0.00021246  0.00012927 -0.0006327  -0.00044267 -0.00202745],"[ 0.01325667 -0.01042019 -0.0093612  -0.01545405 -0.01128952 -0.00390161
 -0.00913953  0.00495342 -0.0080401   0.00838024 -0.00389349  0.01136748
  0.00235684  0.01293207  0.00129248  0.00140716 -0.00296916  0.00698477
  0.01406033  0.00932337]",-4.596393720919191,0.010088150911559277
UPS,2.0920736050569193,-1.1609732643052804,"[ 8.60527340e-04 -5.24515225e-05  5.24327111e-04 -1.10985009e-03
  5.50429152e-04 -3.86381841e-04]","[ 1.53952113e-02 -1.45976244e-02 -1.38015580e-02 -2.91536418e-02
 -1.61724108e-02  2.50953849e-03 -6.12627621e-03  1.03748391e-02
 -6.01638160e-03 -8.28368724e-04 -1.01233391e-02  6.29771752e-03
 -6.53882630e-03  6.16501106e-03 -8.10227048e-03 -4.63681408e-05
 -1.03784141e-02  1.23767947e-02 -1.05899378e-04 -5.90965975e-03]",-5.120282867385183,0.00597433271209592
URI,2.0865347400419356,-1.2001955284083206,[ 0.0009746  -0.00267488  0.00036499  0.00054613 -0.00099642 -0.00114251],"[ 0.01241606 -0.01493552 -0.01724735 -0.02444397 -0.02059438  0.01872125
 -0.00339658  0.04131303  0.01704403  0.02157872  0.01936102  0.00528784
  0.01568177 -0.00043146  0.00625382 -0.01355157  0.00026034 -0.00686449
  0.0161421   0.00158331]",-3.728430804518341,0.024030514841426646
USB,1.9061126125690067,-0.9455366232082405,"[ 1.68609747e-03 -1.07360261e-03 -5.62090937e-05 -5.13828319e-04
 -6.34589179e-04 -1.93100801e-03]","[ 1.17041083e-02 -8.79234130e-03 -8.81956934e-03 -3.62363866e-03
 -6.32680769e-03  3.83916888e-03 -3.60861310e-05  2.38256666e-04
 -2.46738296e-03 -2.92360991e-03 -6.88763952e-04  4.30304000e-03
  8.02162685e-05 -1.15239472e-03 -4.76200187e-03 -6.21308121e-03
 -6.18251096e-03  4.72291605e-03  4.07206373e-03 -3.77453753e-03]",-4.462822657179415,0.011529772717365988
V,2.0153157418700878,-1.104642863790416,"[ 2.31292263e-03 -2.90432448e-04  3.26471978e-04  5.56277486e-05
 -4.25083814e-04 -1.15215794e-03]","[ 0.0129585  -0.01187344 -0.01249102 -0.01295958 -0.01021194  0.01114185
  0.00366139  0.00661221  0.00013081 -0.01164289 -0.00937357  0.00209724
 -0.00207777  0.00496286 -0.00194832 -0.00857156 -0.00796187 -0.00374429
 -0.00260502 -0.0136631 ]",-4.379001126809109,0.01253787611666188
VFC,1.9951004169446154,-1.063337096789658,[ 0.00092334 -0.00027913  0.00088458  0.00025799  0.00030143  0.00058825],"[ 0.01449572 -0.01132009 -0.00896242 -0.02187016 -0.01244766 -0.01014475
 -0.01227261  0.00284314 -0.00770919  0.00915686  0.00058967  0.00570386
 -0.00531886 -0.00357977 -0.00832196 -0.00425706 -0.01166873  0.00089987
 -0.0181798  -0.00805831]",-3.97916251227172,0.018701294886122974
VLO,1.8138713933077697,-0.8891767756247054,[-0.00029884 -0.00137361  0.00012591 -0.0003263  -0.00023741 -0.00063169],"[ 0.0098317  -0.0066264  -0.00647254  0.00380736 -0.00456041  0.00076611
 -0.0015634   0.0048706   0.00793371  0.00753412  0.01858853 -0.00323715
  0.0002784  -0.02138922 -0.00732253 -0.01432069 -0.00477864 -0.0081938
 -0.00802815 -0.01906178]",-4.0343324816242605,0.01769748957071889
VMC,2.1940323208718406,-1.287605125301037,[ 0.00445996  0.00023081  0.00103914  0.00014155 -0.00012834 -0.00098823],"[ 0.01673229 -0.01724116 -0.01574823 -0.0426578  -0.02236172 -0.00170884
 -0.01385027  0.0194049  -0.00738135  0.0105834  -0.00973758  0.00993492
 -0.00675687  0.01409285 -0.00387068  0.0064404  -0.00876392  0.00865674
 -0.01289398  0.00468095]",-4.75100122413359,0.008643037252084828
VNO,1.9905883790417045,-1.0605665036722007,"[ 6.01016753e-04 -8.40025634e-04  2.52511813e-04 -8.39946526e-04
  2.75304663e-05 -9.30581031e-04]","[ 0.01302976 -0.01142538 -0.01183199 -0.01438697 -0.01180083  0.00838913
  0.00023474  0.01398002  0.00617207 -0.00088897  0.00236257  0.00017589
  0.00140038 -0.00225585 -0.00039247 -0.013344   -0.00799666 -0.01027585
 -0.00157231 -0.01082676]",-4.556313014485959,0.010500703600566286
VRSK,2.05938423977026,-1.1358467837770139,[ 0.00252205  0.00068932  0.00032735  0.00027785 -0.00024267 -0.00070462],"[ 0.01433687 -0.0133121  -0.01312995 -0.02327573 -0.01501733  0.00511587
 -0.00472378  0.01507584  0.0012952   0.00483125  0.00204283  0.00342296
 -0.00169028 -0.003269   -0.00593202 -0.0067124  -0.00718523 -0.00076475
 -0.0130985  -0.01455748]",-4.54962468760561,0.01057117113097008
VRSN,2.150527702520307,-1.2268709599296435,[ 0.00306132  0.00070988  0.00027382  0.00092925 -0.00056648 -0.00067171],"[ 0.01670275 -0.01574212 -0.01369583 -0.03895194 -0.02005647 -0.00510364
 -0.0133709   0.01552042 -0.00587592  0.00970565 -0.0049498   0.00779674
 -0.00193526  0.00681658 -0.00215265 -0.00530949 -0.00818332 -0.00331055
 -0.0029637  -0.0117186 ]",-4.6622789035024255,0.009444913810293587
VRTX,1.6134028679161667,-0.7102397036234686,[-0.00095415  0.00048935 -0.00108276  0.00128582 -0.00116967 -0.0004867 ],"[ 0.00501369 -0.00134793 -0.00194029  0.0313172   0.0068819   0.00216281
  0.00559232 -0.01494535  0.00044681 -0.00435393  0.00939779  0.00162444
  0.00581623 -0.00644404  0.00312348 -0.01077393  0.00251308 -0.01684932
 -0.01036353 -0.00983837]",-3.887966349904303,0.02048696702478177
VTR,2.116948416846779,-1.2216022519709973,[ 0.00059565 -0.00210382  0.00091577 -0.00072921  0.00015654 -0.00052294],"[ 1.45036428e-02 -1.49622237e-02 -1.56795227e-02 -2.89462388e-02
 -1.92801164e-02  1.12758894e-02 -3.45882261e-03  2.91877721e-02
  1.07512503e-02  6.67880779e-03  3.11934390e-03 -1.12339126e-03
 -5.15757314e-03 -7.08315619e-05 -2.75426554e-03 -4.44746966e-03
 -1.02903293e-02 -3.54922948e-03 -1.39331456e-02 -4.86797111e-04]",-4.001332416512227,0.018291251080014403
VTRS,1.6762070696885494,-0.7776533954178695,"[-1.72274572e-03 -1.81615906e-04 -8.77733544e-04  9.32096229e-05
 -7.27479911e-04 -7.86367207e-04]","[ 0.0060312  -0.00320899 -0.00431123  0.02549127  0.0043222   0.00792467
  0.00905155 -0.00856419  0.00682623 -0.01003912  0.00887763 -0.00568882
 -0.00340068 -0.0154228  -0.00525757 -0.01112317 -0.00622441 -0.00958734
 -0.01688901 -0.00920747]",-3.6124321863500364,0.026986131681841188
VZ,2.0556653917814205,-1.119316127686616,[ 0.0004941  -0.00013059  0.00035693 -0.00049903  0.00023691 -0.00022604],"[ 0.01556067 -0.0133687  -0.01037705 -0.02820035 -0.01313714 -0.01007112
 -0.01023337 -0.00281305 -0.0111358  -0.00303491 -0.00965763  0.00156338
 -0.01672915 -0.00648024 -0.0160102  -0.00065517 -0.01387893  0.008464
 -0.01582189 -0.01737005]",-5.094769178875952,0.006128721109893689
WAB,2.1926848497805222,-1.300819947768945,"[ 2.90672079e-03  1.38717680e-05  8.58690283e-04  1.19492878e-03
 -3.02929768e-04  1.53065992e-04]","[ 0.0157657  -0.01718703 -0.01722701 -0.03982754 -0.02362503  0.00723828
 -0.00986345  0.03197008  0.00361778  0.01429499 -0.00130754  0.00808345
  0.00242142  0.01479984  0.00452891 -0.00050214 -0.00466794 -0.00012523
  0.00677565  0.0130764 ]",-4.2683910764814375,0.014004296879660384
WAT,1.9632061473549947,-1.035713057222703,[ 0.00083908 -0.0008585  -0.00029252  0.00061825 -0.00086874 -0.00096257],"[ 0.0121346  -0.01123919 -0.01263655 -0.01019992 -0.01102002  0.01378358
  0.00256584  0.01521492  0.00573671  0.0002905   0.00348753  0.0046231
  0.00866211  0.00320265  0.00368631 -0.01090941 -0.00016989 -0.00525465
  0.01316244 -0.00257514]",-4.639894004229862,0.0096587213568901
WBA,1.9062152240599333,-0.9741283988631261,"[ 8.58806270e-04 -1.12241677e-03  6.41232943e-05 -9.11385112e-04
 -2.46311806e-04 -1.51522281e-03]","[ 0.01202331 -0.00886251 -0.00867105 -0.00643789 -0.00817094  0.00201887
 -0.00237691  0.00700407  0.00344143  0.00373389  0.00646571  0.00070915
 -0.00172911 -0.00503821 -0.00214921 -0.00429946  0.00208136 -0.00433896
  0.00205797 -0.01181637]",-4.505649937658396,0.011046408376453813
WDC,1.7958924392169668,-0.8863027737333199,[ 0.0016612  -0.00202471  0.00081273  0.00034695 -0.00059966 -0.000913  ],"[ 0.01019579 -0.00549576 -0.00375947  0.0024291  -0.00422367 -0.01155476
 -0.00987359 -0.00109739  0.0007862   0.01603326  0.01803918 -0.00055169
 -0.00709702 -0.01886866 -0.01046017 -0.00094578 -0.00283998  0.00105425
 -0.01777518 -0.00693814]",-3.509997391083162,0.029896992435591536
WEC,1.956258190297568,-1.0040478914240494,[ 0.0005585   0.00017999  0.00046347 -0.00028736  0.00037456  0.00021883],"[ 0.01320323 -0.01027993 -0.00945319 -0.01321885 -0.00993778 -0.00136804
 -0.00554543  0.00322572 -0.00461268  0.00158714 -0.00408278  0.00402214
 -0.00917552  0.00267303 -0.00673381  0.00539261 -0.00425219  0.00818908
 -0.00881578 -0.00133888]",-4.896801181973714,0.007470441474086775
WELL,1.9853184022380967,-1.0695262213248957,[ 0.00010859 -0.00296004  0.0010109  -0.00070426  0.00012646 -0.00037653],"[ 0.01223626 -0.01152289 -0.01290212 -0.01307297 -0.01316895  0.01263256
 -0.00011855  0.02188987  0.00994818  0.00682874  0.00836676  0.00185231
  0.0043651  -0.00064337  0.00203094 -0.00901141 -0.00351363 -0.01055243
 -0.01261283 -0.00633737]",-4.001133706878725,0.018294886088956498
WFC,1.8570056069826124,-0.8938832183404185,[ 0.00192742 -0.00210468  0.00054842 -0.00083943 -0.00035974 -0.00177656],"[ 1.11883022e-02 -7.38141019e-03 -6.56513939e-03 -2.81482179e-05
 -4.19911812e-03 -2.07773339e-03 -2.22535532e-03 -4.80691755e-03
 -3.66649303e-03 -3.41364220e-04  3.65343911e-03  3.61677500e-03
  1.27927112e-03 -7.34548540e-03 -5.85101687e-03 -1.11862442e-02
 -7.81956603e-03  2.62589463e-04  4.53995159e-03 -9.07771512e-03]",-4.412816060463555,0.012120996764059568
WHR,2.4205800470874537,-1.5914128770126665,"[ 1.86260647e-03 -1.72204833e-03  1.66423945e-03 -8.09449321e-04
  7.09027779e-04  5.38554910e-05]","[ 0.01697947 -0.02263691 -0.02325501 -0.05738006 -0.03196459  0.01487084
 -0.00999326  0.04643666  0.00731999  0.0130167  -0.00718369  0.00652726
 -0.00200106  0.01925281  0.00363136  0.00083169 -0.00884922 -0.00028771
 -0.00165821  0.00745314]",-4.055153327660927,0.01733282237860129
WM,2.1141913393612985,-1.1794969833125344,[ 0.00117716 -0.00014406  0.00033761 -0.00048522  0.00011892 -0.00053411],"[ 0.0148257  -0.01193483 -0.01020901 -0.02265418 -0.01310398 -0.0051007
 -0.0090398   0.00647933 -0.00422029  0.00602356  0.00015012  0.00437831
 -0.00435607 -0.00133758 -0.00511799 -0.00212026 -0.00207954  0.00148577
  0.00192278 -0.00896698]",-5.2684607345276,0.00515153405179311
WMB,1.811236055286482,-0.957524061828588,[ 0.00151812  0.00051631  0.00057928  0.00077915 -0.00031225 -0.00016771],"[ 0.00912654 -0.00675143 -0.00760956  0.00715747 -0.00378432  0.00711199
  0.00235475  0.00469405  0.00634039  0.00297867  0.01350102  0.00146698
  0.00986619 -0.01128751 -0.00047617 -0.02247957 -0.01536864 -0.01577308
 -0.01790301 -0.000526  ]",-2.8146084187226124,0.0599281808997694
WMT,1.9708321925217795,-1.019737643108515,"[-1.19438583e-03 -6.46664686e-04 -4.34783630e-04 -1.46434639e-03
  6.56902233e-05 -1.18760717e-03]","[ 1.37238881e-02 -1.15241129e-02 -1.04995274e-02 -1.62385313e-02
 -1.00762423e-02 -9.40914767e-05 -3.66507199e-03 -4.49907690e-04
 -7.29657331e-03 -5.14949533e-03 -8.15239181e-03  3.78285847e-03
 -8.87238363e-03 -1.00383031e-03 -1.09117724e-02 -1.90629854e-03
 -1.20703698e-02  8.96370260e-03 -1.27202692e-02 -9.09329303e-03]",-4.865023325435755,0.007711648311807733
WRB,2.0093002529070114,-1.0788115523452297,[ 0.00200397 -0.0001737   0.00062952 -0.00049208  0.00016484 -0.00062716],"[ 1.37484485e-02 -1.21646764e-02 -1.22242593e-02 -1.80432570e-02
 -1.27359838e-02  5.69628860e-03 -2.96683720e-03  1.04609716e-02
 -1.86641474e-03  3.34738804e-05 -5.93817200e-03  5.45451130e-03
 -4.15816300e-03  8.77241776e-03 -1.78904326e-03  3.55438019e-03
 -1.77695348e-03  5.37947736e-03 -1.81815028e-03  2.53800356e-03]",-4.828049783357232,0.008002111910271819
WST,2.2587935857493098,-1.384435156557876,[-0.00081482 -0.00040374 -0.00041135 -0.00082123 -0.0001114  -0.00089801],"[ 0.01598344 -0.01854257 -0.01929036 -0.03992773 -0.02285914  0.01427982
 -0.00427246  0.02764061  0.00071418  0.00331255 -0.00732473  0.00847137
  0.00295017  0.01166646 -0.00024979 -0.00625468 -0.00790875 -0.00115939
 -0.0098687  -0.01092672]",-4.654107723646509,0.009522406070190037
WU,2.0504162093964093,-1.1370985371809448,[ 0.00385491 -0.00328716  0.00218615 -0.0001819   0.00011351 -0.00054527],"[ 0.01480449 -0.01305528 -0.01228918 -0.02457677 -0.01482606  0.00158182
 -0.00582319  0.0116949  -0.00241752  0.00126594 -0.00698718  0.00536461
 -0.00253364  0.00986686  0.00069821 -0.00284168 -0.00717484 -0.00334311
 -0.0032874   0.00176931]",-4.47367847407582,0.011405284548833073
WY,2.3413913557386596,-1.4868991412105141,"[ 6.92038518e-04  2.84026686e-04  4.77975718e-04 -3.31516284e-04
  3.36698544e-04  3.76559331e-05]","[ 0.0159637  -0.02086874 -0.02227203 -0.04843726 -0.02872986  0.01930495
 -0.00480925  0.04597278  0.01381572  0.00951286 -0.00014396  0.00061795
 -0.00317367  0.0056859  -0.0018664  -0.00631676 -0.01504495 -0.00094567
 -0.0095217   0.00276396]",-4.2526164148230725,0.014226961537215714
WYNN,2.24863702059999,-1.4327749737719173,[ 0.00120141 -0.00187894  0.00183247  0.00028956  0.00059101  0.00103415],"[ 0.01572135 -0.01808578 -0.0179738  -0.04451527 -0.02650995  0.00532114
 -0.01400791  0.03773485  0.00370135  0.02148845 -0.00173775  0.01012031
  0.00076421  0.02393609  0.01071348  0.01042031  0.00932015 -0.00576371
  0.00143188  0.00534293]",-2.8997977228774587,0.05503435112077507
XEL,1.9921418774503772,-1.0444057087960246,"[1.18164431e-03 1.53407087e-04 7.06235381e-04 6.76919903e-06
 3.66025890e-04 4.02713237e-04]","[ 0.01337741 -0.01103589 -0.01048126 -0.01553455 -0.01124402  0.00016888
 -0.0060773   0.00551628 -0.00524343  0.00358653 -0.00373666  0.00576408
 -0.00819729  0.0033961  -0.00775165  0.006848   -0.00394589  0.01214224
 -0.00962721 -0.00082777]",-4.9789184019998824,0.006881501552086747
XOM,2.0587798049066324,-1.1111502046075126,[ 0.00303163  0.00054831  0.0005149   0.00022141 -0.00014593 -0.00065674],"[ 1.40070594e-02 -1.12306154e-02 -1.00558547e-02 -1.74062641e-02
 -1.08978908e-02 -1.96156318e-03 -5.63430307e-03  1.92128178e-03
 -7.40814237e-03 -9.81536403e-04 -7.75316357e-03  7.07346559e-03
 -2.38250652e-03  7.61292780e-03 -2.61400689e-03 -1.55788778e-03
 -5.25003976e-03  5.40730359e-03  7.75414356e-03 -9.40201254e-05]",-4.872535226870075,0.007653936205006717
XRAY,1.9327544583515404,-0.9943258236789706,"[ 2.52027649e-04  1.11877922e-03 -3.00149404e-04  2.31151931e-05
 -1.15502810e-04 -3.38970356e-04]","[ 0.01266574 -0.00951035 -0.00829781 -0.0103493  -0.00842503 -0.00398333
 -0.00639549  0.00027587 -0.00461516  0.0041268   0.00224706  0.00335037
 -0.00630287 -0.00675003 -0.00944792 -0.00249279 -0.00893008  0.00215519
 -0.02419709 -0.00874912]",-4.410590722629053,0.012148000111392084
XRX,2.2077020692392786,-1.323984634367761,"[ 4.54767690e-03 -2.90101491e-04  1.56870266e-03  5.46007108e-04
 -7.45624287e-06 -3.64579449e-04]","[ 0.01633016 -0.01728676 -0.0167962  -0.04025135 -0.02228466  0.00592834
 -0.00786197  0.02576356  0.00253415  0.00543733 -0.00538081  0.00290264
 -0.00631978  0.00613621 -0.00340453 -0.00372323 -0.01392404 -0.00224174
 -0.01701459 -0.00070383]",-4.330442000495175,0.013161728713614667
XYL,2.25055408346795,-1.3620467700459227,[ 0.00278212  0.00109299  0.00076317 -0.00026928  0.00038422 -0.00025085],"[ 0.01678961 -0.0179952  -0.01698866 -0.03998127 -0.01951246  0.00581737
 -0.00446865  0.01081175 -0.00877362 -0.00969623 -0.01990467  0.00626346
 -0.00831524  0.00991462 -0.00854576 -0.00360697 -0.01501168  0.00921876
 -0.00429194 -0.01158507]",-4.975640846580375,0.0069040930570240045
YUM,2.130943915010059,-1.2244343958016994,"[ 5.37841351e-04  5.06474974e-04  3.86339034e-05 -2.81114778e-04
  2.56295150e-05 -4.30431671e-04]","[ 0.01550298 -0.01520598 -0.01482994 -0.0323228  -0.01893721  0.00513396
 -0.00631395  0.02131685  0.00282281  0.00406823 -0.00392761  0.00181342
 -0.00734186  0.00407624 -0.00401327 -0.00198378 -0.01088271 -0.00095144
 -0.01458133 -0.00280327]",-4.324733266058296,0.013237080404326437
ZBH,2.118140784945075,-1.2350670624979885,[ 0.00043142  0.0016162  -0.00058574  0.00081284 -0.0004426  -0.00011928],"[ 1.39748497e-02 -1.45704822e-02 -1.56701064e-02 -2.28454711e-02
 -1.54321001e-02  1.63546947e-02  4.00100299e-03  1.95747019e-02
  7.28997607e-03 -9.00471707e-03 -5.89218564e-03 -9.32096632e-05
  1.67026752e-03  2.98532296e-03 -3.93705612e-04 -1.74353452e-02
 -1.59714724e-02 -7.28491209e-03  6.38323997e-03 -5.58512878e-03]",-4.609889184026179,0.009952921189392812
ZBRA,1.9665973744794198,-1.0424913036775463,[-0.00045422  0.00139831 -0.00104607  0.00178453 -0.00122136 -0.00016995],"[ 0.01359028 -0.01045126 -0.00927507 -0.01746492 -0.0126059  -0.00490414
 -0.01043158  0.01034441 -0.00240741  0.01280873  0.0021377   0.00672129
 -0.00279984  0.0076369   0.00142933  0.00707154  0.00774934  0.00164128
  0.00753606 -0.00187866]",-3.535826214572271,0.0291346755490516
ZION,2.1031336665170475,-1.2118425283110887,"[ 2.97510041e-03 -1.54305502e-03  9.42194542e-04  7.29176579e-05
 -4.24594705e-04 -1.18768192e-03]","[ 0.01440472 -0.01430252 -0.01473573 -0.02622291 -0.01727607  0.00894743
 -0.00434052  0.02160746  0.00328309  0.00688881  0.00190477  0.00572294
  0.00411269  0.00187515 -0.00320475 -0.01099555 -0.01565871  0.00488791
  0.00553527  0.00929143]",-4.009785901532156,0.018137277984568417
