,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.0078762003239203,-0.042604329052295754,"[ 3.10986754e-04  1.88329557e-03 -5.51776546e-04  4.63797552e-04
 -5.44009345e-05  1.04612694e-04]","[ 0.00537418 -0.00571678 -0.00263506  0.00203233 -0.00634852  0.0082301
  0.00096675 -0.0088359  -0.00153089  0.00030732  0.01067176  0.00347852
 -0.01357741  0.00282385  0.01276549 -0.00017706 -0.00625906 -0.00098693
 -0.00120801  0.01393867]",-4.793251213075936,0.008285475697160236
UA,0.9813747433218802,-0.07371018186975548,"[-1.98089036e-04 -1.59241845e-03  3.46916433e-05 -1.28115065e-04
 -1.80429553e-04 -6.83793351e-04]","[ 0.0053794  -0.00668691 -0.00097517  0.00500832 -0.01345371  0.00689752
  0.00721448 -0.01470152 -0.00167477  0.00600935  0.00045721  0.00077958
 -0.00292799 -0.00447568  0.01061851  0.01057572 -0.01533152  0.00112141
  0.00692287 -0.01677522]",-4.122691431982691,0.01620085221954515
UAA,1.145644565001313,-0.22566087136078788,[ 0.0003197  -0.0010349   0.00040925 -0.00043589  0.00025103 -0.0003548 ],"[ 3.91707192e-03 -6.16139421e-03  1.08619014e-03  3.80397170e-03
 -1.73320289e-02  7.77338323e-03  1.07831949e-02 -1.42735771e-02
 -5.09581572e-03  4.77139112e-03  5.44094929e-03  2.56743037e-03
 -5.15219513e-03 -5.93174625e-03  9.36420196e-03  1.22000654e-02
 -1.22537122e-02  9.35407635e-05  2.78307806e-03 -2.11580548e-02]",-4.111039266313796,0.01639073133668353
UAL,1.2871922690216817,-0.4122478804440602,[ 0.00017405  0.00221651 -0.00072954 -0.00111202  0.00061302 -0.00090192],"[ 9.85683840e-05 -1.37678898e-03  2.80572863e-03 -1.06583921e-02
 -9.24318472e-03  2.29297332e-02 -2.82031507e-03 -2.86661480e-02
  2.38118235e-03  4.29400897e-03  9.08920852e-03  4.19769164e-04
 -1.21563395e-02  1.17603055e-02  2.09955990e-03 -1.43490723e-02
  5.59527106e-03  1.01434072e-02  4.60837438e-03 -2.94610490e-03]",-3.650917927647884,0.02596728174964772
UDR,1.198757797072118,-0.2391939826220307,[-0.00063545 -0.00023619 -0.00047984  0.0001361  -0.0002983  -0.00034945],"[ 0.00177893 -0.00555078  0.00311878  0.00166589 -0.01804833  0.008369
  0.00965316 -0.00706657 -0.00570405 -0.00244327  0.0102802   0.00868342
 -0.00644399 -0.00185385 -0.0039522   0.00197438  0.00671824 -0.00077585
  0.0065929   0.00796062]",-4.747479226748712,0.008673531675802128
UHS,0.9924296530249606,-0.05780226042830073,[ 0.0020597  -0.00085279  0.00117264  0.00108373  0.00012647  0.00080966],"[ 0.01308322 -0.01007095 -0.0109417   0.01800898 -0.00049007 -0.01122614
  0.00494645  0.01652128 -0.00587608 -0.00140646  0.00664199 -0.00431358
  0.00017814  0.0095295  -0.00529447 -0.00018361 -0.00223033 -0.00035362
  0.00992809 -0.00607266]",-4.465304705265242,0.011501190752641655
ULTA,1.2318609561840723,-0.31654815437506256,"[ 1.25914188e-03 -4.05159761e-04  3.83017536e-04  2.50790190e-04
 -7.71321335e-05 -2.65042235e-04]","[ 0.00113019 -0.00438162  0.00391021 -0.0014743  -0.01940947  0.01291319
  0.010794   -0.01899329 -0.00540437  0.00545165  0.00468633  0.0003205
  0.00120699 -0.00251971 -0.00562095  0.01308437 -0.00347922 -0.00555628
  0.00540871 -0.01938797]",-4.6132286507803535,0.009919739175926572
UNH,1.011597272309317,-0.03621517878539593,"[ 2.72644251e-04  4.65889962e-04 -1.94414041e-04  5.83167847e-04
 -2.22508379e-04  8.46352979e-05]","[ 0.00714467 -0.00751423 -0.0039615   0.00714042 -0.00766271  0.00296967
  0.0046691  -0.00564101 -0.00279227  0.00366037  0.00338131 -0.00295004
 -0.00041178  0.003923   -0.00125246  0.00604662 -0.00425587 -0.0040531
 -0.00046042 -0.00171097]",-5.105527100190574,0.006063142189336322
UNM,1.1546731261726444,-0.22001276348007548,[0.00148996 0.00209492 0.00049783 0.00115789 0.00051989 0.00135554],"[ 0.00412735 -0.00343586 -0.00270898 -0.00503965  0.00050835  0.0166515
 -0.01128694 -0.01991975  0.01104602  0.0015903  -0.00585472  0.00408718
 -0.00149635  0.00652455 -0.00422167 -0.01022916  0.0063995   0.00956246
  0.00612162 -0.00150431]",-4.216090633723997,0.014756219357298301
UNP,1.2599895489042803,-0.31038778468702743,[ 0.00068206  0.0002711  -0.000276    0.00029319 -0.00030982 -0.00057208],"[ 9.17295382e-05 -3.04983306e-03  3.55284836e-03 -6.19535737e-03
 -1.27815365e-02  1.71265035e-02  1.20856818e-03 -1.73415067e-02
  1.95159121e-04 -1.34910026e-03  8.22429392e-03  8.28302942e-03
 -8.71954704e-03  2.40792378e-03 -1.71680322e-03 -5.58341737e-03
  5.16140579e-03  6.06118188e-03  1.28695016e-02 -4.27762820e-03]",-4.556866075612102,0.010494897675271451
UPS,1.0117415446657052,-0.03763489336607554,"[5.36393831e-04 6.91495488e-04 6.77609860e-05 3.81561257e-04
 5.67452354e-05 2.95935545e-04]","[ 0.00083697 -0.00374645  0.00273335 -0.0033956  -0.01274999  0.01245015
  0.00361325 -0.00691798 -0.00340811 -0.00577351  0.01177996  0.0114399
 -0.00613299 -0.00088513 -0.01074912  0.00216202  0.00933024 -0.00237242
  0.01712566 -0.011898  ]",-5.106426712025959,0.006057690167582518
URI,1.3312594101327773,-0.42916165348039936,[0.00382611 0.00104648 0.00101925 0.00108248 0.00020876 0.00011393],"[-0.00157729  0.00026473  0.00558088 -0.01464075 -0.01429099  0.029584
 -0.00132538 -0.04499122  0.00519125  0.01117347  0.0015843  -0.00090837
 -0.00913696  0.00506406  0.00603814 -0.00647647  0.00461003  0.0082693
 -0.01428937 -0.00079945]",-4.020097211909648,0.01795121978232365
USB,1.2340195269671155,-0.2818070861265392,"[1.98346896e-03 9.73996692e-04 3.59252938e-04 5.82165448e-04
 3.27516598e-05 8.17587406e-05]","[ 0.00134831 -0.00308724  0.00140669 -0.0063332  -0.00783935  0.01742171
 -0.0033195  -0.01824306  0.00359567 -0.00059799  0.004178    0.00688601
 -0.0055894   0.00375015 -0.00587236 -0.00547036  0.00818196  0.00471951
  0.00997194 -0.00711335]",-4.72028000635869,0.008912682591215382
V,1.004765657997011,-0.04814720376747483,"[ 3.60653676e-04  1.27766057e-03 -2.38382203e-04  5.42515225e-04
 -2.74145970e-05  2.97174029e-04]","[ 0.00218385 -0.00260527 -0.00060483 -0.00717077 -0.00277462  0.01697862
 -0.00641961 -0.01441333  0.00320456 -0.00202857  0.00736486  0.00466615
 -0.00590469  0.00858129 -0.00975239 -0.00667882  0.00856647  0.00090922
  0.0167561  -0.00821491]",-5.007874358207766,0.006685098338547096
VFC,1.002070799936277,-0.04632563838985537,[ 0.00172555  0.00019354  0.00011805  0.00129688 -0.00049951 -0.00019378],"[ 0.00579071 -0.00718886 -0.00200376  0.00682558 -0.01052618  0.00295275
  0.00474218 -0.00279668 -0.00036763 -0.00069651 -0.00198277  0.00586342
  0.00368065 -0.00386552 -0.00581287  0.0067399  -0.00252556  0.00365066
  0.01322609 -0.02296757]",-4.327114946875865,0.013205591417090129
VLO,1.1646916117093686,-0.22402316594701333,"[-5.91280077e-04  3.01422053e-03 -1.11307799e-03  3.12429704e-04
  3.03327713e-05  6.83634496e-05]","[ 0.00369821 -0.00309536 -0.00202745 -0.00626273 -0.00101605  0.01849564
 -0.00977517 -0.02406762  0.00992818  0.00324402 -0.00496456  0.00506279
 -0.0024954  -0.00055916 -0.0002235   0.0025502   0.00350457 -0.0008835
 -0.00800631  0.00134213]",-4.44646292560039,0.011719948071524405
VMC,0.9949360877854609,-0.05565694620518566,"[ 1.87588171e-03  1.50426461e-03 -8.41693366e-05  1.17258348e-03
 -3.11119012e-04  1.55163015e-05]","[ 0.00684048 -0.00814078 -0.00238858  0.01012975 -0.01407514 -0.00052003
  0.01228809 -0.00086165 -0.0089379   0.00223201  0.01010386 -0.00104864
 -0.00411103  0.00156672  0.00080233  0.00697241 -0.0040499  -0.00199971
  0.00216649 -0.01034591]",-4.576121637443776,0.010294745727538518
VNO,0.9994441055633727,-0.05396225460476101,"[ 1.37933461e-03 -1.27724330e-04 -3.34817041e-05  3.77637403e-04
 -4.16403897e-04 -6.90218844e-04]","[ 0.00136937 -0.00443699  0.00287043 -0.00226034 -0.01508926  0.01363459
  0.00531403 -0.01675661 -0.002143    0.001724    0.00702074  0.00414575
 -0.00542449  0.00219745 -0.0042608  -0.00044335  0.00743521 -0.0004823
  0.00031591  0.00783478]",-4.881313274035115,0.0075870436146859175
VRSK,1.0041606611525364,-0.04657541334640924,[ 0.00087254 -0.00071763  0.00078557 -0.00019753  0.00039112  0.00027134],"[ 0.00311029 -0.00554077  0.00081203  0.00143946 -0.01313498  0.00847864
  0.00648779 -0.00748961 -0.00519337 -0.00105368  0.01251321  0.0045683
 -0.00979362  0.00356195  0.00140971 -0.00275525  0.00221136  0.00404598
  0.0029442  -0.00410033]",-4.795102759430565,0.008270148948308405
VRSN,0.9969850234102234,-0.05187483998261228,[ 0.0029491  -0.00125746  0.00136002  0.00071701  0.00011999  0.00020496],"[ 0.01104839 -0.00929538 -0.00846512  0.01519056 -0.00315547 -0.00778596
  0.00473365  0.01225154 -0.00440157 -0.00123134  0.00445339 -0.00403338
  0.00294463  0.01256721 -0.01412894 -0.00599597  0.00793927 -0.00067982
  0.01381757  0.01344716]",-4.310849927394142,0.013422136903111033
VRTX,1.2223837183838564,-0.309652272365242,[-0.00012611 -0.00023703 -0.00016398  0.00058034 -0.00017682  0.00010477],"[ 0.00151085 -0.00292404  0.00252051 -0.00622683 -0.01306519  0.02034481
  0.00117309 -0.03461209  0.00371104  0.01178557 -0.00240264 -0.00642484
 -0.00144578  0.00938266 -0.00026119 -0.0055434  -0.00162847  0.00234407
  0.01365409  0.01327555]",-4.401203795578077,0.01226256938770681
VTR,1.0008807531042243,-0.050673744175919466,[-0.00022058 -0.00145827  0.00027901 -0.00082279  0.00018556 -0.00051549],"[ 3.67054424e-03 -5.73895194e-03  2.13355084e-04  1.70353101e-03
 -1.24660058e-02  9.18850703e-03  5.45615682e-03 -1.20272074e-02
 -2.76588870e-03  2.06392403e-03  6.71169010e-03  2.90461583e-03
 -6.01025202e-03  1.08474853e-04  2.33666202e-03  4.65973315e-03
  8.60289321e-05 -2.71197591e-03 -7.24853676e-03  6.86341932e-03]",-4.619283382395792,0.009859859278806152
VTRS,1.1092082658924156,-0.1978366453952881,"[-8.29160627e-05  1.52173880e-03 -4.07782913e-04  2.50196477e-03
 -4.43233013e-04  1.41546753e-03]","[ 5.06320037e-03 -6.86860434e-03  4.61847548e-04  7.39812821e-03
 -1.94478592e-02  3.90265619e-03  1.45903932e-02 -1.30950832e-02
 -6.13651856e-03  9.63481022e-03 -3.75453588e-03 -8.53759684e-03
  1.40530335e-02  3.42469980e-03 -1.97969559e-02  1.13445226e-02
 -7.42847301e-05 -5.19068243e-03  1.96658103e-02 -2.34643107e-02]",-4.343355568528453,0.0129928565522651
VZ,1.0056149607699447,-0.04466589319609654,"[ 1.10187602e-03 -1.00041956e-03  4.01622237e-04  3.11722141e-05
 -1.62184783e-04 -4.23638613e-04]","[ 0.00420447 -0.00626786 -0.00081758  0.0047742  -0.01136075  0.00250316
  0.007705    0.00605507 -0.00804573 -0.00617473  0.01402906  0.00675337
 -0.00427265  0.00174566 -0.01003255  0.00479101  0.00579745 -0.00522522
  0.0049274  -0.00645251]",-5.418319145631193,0.004434594294066757
WAB,0.9938748059027791,-0.059246743558160814,"[ 1.74569348e-04  2.84705861e-03 -8.03813255e-04  4.35488527e-04
  8.15511442e-05  1.03634413e-04]","[ 4.72712361e-03 -3.27375552e-03 -4.27155488e-03 -4.71213763e-03
  4.86913647e-03  1.42996849e-02 -1.45159032e-02 -1.01014722e-02
  1.12192883e-02 -4.90649997e-03 -1.94862953e-03  1.02748587e-02
 -5.54232164e-03  4.42196535e-03 -1.27373488e-03 -1.01918597e-02
  2.96867010e-03  8.34628223e-03  1.83086273e-02 -3.39101135e-05]",-4.352896006310302,0.012869488441358127
WAT,1.2952467546919708,-0.36595153397629987,[ 0.00059551  0.00127211 -0.00030298 -0.00044274  0.00017468 -0.00050974],"[-0.00134823 -0.00202899  0.00646309 -0.00869353 -0.0200932   0.0223225
  0.00696087 -0.03336753 -0.00179962  0.00776017  0.00734896  0.00175143
 -0.00943389  0.00047927  0.00559209  0.0014875   0.00031758  0.00033015
 -0.00122012  0.00721407]",-4.617100571116343,0.009881404997417664
WBA,1.0079184114215631,-0.04028355401447681,"[-1.79680183e-04 -2.20884378e-04 -2.44405143e-05 -2.89341195e-05
  4.57941493e-05 -7.21191405e-05]","[ 3.30178914e-03 -4.66448626e-03 -1.04484629e-03 -4.04370599e-05
 -5.53466367e-03  7.38876422e-03 -1.75130957e-03  3.13554295e-03
  5.02600513e-04 -9.12786350e-03  5.27679475e-03  1.21803557e-02
  4.96263373e-04  4.72471662e-04 -1.70792845e-02  8.04558990e-04
  9.27976887e-03 -1.12289944e-03  2.20076149e-02 -1.39357339e-02]",-4.502413716368998,0.011082214906089311
WDC,0.9681189389656982,-0.08855319126737046,[ 0.00062899  0.00277744 -0.00058837  0.00078953  0.00026409  0.00022274],"[ 6.17423979e-03 -7.05182093e-03 -2.59963856e-03  7.81270943e-03
 -1.08301214e-02 -6.82756693e-05  9.21367469e-03  5.85731131e-03
 -9.64228907e-03 -3.65185464e-03  1.75012501e-02  2.77514379e-03
 -1.08797358e-02  6.79668784e-03  1.60327726e-03 -5.44324010e-03
  1.16661353e-03  9.41416013e-03 -2.99988047e-04 -2.24544503e-02]",-3.773028564805255,0.02298235423214292
WEC,1.0052540511692019,-0.04365897211127832,"[ 7.02236813e-04 -2.02973633e-03  7.23810942e-04 -9.11965243e-05
 -2.61146919e-05 -2.05668625e-04]","[ 0.00880459 -0.0083542  -0.00599506  0.01076394 -0.00561741 -0.002212
  0.00522127  0.00383975 -0.00459557  0.0006907   0.00586015 -0.00203148
 -0.0014228   0.00432436 -0.0005869   0.00561861 -0.00376237 -0.00392628
 -0.0070728   0.00195675]",-4.9283353294272585,0.007238543047074306
WELL,1.0054144438667867,-0.045315994519278625,"[-1.53714684e-05 -9.10626495e-04  1.44561254e-05 -4.45125498e-04
 -4.85598169e-05 -6.02382078e-04]","[ 0.00142753 -0.00457572  0.00268606 -0.00170916 -0.01463614  0.01223155
  0.0055502  -0.0124779  -0.00318375 -0.00051351  0.00877391  0.00598047
 -0.00578905  0.00086162 -0.00442726  0.00151491  0.00571786 -0.00123182
  0.0025794   0.00122383]",-4.698012430140328,0.009113372577382466
WFC,1.000709787031883,-0.05205719706851975,[ 0.0001235   0.00162776 -0.00012518  0.00083518  0.00018439  0.0009461 ],"[ 0.00376446 -0.00436734 -0.00144525 -0.00253806 -0.00435037  0.0134908
 -0.00491138 -0.01415544  0.00447361 -0.00085022  0.00446228  0.00620674
 -0.00926524  0.00551843  0.00168343 -0.00937044  0.00451739  0.00602288
  0.01166199  0.00855498]",-4.690937631146193,0.009178076470159958
WHR,0.9916537249416191,-0.06240703327637302,[ 0.00044847  0.00144751 -0.00021032  0.00025799  0.000176    0.00012239],"[ 0.00280419 -0.00505215  0.00172286 -0.0003077  -0.01539538  0.01296435
  0.00670759 -0.02296822 -0.00154639  0.00891711  0.00123976 -0.00589459
  0.00081679  0.00885061 -0.00700809 -0.004506    0.0050582   0.00616768
  0.0001221  -0.00767716]",-4.323312098632713,0.013255905885718844
WM,1.004132993109444,-0.04662673908910199,"[ 1.31109038e-04 -2.64661489e-05  8.54870401e-05  4.14263958e-04
 -3.34237470e-05  3.19107691e-04]","[ 0.00368899 -0.00665828  0.00070512  0.00510734 -0.01507162  0.00412867
  0.00906796 -0.00155693 -0.00586718 -0.00237686  0.00910635  0.00572749
 -0.00460369  0.00090852 -0.00296837  0.0012761   0.00080783  0.00021569
  0.01128441  0.0030713 ]",-5.213098526114646,0.005444776740424826
WMB,1.517840705387386,-0.7013923925947314,[ 0.00156579  0.00235027 -0.00029226 -0.00051608  0.00058081 -0.00086271],"[-0.00558661  0.0041441   0.00951739 -0.024103   -0.01566032  0.03891865
 -0.00501493 -0.05178346  0.00812285  0.00686561  0.00335355  0.00963849
 -0.01451995 -0.00303468  0.01072131 -0.00366565  0.0027886   0.00829048
 -0.0055496  -0.00630177]",-3.587455727267584,0.027668637505074246
WMT,1.0135593933622695,-0.03535489455303258,[ 0.00157466  0.0006713   0.00016843  0.00111323 -0.00028963  0.00029665],"[ 0.00270512 -0.00454915  0.00016405 -0.00112402 -0.00887197  0.0098169
  0.00193748 -0.00390561 -0.00325024 -0.00485285  0.01157894  0.00732357
 -0.00478146  0.00340498 -0.01260055  0.00173186  0.008757   -0.00618644
  0.01601198 -0.00585664]",-5.446361203410908,0.004311966547480829
WRB,1.0095888261003276,-0.03919447213686058,[0.00115152 0.00124606 0.00016997 0.00035371 0.00020481 0.00033611],"[ 0.00470548 -0.00654483 -0.00090535  0.00406459 -0.01098224  0.00652848
  0.00406638 -0.00744082 -0.00126026 -0.00058675  0.0059016   0.00651246
 -0.00800295 -0.00066211  0.00518818 -0.00020576 -0.0003111   0.00232947
  0.00359213  0.01063114]",-4.851554256152049,0.007816219695915965
WST,1.220303495269278,-0.2743980796210724,"[ 9.74694666e-04  8.97083627e-04  7.94183748e-05 -2.66253558e-04
  2.56784129e-04 -1.61895190e-04]","[ 0.00120188 -0.00308616  0.00200124 -0.00624276 -0.00966855  0.01816564
 -0.00217723 -0.02182209  0.00367584  0.00143514  0.00446738  0.00556957
 -0.00923247  0.00470459  0.00249481 -0.00845528  0.00406518  0.00512424
  0.00986123  0.01657643]",-4.868030777054079,0.007688490742701343
WU,1.3250490121158647,-0.39199022417765933,"[ 2.00242446e-03  1.03533905e-03  2.22645336e-04  6.01501106e-04
 -4.68813226e-05 -8.14335136e-05]","[-0.00164667 -0.00110587  0.00501619 -0.01164685 -0.01230296  0.02321314
 -0.00158594 -0.02474991  0.00221383 -0.00085401  0.00841124  0.01007537
 -0.0103791   0.00045445 -0.00148673 -0.00300675  0.00699224  0.00192042
  0.01005857 -0.00085248]",-4.6157661905956004,0.009894599352951504
WY,1.1980818255092738,-0.24311207464099843,"[ 8.76857704e-04  1.23444337e-03 -5.37633355e-05  6.44675714e-04
  6.46936158e-05  3.77375719e-04]","[ 0.00199255 -0.00402574  0.00205276 -0.0029192  -0.01397665  0.01473253
  0.00546195 -0.02064856 -0.00385458  0.00515127  0.01254323 -0.00267721
 -0.01181301  0.0117079   0.0031819  -0.01033406  0.00203059  0.00400388
  0.01203658  0.01244227]",-4.552407212386121,0.010541797470759843
WYNN,0.9910716332433297,-0.059857728341385176,[-0.00286903  0.00168443 -0.00076623  0.0001298   0.00072803  0.00145388],"[ 0.00624735 -0.00607021 -0.00367633  0.00389889 -0.00500829  0.00605454
 -0.00043372 -0.00819799  0.00258819  0.00377648 -0.0058634  -0.00526424
  0.01137301  0.01135053 -0.02211244 -0.00374085  0.00736338  0.00249015
  0.01869233 -0.01534715]",-3.877062200185943,0.020711582374628626
XEL,1.0008162516860502,-0.04958004503415066,[ 0.00075209 -0.0015641   0.00050397  0.00010146 -0.00014463 -0.00026184],"[ 0.00879656 -0.00836347 -0.0059649   0.01071287 -0.00556351 -0.00200893
  0.00486661  0.00338987 -0.00405919  0.00053934  0.00549538 -0.00097936
 -0.00241572  0.00287851  0.00220907  0.00634043 -0.00569987 -0.00396848
 -0.00676305  0.00439464]",-4.907032655047119,0.007394397537418144
XOM,0.9994216098058512,-0.05035636391015383,"[-2.90100905e-05  1.06681742e-03 -2.32417346e-04  2.51491605e-04
  8.61318786e-05  2.51405381e-04]","[ 0.00628491 -0.00662509 -0.00391215  0.00637342 -0.00511966  0.00020846
  0.00266297  0.01075692 -0.00478883 -0.00828541  0.01155354  0.00813643
 -0.0040342   0.0026365  -0.00929896  0.00163031  0.00319181 -0.00154273
  0.01783776 -0.01486465]",-4.852782286147037,0.0078066270349252025
XRAY,1.0042890867036744,-0.04417624703373485,[ 0.00132768  0.00029591  0.00019648  0.00085364 -0.00018515  0.00010571],"[ 9.24771848e-03 -8.53583358e-03 -6.49861449e-03  1.07224253e-02
 -3.52230884e-03 -8.73352975e-04  4.03217914e-04  9.97345143e-05
  1.69207994e-03  8.24886038e-04 -8.20617370e-04  2.26468808e-05
 -1.85952389e-03  7.42660738e-03  6.17252108e-04 -8.91485676e-03
  1.11367348e-03  9.76365912e-03  4.15973689e-03  8.92738272e-03]",-4.531093600073636,0.010768892768881433
XRX,1.0012785884573292,-0.04998465426002412,[0.00214949 0.00114109 0.00054017 0.00085711 0.00015295 0.00050751],"[ 0.00533989 -0.00610303 -0.00240493  0.0024799  -0.00671275  0.00863309
 -0.0001766  -0.01219354  0.00199249  0.00309352  0.00093013 -0.00089178
 -0.00187791  0.00867691 -0.00460396 -0.00804452  0.00522075  0.00668219
  0.00564768  0.00270601]",-4.594494720871585,0.010107326512091157
XYL,1.3320707367038223,-0.4008486994425134,"[ 7.10746808e-05 -2.99835187e-04  2.54298894e-05  2.21732517e-04
 -7.12124067e-05 -5.45778094e-05]","[-0.00168035 -0.00101855  0.00471373 -0.01175356 -0.01076111  0.02261403
 -0.00341997 -0.02154601  0.00376912 -0.00315525  0.00590718  0.01268152
 -0.00778881 -0.00144019 -0.0037059  -0.00220098  0.00598045  0.0043756
  0.01215105 -0.01181956]",-4.578049181714001,0.01027492126180367
YUM,1.3080968718055856,-0.3539572195077476,[0.00208152 0.00123542 0.00064353 0.00090251 0.00023241 0.00076759],"[-0.00167494 -0.00208936  0.00584266 -0.00844189 -0.0164381   0.01896531
  0.00422172 -0.01792648 -0.00273069 -0.00234256  0.01165742  0.00952259
 -0.00753615  0.0012183  -0.00943979 -0.00205979  0.01178494  0.00181063
  0.00985483 -0.01022324]",-4.830249395609612,0.007984529710968559
ZBH,1.2282856957613457,-0.2826984961210837,[ 0.00112457 -0.00010767  0.00046826  0.00045684  0.00010199  0.00030242],"[ 0.00130342 -0.00408121  0.00304435 -0.00344081 -0.01488839  0.01581069
  0.0039617  -0.02184982 -0.0002207   0.00335689  0.00599085  0.00434616
 -0.0086518   0.00182122  0.00281357 -0.00316319  0.00403773  0.00250073
  0.00474839  0.01424037]",-4.593178278279011,0.010120640989158219
