,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,2.834799560040342,-1.885864043574241,"[-2.01650963e-03 -6.29126916e-05 -4.61177128e-04 -5.17914611e-04
  3.33808745e-04 -4.13076202e-04]","[ 0.00407117 -0.00625027 -0.02085743 -0.00140985 -0.02051068 -0.00566474
 -0.01266988 -0.0025668  -0.00981914  0.00498673 -0.00861086  0.01093158
 -0.00439703  0.00584936 -0.00131715 -0.00457768  0.00306445 -0.00478608
 -0.00640155  0.01483016]",-4.538667305709577,0.010687640424088485
UAA,2.73599576835306,-1.8391845498383115,[ 0.00210904  0.00326925  0.0015727   0.00116693 -0.0001291   0.00125767],"[ 0.00104685 -0.0135734  -0.02418612 -0.02068    -0.01848932 -0.03877892
 -0.00461907 -0.03114544 -0.00294858 -0.01717929 -0.01486808  0.00630693
 -0.01980685  0.01508783 -0.02846341  0.00750905 -0.00167515  0.00806187
  0.02803654  0.02749507]",-3.843577528821099,0.02141684474814299
UAL,2.763509954527746,-1.829244687329605,"[-1.71864221e-03 -2.42476150e-03  1.69722566e-04  8.45111564e-04
 -9.56203888e-05 -2.37626653e-04]","[ 0.00088934 -0.01003956 -0.02706412 -0.01038303 -0.02672249 -0.02083516
 -0.0172791  -0.01540663 -0.01404523 -0.0029023  -0.01945145  0.01569173
 -0.01582493  0.02274024 -0.02095529  0.01210804 -0.001068    0.00629604
  0.02353867  0.01108916]",-4.272214593852395,0.013950853443335255
UDR,2.9560302995924066,-1.986824486026854,[-0.00281327  0.00025668 -0.00071659 -0.00143104  0.0002324  -0.00033695],"[ 0.0096778  -0.00489857 -0.00871736  0.00238452 -0.006312    0.00135957
 -0.00082651  0.00348887 -0.00348301  0.00785582 -0.00529672  0.00625151
 -0.00152249 -0.0041161   0.00799202 -0.00960707  0.00875514 -0.00020173
 -0.0110447   0.02363661]",-4.986866457253194,0.006827023780481358
UHS,2.831415616538561,-1.8658137517615059,[-0.00438557 -0.00053154 -0.00114212 -0.00175931  0.0001711  -0.00070212],"[ 0.00485982 -0.0075387  -0.01812858 -0.00646676 -0.0150531  -0.01567841
 -0.00490711 -0.01208004 -0.00287834 -0.0029319  -0.00605923  0.0093732
 -0.00842965  0.00983975 -0.00980302  0.00046688  0.00326095  0.00087774
  0.01082876  0.02219497]",-4.5866676814133776,0.010186747365133668
ULTA,3.0610113129830263,-2.0990176948444876,[-0.00080629 -0.00110154  0.00086974 -0.00118964  0.00020021 -0.00018857],"[ 1.46153970e-02 -3.14518927e-03 -3.59165057e-04  8.08773403e-03
 -6.54173616e-04  9.43845569e-03 -7.42307955e-04  7.13254213e-03
 -7.40628623e-03  6.50108042e-03 -1.30753774e-02  4.33520358e-03
 -8.47921177e-03  6.32530922e-05 -8.03370280e-03 -2.66740611e-03
  8.81462750e-04 -3.68731975e-04  8.69849434e-03  2.45646939e-03]",-4.063416476757623,0.017190188795880267
UNH,2.923591225164805,-1.9483899160227576,"[-3.12593663e-03  1.48301424e-03 -1.76847201e-03 -1.11835548e-03
  5.47526371e-05 -1.18291124e-03]","[ 0.00821108 -0.00556067 -0.01112257 -0.00023675 -0.00769973 -0.00342767
 -0.00024481 -0.0002308  -0.00201922  0.00641432 -0.00668156  0.00864926
 -0.00735931 -0.00059462 -0.00750659 -0.0103387   0.00050704 -0.00738106
 -0.00338892  0.01912026]",-4.622236287188598,0.009830786998048959
UNM,2.7340414780594804,-1.8155148514654773,[-0.00281034 -0.00098385 -0.0001802  -0.00088482  0.00059614 -0.00041786],"[-0.00046005 -0.01046418 -0.03104135 -0.01132655 -0.03278025 -0.0248921
 -0.02244685 -0.02332194 -0.01323895 -0.01631365 -0.00651509  0.00413105
 -0.00440772  0.01840675 -0.00748308  0.01444534  0.00234285  0.0094482
  0.02379179  0.01181574]",-4.543765745178126,0.010633288808271277
UNP,2.6900087570900744,-1.7817144136416077,[-0.00302884 -0.00116672 -0.0006021   0.00022943  0.00018469 -0.00043155],"[-0.00063138 -0.01124213 -0.02659911 -0.0163693  -0.01930075 -0.02921793
 -0.00299428 -0.01815939  0.00117587  0.00016189 -0.00251148  0.01757287
 -0.00570998  0.01544149 -0.00012027  0.00161272  0.00958012  0.00151592
  0.0040717   0.01447322]",-4.126017173826546,0.016147061863410868
UPS,2.7939595838856923,-1.8373934294409686,[-0.00238985  0.00118965 -0.00050144 -0.0004668   0.00043443  0.00059419],"[ 2.45308450e-03 -8.44745902e-03 -2.30248195e-02 -9.02747460e-03
 -2.03307603e-02 -2.02354683e-02 -8.81084130e-03 -1.62910615e-02
 -4.22195538e-03 -6.99370032e-03 -4.10903621e-03  6.99607490e-03
 -5.64072464e-03  8.86221537e-03 -5.72538996e-03 -8.48167450e-05
  3.73366153e-03 -1.58052500e-03  6.03246918e-03  1.32276876e-02]",-5.027718260776156,0.006553747465674378
URI,2.6905602707026426,-1.7904757470128192,"[-3.40226000e-03 -1.38976688e-03  5.83683987e-05  2.86183513e-04
  7.29601657e-04 -1.32088412e-03]","[-0.00186308 -0.01166846 -0.03234721 -0.01418979 -0.0316617  -0.02686401
 -0.01967921 -0.02008943 -0.01274308 -0.00583714 -0.01221107  0.0161376
 -0.0087374   0.02640579 -0.00855981  0.01759771  0.00424025  0.01446893
  0.01742081  0.01927829]",-3.2839201653235617,0.03748103657202131
USB,2.868353775612756,-1.899743930683668,"[-1.86707463e-03  1.74149874e-03 -6.42321241e-04 -6.37824962e-04
  4.09669055e-04  9.30679640e-05]","[ 0.0055636  -0.00606005 -0.01826187 -0.00208218 -0.01815256 -0.00918157
 -0.01056975 -0.00861543 -0.00734561 -0.00365937 -0.00534954  0.00579364
 -0.00438132  0.00786093 -0.00522077  0.00142423  0.00132281  0.00035846
  0.00259027  0.01218734]",-4.629435230372945,0.009760269850008121
V,2.8780669481791605,-1.9139263764757388,[-0.00185231  0.00206341 -0.0010276  -0.00099066  0.00057443  0.00030599],"[ 0.00590883 -0.00564038 -0.01789541 -0.00084347 -0.01839265 -0.00755143
 -0.01105525 -0.00810342 -0.00675958 -0.00441149 -0.00165558  0.00502254
 -0.00143631  0.00879989 -0.00263943  0.00346123  0.00083627  0.00120662
  0.00097102  0.00741436]",-4.612402484724658,0.009927937914008289
VFC,2.8452188035147215,-1.9114401604583875,[-0.0010936   0.00198774  0.00013947 -0.00129165  0.00063481  0.00030086],"[ 0.00544543 -0.00927217 -0.01619502 -0.01069639 -0.01153699 -0.02302781
 -0.00075464 -0.01885985 -0.00105003 -0.00931674 -0.01163567  0.00552438
 -0.01714525  0.0070881  -0.02517655 -0.00211011 -0.00133836 -0.0004766
  0.02236145  0.03149943]",-4.3220826155893874,0.013272213820339506
VLO,2.937697429805638,-1.9730551175974171,[-0.00132573  0.00248394  0.00017537 -0.00193796  0.00082063  0.00069272],"[ 0.00888763 -0.00462456 -0.01202064  0.00196532 -0.01244042 -0.00320551
 -0.00692433 -0.00523989 -0.00499051 -0.00360816 -0.00147937  0.00362816
 -0.00192925  0.00735283 -0.0032754   0.00410286  0.00142465  0.0045278
  0.00512877  0.0134333 ]",-4.217276356734677,0.014738732937529591
VMC,2.7596531934693314,-1.8472236972634979,"[-5.61620917e-04 -7.68235982e-04  6.62370226e-04 -4.46381808e-04
  4.88279864e-04 -2.85420193e-05]","[ 0.00108163 -0.0088562  -0.02699542 -0.00889959 -0.02679912 -0.02052607
 -0.01615951 -0.01809248 -0.00910147 -0.01057689 -0.00446503  0.00509955
 -0.0033947   0.01211938 -0.00387465  0.0069093   0.00163048  0.00685956
 -0.00027548  0.01887976]",-4.410557401387179,0.01214840490458614
VNO,2.821118913891701,-1.8532719580742631,[-0.00315196  0.00050162 -0.00052401 -0.00051571  0.00055519  0.00028752],"[ 4.19998265e-03 -7.45086994e-03 -1.79906846e-02 -4.97654634e-03
 -1.29566599e-02 -8.66427943e-03 -2.91070108e-03  1.37037183e-05
 -4.38588068e-03  1.38703183e-02 -1.12213130e-02  1.83346627e-02
 -7.44633238e-03  5.71754095e-03  2.12741780e-03 -7.78672127e-03
  1.02100959e-02 -2.88556815e-03 -1.15707957e-03  1.98300962e-02]",-4.9196302260178735,0.007301830374544667
VRSK,3.0074785100381645,-2.050921731834377,"[-2.59942604e-03  8.00661802e-04 -5.46213025e-04 -9.49215386e-04
  5.33502829e-04  6.14190909e-05]","[ 0.01130708 -0.00392163 -0.00713742  0.00522712 -0.00839778  0.0044089
 -0.0077387   0.0026725  -0.01189583  0.00173565 -0.01231192  0.00078102
 -0.00263352  0.00025758  0.00404658  0.00326249  0.00354819  0.00931493
 -0.00356394  0.00149563]",-4.916262764462215,0.007326460454766009
VRSN,2.8630304467999976,-1.9434497216047764,"[-1.14441851e-03  4.82885934e-04  1.51439918e-04  2.49143600e-04
  2.69621918e-04  8.16866289e-05]","[ 0.00529301 -0.00602833 -0.02054946  0.00038103 -0.02479749 -0.00471718
 -0.02219164 -0.00652624 -0.02063796 -0.00633209 -0.01853913 -0.00087961
 -0.0062621   0.00276576 -0.00205346  0.00344573  0.00366333  0.00768452
  0.00776268  0.01634321]",-4.4570660028698015,0.011596337043251801
VRTX,2.7021849140020837,-1.7951990721762312,"[-4.10188549e-03  4.45906520e-04 -8.09787780e-04  6.20528113e-05
  9.93966899e-04 -3.61222683e-04]","[-0.00307834 -0.01215332 -0.03403098 -0.01435149 -0.0326411  -0.02419973
 -0.02116447 -0.01418021 -0.01673985  0.00221384 -0.01923511  0.01803465
 -0.00853023  0.01856771  0.00298218  0.00932726  0.01280669  0.0157079
  0.00863309  0.03881467]",-4.030284953842313,0.017769265811602254
VTR,3.013801328303202,-2.057009567157213,"[-1.45840678e-03 -8.65995751e-04  5.64970630e-04 -1.47225730e-03
  6.25111688e-04  7.56034637e-05]","[ 0.01341367 -0.0049733   0.00015691  0.00319219  0.00519987  0.00462874
  0.00922165  0.00855598  0.00047478  0.01424619 -0.00959117  0.00920936
 -0.00657809 -0.00582276  0.00328895 -0.01182335  0.00933617 -0.00013319
 -0.00370907  0.02268419]",-4.7056717942795165,0.009043836578991188
VTRS,3.0567846998047727,-2.1150047055158945,[-0.00270673  0.00081154 -0.00060415 -0.00197788  0.00057915 -0.00108674],"[ 1.44778649e-02 -2.96321697e-03 -1.60401953e-03  1.05816131e-02
 -4.10736561e-03  1.42123407e-02 -6.24011577e-03  9.90003417e-03
 -1.17285685e-02  4.01893412e-03 -1.03592173e-02 -4.71910750e-03
 -2.81273391e-06 -1.04201534e-02  6.44945730e-03 -4.52904212e-03
 -4.84798827e-04  8.46480071e-03 -2.56593034e-02  1.76611908e-02]",-4.181838485936079,0.015270407314595238
VZ,3.0794356373893788,-2.1418815161785694,"[-8.94924553e-04  1.40135559e-03 -2.26636387e-04 -6.11630816e-04
  2.86488828e-04  7.75803001e-05]","[ 1.57816875e-02 -5.57642505e-03  4.53505651e-03 -8.80029340e-05
  9.45351216e-03 -5.15316455e-03  1.28319146e-02 -5.94070788e-03
  3.56356064e-03 -6.14825616e-03 -9.08511456e-03 -4.92137556e-03
 -1.28270639e-02 -6.64318591e-03 -1.82265165e-02 -3.78647545e-03
 -4.28937187e-03  6.83089125e-03  6.49128859e-03  2.06978424e-02]",-5.105130282955006,0.006065548626084965
WAB,2.657181930597075,-1.7603898719462445,[-0.00316536 -0.00275443  0.00024099  0.00090979  0.00061569 -0.00032604],"[-0.00191354 -0.012448   -0.02973196 -0.01846197 -0.02381299 -0.03306878
 -0.00833774 -0.02278999 -0.00432922 -0.00631961 -0.01069807  0.01124441
 -0.01116696  0.00974551 -0.00816044 -0.00185874  0.00682392  0.00184659
  0.00802041  0.03144387]",-3.9318480598051853,0.019607403395502463
WAT,2.8591609858379416,-1.894204908084542,[-0.00230654 -0.00111171 -0.00016725 -0.0008248   0.00020196 -0.00039096],"[ 0.00499851 -0.00598774 -0.01819658 -0.00120904 -0.01595393 -0.00517672
 -0.00633708 -0.0013523  -0.00284489  0.00753636  0.00034923  0.01364633
 -0.00010131  0.00728345  0.0038164  -0.00479498  0.00500519 -0.00560383
 -0.00945431  0.01272233]",-4.471517412824951,0.011429958718920386
WBA,2.8656084706219502,-1.9014720621442556,[-0.00290443  0.00129027 -0.00023241 -0.00078629  0.00054973  0.00091125],"[ 0.00625259 -0.00641151 -0.01480239 -0.00278733 -0.01078288 -0.00728259
 -0.00152458 -0.00204424 -0.0018913   0.00822834 -0.00628188  0.01374957
 -0.00656554  0.00468033 -0.00260557 -0.008246    0.00600521 -0.0065804
 -0.00190467  0.01862549]",-4.378996246882386,0.012537937300727869
WDC,2.6874502431677985,-1.7935360900696584,[-0.00247097  0.00079715 -0.00028883 -0.00047749  0.00014147  0.00021657],"[-0.00180076 -0.01416328 -0.03189632 -0.01803567 -0.03065377 -0.03163825
 -0.01893944 -0.02253679 -0.01488217 -0.00446534 -0.02368668  0.02146679
 -0.02034525  0.03147108 -0.02380807  0.01666386  0.0063879   0.00810654
  0.05250302  0.01715418]",-4.4042385369728585,0.012225412070720714
WEC,3.036858070913963,-2.0963987337126895,"[-1.56425084e-03  1.72051501e-03 -6.85813119e-04 -8.75255772e-04
 -6.03541766e-05 -8.90488273e-06]","[ 0.01410363 -0.00546276  0.00205512  0.00033708  0.00857685 -0.00196698
  0.01406383  0.00085301  0.00615985  0.00509485 -0.00252051  0.00346702
 -0.00482712 -0.00611643 -0.00017854 -0.00887194  0.00347439  0.00059154
 -0.01195547  0.01102778]",-4.738148899383503,0.008754837279863648
WELL,2.9799388444973767,-2.0412340173687005,[-0.00285127 -0.00182026  0.00019982 -0.00157652  0.00085508 -0.00020338],"[ 1.14568939e-02 -4.79720607e-03 -4.27158013e-03  4.45771961e-03
 -1.09446235e-05  7.65907107e-03  5.40808529e-03  1.24538861e-02
  2.83763326e-04  2.03652886e-02 -4.53640530e-03  1.57573498e-02
 -2.23129191e-03 -1.63319317e-03  8.87285726e-03 -1.36901444e-02
  1.17741131e-02 -7.64634125e-03 -3.86982980e-03  1.80640984e-02]",-4.339408366650284,0.013044243330325538
WFC,2.8486541826802223,-1.8841735600726905,[-0.00146856  0.00149343 -0.00036889 -0.00043427  0.00039359  0.00028223],"[ 0.0046168  -0.00664434 -0.0201292  -0.00355736 -0.02011191 -0.01167008
 -0.01201593 -0.01058979 -0.00809588 -0.00441016 -0.00600959  0.00769024
 -0.00522186  0.01228136 -0.00731592  0.00546416  0.00031211  0.0024507
  0.00428484  0.00875837]",-4.615515523812115,0.009897079911228979
WHR,2.683043771187964,-1.765545607289877,[-0.00335647  0.00078054 -0.00043207  0.00056934  0.00072305  0.00085192],"[-0.00086181 -0.01142973 -0.02808455 -0.01560572 -0.02299873 -0.02852101
 -0.00878306 -0.01969098 -0.00504932 -0.00552932 -0.01008383  0.00863432
 -0.00932218  0.00481755 -0.00418492 -0.00555375  0.0086971   0.00151701
  0.00567729  0.04082902]",-4.350853008676244,0.01289580765168323
WM,2.903649089484261,-1.9130663764396598,"[-1.75073506e-03  1.65433436e-03 -7.80911577e-04 -3.78375407e-04
 -1.73039467e-05  1.38146233e-04]","[ 0.00771789 -0.00609672 -0.01162024 -0.00239036 -0.00690155 -0.00737294
  0.00255378 -0.00324636  0.00221025  0.00535641 -0.00058295  0.01043652
 -0.00356933  0.00220404  0.00033844 -0.00873285  0.00579341 -0.00584311
 -0.00859541  0.01723417]",-4.751376105217124,0.008639797748167049
WMB,2.8677887090373866,-2.147857327456983,"[-5.42512191e-04 -9.53747716e-04  3.75428862e-03  8.64351697e-04
 -8.31225297e-05  7.46945920e-05]","[ 7.35113440e-03 -6.26591249e-03 -1.37441799e-02 -3.61299427e-03
 -1.16358115e-02 -1.26276538e-02 -3.28215273e-03 -1.26996654e-02
 -8.38466825e-04 -9.17317084e-03  1.90952051e-03  1.41853214e-03
 -1.41189819e-03  7.62458332e-03 -3.77864316e-03  6.36290741e-03
 -1.13021307e-05  7.11432537e-03  3.40351044e-03  6.45833555e-03]",-1.7823939571897525,0.1682349176133183
WMT,3.15670925767627,-2.223814363833782,[-0.0007544   0.00246971  0.00015849 -0.00182145  0.00051441  0.00068591],"[ 0.01867919 -0.00301971  0.00800574  0.00818329  0.0090101   0.00744625
  0.00877232  0.00157405  0.00194387 -0.00457236  0.00031102 -0.00658408
 -0.00181421 -0.00439859 -0.00368831  0.00174639 -0.00048633  0.00877753
  0.00689056  0.00647647]",-4.3807443013527125,0.012516039448276192
WRB,2.8519523537356113,-1.8909162930238026,"[-1.31957592e-03 -4.60595487e-04  1.67766273e-04  1.89948631e-05
  2.76203620e-04  4.09023454e-04]","[ 4.95147098e-03 -6.86109194e-03 -1.89357783e-02 -3.83156262e-03
 -1.78314406e-02 -1.13973227e-02 -9.13378369e-03 -9.24375705e-03
 -6.31804731e-03 -1.82490706e-03 -7.35993847e-03  9.13375902e-03
 -7.88992174e-03  9.75530030e-03 -9.84316727e-03 -8.86897382e-05
  3.54178829e-03 -1.62088828e-03  1.91228830e-02  2.32273480e-02]",-4.65627599141044,0.009501781312152386
WST,2.8346051403447228,-1.877395856889883,[-0.00219643  0.00139301 -0.00111546  0.00031304 -0.00015404 -0.00012863],"[ 0.00419274 -0.00643646 -0.02092993 -0.00300575 -0.02078665 -0.01078819
 -0.01188868 -0.01014925 -0.00662735 -0.00533593 -0.00198866  0.00416362
 -0.00237564  0.00533543 -0.00438891 -0.00207762 -0.00061036 -0.00464592
 -0.0046752   0.00818934]",-4.330566647275417,0.013160088248749547
WU,2.830974982599519,-1.8845968891716862,"[-1.41070055e-03  1.11823694e-03 -1.36509383e-04 -7.11186287e-04
  4.26431873e-04  6.74234472e-05]","[ 0.00442846 -0.00776523 -0.01890801 -0.00737439 -0.01569014 -0.01774781
 -0.00488496 -0.01456935 -0.00206289 -0.00616866 -0.00483862  0.00661638
 -0.00896043  0.00765778 -0.01398639 -0.00166858 -0.00097367 -0.00321747
  0.00778214  0.01628654]",-4.476107400270855,0.0113776155709863
WY,2.7228263597392437,-1.792295164445186,"[-1.77513017e-03  1.89869321e-03 -2.59659544e-05 -6.45633891e-04
  4.45129183e-04  5.28394720e-04]","[-0.00052662 -0.00967166 -0.0296293  -0.00956286 -0.02927293 -0.01821142
 -0.01972223 -0.01166034 -0.01597669  0.00015247 -0.01695185  0.01218465
 -0.00686096  0.01122068  0.00396553  0.00278463  0.01247087  0.00646081
  0.00893144  0.02321818]",-4.393306112739372,0.01235979870931449
WYNN,2.90353103462517,-1.997182753058417,"[-3.43311536e-03  2.72406346e-03 -6.74414314e-04 -1.42915519e-03
  5.08014047e-05 -3.79150021e-04]","[ 0.0083099  -0.00845224 -0.00990282 -0.00737533 -0.00439762 -0.01520201
  0.00385148 -0.0093855  -0.00190797  0.0020493  -0.02018485  0.01294858
 -0.02379608  0.00939374 -0.03375578 -0.00256278 -0.00566252 -0.00127255
  0.01897803  0.02811214]",-3.5390745717978285,0.02904018926090952
XEL,3.0511457913097,-2.093772349217773,[-0.00135081  0.00242941 -0.00086694 -0.00041427 -0.00018906  0.00032929],"[ 0.01378747 -0.00501449  0.00058715  0.000896    0.00540823 -0.00238689
  0.00999297 -0.00122907  0.00327116  0.00149016 -0.00297093  0.00191885
 -0.00365768 -0.00278472  0.00141354 -0.00326411  0.00449889  0.00446996
 -0.00698773  0.00474843]",-4.841052066843426,0.007898739676602599
XOM,2.8361214130156593,-1.900394337404943,[-0.00274307  0.00241393 -0.00016148 -0.00085609  0.00078932  0.00091466],"[ 0.00542071 -0.00796884 -0.01516952 -0.00829462 -0.00852788 -0.01734025
  0.00385863 -0.01086219  0.00427156  0.00116233 -0.00131224  0.0116338
 -0.00705707  0.00627843 -0.00622178 -0.00561393  0.00444201 -0.00392749
  0.00011053  0.01833055]",-4.187984434199475,0.015176843993455558
XRAY,2.9042271044698063,-1.9355657003159012,"[-2.19088434e-03  1.41503101e-03 -5.96434999e-04 -8.25910812e-04
  3.95121498e-04 -5.29784897e-05]","[ 0.00731482 -0.0062068  -0.01367861 -0.00267302 -0.01131148 -0.00994774
 -0.00301227 -0.00889504 -0.00215166 -0.00390651 -0.00508039  0.00392788
 -0.00842526  0.00239343 -0.01337954 -0.00507488 -0.00100408 -0.00326284
  0.00943919  0.02584775]",-4.664656623938984,0.009422483123224601
XRX,2.9146831832548292,-1.97528160263773,[-0.00108677  0.00279949 -0.00011452 -0.00046699  0.00055242  0.00049184],"[ 0.00763293 -0.00522454 -0.01499019  0.00166877 -0.01676984 -0.00257253
 -0.01267546 -0.0040224  -0.0115431  -0.00254293 -0.00952028  0.0031903
 -0.00442669  0.00610811 -0.00426557  0.00528106 -0.00046519  0.01165498
 -0.00501141  0.03309058]",-4.77468562847639,0.00844073719781178
XYL,2.9151734076400344,-1.9396114006830336,"[-2.03741767e-03  1.45557622e-03 -9.17670862e-04 -6.11708555e-04
 -5.18447986e-07 -5.46881921e-04]","[ 0.00767254 -0.00621818 -0.0133765  -0.00281095 -0.0120401  -0.01079732
 -0.00534576 -0.01070852 -0.00546809 -0.00715379 -0.0087857   0.00152599
 -0.00898153  0.00406556 -0.01230857  0.00130527 -0.00102467  0.00546528
  0.00649886  0.02304338]",-4.8662986853961385,0.007701819453320832
YUM,2.9416929595071113,-1.9811609100753969,"[-1.56403586e-03  2.34990720e-03 -9.23130389e-04 -1.20028256e-03
  1.52286592e-05 -6.51184040e-04]","[ 0.00921028 -0.00551116 -0.00978937 -0.00037081 -0.00769941 -0.00508011
 -0.00230286 -0.00397349 -0.00543069 -0.00044307 -0.01125387  0.00213274
 -0.0086907  -0.00328187 -0.00632897 -0.00767176  0.00365355 -0.00062865
  0.00378189  0.02555308]",-4.4759492634452895,0.011379414933264175
ZBH,2.935784974666788,-1.9736143897371679,[-0.00348072  0.00231841 -0.00169969 -0.0009818   0.00022511 -0.00045151],"[ 0.00828054 -0.00594697 -0.01104208 -0.00253627 -0.0069602  -0.00949066
  0.00277404 -0.00751296  0.00440363 -0.00033555  0.00450331  0.00980188
 -0.00286253  0.01064282 -0.00654572  0.00180969  0.00074958 -0.00130178
  0.00574767  0.00402297]",-4.922854464597626,0.007278325444461984
ZBRA,2.6680497995415835,-1.7893763386412334,"[-3.12043913e-03 -2.88961885e-04 -6.72897203e-05  4.30075718e-04
  7.04744744e-06 -2.34219739e-04]","[-0.00190684 -0.01313029 -0.03158412 -0.01841251 -0.02931619 -0.03437395
 -0.01660273 -0.02714708 -0.0118982  -0.01378367 -0.01798116  0.00756828
 -0.01540177  0.01429665 -0.01645608  0.00531869  0.00539077  0.00432096
  0.02985022  0.02301167]",-3.498090376950993,0.030255104136583992
