,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,5.480041316684372,-4.519142975099602,"[3.02281320e-03 1.78801555e-04 8.92067829e-04 6.59418369e-04
 1.75210993e-04 3.14475397e-05]","[ 0.00763468 -0.00712243 -0.00773975 -0.00087518 -0.00783329 -0.0010018
 -0.00751726 -0.00970926 -0.00756213 -0.0089     -0.00114036 -0.00442415
 -0.00127699 -0.00140052  0.00216416  0.00483986 -0.00240416  0.00803417
 -0.00233074  0.00275299]",-4.518384843431602,0.010906625357571462
UAL,5.86819213254446,-4.964294020803798,[ 0.00472016  0.00247615  0.0018297  -0.00123364  0.00040067  0.00136458],"[ 0.02663128  0.00013745  0.01069896  0.04820139 -0.00838622  0.01747738
 -0.02380405  0.02004803 -0.01503218 -0.00475994  0.00844745  0.00053168
  0.00536903  0.01216406 -0.00486123  0.01797389 -0.00489881 -0.00553769
  0.02860779 -0.01401244]",-4.352894562546794,0.012869507021869316
UDR,5.692851345177104,-4.738951892003812,"[ 6.47717091e-05  3.79785266e-04  2.84737836e-04 -3.18003141e-04
  3.03826517e-04  4.62961979e-04]","[ 0.01717187 -0.00420026  0.00587056  0.01533919  0.00390128  0.0053349
  0.00306755  0.00266755  0.00470807 -0.00498312  0.00970317 -0.00237753
  0.00164753 -0.00089384 -0.00490733 -0.00487781 -0.00787921 -0.00948223
  0.00468539  0.00426804]",-4.940136507503424,0.007153621782610203
UHS,5.599994797549929,-4.644308709429274,[ 0.00314645 -0.00053271  0.00120713 -0.0001363  -0.00012287  0.00019004],"[ 0.01394393 -0.00471093  0.00030925  0.01267618 -0.00174395  0.0045119
 -0.0022278   0.00522287 -0.00369835  0.00383035 -0.0041538   0.00884197
 -0.01033568  0.00156782 -0.0037002  -0.0085093   0.00660752  0.00015533
  0.00373336  0.02162069]",-4.462409605402424,0.011534536094168097
ULTA,5.554542520925604,-4.582030553586944,"[ 3.68358387e-03  2.45213200e-03  5.94976513e-04  8.72349814e-04
 -6.00778902e-05  1.22629221e-04]","[ 0.01257397 -0.00479391 -0.00184023  0.01147349 -0.00449126  0.00385176
 -0.00580417  0.00135963 -0.00442413 -0.00247417  0.0026781   0.00168422
  0.0009403   0.0016028   0.0048224   0.00186149  0.00184938  0.00040214
 -0.00346977 -0.00745634]",-4.676272681430945,0.009313664264209404
UNH,5.730511605815796,-4.775542028615208,[ 0.0025257   0.00273676  0.00048685 -0.00024663  0.00026478  0.00049987],"[ 0.02012125 -0.00220781  0.00649748  0.02619367 -0.00116718  0.00822613
 -0.00429801  0.00260232  0.00291559 -0.00829948  0.01182327 -0.00209879
  0.00080325  0.00169703 -0.00826974 -0.00593617 -0.00700791 -0.01154137
  0.00161527  0.01188731]",-4.593297457689078,0.01011943488900821
UNM,5.491515506808771,-4.5205427597780465,"[-1.48800078e-05  1.54932113e-03 -4.10527875e-04 -8.86429571e-04
  2.49439854e-04 -2.26046069e-04]","[ 0.00851101 -0.00707416 -0.00657793 -0.00071327 -0.00566178 -0.00132473
 -0.00201668 -0.00928883 -0.00110077 -0.00301567 -0.00256312  0.00809835
 -0.01217387  0.00672022 -0.01335685  0.0043125  -0.00594611  0.00634319
  0.00345463  0.02117191]",-4.479271173661657,0.011341676255494822
UNP,5.556676969561081,-4.587951406398191,"[ 3.60162679e-03  2.14181788e-03  8.00048658e-04 -7.31573790e-05
  3.28665908e-04  5.22172697e-04]","[ 0.01149548 -0.00514805 -0.00608343  0.00863091 -0.01062718  0.00013755
 -0.00729883 -0.01686284  0.00352087 -0.01356715  0.00818704  0.00321535
 -0.00720148  0.00888393 -0.01646472  0.00358221 -0.00776867 -0.00078322
  0.00488959  0.02493255]",-4.441971229217066,0.011772708924049611
UPS,5.62300705763112,-4.642982082608054,[ 0.00212558  0.00044565  0.00118639 -0.00090172  0.00072218  0.00046139],"[ 0.01562054 -0.00383997  0.00115065  0.01679379 -0.00439008  0.00493288
 -0.0072025  -0.00278564 -0.00255667 -0.01018039  0.00652589 -0.00364199
 -0.00168413  0.00316265 -0.01182935  0.00414588 -0.01238842 -0.00473758
  0.0131677   0.00651004]",-4.869362685486146,0.007678257193639257
URI,5.280083830365118,-4.36766811806986,[ 0.00195838  0.00080156  0.0001214   0.00044379  0.00018354 -0.00031699],"[-0.00189545 -0.01378148 -0.0221586  -0.02756761 -0.01954826 -0.01288999
 -0.01220293 -0.04173663 -0.00765781 -0.02301792 -0.00769203 -0.0041302
 -0.01784163  0.00450522 -0.02221468  0.01008757 -0.01141558  0.01424599
  0.01361939  0.03195652]",-3.9156015295565285,0.01992855742316499
USB,5.543186920157629,-4.576754265346056,"[ 1.98440441e-03  9.69868594e-04  5.14533620e-04 -7.23219103e-05
  3.14060725e-04  3.46759833e-04]","[ 0.01086088 -0.0054388  -0.00588157  0.00924577 -0.01099086  0.00219008
 -0.01358379 -0.0070494  -0.00966621 -0.00921192 -0.00036648  0.00122886
 -0.00648142  0.00931591 -0.01417989  0.0163068  -0.01092039  0.00531301
  0.02119325  0.00777871]",-4.85547035305314,0.007785670478076618
V,5.676832005874825,-4.722058785331903,[0.00374427 0.00260109 0.0007585  0.00085778 0.0001619  0.00093735],"[ 0.01817278 -0.00243029  0.00095809  0.0282163  -0.011956    0.00880796
 -0.02045213 -0.00026631 -0.00996155 -0.0143471   0.01038759 -0.00426861
  0.00409867  0.01177246 -0.01146136  0.02162787 -0.01369716 -0.00219958
  0.02572405 -0.00498065]",-4.4605275345628055,0.011556265349784546
VFC,5.653888451246411,-4.687535310164997,[ 0.00123927  0.00230459 -0.00015195 -0.00011582  0.00029346  0.00018858],"[ 0.016454   -0.00244487 -0.00038128  0.02360997 -0.00936412  0.00662726
 -0.01212425 -0.00203335 -0.00240822 -0.00934318  0.0091896   0.00060767
  0.00099752  0.00564661 -0.00288891  0.00210573 -0.00021045 -0.0028083
  0.00293166  0.01094613]",-4.74265504118883,0.00871547549309888
VLO,5.460889339117195,-4.49661577426476,[ 0.00038214  0.00149491 -0.00027442 -0.00141816  0.00030467 -0.00028869],"[ 0.00668253 -0.00770798 -0.01039898 -0.00350754 -0.01069451 -0.00323334
 -0.00630831 -0.01783497 -0.00070659 -0.00983631  0.0019471   0.00576919
 -0.00865456  0.01061166 -0.01331636  0.01260097 -0.00448406  0.00721202
  0.02101669  0.01943347]",-4.197737775896517,0.015029538575873731
VMC,5.630710664875775,-4.66263052617741,[ 0.00370993  0.00143654  0.00105598 -0.00071889  0.00031349 -0.00038266],"[ 0.01400402 -0.00438251 -0.00060451  0.01291437 -0.00429518  0.00329661
 -0.00420465 -0.00569907  0.00236256 -0.01019835  0.01171151 -0.00270127
  0.00529089  0.00340762  0.00086096  0.00689746 -0.00441377  0.00256253
 -0.00047493  0.00485327]",-4.320241366993108,0.013296673776925753
VNO,5.757671780638343,-4.835873436367779,[ 0.00086088  0.00071918  0.00040186 -0.00111827  0.00032736 -0.00020546],"[ 0.02146944 -0.00265215  0.01075145  0.02548524  0.00591728  0.00935438
  0.00296303  0.01085529  0.00595408 -0.00152251  0.0128741   0.0002684
  0.00470747  0.00057038 -0.00089136 -0.00557988 -0.00411091 -0.01041713
  0.00081676  0.00458877]",-4.8110035192991845,0.008139687264509358
VRSK,5.532666830069624,-4.545519646566988,"[ 1.42598275e-03  1.09819530e-04  5.95985955e-04 -2.48685223e-04
  3.07054592e-04  8.68989770e-05]","[ 0.01184166 -0.00547309 -0.00226395  0.00660669 -0.00283108  0.00133939
 -0.00038341 -0.00528583  0.0019964  -0.00401731  0.00312222  0.00433514
 -0.00618149  0.00351884 -0.00893423 -0.00110237 -0.00634202 -0.00222109
  0.0009249   0.00826522]",-5.031098797254939,0.006531629689332357
VRSN,5.527940568670521,-4.551766404198541,[ 0.00376595 -0.00275442  0.00185393 -0.00014139  0.00019929 -0.0005447 ],"[ 0.01024994 -0.00609    -0.0070007   0.00335777 -0.00912354 -0.00216601
 -0.00211323 -0.02178773  0.00972745 -0.0144558   0.01071994  0.00340553
 -0.00750057  0.0059871  -0.01544557 -0.00707351 -0.00462861 -0.00853575
  0.0003595   0.02507326]",-4.818809397491652,0.008076397195845356
VRTX,5.627703734013302,-4.671699253778351,"[ 3.75678746e-03  6.57741164e-04  1.19007327e-03 -1.06910045e-03
  1.19797024e-04 -9.01793215e-05]","[ 0.01412102 -0.00430049 -0.00061263  0.01464547 -0.00511732  0.00456739
 -0.00703681 -0.00037666 -0.00291734 -0.00520952  0.00569656  0.00266908
 -0.00016137  0.00728658 -0.00403532  0.00945805 -0.00152746 -0.00206424
  0.02670392 -0.00471966]",-4.416511612252073,0.012076285659775568
VTR,5.7122887878473785,-4.7813752930784,[-0.0002331   0.001348   -0.00012417 -0.00035582  0.00025184  0.00040502],"[ 1.89886112e-02 -3.28457464e-03  7.63829080e-03  2.14988334e-02
  3.70220369e-03  8.05885606e-03  6.70913542e-04  9.52135108e-03
  2.18813208e-03 -1.55991194e-03  9.69193368e-03 -1.25679389e-03
  5.22056551e-03 -1.84904933e-03  4.26648332e-03 -7.00060574e-03
  5.16213441e-05 -9.71534752e-03 -1.81873124e-03 -3.53658618e-03]",-5.084598412434754,0.006191372969519799
VTRS,5.605836786235463,-4.651006784449091,[ 0.00256485  0.00031152  0.00080178 -0.00080939  0.00016533 -0.00012862],"[ 0.01387119 -0.00401653 -0.00261155  0.01578765 -0.00950534  0.00399129
 -0.01225686 -0.00676828 -0.00535576 -0.01234093  0.00546302 -0.00313025
 -0.00188101  0.00461919 -0.00834755  0.00611121 -0.00468419  0.00067645
  0.01596873  0.0170061 ]",-4.2022799178043835,0.014961427081988696
VZ,5.464855838474464,-4.492068768373824,"[ 1.37410518e-03 -1.57520011e-03  9.80641519e-04 -4.99043130e-06
  1.66233564e-04  8.79593190e-06]","[ 0.006978   -0.00897713 -0.0067517  -0.01075563 -0.00164088 -0.00559763
  0.00684077 -0.02108985  0.01031468 -0.01189218  0.00821831 -0.00106764
 -0.00361595  0.00068172 -0.00807426 -0.00237625 -0.00673765 -0.00083879
  0.00290857  0.01595033]",-4.562442701504506,0.010436534443364424
WAB,5.574746967197921,-4.6163974576150535,[ 0.00242066  0.00163229  0.00044921 -0.00034125  0.00051099  0.00019632],"[ 0.01257661 -0.00449354 -0.00601002  0.01296927 -0.01346578  0.00133819
 -0.01185798 -0.01824636  0.00284747 -0.01794215  0.01304242  0.00096578
 -0.00316987  0.01252176 -0.01867715  0.01059254 -0.01205263 -0.00408636
  0.01134576  0.01743239]",-4.711004788778929,0.008995734227056825
WAT,5.628661277974235,-4.654483721158881,[ 0.00112387  0.00300514  0.00018928 -0.00084973  0.00057628  0.00094757],"[ 0.01502964 -0.0030458  -0.00299639  0.0193263  -0.01112091  0.00373763
 -0.00942129 -0.0117474   0.00499178 -0.01290881  0.01316297  0.00379805
 -0.00233597  0.0087879  -0.00975295 -0.00224148  0.00076997 -0.00980538
  0.00986046  0.01553523]",-4.502049697328084,0.011086249777671116
WBA,5.803981464069498,-4.88336414477627,[ 0.00371396  0.0024761   0.00085623 -0.00028977  0.00020726  0.00039768],"[ 2.34464747e-02 -8.96776979e-04  1.00474040e-02  3.64518548e-02
 -9.51361558e-04  1.31644592e-02 -8.58657469e-03  1.62371003e-02
 -2.71896038e-03 -9.96245238e-05  1.00155062e-02  4.67614124e-03
  3.18882665e-03  8.07222761e-03 -3.58662684e-03  6.64629084e-03
 -6.40194540e-03 -4.32050850e-03 -3.19535713e-03 -1.57448967e-03]",-4.587429692469507,0.01017898790778705
WDC,5.761213306933593,-4.836775321739544,[ 0.00230063  0.00108224  0.00046605 -0.00060643  0.0001477  -0.00016821],"[ 0.02160438 -0.0009367   0.00592975  0.03552655 -0.006943    0.01202063
 -0.01512048  0.01039159 -0.00680465 -0.00446292  0.00770174  0.00407449
 -0.00107489  0.01063417 -0.01130688  0.00823362 -0.00752637 -0.00671886
  0.01044987  0.00620578]",-4.241760821278283,0.014382244971031015
WEC,5.740366540259438,-4.803474285409518,"[ 1.95025368e-03  4.95719542e-04  8.67111624e-04 -2.16879344e-04
  1.87930142e-05  5.15284009e-04]","[ 0.02086205 -0.00298919  0.0101368   0.0233998   0.00587976  0.0085004
  0.00309086  0.00926151  0.00471437 -0.00156751  0.00909363  0.00107557
 -0.00112243  0.00106579 -0.00922317 -0.00564946 -0.00896908 -0.00949979
  0.00406158  0.01219242]",-4.6336995950733915,0.00971873711808957
WELL,5.900767220367175,-4.988173088220085,"[ 5.52303554e-04  9.56155217e-04  9.03111059e-05 -2.05114958e-04
  7.15231151e-05  3.80558294e-05]","[ 0.02499006 -0.0015519   0.01385998  0.03288194  0.00533237  0.01120633
  0.00074693  0.00848269  0.00774564 -0.00815078  0.01754147 -0.00587167
  0.00599889 -0.00236784 -0.00506063 -0.01248514 -0.00806653 -0.01784987
 -0.00484945  0.0088857 ]",-5.290101969751697,0.005041246178859977
WFC,5.58353043404804,-4.603827353930516,"[2.81350862e-03 1.00484819e-03 6.45906097e-04 1.71538232e-04
 5.44434749e-05 2.80803393e-04]","[ 0.01155702 -0.00551124 -0.00446046  0.00833728 -0.00863503  0.00154337
 -0.00993182 -0.00950834 -0.00568642 -0.01134547  0.00162765 -0.00118933
 -0.00723694  0.00645656 -0.01731957  0.00960707 -0.01287773  0.00070954
  0.0213551   0.0148089 ]",-4.985310983918586,0.006837651297193294
WHR,5.793211420223,-4.865222629261645,"[ 4.27541272e-03  3.67838123e-03  4.74594112e-04  8.66509021e-05
 -2.15212218e-04  2.14287370e-04]","[ 2.36785040e-02 -5.66332327e-04  8.52397875e-03  3.77382159e-02
 -5.09172208e-03  1.21503868e-02 -1.24753977e-02  5.85240060e-03
 -5.12365705e-05 -1.14698781e-02  1.74521214e-02 -2.88774889e-03
  6.93853880e-03  7.84857176e-03 -6.78061828e-03  6.02708356e-03
 -6.69548805e-03 -1.01861637e-02  1.43429137e-02  6.39313893e-03]",-4.292150439142539,0.013675485355306945
WM,5.656324177289151,-4.683831944675285,[ 0.00232415  0.00106278  0.00082536 -0.00015027  0.00040703  0.00055737],"[ 0.01679492 -0.00408874  0.0048535   0.01536176  0.00281342  0.00510474
  0.00277633  0.00264369  0.00460415 -0.00283402  0.0077054   0.00199373
 -0.00153684  0.00223331 -0.007324   -0.00104756 -0.00839379 -0.00407945
  0.00339333  0.00786419]",-5.126803220898531,0.005935504674636362
WMB,5.189969854791164,-4.271943332748805,"[ 1.28241200e-03  1.17655401e-03 -1.41177113e-04  1.04944091e-03
 -1.38977133e-04  9.45025563e-05]","[-0.00397123 -0.01768318 -0.02043083 -0.04498052 -0.0082771  -0.0189736
  0.0093152  -0.04997848  0.01314327 -0.02056342  0.00154527  0.00038716
 -0.01562643  0.00236461 -0.01866439 -0.00114136 -0.00712336  0.00940327
  0.00546194  0.04051971]",-4.197229671491564,0.015037177091045812
WMT,5.711983398256141,-4.770792838197131,[ 0.0019123   0.00112399  0.00085612 -0.00013978  0.00039075  0.00056896],"[ 0.01872935 -0.00192864  0.00330661  0.02739366 -0.00579184  0.00863176
 -0.00963753  0.00382818 -0.00110747 -0.00689219  0.01148137 -0.00050854
  0.00588221  0.0029602   0.00528622 -0.00018288  0.00336373 -0.00216152
 -0.00621009  0.00624649]",-4.655165526282701,0.009512338569599176
WRB,5.546569189562239,-4.568695533096306,[ 0.00101073 -0.00017378  0.00081925 -0.00078849  0.00067429  0.00037613],"[ 0.01035643 -0.00552776 -0.00608552  0.00672342 -0.00902908  0.00078742
 -0.00780559 -0.00954563 -0.00308636 -0.00774642  0.00119924  0.00347693
 -0.00770825  0.00579151 -0.01041021  0.00230962 -0.00212892 -0.00142695
  0.0169461   0.01177836]",-4.887340371517729,0.007541453289890331
WST,5.642058037755694,-4.686113371929541,[ 0.00191615  0.00251745  0.00032826 -0.00056419  0.00079862  0.00034562],"[ 0.01594669 -0.00304427 -0.00088823  0.02199609 -0.01056858  0.00630404
 -0.01578472 -0.00362    -0.00731712 -0.01282767  0.00679136 -0.0028795
 -0.00161082  0.00771141 -0.01411911  0.00953647 -0.0126966  -0.00650533
  0.01463678  0.00020245]",-4.423784152138105,0.011988778974254289
WU,5.535865262094777,-4.557846872922797,[ 0.00137328  0.00059686  0.00064199 -0.00039853  0.0004954   0.00036929],"[ 0.01053124 -0.00552307 -0.00584402  0.00765618 -0.00982275  0.0014059
 -0.01092335 -0.00937878 -0.00560841 -0.01154197  0.00512004 -0.00229411
  0.00081671  0.00661571 -0.00434891  0.01581127 -0.00695344  0.00681478
  0.01461276  0.00146419]",-4.377329079286261,0.012558857577476079
WY,5.6479689948109915,-4.669456392549583,[-0.0005753  -0.00071142  0.00050794 -0.000815    0.00049826  0.00031734],"[ 0.01609828 -0.00384207  0.00307648  0.01675594 -0.00067113  0.00564653
 -0.00295528  0.00285335 -0.00111432 -0.00444961  0.00520017 -0.00072305
 -0.00121477  0.00087584 -0.00536332 -0.00161899 -0.00575264 -0.00493039
  0.00663771  0.00702135]",-4.8808142221535995,0.0075908308880213065
WYNN,5.19396997286882,-4.280951717323664,"[ 8.84959060e-04 -3.81465476e-03  1.34424080e-03 -9.59588062e-05
  7.18109612e-04 -5.96159885e-04]","[-0.00312012 -0.01750188 -0.01805677 -0.04505751 -0.00404221 -0.0187054
  0.01501562 -0.04753704  0.01790351 -0.018467    0.0044741  -0.00032212
 -0.01194395 -0.00196876 -0.01082643 -0.00991031 -0.00074401  0.00497564
  0.00152373  0.03728209]",-4.219347509642913,0.014708238358311523
XEL,5.7155735516032715,-4.763761227807841,[ 0.00100362  0.00137721  0.00040583 -0.0002964   0.0002196   0.00073811],"[ 0.01939061 -0.00325946  0.00803638  0.02119976  0.00389651  0.00760413
  0.00107989  0.00717285  0.00260989 -0.00281072  0.00798167  0.00026715
 -0.00091764  0.00179895 -0.00854995 -0.00134999 -0.00896927 -0.00568448
  0.008159    0.01116684]",-4.7340028751467145,0.00879121039722516
XOM,5.460577134304606,-4.479194776178316,[ 0.00123463  0.00038004  0.00029866 -0.00072287  0.00020138 -0.000241  ],"[ 0.00719848 -0.00820551 -0.00703776 -0.00727763 -0.00321729 -0.00404265
  0.00360379 -0.0159876   0.0057311  -0.00742561  0.0035673   0.00350734
 -0.00687736  0.0034464  -0.00889054  0.00102624 -0.00526434  0.00302823
  0.00309223  0.01620135]",-4.340198687824796,0.013033938261309603
XRAY,5.6146148523535615,-4.665372144675552,"[1.81782812e-03 1.85381513e-03 2.17658436e-04 9.52668894e-05
 6.40596929e-04 3.87278420e-04]","[ 0.01445383 -0.00337507 -0.00437382  0.0206895  -0.01561066  0.00508162
 -0.02074849 -0.009765   -0.0091002  -0.01788113  0.00794961 -0.00546404
 -0.00015913  0.00815604 -0.01212627  0.01115448 -0.00847366 -0.00498525
  0.02210121  0.00549143]",-4.574495866409858,0.01031149623950299
XRX,5.582567813374654,-4.607841078516978,"[ 1.44074431e-03  1.71218476e-04  8.04882304e-04 -8.88456051e-04
  6.36146991e-04  8.15959641e-05]","[ 0.01297012 -0.00484026 -0.00160319  0.01111413 -0.00520948  0.00319777
 -0.00738721 -0.00383007 -0.00507552 -0.00887027  0.00304778 -0.00350139
 -0.00190319  0.00176135 -0.00674204  0.00502738 -0.00770848  0.00103738
  0.01020992  0.00871128]",-4.3668808495074245,0.012690763297882497
XYL,5.553487986302851,-4.587468049120287,[ 0.00298178  0.00045388  0.00084148 -0.0003102   0.00030398 -0.00010682],"[ 0.01123283 -0.00547974 -0.0064746   0.00887419 -0.01243934  0.0008578
 -0.01331291 -0.01488986 -0.0059982  -0.01535002  0.00169675 -0.00212906
 -0.00957022  0.00658922 -0.02024469  0.0074651  -0.01275936  0.00283736
  0.01310096  0.02816371]",-4.472857147470038,0.011414655860406497
YUM,5.532180036591698,-4.575103873441501,"[ 3.25454154e-03 -4.36650180e-04  1.60395836e-03  1.75349197e-05
  4.69286601e-04  3.82537570e-04]","[ 0.00970062 -0.00637895 -0.0059045   0.00258974 -0.00759048 -0.00065067
 -0.00666234 -0.01410667 -0.00219195 -0.01447752  0.00576575 -0.00676804
  0.00056836  0.00062474 -0.00305359  0.00576206 -0.00419316  0.00369635
  0.0151255   0.00990234]",-4.422344040639885,0.012006056590565653
ZBH,5.517875853414619,-4.570930811717343,[ 0.00114625  0.00187201  0.00023347 -0.00024602  0.00042172  0.00067152],"[ 1.67858104e-02 -2.68594822e-03  8.19089473e-04  2.23395533e-02
 -6.68772063e-03  6.15776348e-03 -7.25457061e-03 -2.20622265e-03
  3.39645037e-03 -7.35646714e-03  1.24014753e-02  5.11194681e-03
  2.35757646e-04  9.18638620e-03 -6.59970093e-03  1.53367581e-03
 -4.09687820e-05 -1.03194489e-02  1.43673698e-02  3.40946352e-03]",-4.636527802700479,0.009691289343944299
ZBRA,5.746183230440827,-4.815895877731077,"[ 2.91217771e-03  2.37066981e-03  2.76253215e-04 -7.52596239e-04
  1.29381726e-05 -3.68833236e-04]","[ 0.02107416 -0.0020807   0.00823744  0.02766558  0.00089843  0.00922108
 -0.00233536  0.00656203  0.00433663 -0.00495651  0.01287262  0.00118686
  0.00157373  0.00397712 -0.00788836 -0.00463995 -0.00604014 -0.01514652
  0.00810501  0.002717  ]",-4.307110048141876,0.013472428057240757
ZION,5.415024230183201,-4.4543818520359935,[ 0.00253509  0.00076849  0.00011385  0.00039246 -0.00015535 -0.00043561],"[ 0.00394651 -0.00943183 -0.01418606 -0.01046703 -0.0136209  -0.0059338
 -0.00851319 -0.02376568 -0.00347745 -0.0119586  -0.00217444  0.006208
 -0.01409432  0.01263366 -0.02193208  0.01639113 -0.01176445  0.00827937
  0.02058277  0.01849529]",-4.499005571652672,0.011120049133906707
ZTS,5.691707651445099,-4.736006870156083,"[ 1.98868208e-03  9.99124603e-04  5.84264257e-04 -6.59768265e-04
 -1.04438384e-04  6.76840317e-05]","[ 0.01831634 -0.0021236   0.00135159  0.02749388 -0.01062846  0.00794846
 -0.01720112 -0.00376402 -0.0057688  -0.01761425  0.01401435 -0.01019963
  0.0097829   0.00400517  0.00104341  0.01348027 -0.00690109  0.00414936
  0.00465705  0.00237763]",-4.420045543258775,0.012033684219049117
