,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,1.0514067709783066,-0.09169499619799082,"[-1.39111144e-03  1.33510902e-04 -4.85167682e-05 -2.22842503e-04
  3.41370410e-04  3.02041749e-04]","[ 1.25096242e-02 -1.82610500e-03 -4.72431792e-03  1.17490455e-02
 -1.20899842e-02  5.85052873e-03 -3.05154717e-03 -1.69781587e-03
 -4.06857294e-03  4.06205438e-03 -4.04605653e-03 -1.64236763e-04
  1.51937942e-04 -6.87983510e-06 -5.06342439e-04  8.46340535e-03
 -8.74058691e-03  7.39143528e-03  1.06765185e-02  1.57248474e-02]",-4.335488058198516,0.013095481156119033
TXT,1.4499134463794296,-0.5726699785636934,[0.00156914 0.00224621 0.00069165 0.00139551 0.00026626 0.00055659],"[ 0.02277671  0.0064383  -0.01124718  0.02800981 -0.03521045  0.01164694
 -0.02268225 -0.01411751 -0.00805042 -0.01191014 -0.0061782  -0.00860373
 -0.00254762 -0.00783463 -0.00119596 -0.00538304 -0.01152771 -0.00329075
 -0.00627361 -0.00349463]",-4.263440684092357,0.014073795525200855
TYL,0.8606317450940912,0.06842064370356775,[-0.0028029  -0.00090955 -0.00168415  0.00012953 -0.00072216  0.000617  ],"[ 1.45805921e-05 -2.01175420e-02  1.14973448e-02 -1.44924990e-02
  2.42169811e-02  2.30342935e-03  1.52736322e-02  1.73439163e-02
 -4.20342207e-03  1.20441635e-02  6.72647033e-03  8.33211173e-04
  5.82315635e-03  7.58437318e-03 -1.62533211e-03  9.82675977e-03
  1.72754959e-04  5.05620443e-03  1.13304857e-02  1.69579762e-02]",-4.491837395309778,0.011200045980253056
UA,0.7343133489259158,0.1300164271786413,[ 0.00170372 -0.00190952 -0.00101392  0.00096529 -0.00154226  0.00113743],"[ 0.00136397 -0.02647708  0.02287294 -0.01843302  0.0373573   0.01337439
  0.00909529  0.03757031 -0.02262417  0.01778829 -0.00833936 -0.00865722
  0.00374258  0.00066528 -0.00287229  0.00246852 -0.00096893 -0.00031814
 -0.00076566  0.0131548 ]",-3.2071246508910476,0.04047281961087705
UAA,0.7611187333123381,0.12349286499247013,[ 0.00138808 -0.00156084 -0.00115095  0.00128445 -0.00162761  0.00079928],"[ 0.00100134 -0.02509275  0.02076941 -0.01719291  0.03361886  0.01222128
  0.00750074  0.03249622 -0.01878038  0.01262201 -0.00091531 -0.00739385
  0.00503161  0.00438711 -0.00384995  0.00492124 -0.00072667  0.00256832
 -0.00902277  0.02005075]",-3.5646848820847175,0.028305903776344427
UAL,1.6832388966572562,-0.8558347781204628,[ 0.00218759  0.00290327  0.00201247 -0.00049231  0.00203948  0.00042178],"[ 0.03443278  0.0134505  -0.01665197  0.04295688 -0.05411206  0.01475552
 -0.03122853 -0.02444623 -0.00615863 -0.01346797 -0.01558614 -0.0059114
 -0.00997627 -0.01487317  0.00301647 -0.01205577 -0.01079785  0.00601135
 -0.02108489  0.00047678]",-4.130114965255403,0.016081029956596694
UDR,1.04631629001594,-0.09791717374788748,[-0.00036275 -0.00124427  0.00073411 -0.00038384  0.00038628  0.00014354],"[ 0.00772162 -0.00657295 -0.00165152  0.0026813   0.00053846  0.00239147
  0.00490657  0.00636798 -0.00758592  0.00771612 -0.00068674 -0.00414889
  0.00516405  0.00499489 -0.00828022  0.01201709 -0.01392566 -0.00956578
  0.01567506  0.00812379]",-4.669586744645721,0.00937614346797813
UHS,1.0497086239764555,-0.08931917711567744,[ 0.0006705  -0.00470401  0.0035447  -0.00088793  0.00211218  0.00286277],"[ 9.79484776e-04 -1.35159025e-02 -2.58805518e-05 -8.20704346e-03
  7.12194869e-03 -6.53780128e-03  1.33349302e-02 -3.70308190e-03
  5.96797366e-03 -1.85132794e-03  1.56394000e-02 -4.21447226e-03
  1.36705607e-02 -8.75300505e-04  9.72599379e-03  6.36402026e-04
  1.38002094e-02  5.15389302e-03  1.66613602e-02  2.33004424e-03]",-4.199872377541156,0.014997490714988689
ULTA,1.2406449968413293,-0.2963942483757851,[0.00220139 0.00234612 0.00149239 0.00073378 0.00091309 0.00033154],"[ 1.27776000e-02 -9.46323845e-04 -6.46745876e-03  1.17533768e-02
 -1.16836232e-02  3.78477005e-03 -4.27312028e-04  1.59646188e-05
 -7.51883920e-03  7.85490248e-03 -1.12159049e-02 -4.01251491e-03
  7.68901901e-04 -5.57251407e-03  2.12632449e-03  2.63097121e-03
 -1.78335233e-04  7.07503132e-03  4.83609455e-03  2.80301849e-02]",-4.2615323918625405,0.014100678081574433
UNH,1.3425569352256406,-0.4335070902713996,[-0.00028001  0.00293206  0.00057633 -0.00078058  0.00140685  0.00012416],"[ 0.01728557  0.00317573 -0.0094141   0.02005718 -0.02429934  0.00759791
 -0.01228111 -0.00802201 -0.0072584  -0.00326182 -0.00760621 -0.00583496
 -0.0021874  -0.00572249 -0.00175324 -0.00310586 -0.00714199 -0.0034081
  0.00414062  0.00752772]",-4.179356262936098,0.015308358953579826
UNM,1.4841516470105323,-0.5907697151385556,[ 0.00184087  0.00528316 -0.00034759  0.00280381 -0.00028655  0.00084418],"[ 0.02392495  0.00731965 -0.01269793  0.02929758 -0.03734369  0.01048749
 -0.0221558  -0.01602176 -0.00713226 -0.01163302 -0.00709157 -0.00786973
 -0.00408324 -0.00832309 -0.0007322  -0.0070541  -0.00923936  0.00301953
 -0.02800753  0.01095956]",-4.688133296142192,0.009203850994583613
UNP,1.2131807668744594,-0.2878315509743108,"[ 1.03387760e-03  9.84211841e-04 -3.85784155e-06  1.21774848e-03
 -3.71076635e-04  1.07625156e-04]","[ 0.01279151 -0.00269315 -0.00351108  0.01222324 -0.01400409  0.00949796
 -0.01390036 -0.00086384 -0.01370611 -0.00772751 -0.00556302 -0.01480766
  0.00409394 -0.01026609  0.00322327 -0.00670382 -0.0044982   0.00096569
 -0.021962   -0.00124075]",-4.619921367752251,0.009853570839149032
UPS,1.0419512094271823,-0.10794306432017474,"[-2.32320608e-05  3.60865060e-04 -1.94931824e-04  5.39776998e-05
 -5.40706919e-06  1.64040923e-04]","[ 0.01245772 -0.00016634 -0.00879026  0.01278334 -0.01686086  0.00292113
 -0.00675323 -0.00605932 -0.00806956 -0.00396568 -0.00414284 -0.01032355
  0.00255202 -0.00556403 -0.00298546 -0.00309917 -0.00886405 -0.00776881
 -0.00944981  0.00529334]",-4.925069319761874,0.00726222284680775
URI,1.5358817192246752,-0.7158993045868387,[ 0.00303643  0.00280545  0.00032664  0.00214329 -0.0002943   0.00031512],"[ 0.02891482  0.00710859 -0.00927553  0.03478674 -0.04340413  0.01910292
 -0.03637909 -0.01654291 -0.01332938 -0.02148972 -0.01044837 -0.01547757
 -0.00400337 -0.01864476  0.0075473  -0.02004967 -0.00148641  0.0035472
 -0.02474824 -0.0121971 ]",-3.6329280268452377,0.02643865786440186
USB,1.4057958607024525,-0.5001619622932002,"[ 2.17036659e-03  2.30722678e-03  3.57147785e-04  1.26316958e-03
 -2.56171135e-05  1.68065301e-04]","[ 0.02042164  0.00570998 -0.01195845  0.02479626 -0.03140686  0.00791545
 -0.0156943  -0.01300849 -0.00592282 -0.0056852  -0.00918314 -0.00502528
 -0.00533983 -0.00732967 -0.00208074 -0.00566115 -0.01170212 -0.00149184
 -0.01175695  0.00357439]",-4.671958737173598,0.009353929681614628
V,1.0628881060084605,-0.07565890809003369,"[ 4.32737912e-04 -8.26021127e-04 -8.10169914e-06  9.23887723e-04
 -4.55721494e-04  4.79229104e-04]","[ 4.38013321e-03 -1.07065297e-02  1.69852344e-03 -2.60820434e-03
  5.59675324e-03  1.41583134e-03  7.98910416e-03  4.98413314e-03
 -1.28890649e-03  7.39613650e-03  2.48472209e-03  2.47548170e-03
 -6.58489392e-04  4.40267627e-03 -3.57218959e-03  3.91378689e-03
 -6.33986313e-03  1.75752925e-03 -1.47124386e-05  8.62806698e-03]",-4.686606363761004,0.009217915387654856
VFC,1.055761832051862,-0.08460098231055525,"[ 4.45027992e-04 -1.25845928e-03  2.32085101e-04  1.77245383e-04
 -8.61099201e-05  5.33993430e-04]","[ 0.00594823 -0.00829338 -0.00089538  0.00164774 -0.00278923  0.00317932
 -0.00248897 -0.00103624 -0.00432748 -0.0062159   0.00769201 -0.00724505
  0.004623   -0.00015822 -0.00126103 -0.00353439 -0.00108341 -0.00451122
 -0.00533723  0.00165689]",-4.46946503397054,0.011453441413952319
VLO,1.4072866282675291,-0.5190162464974417,"[-1.19297628e-03  2.07479226e-03 -6.92046263e-05  5.75308849e-04
  5.09300447e-04  5.90888096e-04]","[ 0.02115661  0.00474195 -0.00970118  0.02565049 -0.03274561  0.01103086
 -0.01982523 -0.01539045 -0.00153721 -0.01059649 -0.00129368  0.00133182
 -0.01165068 -0.00102987 -0.00614817 -0.01066026 -0.00814105 -0.00264025
 -0.0152348   0.00483323]",-4.003978302928352,0.018242918476733996
VMC,1.3305855554949386,-0.4343253729230484,[ 0.00187017  0.00143612 -0.0003408   0.00039297 -0.00031502 -0.00056337],"[ 0.01630224  0.00328592 -0.01297782  0.01926659 -0.02871905  0.00136004
 -0.0096011  -0.01989906  0.00354588 -0.01187516  0.00706311 -0.00402618
  0.00384316 -0.00211463  0.00098296  0.00220692 -0.01047807  0.00162803
 -0.00846083 -0.00532593]",-3.86886816062721,0.020881991114439596
VNO,1.0427842526472857,-0.10181942705530518,"[-2.25110658e-04 -2.43034600e-03  1.15034644e-03 -1.03450903e-03
  6.80724668e-04 -2.16813249e-05]","[ 0.01128447 -0.0056579   0.0014644   0.00817067 -0.00433738  0.01258862
 -0.01110236  0.01018886 -0.01844948 -0.00062913 -0.00605953 -0.01242361
  0.00279136 -0.00122374 -0.00720922  0.00243276 -0.0108251  -0.00865001
 -0.00048048  0.01390733]",-4.201956704339145,0.01496626359825226
VRSK,1.0616047546115073,-0.08092389866365658,"[-1.02513879e-03 -1.47691137e-03 -1.17509737e-04 -2.74571324e-04
 -3.19586833e-05  4.38149189e-04]","[ 0.00870603 -0.00445164 -0.00506744  0.00627765 -0.00861908  0.0008144
  0.00154435 -0.00479302 -0.00042835  0.00149973  0.00054118 -0.00115604
  0.00172857 -0.00037371 -0.00117588  0.00514118 -0.00986364  0.00030578
  0.01112212  0.00715072]",-5.311067153657814,0.0049366557354805895
VRSN,1.0456330897679353,-0.09745473885340805,[ 0.00317096 -0.00285006  0.00141014 -0.00070192  0.00014552 -0.00043514],"[ 8.73780543e-03 -3.58034237e-03 -7.18312820e-03  6.10485127e-03
 -8.51444655e-03 -2.79093551e-03  7.21287595e-03 -6.19120359e-03
  2.77474454e-03  5.86959948e-03  2.09528365e-05  1.96336380e-03
  1.03202971e-03  1.00504674e-03 -2.23193863e-03  5.84396863e-03
 -9.82369481e-03 -3.43434870e-03  1.95895237e-02  6.75124927e-04]",-4.311317634615699,0.013415860740570398
VRTX,1.0242030490937297,-0.12277539374929844,[-0.00104196  0.00047898 -0.00147632  0.00069348 -0.00077604  0.0005377 ],"[ 4.78390780e-03 -1.45176207e-02  7.55220581e-03 -3.84877518e-03
  6.88404327e-03  7.67982435e-03 -2.68598608e-03  4.05242909e-03
 -9.88431957e-05 -1.02649140e-02  2.75161738e-02 -8.10838923e-04
  9.57190441e-03  1.77090208e-02 -7.42925715e-03  1.67876630e-02
 -7.54720023e-03  8.06613284e-03 -1.84349009e-02  2.25235300e-02]",-3.8303010722133526,0.021703080451649506
VTR,1.0262069885261338,-0.12160547640340695,"[-1.71163994e-03 -3.27835552e-03  2.36735154e-04 -1.58516736e-03
  3.34801598e-04 -8.77015463e-05]","[ 0.00349463 -0.01575425  0.00781619 -0.00932581  0.02026352  0.00253988
  0.01534831  0.02098151 -0.01176808  0.01954201 -0.00607533 -0.00315161
  0.0053061   0.00549486 -0.00839513  0.01441702 -0.01100075 -0.00894467
  0.02876189  0.02007992]",-4.3064886551478,0.013480802331236854
VTRS,1.0261544505160873,-0.1213869543824093,[-0.00398118  0.00012473 -0.00145561  0.00030061 -0.0003924   0.00042024],"[ 5.61758704e-03 -1.43117350e-02  9.80186224e-03 -3.20528367e-03
  1.05133371e-02  1.17658377e-02 -2.94129652e-03  1.37382687e-02
 -8.22696951e-03 -1.43629855e-05  1.15166452e-02  6.92178452e-04
 -1.91535473e-03  1.43574628e-02 -1.35998678e-02  4.51602309e-03
 -5.52675938e-03 -6.15291310e-03 -3.60897417e-03  2.27039412e-02]",-3.9701493186673686,0.018870615189658244
VZ,1.056142190876692,-0.08655350490094553,[-0.00047068  0.00021046 -0.00025953 -0.00076005  0.00025132 -0.00012908],"[ 1.01996968e-02 -7.02500178e-03  3.08829233e-03  5.98472044e-03
 -3.72846050e-04  1.19437830e-02 -5.93919834e-03  1.21355182e-02
 -1.51425112e-02  5.65113562e-03 -7.69204003e-03 -6.41495674e-03
  7.38139468e-04 -2.54836011e-04 -4.03456653e-03  5.44432345e-03
 -8.21976669e-03  8.17302364e-06  8.48861782e-03  1.47217603e-02]",-4.693862149919048,0.009151274224162936
WAB,1.1991269409786096,-0.2656729522946376,[ 0.00118569 -0.00136844  0.0002856   0.00100733 -0.00055866  0.00033073],"[ 1.00636693e-02 -2.01901791e-03 -9.12836025e-03  9.04505279e-03
 -1.44190582e-02 -1.85714054e-03 -1.67049723e-04 -1.00746569e-02
 -1.61128390e-03 -3.48883556e-03 -6.28115885e-04 -9.90106666e-03
  1.03979957e-02 -1.03047305e-02  1.04037132e-02  1.70908633e-03
 -1.17901769e-03  9.48075229e-03 -5.54292690e-03 -1.11902506e-05]",-4.041431372152365,0.017572301902139188
WAT,1.0385006415205496,-0.10455671751870875,"[ 9.23909427e-04 -3.21450682e-03  8.46117489e-05  4.72701889e-04
 -8.29846712e-04  1.20103307e-04]","[ 0.00105006 -0.01903138  0.01177984 -0.01230563  0.02238904  0.00579088
  0.0093544   0.02008562 -0.01088686  0.01021543  0.00082693 -0.00433612
  0.00388904  0.00316068 -0.00263473  0.00336999 -0.00262534  0.00177864
 -0.009903    0.01151907]",-4.1000881331567,0.01657121486392497
WBA,1.0502661632927786,-0.09565120921650469,"[-1.84562245e-04 -1.52596833e-03  5.16941893e-04  2.98300353e-04
  4.84674838e-06  4.95207001e-04]","[ 0.01404511 -0.00052205 -0.00539093  0.01409194 -0.01460558  0.00728634
 -0.00577496 -0.00150578 -0.006227    0.00359757 -0.00624556 -0.00097497
 -0.00208688  0.0002265  -0.00427764  0.00663674 -0.01202541  0.00038843
  0.01387601  0.01390904]",-4.688448713807075,0.0092009483951846
WDC,1.3345305846971207,-0.4603531692506174,"[ 1.02475365e-03  1.57184372e-03  1.00779182e-05  1.33969367e-03
 -1.64744503e-04  5.35184426e-04]","[ 1.75401579e-02  2.07503990e-03 -7.58457536e-03  1.97692028e-02
 -2.33631711e-02  9.71124563e-03 -1.47659182e-02 -5.95008062e-03
 -1.07450245e-02 -3.74656352e-03 -1.22913162e-02 -9.68670051e-03
 -6.84927842e-04 -1.17996905e-02  2.80435453e-03 -4.21736611e-03
 -1.35945056e-02 -1.68301915e-03  7.09939047e-05 -1.93988498e-02]",-3.8958957855875256,0.020325159307176304
WEC,1.0424549164683605,-0.10319754999427118,[-0.00151541 -0.00203711  0.00071103 -0.00164778  0.00081498 -0.00013042],"[ 0.00738802 -0.00926531  0.00289931  0.00068877  0.0053491   0.00617221
  0.0036827   0.01133248 -0.00865124  0.00897325  0.00042446 -0.00093411
  0.00157464  0.00856605 -0.01033505  0.01109597 -0.00965197 -0.00754183
  0.02083846  0.01941623]",-4.58825669881291,0.010170573300164416
WELL,1.026417821259986,-0.12275420270576166,"[-1.04706780e-03 -3.92680268e-03  4.03444132e-04 -1.61380174e-03
  2.68607599e-04  5.53353549e-05]","[ 0.0035924  -0.01612314  0.00923083 -0.00875733  0.01960167  0.0055358
  0.01015364  0.02161408 -0.01395774  0.01471225 -0.00345051 -0.00533202
  0.00526694  0.00621133 -0.00987278  0.01227875 -0.01113954 -0.01120229
  0.02371939  0.0187646 ]",-4.475717076072319,0.011382057396484901
WFC,1.4160838355076646,-0.5487774437222536,[0.0025019  0.00257058 0.00054017 0.00146191 0.00017627 0.00053902],"[ 0.02148254  0.00438896 -0.00924144  0.02594383 -0.03359285  0.01247262
 -0.02436053 -0.01492706 -0.00629783 -0.01575133 -0.00224961 -0.00690605
 -0.00654331 -0.00714528 -0.00146129 -0.01447901 -0.00480741 -0.00269181
 -0.02144978 -0.00178276]",-4.0354315174356445,0.0176780500802139
WHR,1.0378953123400214,-0.10888806153659493,[ 0.00201102 -0.0013821   0.00029816  0.00085797 -0.00067933 -0.00021612],"[ 0.01178588 -0.0049064   0.00041275  0.00987564 -0.00845378  0.01215518
 -0.01192507  0.00439981 -0.01251134 -0.002136   -0.00601113 -0.00619322
 -0.00506899 -0.00332998 -0.00389282 -0.00811191 -0.00560225 -0.00118303
 -0.02117216  0.00759195]",-4.082307630582781,0.016868494450750504
WM,1.045553108826927,-0.10616971054327982,"[-1.13501497e-03 -2.43509988e-04 -3.32107629e-04 -4.66784084e-04
  2.69694829e-05 -2.46912384e-04]","[ 0.01806125  0.00404325 -0.01039262  0.02084437 -0.02456763  0.00667389
 -0.01006058 -0.00753607 -0.00696737 -0.00025675 -0.00764953 -0.00482332
  0.00045874 -0.00230076 -0.00410861  0.00867828 -0.01667239 -0.00038585
  0.00732449  0.0147323 ]",-5.049263516918615,0.006414055550564026
WMB,1.0523300527772663,-0.08750219719078456,[ 0.00032949  0.00079172 -0.00089081  0.00158011 -0.00114822 -0.00041003],"[ 0.00610172 -0.00793377 -0.00124176  0.00163892 -0.00193258  0.00256111
 -0.00016971  0.0006232  -0.00552578 -0.0020946   0.00292577 -0.00785218
  0.00597909 -0.00285404  0.00130882 -0.00069528 -0.00301394 -0.00192375
 -0.00045037 -0.00152947]",-4.187611909169067,0.015182498800938988
WMT,1.062833709315702,-0.07703880523656384,"[-1.25603567e-03  4.73631030e-04 -9.60625159e-04 -6.54735907e-04
 -7.60949128e-05 -2.42241312e-04]","[ 0.00816859 -0.00742094  0.00106351  0.00433207 -0.0024917   0.0073077
 -0.00271063  0.00317269 -0.00460336  0.00072366  0.00339789 -0.00056911
  0.00020975  0.00405357 -0.00404658  0.00472915 -0.00799794 -0.00082672
  0.00991215  0.00404876]",-4.7247863108642125,0.008872609687663825
WRB,1.0329025449311422,-0.12418530310120827,"[ 3.76081365e-05  1.69961924e-03 -3.83783281e-04  4.23162105e-04
 -9.50058328e-05 -2.33714051e-04]","[ 0.01925368  0.00364386 -0.00788365  0.02157239 -0.02243048  0.01132618
 -0.0144855  -0.0002169  -0.01564345  0.00165183 -0.01567966 -0.0086604
 -0.00378779 -0.00509128 -0.00721548  0.00107666 -0.01584263 -0.00465711
 -0.00874239  0.01773266]",-4.978306129311012,0.006885716197670039
WST,1.0421583247299337,-0.10732690150349837,[-0.00056554 -0.00156085  0.00067439 -0.00072261  0.00071961  0.00086311],"[ 0.01382944 -0.00603158  0.00330132  0.01296824 -0.01495662  0.01746663
 -0.02234389 -0.00454107 -0.00382179 -0.01616465  0.00847025  0.00080472
 -0.01133727  0.0007587  -0.00177381 -0.01845883  0.00337464  0.00392148
 -0.02492196 -0.00549362]",-4.33831045724989,0.013058572592375299
WU,1.2045643478027606,-0.2611907164378596,"[ 2.71043903e-06 -1.30989873e-03  1.73414844e-04 -2.46953970e-04
  1.26387921e-04  6.32137709e-04]","[ 1.17091071e-02 -2.66467475e-03 -3.89452180e-03  1.08358456e-02
 -1.14596465e-02  7.10537045e-03 -6.57840044e-03 -2.97928066e-04
 -8.35137388e-03  5.66513036e-04 -5.93388267e-03 -5.41127884e-03
 -4.27078810e-05 -3.66377119e-03 -1.36006366e-03  1.56688791e-03
 -1.01629560e-02  2.94530331e-04  1.46857899e-03  5.00275513e-03]",-4.476794162484867,0.011369804536995095
WY,1.0441245504505827,-0.09811799306370601,"[ 1.59299560e-04 -1.56807674e-03  4.48971317e-04  3.17460055e-05
  1.41805330e-04  7.66105378e-04]","[ 0.00950813 -0.0043509  -0.00359712  0.0065355  -0.00530294  0.00389598
 -0.00058506  0.00421763 -0.01177577  0.00519589 -0.00943831 -0.01041583
  0.00586201 -0.00669514  0.00100499  0.00386724 -0.0063279  -0.00139469
  0.00983483  0.011722  ]",-4.07431404415362,0.017003874584603392
WYNN,1.0259813851982524,-0.12061058366743148,[-0.00482643 -0.00021398 -0.0023489  -0.00043406 -0.00058711  0.00051807],"[ 0.00529811 -0.0136167   0.00753065 -0.00283952  0.00754358  0.00934061
 -0.00373603  0.00973058 -0.00982714 -0.0042426   0.00826494 -0.0101141
  0.0107428  -0.00069494  0.00541264  0.00086659  0.01374839  0.00299572
  0.03094406  0.01720637]",-3.962150362403887,0.019022165730240428
XEL,1.0456698173577412,-0.09830473027022965,"[-1.97078658e-03 -2.07593630e-03  7.61430055e-04 -1.77626583e-03
  9.72068633e-04 -1.03356879e-05]","[ 7.59304973e-03 -8.07643161e-03  9.29575537e-04  1.55613273e-03
  3.51925236e-03  4.26945369e-03  5.50134138e-03  9.22548151e-03
 -7.06280021e-03  1.04417306e-02 -1.10069915e-03  4.35346662e-05
  1.07195292e-03  7.60251948e-03 -9.74674525e-03  1.13534938e-02
 -1.13743814e-02 -6.87944830e-03  1.86237424e-02  1.67235388e-02]",-4.514011673440008,0.010954426329000424
XOM,1.0481062196356872,-0.09912029390233523,[-0.00042567  0.00100661 -0.00057423  0.00077806 -0.00022643  0.00061851],"[ 0.01113432 -0.00365697 -0.00270015  0.00944777 -0.00892589  0.00683912
 -0.00335338  0.00120417 -0.00665533  0.00548989 -0.0096574  -0.00082062
 -0.00492071 -0.00427562 -0.00059616 -0.00118937 -0.00991122  0.00445102
 -0.00732132  0.00437847]",-4.804882814587429,0.008189660666908414
XRAY,1.0577480924211469,-0.0828289014414471,[-0.00091453 -0.00043425 -0.00034542  0.00056933 -0.00035505  0.00014203],"[ 0.00749408 -0.00771107  0.00042706  0.0034479  -0.00256853  0.00557415
 -0.00129182  0.00095332 -0.00181663 -0.00035327  0.00608483  0.00128539
 -0.00133565  0.00494562 -0.00372779  0.00179671 -0.00614132  0.00317296
 -0.01068385  0.00462629]",-4.419097792456251,0.012045094559150444
XRX,1.0477133086337205,-0.09437876794552175,"[ 7.07346389e-04 -9.21152245e-04  3.54709275e-05  7.88816970e-04
 -4.23512182e-04  5.60419982e-04]","[ 0.00250898 -0.01254926  0.00228253 -0.00570047  0.00814989 -0.00018441
  0.00835206  0.00516914 -0.00356885  0.00388393  0.00359783 -0.00541574
  0.0079987  -0.00142782  0.00284432  0.00395271 -0.00301454  0.00062667
  0.00966628 -0.00185967]",-4.579783331174882,0.010257118453463656
XYL,1.0437485273597502,-0.10014811285934205,"[ 1.10928440e-03  1.00366090e-03 -5.08062714e-04  1.04625470e-03
 -6.12437852e-04 -5.41808129e-06]","[ 8.43380933e-03 -5.58488280e-03 -2.91880973e-03  5.57231309e-03
 -6.78032910e-03  4.04920615e-03 -4.34438157e-03 -1.12429812e-03
 -6.89199336e-03 -5.56833730e-03  5.68566493e-03 -1.03473784e-02
  1.02450713e-02 -4.51606060e-04  5.22897140e-05  8.34177564e-03
 -8.96673422e-03  2.08027235e-03 -6.60011199e-03  8.13003698e-03]",-4.305865328305719,0.013489207896617802
