,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,1.2758381414463058,-0.38316349838091635,[ 0.00102071  0.00332816  0.0002175  -0.00051033  0.00016574  0.00129265],"[ 0.00989107  0.00204017 -0.02583234  0.00595997 -0.0071816  -0.03037722
  0.013223   -0.00291689 -0.00053495 -0.00020504  0.0122798   0.00121478
  0.00056659  0.02272416 -0.00699886 -0.00131745  0.00322232  0.00719353
 -0.02778995  0.00603044]",-4.462345199875984,0.01153527900596104
UDR,1.0189448516641557,-0.05278025436676166,[-0.0010104  -0.00137705 -0.00021491  0.00106924 -0.00026538  0.0004011 ],"[ 8.03785490e-03 -1.00793873e-02  5.58507908e-03  5.16006571e-03
 -5.44642891e-03  1.53956768e-02 -3.29165332e-03 -5.04484628e-05
 -5.04230608e-03  8.33240453e-04 -4.26878988e-04 -2.73412223e-03
  7.68377428e-04 -1.88181715e-04 -2.10703610e-03 -3.51423649e-03
  8.07135138e-04 -3.55428508e-03  5.52391586e-03 -1.64338669e-02]",-4.265751564807338,0.014041310211833602
UHS,1.0252119289247614,-0.04703356312982906,[-0.00037372 -0.00348299  0.00218493  0.00024726  0.00129755  0.00213984],"[ 7.46045643e-03 -6.80567299e-03 -3.10244770e-03  4.63807193e-03
 -4.46833668e-03  2.03576472e-03  2.54827320e-03  4.98957357e-04
 -5.33115144e-03  2.80151081e-03 -4.85810935e-05 -3.65917032e-03
  3.31916057e-03  1.57406853e-04 -1.08679815e-03 -4.13319184e-04
  2.80536385e-03  6.27507152e-04  4.21559370e-03  7.33205782e-03]",-4.541517848912881,0.010657218223816224
ULTA,0.9950315827793562,-0.0842445339992146,[ 0.00081029  0.00011775  0.00027305  0.00099238 -0.00056505  0.00086902],"[ 0.00979026 -0.00807507  0.00119439  0.00712757 -0.01140115  0.01064904
 -0.00144474 -0.00792176  0.00434628  0.00476163 -0.01021148  0.00249764
  0.00495988 -0.02588353  0.00974424  0.00648226 -0.00215983  0.00889541
  0.02127437  0.01832959]",-4.155874818496125,0.01567207490989063
UNH,1.0165527704298722,-0.05821094142752767,"[ 1.25582002e-04  9.62440567e-05  1.93146296e-04 -7.71487662e-04
 -2.58174191e-04  5.10164976e-04]","[ 0.0084145  -0.00277253 -0.01212801  0.00596199 -0.00827795 -0.00660927
  0.00140389 -0.00400308 -0.00050673 -0.00306834  0.00435113 -0.00112302
  0.00479525 -0.00255934  0.00377474  0.00346043 -0.00111852  0.00717585
  0.02147552  0.00413292]",-4.269548841789022,0.013988092572778218
UNM,1.3144191891365675,-0.4111602140202171,[ 0.00184071  0.00425258 -0.00041883  0.00117642 -0.00074893  0.00108311],"[ 1.01825902e-02  2.55676928e-03 -2.45613823e-02  6.86940325e-03
 -1.01603086e-02 -1.99394435e-02  7.56843534e-04 -6.40100339e-03
  2.41259001e-03 -1.26687605e-02  1.61193178e-02 -1.84776695e-05
  8.14968694e-03  7.45812677e-03  6.50165919e-03  1.02849111e-02
 -5.61311595e-03  2.88038148e-02  7.84047592e-04  1.94352259e-02]",-4.643636098233285,0.009622645056172862
UNP,1.0240294914386086,-0.04902977892892885,[ 0.00038205  0.00159775 -0.00034375  0.00074702 -0.0005973   0.00052907],"[ 7.64795103e-03 -3.74775276e-03 -8.48540501e-03  4.09778147e-03
 -3.06622556e-03  2.41350577e-03 -5.73805495e-03  1.45205031e-03
 -6.12922126e-03 -9.10285097e-03  6.78423359e-03 -6.23789527e-03
  9.52399127e-03 -5.94115603e-03  8.25060035e-03  8.59044285e-03
 -5.20205715e-03  2.44329380e-02 -8.78585965e-05  8.89471328e-03]",-4.652091933571273,0.009541620601563133
UPS,1.0260087985795288,-0.04845039772748725,[-0.00024861  0.00065576 -0.00011069  0.00034972 -0.00012361  0.00027557],"[ 0.01006182 -0.00316851 -0.01069439  0.00828955 -0.01331137 -0.00295135
 -0.00217447 -0.00711429 -0.0012976  -0.00760873  0.0086177  -0.00659808
  0.00993022  0.00078228  0.0053231   0.00357008  0.00352109  0.01894948
  0.01083156  0.00141325]",-5.084411108355946,0.006192532747542597
URI,1.099146707832854,-0.21128808415189032,[ 0.00260687  0.00277976 -0.00020004  0.0019225  -0.00170196  0.00122869],"[ 0.00974743 -0.00524435 -0.00545546  0.00766094 -0.01270582  0.00426658
 -0.00435053 -0.00852026  0.00338729 -0.00705681  0.00733395 -0.00015199
  0.00746268  0.00138527  0.00378012  0.00781764 -0.004061    0.02149569
 -0.01604973  0.00907538]",-3.684856359874778,0.025100779943655005
USB,1.1894598853104676,-0.2588163274870811,[ 0.00115825  0.001979   -0.0003099   0.00033855 -0.00071265  0.00014372],"[ 0.00925948 -0.00138825 -0.01541476  0.00726206 -0.01161054 -0.01024793
  0.00111344 -0.0073292   0.00255795 -0.00644747  0.00941436  0.00095677
  0.00335073  0.00465186  0.00286733  0.00160264  0.00071976  0.01528139
  0.00157009  0.00078411]",-4.716365494923586,0.008947639764625124
V,1.0335322627040433,-0.03786466180878376,"[-6.81362262e-04 -8.08666604e-04  2.81207997e-04  4.16716664e-04
 -6.13098131e-05  2.05440852e-04]","[ 6.54390832e-03 -5.12388623e-03 -6.55493853e-03  3.17621092e-03
 -9.61953633e-04 -3.69556757e-06  5.00340086e-04  3.41229807e-03
 -6.80989212e-03 -1.16990562e-03  2.85288846e-03 -2.51059454e-03
  1.97050526e-04  5.54957283e-04  6.59849992e-05 -3.84607389e-03
  3.94196296e-03  3.46995742e-03  7.87143393e-04 -3.34000026e-03]",-5.188528391136717,0.0055802126659557595
VFC,0.995266603971618,-0.08477127130171418,"[-2.10185666e-04 -2.40095389e-03  4.06283161e-05  5.36690200e-04
 -7.26407059e-04 -3.30642770e-04]","[ 0.01151927 -0.01174777  0.01148052  0.00945097 -0.01693718  0.02907281
 -0.01292808 -0.01279218  0.00765243 -0.00508394 -0.00196106  0.00281554
  0.00653658 -0.01440361  0.00602997  0.00825154 -0.00550497  0.00715669
  0.01229375  0.00613743]",-4.709083284641849,0.00901303618515873
VLO,1.2166302622100005,-0.30971263213355865,[-0.00108908  0.00257536 -0.00089621 -0.00037486 -0.00061284  0.00055042],"[ 0.00874695 -0.00114289 -0.01618252  0.00632603 -0.01013231 -0.01149919
  0.00162431 -0.00748652  0.00587677 -0.00683278  0.01127072  0.00727958
 -0.00158429  0.01069636 -0.00111542  0.00127117 -0.00281157  0.00491825
  0.00632937  0.0037169 ]",-4.265963534067273,0.014038334201122011
VMC,1.168370422123963,-0.2976596960707809,"[ 2.00400658e-04  1.91249780e-03 -7.38678848e-04 -4.19211347e-05
 -1.00570954e-03 -1.62724013e-04]","[ 0.01171545 -0.00303245 -0.01157     0.01050192 -0.0202987  -0.0057347
  0.00029898 -0.01641669  0.01065318 -0.00586896  0.00947938  0.00278175
  0.01035993  0.00803689  0.00031079  0.01421477 -0.011595    0.01119709
 -0.00103505  0.00342037]",-3.9779120547190083,0.018724694688739687
VNO,1.0132925353466729,-0.06007156630165988,[-0.00026238 -0.00205747  0.00049451  0.00015872 -0.00030731  0.00050584],"[ 0.00900418 -0.01119086  0.00966379  0.00578278 -0.00608678  0.02521735
 -0.01081233  0.0006499  -0.00848765 -0.00486903  0.00038214 -0.00936346
  0.00738398 -0.00827612  0.00402769 -0.00061419  0.00532175  0.00731716
  0.01134263 -0.00102097]",-4.158355536424113,0.015633245095514316
VRSK,1.033763037372388,-0.03813520265733336,"[-5.35575061e-04 -6.47630359e-04  5.91483184e-05  2.30254807e-04
 -1.66179389e-04  2.14798660e-04]","[ 0.0097542  -0.00660254 -0.00308102  0.00791637 -0.01189401  0.00405432
 -0.00089595 -0.00515312 -0.00287074 -0.00231262  0.00479974 -0.00417906
  0.00112498  0.00372416  0.00027125 -0.00916175  0.01191928  0.0085506
  0.00442881 -0.01763515]",-5.258498680037636,0.00520311039132991
VRSN,1.0087136150982774,-0.06800521935663381,[ 0.0022274  -0.00446509  0.00159462 -0.00012777  0.00030986 -0.00093558],"[ 0.0086082  -0.00587969 -0.00656134  0.00589735 -0.00708541 -0.0064109
  0.00893361 -0.00133819 -0.00424926  0.00726089  0.00028754 -0.00212761
 -0.0009481   0.00978844 -0.00784247 -0.00724297  0.00618753 -0.01174934
 -0.00118516 -0.01358856]",-4.073426819002989,0.017018967544229647
VRTX,0.9929912261873766,-0.08772145132428677,"[-2.50984752e-03  4.73433963e-04 -1.07653303e-03  1.14351580e-03
 -9.68027285e-04  4.87747668e-05]","[ 1.56664835e-02 -1.22522502e-02  1.37356209e-02  1.32864328e-02
 -2.47951707e-02  3.59462085e-02 -2.03401031e-02 -1.83727265e-02
  7.91632498e-03 -1.50522396e-02  8.57694839e-03 -6.29513977e-03
  2.11397273e-02 -7.14634219e-04  3.52187374e-03  2.02392145e-02
 -6.17264062e-03  1.27879883e-02  3.31806631e-05  2.85042405e-02]",-4.169187721884828,0.015464816755686301
VTR,1.0080924911751765,-0.06462361366626729,[-0.00188074 -0.0031536  -0.0001617   0.00089607 -0.00021788  0.00014162],"[ 0.00829058 -0.01371028  0.01530252  0.00305287  0.00160121  0.03002579
 -0.00814233  0.00749042 -0.01132686  0.00353633 -0.00966411 -0.00344759
 -0.00499677 -0.01881726  0.00361195 -0.01211807  0.00774769 -0.00494351
  0.02142498 -0.01888202]",-4.0603900073808905,0.017242293182245197
VTRS,0.8050887392087663,0.03966437970969284,[-0.00495326 -0.00073603 -0.00164212  0.00154866 -0.00128685  0.00066769],"[ 0.01564956 -0.01489037  0.01939931  0.01263831 -0.02288415  0.03942373
 -0.01524069 -0.01658968  0.00683325 -0.002419   -0.00663474 -0.00583298
  0.01962991 -0.01840922  0.00393742  0.01896151 -0.00598245 -0.0083054
  0.03018645  0.02773718]",-4.149076080323765,0.015778988269972125
VZ,1.019436532812931,-0.0532056463061064,"[-7.26675279e-04 -1.25107083e-03  1.15093915e-04  7.02344082e-04
  1.91512014e-05  1.83714388e-04]","[ 0.00864171 -0.01324003  0.01318755  0.0051352  -0.00407694  0.02449022
 -0.00445667  0.00283642 -0.0102042   0.00436887 -0.00536874 -0.00858958
  0.0033494  -0.00485548 -0.00217657 -0.00613215  0.00878761 -0.00354214
 -0.00450661 -0.00685895]",-4.814969532312392,0.008107469089975264
WAB,1.2425854408756003,-0.31161260292061793,[ 0.00251856  0.00082041  0.00050435  0.00038989 -0.00105892  0.00042968],"[ 0.00741275  0.00052649 -0.02019307  0.00335103 -0.00083376 -0.01666098
  0.00324673  0.00370379 -0.00748565 -0.00599046  0.00860904 -0.00454873
  0.00445316 -0.00035629  0.00695321  0.00221108 -0.00112853  0.02594111
 -0.00114106  0.00269323]",-4.230092748969358,0.014551040891781672
WAT,1.0190590159555197,-0.05313239868652222,[ 0.00025824 -0.00191562  0.00034775  0.00162663 -0.00068369  0.00013049],"[ 7.61962168e-03 -8.88696673e-03  4.07633333e-03  3.51725926e-03
 -7.32602598e-04  1.79951880e-02 -8.38956332e-03  4.82774179e-03
 -1.05216484e-02 -3.77142119e-03 -1.85616525e-03 -9.44839159e-03
  9.05471020e-03 -1.62261908e-02  8.79369932e-03  4.74813900e-03
  6.01423117e-05  1.61539565e-02  1.10198900e-02  1.14008047e-02]",-4.257202134330456,0.014161870041900056
WBA,1.0243511209773273,-0.047195445643392904,[ 0.00056652 -0.00138491  0.00066217  0.00150219 -0.00062273  0.00113793],"[ 0.00783785 -0.00838127  0.00121814  0.00523861 -0.00623724  0.00879937
 -0.00016548 -0.00162662 -0.0026706   0.00254138 -0.00085073 -0.00058666
 -0.00024968  0.00173331 -0.00443457 -0.00479139  0.0057831  -0.00937553
 -0.00202583 -0.0040264 ]",-4.5479495098576015,0.010588894562423413
WDC,1.2774338376232717,-0.3715446845164096,[ 0.00305898  0.00140795  0.00070789  0.00050708 -0.00096605  0.00097856],"[ 6.66507135e-03  2.85881346e-03 -2.77697724e-02 -1.44740296e-03
  1.43332146e-02 -3.26051163e-02  1.37768183e-02  2.03901971e-02
 -2.30955338e-02  2.89703009e-05  1.14283433e-02 -1.11650068e-02
  1.19604393e-04  2.04456529e-02 -7.00028164e-03 -5.14986656e-03
 -1.51956465e-03 -1.80555182e-03 -7.71187056e-03 -1.90007198e-02]",-3.7701769654246844,0.02304798422999279
WEC,1.0146892250308628,-0.058297501073452655,[-0.00057783 -0.00239367  0.00046334  0.00093053  0.00021402  0.00046221],"[ 0.00700954 -0.01007412  0.00606341  0.00321082 -0.00058367  0.01769959
 -0.0054744   0.0039187  -0.00688912 -0.00082573 -0.00052716 -0.00110547
 -0.00222421 -0.00300891 -0.00102345 -0.00516668  0.00162745 -0.00676533
  0.0165981  -0.00906867]",-4.522474111599274,0.01086211630842272
WELL,1.0054446899574951,-0.06837523926827678,"[-1.55388555e-03 -3.06896221e-03 -6.19791445e-06  9.94054918e-04
 -5.48837624e-05  2.22298008e-04]","[ 8.90727554e-03 -1.51344814e-02  1.90191636e-02  3.87390130e-03
 -9.40642145e-05  3.56695495e-02 -1.09224910e-02  6.48650613e-03
 -1.17091459e-02  1.49134035e-03 -7.48116233e-03 -5.54597795e-03
 -2.78201459e-03 -1.42406676e-02  1.68524091e-03 -1.14076430e-02
  9.07360509e-03 -5.88485365e-03  1.58736471e-02 -1.68721778e-02]",-4.202939611502597,0.014951560377685585
WFC,0.9991970907720426,-0.07959543487228118,[ 0.0010386   0.0023931  -0.00041268  0.00037041 -0.00100449  0.00062467],"[ 0.01098734 -0.00692537 -0.00114038  0.00969995 -0.01811325  0.01058757
 -0.0068998  -0.0141513   0.00922008 -0.00789776  0.00759714  0.00508097
  0.00268604  0.00314434  0.001875    0.00238009  0.00114068  0.0140685
 -0.00769598  0.00643154]",-4.1571357731586795,0.015652325588077606
WHR,1.0004724308929762,-0.07656997775699637,"[ 1.67641797e-04 -1.51384098e-03 -3.82301700e-05  1.90764189e-03
 -9.21819639e-04 -3.21093616e-05]","[ 0.0116176  -0.01172484  0.01093201  0.00965565 -0.01697866  0.02657351
 -0.01035682 -0.01183424  0.00486117 -0.00264315 -0.00318288 -0.0013773
  0.00930813 -0.01479961  0.00678261  0.00752325 -0.00040064  0.01446178
  0.00126715  0.01400835]",-4.164161818487479,0.01554273707674096
WM,1.0224659384261294,-0.05200290489654642,[-0.00110391 -0.00077148 -0.00019102  0.00028764 -0.00035996  0.00030691],"[ 9.97414257e-03 -5.78408869e-03 -5.08600384e-03  8.68516576e-03
 -1.44717332e-02  1.38150768e-03  9.66221967e-05 -8.18804402e-03
 -2.42817044e-04 -1.94254305e-03  4.58516755e-03 -4.81874933e-03
  6.88660622e-03  3.64122285e-03 -3.37509889e-04  7.96377034e-05
  4.63403352e-03  5.14700005e-03  3.80568852e-03 -5.81285812e-03]",-4.881362910553874,0.007586667029599473
WMB,1.2114966387865314,-0.25121059153735864,[ 0.001689    0.00241595 -0.00020215  0.00203391 -0.00111126  0.00098843],"[ 5.37302767e-03 -8.08772375e-04 -1.63103076e-02 -1.50466330e-04
  8.31772474e-03 -9.50376642e-03 -1.20787668e-03  1.24375598e-02
 -1.39799625e-02 -9.71218170e-03  1.21368894e-02 -5.04100477e-03
 -1.28923350e-04  7.36605448e-03  1.86807574e-03 -2.73573501e-03
  5.83428348e-04  1.18364531e-02  3.56680901e-03  8.45963023e-05]",-4.19654267380304,0.015047511146278869
WMT,1.025331733530012,-0.046375828457695376,"[ 2.04918397e-04  1.91535413e-04 -5.97949521e-06  6.17100174e-04
 -2.19415242e-04  2.92516203e-04]","[ 0.00870565 -0.00873259  0.00262005  0.00651274 -0.00891265  0.01293337
 -0.00431482 -0.00301975 -0.00394535 -0.00221189  0.00255454 -0.00520295
  0.00486854  0.00187717 -0.00173872 -0.00176971  0.00485016 -0.0019559
  0.00533857 -0.00706289]",-4.768847414705489,0.008490160156474889
WRB,1.0334121308381574,-0.037695435379868816,[-0.00067957  0.00131964 -0.00083629  0.00050064 -0.00047835  0.00021078],"[ 7.88764692e-03 -5.15931006e-03 -6.15145066e-03  5.33691798e-03
 -6.27202409e-03  1.64225686e-03 -1.56010175e-03 -1.21491254e-03
 -4.10775231e-03 -3.67317298e-03  4.18232146e-03 -3.61268827e-03
  4.16596715e-03 -2.33399917e-03  4.09327118e-03  5.66769713e-04
  9.96753484e-04  1.41511324e-02  6.11749876e-03  6.14178309e-05]",-4.84851419372419,0.007840017647041602
WST,1.009625766814157,-0.06549601347679314,[-0.0009179  -0.00320072  0.00129251  0.00017083  0.00049867  0.00099296],"[ 0.01010517 -0.01122635  0.00948884  0.00778984 -0.01320305  0.0241748
 -0.00984881 -0.00994443  0.00695501 -0.00498866  0.00364295  0.0060322
  0.00081901  0.00421056 -0.00337544  0.00270036 -0.00133751 -0.00023535
 -0.01747876  0.01027315]",-4.254443940642833,0.014200985141166727
WU,1.0195748707450414,-0.053843425323261154,"[ 4.71433440e-04 -2.41031912e-03  8.70064696e-04 -1.46691334e-04
  3.66780211e-05  2.66444598e-04]","[ 0.00895377 -0.0097697   0.00498484  0.00640238 -0.00829235  0.01513156
 -0.00366613 -0.00228136 -0.00402598  0.0004179  -0.00091184 -0.00281772
 -0.0004447  -0.0035786   0.00062321 -0.00815177  0.00787739  0.00517601
 -0.0032781  -0.01831602]",-4.915210292806297,0.007334175405904405
WY,1.0222836086135354,-0.048897440358911484,"[-5.61583887e-04 -1.03554401e-03  2.25756802e-04  1.26567232e-03
 -8.76334366e-05  9.75783815e-04]","[ 0.00719487 -0.00843138  0.00140544  0.0036112  -0.00092929  0.00935222
 -0.00058389  0.00508488 -0.01062299  0.00285436 -0.00343175 -0.00655595
  0.00085011 -0.00873777  0.00291536 -0.00693659  0.00726231  0.00627373
  0.00608109 -0.00887442]",-4.154840908421857,0.015688286805401526
WYNN,0.9912210729447662,-0.08792431326201205,[-0.00461696 -0.0003591  -0.0007251   0.00120467 -0.00033076  0.00169474],"[ 0.00741646 -0.011058    0.00826043  0.0023179   0.00346855  0.01923739
 -0.00397685  0.01026777 -0.01689385  0.00285159 -0.00377109 -0.01360062
  0.00765491 -0.00218699 -0.00537519 -0.00185252  0.00971349 -0.02138415
  0.01468389  0.01778235]",-4.068014009715806,0.017111337735400047
XEL,1.0166114480517197,-0.055861956217394024,[-0.00087513 -0.00217925  0.00043998  0.00060102  0.00030263  0.00056475],"[ 0.00672122 -0.00903598  0.0032611   0.00307302 -0.00055172  0.01317787
 -0.0032501   0.0034352  -0.00567235  0.00033167 -0.00081206  0.00039422
 -0.00276241 -0.00276522 -0.00116781 -0.00428498 -0.00018745 -0.00632273
  0.0138352  -0.00975985]",-4.460295865678279,0.011558942887026483
XOM,1.0310580690579974,-0.03950213918810924,"[-7.15075621e-05  9.53461182e-04  1.78594904e-05  1.38354003e-03
 -3.16593844e-04  9.17130539e-04]","[ 0.00837348 -0.00736313 -0.00127471  0.00616504 -0.00866319  0.00562454
  0.00074629 -0.00370019 -0.00193148  0.00283124 -0.00217634 -0.00287446
  0.00443683 -0.00479515  0.00069858 -0.00026912  0.00455711  0.00521558
 -0.00932459  0.00227204]",-4.702613370720026,0.009071538802825796
XRAY,1.0244020395423048,-0.04765782920255324,"[-1.42594799e-03 -2.47696565e-03  2.00978830e-04  1.05915104e-03
 -7.29877089e-05  2.09714555e-05]","[ 8.34114171e-03 -7.46264720e-03 -7.48578149e-04  6.09890283e-03
 -8.76125239e-03  7.84755146e-03 -2.61157662e-03 -4.50270425e-03
  1.64139836e-04 -2.91300441e-03  4.83329082e-03  5.04633507e-05
  3.45631918e-03  4.54890474e-03 -6.48330307e-04  2.96845921e-03
 -2.72918245e-03  8.78575368e-03 -7.70912918e-03  1.39129908e-03]",-4.582793685133449,0.010226287325910449
XRX,1.0220200486373037,-0.05064756402803459,"[-2.13927341e-04  6.47585451e-04  2.63419338e-06  7.45668709e-04
 -1.39305944e-04  8.67972918e-04]","[ 0.00771481 -0.00817643  0.00059147  0.00414208 -0.00153409  0.00777531
  0.00013118  0.00579157 -0.01338213  0.0024302  -0.00125148 -0.01041103
  0.00254343 -0.00240632 -0.00047645 -0.00860702  0.00951675  0.00083096
  0.00177327 -0.0173954 ]",-4.649289528004764,0.009568397594723445
XYL,1.020714864058229,-0.05272829410571568,"[ 1.01248397e-03  1.26644442e-03  8.15269339e-05  4.78988196e-04
 -8.70820405e-04  3.65341161e-04]","[ 0.00808799 -0.00379602 -0.00829489  0.00483042 -0.00454505  0.0032725
 -0.00708003  0.00084663 -0.0068583  -0.01143843  0.00964049 -0.00757795
  0.0092052  -0.0019717   0.00718109  0.00601717 -0.00353799  0.02078395
  0.0115967  -0.00164271]",-4.419830497865199,0.0120362722856741
YUM,1.0265617628425208,-0.04426669950888263,[-0.00169229 -0.00211148  0.00041324 -0.00014673  0.000366    0.000548  ],"[ 0.0077151  -0.00862284  0.00217906  0.00462074 -0.00373078  0.01164381
 -0.00300064  0.00217344 -0.00808946 -0.0002726  -0.00033813 -0.0057891
  0.00216457 -0.00523372  0.00251324 -0.00460003  0.00488734  0.00776493
  0.00606257 -0.01019802]",-4.6184610611049965,0.009867970585608418
ZBH,1.0097778304449994,-0.06327023990957652,"[ 2.93514338e-04 -1.53560005e-03  5.29529650e-04  6.47365287e-04
  2.68789060e-04 -9.93762404e-05]","[ 0.00818295 -0.0133683   0.01482391  0.00118617  0.00816411  0.03037262
 -0.00884578  0.0159413  -0.02208989  0.0038751  -0.01298483 -0.01387784
  0.00105293 -0.03046432  0.01072747 -0.01158355  0.01449783  0.01038008
  0.01819849 -0.00045032]",-4.104565168181794,0.01649719078241751
ZBRA,1.0184303485142945,-0.05381440180393256,[-0.00187384  0.00060242 -0.00033903  0.00020621 -0.00026728  0.00074487],"[ 0.00734775 -0.00769199  0.0006254   0.00374252 -0.00156745  0.01199693
 -0.00583301  0.00389945 -0.00858331 -0.00446054  0.00267756 -0.00446865
  0.00064474 -0.00467603  0.00369133 -0.00399728  0.00020016  0.00938672
  0.00885556 -0.01947378]",-4.335758956073139,0.013091934098573541
ZION,1.2818089440213576,-0.42610353449963384,[ 0.00326681  0.00241556  0.00031502 -0.00037639 -0.0014073   0.00058221],"[ 0.00881084  0.00151065 -0.02314667  0.00553783 -0.00695504 -0.02214364
  0.00593179 -0.00319374  0.00018063 -0.00618397  0.01286664  0.00178333
  0.00125226  0.01220413  0.0007337   0.00125252 -0.00133763  0.01778658
 -0.00931406  0.0016794 ]",-4.028035995622313,0.017809273118531057
