,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,4.112291344553708,-3.175109626666673,"[ 8.88069046e-04  2.59513202e-03 -1.07690639e-03  1.87439102e-05
 -5.33141586e-04  1.82653133e-04]","[ 1.59022990e-02 -5.55016524e-03  3.88568606e-03  1.50975058e-02
 -1.71316221e-02  7.65176144e-03  3.26359139e-03 -8.30680013e-03
 -2.33246058e-03  2.75683335e-03 -2.14814178e-03 -9.43728589e-03
  1.25984783e-02  2.93606772e-03 -3.74833335e-03  5.25804588e-03
  3.54729026e-03  8.06458680e-05 -1.23343956e-02  2.30957146e-02]",-3.8190443612084453,0.021948765967332688
TYL,4.321342788180958,-3.4430154806353555,"[ 5.49005799e-03  2.45238737e-03  9.49296030e-04  7.24350993e-05
 -8.08067096e-04  3.73356818e-04]","[ 0.01098941  0.01267887 -0.02705305 -0.01129682  0.02561145 -0.01638571
  0.01136641  0.01761676 -0.01067234  0.00592955 -0.0158118  -0.00078811
  0.00108742 -0.00799788  0.00828995  0.00138782  0.0034799  -0.00290063
  0.00250677  0.01679888]",-4.084314466123322,0.01683467610185353
UAA,4.178261133627177,-3.2168808403607834,[ 0.00068825  0.00078615 -0.00053019  0.00049515 -0.00028903  0.00047915],"[ 1.29253758e-02  2.13072635e-05 -4.33552202e-03  2.49265975e-03
  2.98285939e-03  4.35333870e-03 -1.32668356e-04  4.79966080e-03
 -8.71426740e-03 -2.88521192e-03  2.82011807e-03 -9.25649810e-03
  1.05281367e-02  2.46585345e-03 -2.61208622e-03  5.18741582e-03
  6.30037230e-04 -2.00419754e-03 -3.45102887e-03  1.45553230e-02]",-3.7270867720256575,0.024062834348558083
UAL,4.151394841944629,-3.1918736620642894,[ 0.00096163 -0.00068138  0.00053782 -0.001559    0.00019511  0.00032179],"[ 0.01407128 -0.00209579 -0.00121679  0.00814745 -0.00712389  0.00589834
  0.00014484 -0.00391252  0.00078227 -0.00252551  0.00366153  0.00321736
 -0.00303657  0.0028823  -0.00258184 -0.00377471  0.00821494 -0.00383574
  0.00746483  0.0180415 ]",-3.7392806050700402,0.023771197860857036
UDR,4.195086950379691,-3.2388485510666016,"[ 8.81169100e-04  6.61656862e-04  2.45881284e-04 -4.48233074e-04
  2.56040413e-04 -2.34759619e-05]","[ 0.01371172  0.00240981 -0.01149146  0.0050859   0.00033973 -0.00793004
  0.01217731  0.00426957 -0.00833613  0.00770188 -0.01084213 -0.00569311
  0.00439165 -0.00388757  0.00673226  0.00280853 -0.00291483 -0.00256064
  0.01281724  0.01315804]",-4.4426663265412625,0.011764528588971843
UHS,4.079716846072098,-3.1356472959278827,"[-1.83137105e-03 -2.31200731e-03 -1.32794941e-03 -7.08235600e-05
 -5.34650344e-04 -1.41010771e-03]","[ 0.01668837 -0.00909412  0.01147853  0.0179417  -0.02199299  0.01720105
 -0.00487766 -0.01231196  0.00132216 -0.00436902  0.00723761 -0.00597803
  0.00981142  0.00565496 -0.00395935  0.00448969 -0.00132594  0.00098134
 -0.00587754  0.00937847]",-3.825619922550343,0.021804913982433352
ULTA,4.163958311827514,-3.181157291066517,"[ 1.03198719e-03  1.56577414e-03 -2.16992083e-04 -3.05696031e-04
  3.29471323e-04  2.27925678e-05]","[ 0.01405698 -0.00075206 -0.00517072  0.00784491 -0.00452535 -0.00041032
  0.00540455  0.00069068 -0.00545551  0.00026539  0.00280905 -0.00284197
  0.00154293  0.00259515 -0.00116235  0.00113931 -0.00275819 -0.00422391
  0.00920148  0.0096643 ]",-4.070972649091828,0.01706078627644355
UNH,4.152345732124499,-3.1776887955780952,"[-1.59013053e-03  1.78797327e-03 -1.53054525e-03 -7.23012989e-04
  6.63536813e-05 -1.73086869e-04]","[ 0.01402175 -0.00222061 -0.00140113  0.00743998 -0.00437365  0.00479632
  0.00180967  0.00064062 -0.0068397  -0.00074959  0.000985   -0.00774888
  0.00761165  0.00137419  0.00130383  0.00289631  0.00204312 -0.00095825
  0.00449846  0.01937739]",-3.9604425720054848,0.01905467935755933
UNM,4.08796261568966,-3.150487443422339,"[-8.56871480e-04  1.25277649e-03 -1.14867017e-03  5.67029534e-04
 -3.60898201e-04  9.34972083e-05]","[ 0.01767425 -0.00678892  0.00270258  0.02215193 -0.02507201  0.00072081
  0.01073361 -0.01003496 -0.00320689  0.00561351  0.00176864 -0.00559311
  0.00192278  0.00405276  0.00173387 -0.00066753 -0.00254629  0.00239373
 -0.00234471  0.00825479]",-4.138534507090067,0.015946203437364134
UNP,4.177696830676659,-3.2226949232746755,"[ 2.75978219e-03  3.96277486e-03 -5.89992969e-04  9.93922848e-05
 -9.46954905e-04  3.55483147e-04]","[ 1.43729052e-02  7.86197609e-04 -8.76505475e-03  8.61031952e-03
 -6.14594790e-03 -6.36288527e-03  1.29385025e-02 -2.22710630e-04
 -7.17025400e-03  8.95570181e-03 -7.75255420e-03 -8.84294636e-03
  6.87199215e-03  1.56932280e-03 -2.20194431e-03 -9.15784274e-05
  5.58521386e-03  1.17070693e-03 -1.24983322e-02  1.06847469e-02]",-4.00163228098438,0.018285767005944864
UPS,4.205954849552023,-3.2443556119326624,[ 0.00040004  0.00312403 -0.00059695 -0.00065492 -0.00015341  0.0006028 ],"[ 0.01237766  0.003092   -0.0094247   0.00130658  0.0007762  -0.00083611
  0.00573466 -0.00181885  0.00121951  0.00610536 -0.01382563 -0.00010087
  0.00593774 -0.00222654 -0.00367416  0.00233128  0.00483926 -0.00440737
 -0.00244512  0.01110399]",-4.550201462295071,0.010565075705036456
URI,4.19037128750541,-3.2739060661170645,[ 0.00156482  0.00492005 -0.00136082 -0.000638   -0.00124403  0.00068373],"[ 1.30300380e-02  1.25517890e-03 -6.79325483e-03  3.36610313e-03
 -2.32879779e-06  1.65990884e-03  1.69001395e-03 -3.08534562e-04
  8.04155502e-04 -1.42937946e-03 -5.92023870e-04  6.52270338e-03
 -6.67654503e-03 -5.09294320e-04  4.34192564e-03 -6.00396360e-03
  1.11715470e-02  2.02303855e-03 -7.11240084e-03  1.90252310e-02]",-3.580002115395538,0.027875639287181682
USB,4.114146083241909,-3.1543663162146225,[ 0.00022522  0.00100114 -0.0006378   0.00056024 -0.00037454  0.00024659],"[ 0.01643684 -0.00514075  0.00128277  0.01779021 -0.02026619  0.00210095
  0.00824541 -0.00927054 -0.00148493  0.00484793 -0.00061092 -0.00531339
  0.00610072  0.00393942 -0.00424722  0.00316961 -0.00365713 -0.00245066
 -0.00205689  0.00823528]",-4.309609901129103,0.013438791029046594
V,4.164951786050106,-3.1965583158698845,[ 0.00165974  0.00285948 -0.00057705  0.00047794 -0.00020736  0.00062926],"[ 0.014625   -0.00052359 -0.00656357  0.01025388 -0.00873699 -0.00444201
  0.01157643 -0.00221604 -0.00432961  0.00762073 -0.00704752 -0.0030985
 -0.00044878 -0.0001914   0.00359598 -0.00413489  0.0060972   0.00148915
  0.00195335  0.00945585]",-4.3053282241069155,0.013496454952855562
VFC,4.112297656406183,-3.14787331368134,[-0.00133755  0.00033351 -0.0011915   0.00215577 -0.00010766  0.00064834],"[ 0.01560491 -0.00603476  0.00493078  0.01423649 -0.0153963   0.0091252
  0.00162942 -0.00673766 -0.0030788   0.00111146 -0.00129981 -0.00766023
  0.00830474  0.00112157  0.00319491  0.00219059  0.00282318  0.00323322
 -0.00458439  0.01473056]",-4.170805658926117,0.01543981588619072
VLO,4.127249917628662,-3.2137902031496757,[ 0.00132919  0.00112756 -0.00064338  0.0004694  -0.00050956  0.00035092],"[ 0.01536314 -0.00382185  0.00065151  0.01272326 -0.01319574  0.0045096
  0.00520873 -0.00575644 -0.0034595   0.00480532 -0.00793193 -0.01010136
  0.01573266 -0.00061975 -0.00128337  0.01034818 -0.00341956 -0.0027796
 -0.00715714  0.02289714]",-3.655641694311777,0.02584490763071289
VMC,4.167712151983596,-3.2215428757817697,"[ 2.87126844e-03  9.38169826e-04 -1.35041552e-05  5.46310280e-04
 -1.04118901e-03  3.94913449e-05]","[ 0.01290691 -0.00098835 -0.0001242   0.00208891  0.00077648  0.01300443
 -0.00923984 -0.00159234  0.00243973 -0.00915862  0.00413393  0.002658
  0.0070652   0.00056452 -0.00306282  0.00830732 -0.00064502 -0.00538045
 -0.00771125  0.0285923 ]",-3.763323070219618,0.02320649528716466
VNO,4.1537615768959,-3.1890641005731077,"[ 2.16042483e-03 -5.78607056e-07  3.32409937e-04  9.57823412e-04
 -6.30589342e-04 -9.97587568e-05]","[ 1.57278649e-02 -1.03678637e-03 -7.50286539e-03  1.31603113e-02
 -1.02123251e-02 -8.57327977e-03  1.61045411e-02  5.02361147e-04
 -1.00730752e-02  9.94508547e-03 -7.04841468e-03 -7.94909417e-03
 -7.56905696e-05 -1.25698222e-03  9.56907115e-03 -3.85082198e-03
  1.81087838e-03  1.39553843e-03  2.15285182e-02  1.42437893e-02]",-4.610896252027119,0.009942902966309744
VRSK,4.202401446772637,-3.243115198537128,[ 0.00248364  0.00270583 -0.00072545  0.00084777 -0.00125261  0.00042921],"[ 0.01282357  0.00287203 -0.00992964  0.00226518  0.00120893 -0.00263526
  0.00719411  0.00074137 -0.00295363  0.00613852 -0.01254944 -0.00459855
  0.00977215 -0.00255885 -0.00031057  0.00574703  0.00076811 -0.00028134
 -0.01723453  0.01209181]",-4.2584959612404925,0.014143558881633742
VRSN,4.232506007508573,-3.3087958941066926,[ 0.00264039  0.0020853  -0.0001592  -0.00088328 -0.00098301 -0.00012615],"[ 0.01222614  0.00511936 -0.01409307 -0.00028229  0.00516919 -0.00643604
  0.00879979  0.00277131 -0.00216378  0.00625637 -0.01208305  0.00027499
  0.00302268 -0.0025261  -0.00126468  0.00149837  0.00312877 -0.00368579
 -0.00471262  0.01022563]",-4.333806668922135,0.013117518279003329
VRTX,4.0668592103173875,-3.1664165232310086,"[ 1.40311141e-03  6.83275932e-04 -9.33730418e-04  5.26626364e-04
 -1.05831374e-03  2.28952484e-05]","[ 0.01769856 -0.00952118  0.01376046  0.02055565 -0.0295011   0.0215814
 -0.00781859 -0.02306456  0.01531645 -0.00337718  0.0003751   0.00646088
  0.00511709  0.0042282  -0.01122867  0.00242449  0.0098517  -0.00499054
 -0.01314294  0.02664867]",-3.469815297162398,0.031122778595735298
VTR,4.000962956464378,-3.1781990884595075,[ 0.00180542 -0.00250554 -0.00023441  0.00177869 -0.00197697 -0.00092963],"[ 0.02297453 -0.01024699  0.00634396  0.0372539  -0.04689398 -0.00329566
  0.02363063 -0.02185614 -0.00529289  0.02186226 -0.01057693 -0.0257688
  0.02395224  0.0122105  -0.02757103  0.00357354  0.00949849 -0.00860468
 -0.00829138  0.00786303]",-3.411806037072802,0.03298158059704913
VTRS,3.983311639389103,-3.134647671306333,[-0.00067663 -0.0037116  -0.00082968  0.0002819   0.00110358 -0.00058735],"[ 0.0220317  -0.01478742  0.01819619  0.03581557 -0.0473177   0.0162136
  0.00247728 -0.02659286  0.0067511   0.00180624  0.00945814 -0.00546977
  0.00669954  0.01184129 -0.01387976 -0.0003757   0.00217801 -0.00169632
 -0.00447107  0.00535441]",-3.596832960205684,0.02741039493878203
VZ,4.1435803511419085,-3.160459366292046,[-0.00018753  0.00206211 -0.00051064 -0.00083707  0.00032379  0.00020816],"[ 0.01484116 -0.00293441 -0.0008187   0.01171518 -0.01248691  0.00398792
  0.00346957 -0.00702592  0.00210934  0.00081209 -0.00055397  0.00282567
 -0.00053237  0.00106295  0.00051102  0.00052758 -0.00026251 -0.0020816
  0.00042143  0.01460075]",-4.495775021267865,0.01115603110240273
WAB,4.092056204477938,-3.1456136486879465,"[-1.52224344e-03  7.44953485e-04 -1.32828194e-03 -3.58208331e-06
 -6.44381428e-04 -2.08343468e-04]","[ 1.62110521e-02 -7.82644786e-03  8.92407719e-03  1.62002100e-02
 -1.89714392e-02  1.43094915e-02 -2.71866911e-03 -9.83397571e-03
 -7.33416876e-04 -2.48691464e-03  3.68007050e-03 -7.40475357e-03
  1.06826518e-02  3.37311197e-03  2.18889004e-04  4.97416918e-03
 -7.16967772e-05  3.09628487e-03 -9.24096126e-03  1.65446638e-02]",-3.774642815529751,0.022945284877838708
WAT,4.116742561613237,-3.1734532139273166,[ 0.00098172  0.00134091 -0.00077858  0.00086998 -0.00073769 -0.00022463],"[ 0.01619371 -0.00526713  0.00240433  0.01695135 -0.02002357  0.0046088
  0.00586144 -0.01030651  0.00019017  0.0032355   0.00165596 -0.00376757
  0.00381519  0.00578229 -0.00688493 -0.00090356  0.00430623 -0.0010823
 -0.00691071  0.01101355]",-4.538640912866976,0.010687922505022419
WBA,4.1236673949234595,-3.172743047775776,"[ 2.37909462e-04  1.18510780e-03 -8.94958269e-04  7.55688947e-04
 -6.06375737e-04  5.07512109e-05]","[ 0.01605827 -0.00463396  0.0007978   0.01622136 -0.01786483  0.00259166
  0.0067076  -0.00776482 -0.00199164  0.00229628  0.00527428 -0.0036023
  0.00088506  0.00720878 -0.00773917 -0.0036061   0.00683258 -0.00160358
 -0.00579343  0.01186981]",-4.274444348968043,0.01391978111122187
WDC,4.135598364828525,-3.1947390075074336,"[ 3.86735784e-04  9.17109218e-04 -1.52502341e-03  9.47732239e-04
 -1.50539970e-03 -8.32127753e-05]","[ 0.01475515 -0.00410921  0.00464601  0.00857928 -0.00908691  0.01447
 -0.00502258 -0.00671231  0.00065351 -0.00117993 -0.0079953  -0.00783606
  0.01798939 -0.00311157  0.00569825  0.01084711  0.00222453  0.00866302
 -0.03905426  0.02410278]",-3.531368879194986,0.029264828421094662
WEC,4.219212354803373,-3.257221802263075,"[ 3.38243748e-03 -1.28539766e-03  1.74234448e-03  2.85642953e-04
  5.59291811e-06  2.55517599e-04]","[ 0.01235527  0.00449871 -0.01299986 -0.00029999  0.00606892 -0.00546386
  0.00829396  0.00442929 -0.00449652  0.00618764 -0.01395937 -0.00198333
  0.00508655 -0.00547759  0.00547681  0.00504448 -0.00603488 -0.00423812
  0.01237977  0.00792762]",-4.8375798062393285,0.007926213830310745
WELL,4.1747195387818605,-3.1983722154287175,"[ 6.49804794e-04  7.15935116e-04  9.01466257e-05  6.20112439e-04
 -3.70152561e-04  5.47186220e-05]","[ 1.41821899e-02  3.88538389e-04 -7.87789987e-03  7.92442896e-03
 -4.70554942e-03 -5.19089844e-03  1.19205222e-02  1.28663114e-03
 -8.51638170e-03  8.04884595e-03 -7.38400259e-03 -8.44862249e-03
  3.94106775e-03  1.86664605e-05  3.50860830e-03 -1.42602026e-03
 -1.37244791e-03 -2.33968203e-05  1.81095851e-02 -2.76232875e-03]",-4.558984011821537,0.010472693673100724
WFC,4.110485937173126,-3.151369267594767,[ 0.00056427  0.0016982  -0.00057399  0.00064542 -0.00026268  0.00042131],"[ 0.01671312 -0.00524905  0.00110808  0.01895778 -0.02217131  0.00118451
  0.00957069 -0.01069223 -0.00022505  0.00603823 -0.00131183 -0.00358177
  0.00326593  0.0041995  -0.00457535  0.00018051  0.00037599 -0.001933
 -0.00354122  0.00968798]",-4.270491005007712,0.013974919712922963
WHR,4.072183485994028,-3.1429301822195224,[ 0.00056002  0.0011902  -0.00056289  0.00117578 -0.00018391  0.00036734],"[ 0.0174406  -0.00893243  0.00928505  0.0213332  -0.02653612  0.01170636
  0.00096682 -0.01460454  0.00340639 -0.00033038  0.00412004 -0.00041105
  0.00092793  0.00357109  0.00261842 -0.00060379 -0.00191234  0.00276244
  0.0034124   0.00755532]",-3.8999566686765172,0.020242788573620572
WM,4.173053209433194,-3.201766643411037,"[ 1.40614097e-03  2.29789188e-03 -3.36684902e-04 -1.52437150e-04
 -3.61312416e-04  5.18463586e-05]","[ 1.29765444e-02  1.56339316e-03 -7.67583979e-03  3.42794889e-03
 -2.60536644e-04 -2.34433732e-04  4.64652817e-03  2.27492150e-05
 -1.42535488e-03  2.72040276e-03 -8.05465938e-03  2.64099402e-04
  3.14547756e-03 -3.42522060e-03  6.22196803e-03  3.45159972e-03
 -2.25107442e-03 -1.04012285e-04  6.75541008e-04  1.65428616e-02]",-4.652857193365944,0.009534321576122318
WMB,4.047356949087936,-3.1648201850128608,"[ 2.52756117e-04 -1.13624486e-04 -8.91058935e-04 -8.05452348e-05
 -5.37783610e-04 -4.06543889e-04]","[ 0.0189215  -0.01025002  0.01089285  0.02660795 -0.03526545  0.01104372
  0.00442    -0.02089631  0.00667802  0.00424869  0.00052505 -0.00145774
  0.00354546  0.00592509 -0.00583211 -0.00078404  0.00035504  0.00080249
 -0.00570662 -0.00077972]",-3.2026663752255686,0.04065366141944119
WMT,4.071609761739833,-3.1455225459824026,"[-1.28828124e-03  1.66340327e-04 -1.16805586e-03  2.34596276e-04
 -3.51453744e-04 -8.73803519e-05]","[ 1.79155315e-02 -9.28944623e-03  1.03164235e-02  2.14161163e-02
 -2.54762589e-02  1.32027643e-02 -7.64514480e-05 -1.21346446e-02
 -2.89679695e-03 -7.26522502e-04  5.60514657e-03 -1.46976204e-02
  2.05853485e-02  6.85244888e-03 -7.46649321e-03  1.29766230e-02
 -9.41296087e-03  1.61963970e-03 -2.46755786e-02  1.12425908e-02]",-4.0721659177798735,0.017040440315899453
WRB,4.13942960892928,-3.1651433759687455,"[ 1.12949916e-03  7.17924461e-04 -2.56476621e-04  1.13433726e-03
 -3.38722064e-04  8.74393923e-05]","[ 1.51622464e-02 -3.24318768e-03 -1.31302071e-03  1.19262318e-02
 -9.89906620e-03  2.10675046e-03  4.80627341e-03 -1.84818941e-03
 -4.86210707e-03  5.12260391e-04 -4.53816037e-05 -3.43472432e-03
  3.76043060e-03 -1.27745991e-03  8.16052061e-03  4.93969516e-03
 -6.57965574e-03 -3.63118616e-04  5.83945055e-03  2.18427412e-02]",-4.522146042871625,0.010865680413703374
WST,4.10475498568599,-3.1371981310008903,[ 0.00034938  0.00020859 -0.00065543  0.00054622 -0.00058589 -0.00037063],"[ 0.01624029 -0.00603093  0.00340268  0.01683343 -0.01799585  0.00528008
  0.00471034 -0.00677181 -0.00380136  0.00078333  0.00528458 -0.00523996
  0.00175726  0.00466504  0.00022316 -0.00201498  0.00213125  0.000449
  0.00783246  0.01212823]",-4.522037141677455,0.010866863763708842
WU,4.1642504364988175,-3.214803861097365,"[ 2.78800770e-03  1.45911040e-03 -3.42322128e-05 -1.11462920e-04
 -4.19345649e-04 -2.52674207e-04]","[ 0.01394574 -0.00045028 -0.00372441  0.00755257 -0.0085645   0.00302818
  0.00508754 -0.00727695  0.00282494  0.0067142  -0.01395217 -0.00332291
  0.01262011 -0.00086548 -0.00950019  0.00739192  0.00446011 -0.00819666
 -0.00792962  0.02129128]",-4.238099087749868,0.014435005458125278
WY,4.1549062048955605,-3.192532376468629,[ 0.00259521  0.00028022  0.00045266  0.00055893 -0.00042804 -0.00022426],"[ 0.01633792 -0.00412216 -0.00097055  0.01693889 -0.01842239 -0.00110229
  0.01157007 -0.00745648 -0.00322511  0.00856366 -0.00761207 -0.00593426
  0.00444489 -0.00030395  0.00360555  0.00069904  0.00083998 -0.00098639
  0.01086272  0.01888095]",-4.428378621348197,0.01193382324127438
WYNN,4.052642675650575,-3.2749899531096314,[ 0.00051285  0.00079652 -0.00122531 -0.00093066 -0.00138361  0.00028338],"[ 0.01879672 -0.00794076  0.00579509  0.02591034 -0.03430793  0.00379953
  0.01206597 -0.02001486  0.00461582  0.01223391 -0.00906989 -0.00589992
  0.00733483  0.00552444 -0.01247472 -0.00220933  0.01087276 -0.00296442
 -0.00889152  0.00880936]",-2.4267621793134437,0.08832234202484845
XEL,4.214539380812455,-3.255337385576509,[ 0.00291461  0.0008591   0.00058934  0.00040369 -0.00030922 -0.00020745],"[ 1.23099822e-02  4.00097702e-03 -1.15974235e-02  3.45564615e-04
  3.01456855e-03 -3.78497948e-03  8.37827075e-03  4.79059306e-04
 -9.09132713e-04  8.41328498e-03 -1.73145195e-02 -8.27808924e-04
  4.60312977e-03 -4.25493665e-03 -6.83270003e-05  1.59012314e-03
  8.85333745e-04 -5.44511387e-03  1.19762507e-02  9.75529843e-04]",-4.988967583609728,0.0068126944000706305
XOM,4.172207603975007,-3.218544929976873,[ 0.00216615  0.00412091 -0.00076858  0.00096232 -0.00061853  0.00073376],"[ 0.01496892  0.00038006 -0.00942118  0.01070827 -0.00763608 -0.00907804
  0.01527836  0.00043445 -0.00753487  0.00927464 -0.0072699  -0.00456284
 -0.00134136 -0.00088764  0.00686277 -0.00419007  0.003804    0.00311195
  0.00019441  0.00920343]",-4.08673200266445,0.016794026812588174
XRAY,4.179880314423942,-3.2373998447864323,"[ 2.80163154e-03  2.24827611e-03 -3.28030262e-04  4.81858248e-04
 -9.35057021e-04  2.97431310e-06]","[ 0.01375955  0.00070684 -0.00668509  0.00662592 -0.00595127 -0.0011462
  0.0082561  -0.00436234  0.00098339  0.00832499 -0.01596584 -0.00023695
  0.00384078 -0.00419366  0.00190278  0.00043922  0.0079666  -0.00362856
  0.00651302  0.02298663]",-4.2296400924743836,0.014557629005913807
XRX,4.127567481048711,-3.1835339350391254,[ 0.00076779 -0.0001292  -0.00031417  0.00054426 -0.00044566 -0.00017145],"[ 0.01578715 -0.00514504  0.00255552  0.01482504 -0.01586641  0.00576211
  0.00405892 -0.00685571 -0.00237692  0.0021774  -0.00184757 -0.00570284
  0.00731693  0.00069525  0.00234994  0.00407224 -0.00023233 -0.00083277
  0.00308955  0.02419578]",-4.011496843392828,0.018106272688119325
XYL,4.215267749940961,-3.2605983705789368,[ 0.00305431  0.00181184  0.00043721  0.00021976 -0.00040381  0.00040127],"[ 0.01443243  0.00107256 -0.01008269  0.00902361 -0.00557805 -0.0082928
  0.01309518  0.000971   -0.00664991  0.00635272 -0.00235912 -0.00302416
 -0.00159588  0.00165456  0.00202476 -0.00309475  0.00170961  0.00087552
 -0.002143    0.00868222]",-4.3948000390265705,0.012341347866649182
YUM,4.093570833784777,-3.1639287325121748,[-0.00050409 -0.00115838  0.00045477 -0.00075908  0.00040778  0.00110246],"[ 0.01703119 -0.00719062  0.006842    0.01934522 -0.02441961  0.01050958
  0.00082544 -0.01418315  0.00292691 -0.00163722  0.01244667 -0.00353925
  0.00485483  0.01377569 -0.02228456 -0.00113207  0.00189345 -0.00674072
 -0.00687885 -0.00931437]",-3.646790447093665,0.0260746826952983
ZBH,4.090817060459465,-3.1240989952200877,[-0.00161801  0.00040212 -0.00074766  0.00046019  0.0002652   0.00036494],"[ 0.01740347 -0.00880149  0.00808485  0.02061193 -0.02275718  0.00953697
  0.00167795 -0.00905514 -0.0023647  -0.00218662  0.00792143 -0.00232335
 -0.00201444  0.0021322   0.01195198 -0.00236276 -0.00285043  0.00724055
  0.00704142  0.01189998]",-4.3508022053860635,0.01289646281778362
