,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,5.596110296124397,-4.6284211379911095,"[5.50732469e-03 3.49880623e-04 1.73919287e-03 1.71475256e-03
 1.06587661e-05 4.05842713e-04]","[ 0.01034051 -0.0059321  -0.00327758  0.00239998 -0.00471392 -0.00098925
 -0.00544302 -0.00741415 -0.00347631 -0.01852581  0.00105945 -0.00959031
 -0.00340886 -0.00212456 -0.00933214  0.00371856 -0.00524403  0.0057506
  0.00084672  0.0120427 ]",-4.482531101879537,0.011304763404343823
UAL,5.873951428832565,-5.007879082559532,"[5.93725303e-03 5.66248381e-05 2.35448253e-03 1.98706527e-03
 3.81950142e-04 5.69408112e-04]","[ 0.02093051 -0.0009609   0.02359671  0.02673829  0.01431534  0.03041333
  0.00157071  0.01016502 -0.00537494 -0.00437633  0.00073811 -0.01325808
  0.00179751 -0.01116634 -0.00524793 -0.00614219 -0.00946969 -0.00020804
 -0.00327672  0.00294496]",-3.931583037245794,0.019612600488376368
UDR,5.711758422617754,-4.777774267834491,[ 0.00061215 -0.00061718  0.00073567 -0.00010163  0.00038598  0.00031863],"[ 1.54229275e-02 -2.82051494e-03  9.55145722e-03  1.40999632e-02
  6.02843855e-03  1.21598465e-02  6.78787472e-03 -7.96718750e-04
  3.89802093e-03 -1.13187258e-02  1.03767668e-02 -4.74475792e-03
  2.95150458e-03  8.01935643e-05 -1.48817133e-02 -6.03059132e-03
 -7.01640479e-03 -8.32643090e-03  7.26098701e-03  7.25973711e-03]",-4.988235949091988,0.00681768062627772
UHS,5.574086009881481,-4.607343168313539,"[2.87899492e-03 5.61495096e-05 1.14229398e-03 5.84613776e-04
 3.45049319e-04 2.96127191e-04]","[ 0.01111875 -0.00575917  0.00128456  0.00538106  0.0027397   0.00824016
  0.00230168  0.0041459  -0.0050064   0.00745053 -0.00661246  0.00541458
 -0.01088013 -0.00292163  0.00221587 -0.00889467  0.00587968  0.00271992
 -0.00269802  0.01860514]",-4.502615908501076,0.011079974395943697
ULTA,5.625779341104862,-4.668298468657321,[ 0.00571333  0.00107472  0.00123689  0.00148109 -0.00022863 -0.00032896],"[ 0.01255117 -0.00485245  0.00399725  0.0066689   0.00332383  0.00642697
  0.00174794 -0.0008698  -0.00324848 -0.00757355 -0.00087717 -0.00553547
 -0.00306276 -0.00362511 -0.00079297  0.00081316 -0.00237238  0.0044361
 -0.00246173 -0.00060975]",-4.577541489145872,0.010280139087379956
UNH,5.751725625843228,-4.841720408916488,[0.00406264 0.00287327 0.00073594 0.00091716 0.00038167 0.0003197 ],"[ 0.01653304 -0.0029621   0.01330758  0.01487862  0.00965844  0.01411482
  0.00808591  0.00061834  0.00173895 -0.01177197  0.0064547  -0.01036042
  0.00033252 -0.00746339 -0.01368774 -0.00961246 -0.00924035 -0.00345186
 -0.0031439   0.01482316]",-4.614452224259884,0.009907609068699162
UNM,5.483249758182319,-4.508425754715539,"[ 4.38647491e-04  1.73550138e-03 -8.79252919e-05 -5.31836263e-04
  6.21113291e-04 -1.24719223e-04]","[ 0.00730236 -0.00795078 -0.00935819 -0.00355204 -0.00607753 -0.00415875
 -0.00202602 -0.00408649 -0.00308574 -0.00120436 -0.00307581  0.00786972
 -0.01121669  0.00737275 -0.01116452  0.00572126 -0.00142014  0.00624231
 -0.00044582  0.01799353]",-4.474219533959283,0.011399115276027737
UNP,5.558792440364503,-4.570029915448825,[0.00367744 0.00232407 0.00072007 0.00061729 0.00043081 0.00015185],"[ 0.01003868 -0.00691153 -0.00277693 -0.00052361 -0.00143506 -0.00376992
  0.00267212 -0.00787692  0.00067325 -0.01547914  0.00315447 -0.00503044
 -0.00594056  0.00044222 -0.01766956  0.00269669 -0.00824075  0.00576409
 -0.00205806  0.02423994]",-4.463869557523258,0.011517708510456795
UPS,5.545846756453931,-4.5756035658713055,[-0.00015559  0.00166283  0.00043757  0.00051328  0.00082355  0.00137465],"[ 0.00892315 -0.00463121 -0.00846369  0.00783485 -0.01133489  0.00755305
 -0.01329844  0.00033965 -0.00492829 -0.00071764  0.00296302  0.00693356
  0.00293428  0.00899788  0.00330198  0.00386025  0.00077283 -0.00499086
  0.00257633 -0.00807403]",-4.323305979291817,0.013255987003374041
URI,5.3109545683757595,-4.402196331763405,[ 0.00292229  0.00194047  0.00018946  0.00105585  0.00010377 -0.00044781],"[ 0.00105672 -0.01563284 -0.02850912 -0.02198785 -0.02586737 -0.02868547
 -0.02062451 -0.02232347 -0.00635903 -0.02903571 -0.00374466 -0.00284757
 -0.01692866  0.01015119 -0.02882609  0.01521528 -0.00429932  0.01102643
  0.01696705  0.03092904]",-3.972805580971861,0.018820556399938883
USB,5.628102832276262,-4.650191193104957,[0.00270888 0.00126445 0.00066697 0.0004953  0.00028448 0.00017147],"[ 0.01238467 -0.00435846  0.00017373  0.0090817  -0.00495956  0.00574089
 -0.00900937 -0.00517195 -0.00395969 -0.01762223  0.00214412 -0.00638595
 -0.00666782  0.00536218 -0.02841891  0.01160123 -0.01133091  0.0046972
  0.01918382  0.01663759]",-4.735759615432596,0.008775780081255874
V,5.713242516005509,-4.746963111390588,"[ 4.44425289e-03  1.22066942e-03  1.10325902e-03  1.65793413e-03
 -9.23315716e-05  2.65335014e-04]","[ 0.01479175 -0.00149257  0.00366726  0.01976576 -0.00693518  0.01686066
 -0.01595021 -0.00094958 -0.00448667 -0.01684212  0.00805506 -0.00650441
  0.00535574  0.00815901 -0.01731023  0.01306285 -0.01025119 -0.00158053
  0.01781964  0.00110267]",-4.461720057557694,0.011542492451501062
VFC,5.576998438354262,-4.602960497515595,[0.00178436 0.0013975  0.00038565 0.00043002 0.00025586 0.00024542],"[ 0.0105131  -0.00404914 -0.00407126  0.00955791 -0.00772298  0.00936761
 -0.011913    0.00067182 -0.00603266 -0.00356503  0.00129323  0.00161432
  0.00314775  0.00475792  0.00790475  0.00569481  0.00215915  0.00198145
 -0.00105642  0.00208005]",-4.82053313565328,0.008062487593490712
VLO,5.5549746354126945,-4.572891351392019,"[ 1.92462385e-03 -1.94827395e-04  3.76612619e-04  3.65427541e-05
  1.09024182e-04 -1.00591800e-03]","[ 0.00971971 -0.00773357 -0.00372056 -0.00283905 -0.00200023 -0.00709307
  0.0034662  -0.01029475  0.0016783  -0.0180755   0.00346163 -0.00398011
 -0.00880137  0.00366429 -0.02405458  0.00610354 -0.00647766  0.00666608
  0.01328601  0.02824923]",-4.071710409567755,0.01704820414451106
VMC,5.640463688932083,-4.678690859973944,[ 0.00440972  0.00113721  0.00120765  0.00040147  0.00039699 -0.00037711],"[ 0.01289746 -0.00409997  0.0031283   0.00876865  0.00067922  0.00595825
  0.00145175 -0.00415612  0.0016759  -0.0155466   0.00941827 -0.0071888
  0.00702035  0.00121222 -0.00373111  0.00555327 -0.00680873  0.0028043
 -0.00218494  0.00848381]",-4.318142447765007,0.013324611730683463
VNO,5.726351923930081,-4.798283235212235,[ 0.00132322 -0.0003542   0.00085498 -0.00063261  0.00056188 -0.00019897],"[ 0.01675469 -0.00193806  0.01321256  0.01863301  0.00878598  0.01924271
  0.00730251  0.00469328  0.00280325 -0.00288262  0.00983836 -0.00110382
  0.00668041  0.00067819 -0.00321046 -0.00528234 -0.00376803 -0.00730674
  0.00139636  0.00302587]",-4.7918069484209305,0.008297450762359692
VRSK,5.531510508620813,-4.537813640696701,"[ 1.77901987e-03  7.32446011e-05  8.01281615e-04 -7.56658853e-05
  3.82789843e-04  1.09379109e-04]","[ 1.07150938e-02 -5.56851875e-03 -9.95846825e-04  3.60808888e-03
 -2.95604026e-04  2.32976443e-03  2.08833286e-03 -3.00098872e-03
 -4.52488779e-04 -6.87689870e-03  2.32358088e-03  4.30015011e-04
 -4.73909591e-03  3.09149774e-03 -1.35586879e-02  1.89227678e-03
 -6.13012814e-03  1.15076064e-05  3.04758281e-03  6.97321897e-03]",-5.053502330450136,0.006386925106174037
VRSN,5.399498456208344,-4.420007198908065,"[ 3.83766273e-03 -2.30828914e-03  1.86670920e-03  7.08000795e-05
  1.50997964e-04 -4.69037395e-04]","[ 0.00414243 -0.00972783 -0.01783382 -0.00940532 -0.01255387 -0.01148879
 -0.00334664 -0.00812785  0.00017324 -0.00382842  0.00296673  0.00942438
 -0.0024224   0.00751971  0.00299155 -0.00245095  0.0041461  -0.00279491
 -0.00805508  0.00804867]",-4.7968864794892525,0.008255410466311692
VRTX,5.68237157207651,-4.728275829909858,[ 0.00390695 -0.00020667  0.00133776  0.00042992  0.00024313 -0.00046641],"[ 1.45558559e-02 -3.56244138e-03  7.99829357e-03  1.14652739e-02
  5.16538622e-03  9.99865584e-03  4.34376468e-03 -1.29096021e-03
  8.56431492e-04 -1.18690051e-02  6.12432170e-03 -6.62253957e-03
  4.06432501e-04 -7.51276964e-04 -1.30175431e-02  7.78225710e-05
 -5.79081445e-03 -2.02731851e-03  1.77229255e-02  4.75745790e-03]",-4.292020058422243,0.013677268491178706
VTR,5.8192917550019,-4.902903449724037,"[ 5.69117478e-04  5.78840705e-04  2.78600711e-04 -6.91576157e-05
  3.22001406e-04  1.80923866e-04]","[ 0.01726524 -0.00237013  0.0151576   0.01689375  0.01103305  0.01687026
  0.00858987  0.00257082  0.00167007 -0.00863473  0.00704182 -0.00810017
  0.00356289 -0.00529545 -0.0047994  -0.00690318 -0.00442875 -0.00465062
  0.00267212  0.00045601]",-5.066051710101018,0.006307273989597084
VTRS,5.581926996903873,-4.617296626190311,"[ 2.74950505e-03 -1.18905025e-03  1.08296559e-03  5.72532488e-04
  1.96512080e-05 -4.77997936e-04]","[ 1.05820602e-02 -4.55232062e-03 -3.77954390e-03  7.31438541e-03
 -6.84984920e-03  5.22073248e-03 -8.95490672e-03 -3.14575408e-03
 -4.08497856e-03 -1.05419725e-02  1.88874250e-03 -2.68167723e-03
 -1.60456328e-03  1.90869109e-03 -4.81755642e-03  1.45929267e-03
 -4.98564062e-05  1.78719173e-03  7.34933123e-03  1.73633721e-02]",-4.211578268133152,0.014822955268956267
VZ,5.415342908699693,-4.445741457294723,"[ 1.26880830e-03 -8.44173903e-04  9.68743905e-04  1.53941193e-05
  4.17505845e-04  1.32606960e-04]","[ 0.00494104 -0.01011553 -0.01477597 -0.01125687 -0.00783528 -0.01452043
  0.00517143 -0.01075282  0.00482141 -0.00877657  0.00743252  0.00631713
  0.00014642  0.00636393  0.00010666 -0.00255707  0.00227957 -0.00290838
 -0.00276815  0.00886382]",-4.47212036933475,0.011423069028204743
WAB,5.546756931641933,-4.57424455104236,"[ 2.86808486e-03  2.38610105e-04  8.09802815e-04  7.34531342e-04
 -7.82999996e-06 -1.25085590e-05]","[ 0.00898724 -0.00613734 -0.00763434  0.00150138 -0.00862472 -0.00294781
 -0.00555498 -0.00858379  0.00015109 -0.01625404  0.00650997 -0.00110989
 -0.00115857  0.00787463 -0.01574062  0.00814235 -0.00687267  0.00198493
  0.00302378  0.014395  ]",-4.8185685299048036,0.008078342772452113
WAT,5.563023117196414,-4.572597108116741,[0.00167343 0.00119478 0.00060619 0.00068482 0.00035888 0.0007152 ],"[ 0.0099367  -0.00531584 -0.0041532   0.00390267 -0.00461716  0.00164361
 -0.00274563 -0.00422113 -0.00105792 -0.00912035  0.00380702 -0.00012865
 -0.00025467  0.00306596 -0.00125637  0.00049203  0.00140676 -0.00037646
  0.00394507  0.00725291]",-4.726068657308213,0.008861239220179264
WBA,5.750527009422606,-4.815263662410868,[0.00325303 0.00139136 0.00098044 0.00043086 0.00045237 0.00017553],"[ 0.01689142 -0.00156131  0.01304057  0.02169497  0.00647328  0.02489791
 -0.00157943  0.00930033 -0.00411127  0.0035847   0.00285478  0.00076378
  0.00428323  0.00249874  0.00049089  0.0050583  -0.00671762  0.00101238
 -0.00955347 -0.00375561]",-4.6091049418434045,0.009960729751533063
WDC,5.641692605753092,-4.70655284833699,"[ 2.74028404e-03  1.28990458e-03  5.92550824e-04  5.71000643e-05
  4.05759924e-04 -5.58387286e-04]","[ 0.01279624 -0.00257436  0.00151388  0.01678103 -0.00427861  0.01939354
 -0.01197783  0.00761313 -0.00787658  0.0070976  -0.00165766  0.00766517
 -0.00112331  0.00680492  0.00277733  0.00367924  0.00092572 -0.00066335
 -0.00290135  0.00047605]",-4.247817906244929,0.014295393789258946
WEC,5.750780860662266,-4.825187267371553,"[ 2.15264894e-03 -4.91987412e-05  9.58095414e-04  4.38171173e-04
  2.95903378e-04  2.62291664e-04]","[ 1.68154122e-02 -2.59911509e-03  1.42607914e-02  1.67698578e-02
  1.11441969e-02  1.75298002e-02  1.08436193e-02  4.09438554e-03
  3.25114917e-03 -3.24651257e-03  7.62954417e-03 -2.42627184e-03
  4.50398852e-04 -2.44142463e-03 -1.42066153e-02 -9.59708299e-03
 -7.93453562e-03 -6.65465908e-03 -3.00800663e-05  1.39766046e-02]",-4.667090150770409,0.009399581135328837
WELL,5.726102916188216,-4.811573602139119,"[ 7.39596227e-04 -1.26310148e-04  4.13115352e-04  2.79033244e-05
  1.42090804e-04 -7.97506266e-06]","[ 0.01565687 -0.00197545  0.00974331  0.01868153  0.00495917  0.01969631
  0.00286544  0.00533714  0.00143063 -0.00129675  0.00979513 -0.00083504
  0.00978425 -0.00156004  0.00532639 -0.01125057 -0.00192958 -0.01130233
 -0.0098777  -0.002862  ]",-5.124195812367744,0.005951001154206548
WFC,5.66047353869988,-4.674607751148556,[0.00313507 0.00090722 0.00089746 0.00061726 0.00022806 0.0002295 ],"[ 0.01164214 -0.00447359 -0.00194195  0.00844252 -0.00648261  0.00456086
 -0.0079545  -0.00592704 -0.00163996 -0.01741791  0.00527246 -0.00472367
 -0.00478838  0.00534615 -0.02892874  0.00463706 -0.01054304 -0.00136174
  0.01846244  0.02055604]",-4.936649342858837,0.007178611185328841
WHR,5.728620237557351,-4.78834631571844,[ 0.00495431  0.00142752  0.00078697  0.00190313 -0.00045023 -0.00025454],"[ 1.62973787e-02 -1.77948464e-03  1.12038944e-02  1.88619384e-02
  5.27804767e-03  1.89982529e-02  6.21138039e-04  3.65201459e-03
 -6.86797249e-04 -7.02680380e-03  7.14247118e-03 -5.93629932e-03
  6.23227309e-03 -2.30295066e-03 -1.24820399e-03 -3.23005812e-03
 -3.92721598e-03 -2.47823016e-03 -6.29000426e-05  9.51766525e-03]",-4.42398999738213,0.0119863113950992
WM,5.619119843587525,-4.657697390218765,"[1.70330142e-03 6.51871762e-04 8.27481371e-04 7.64974234e-06
 5.39246734e-04 4.58961976e-04]","[ 0.01385528 -0.00352295  0.00647415  0.01175062  0.00475898  0.01140346
  0.00611377  0.00103748  0.00253446 -0.00484726  0.00805761 -0.00011405
  0.00217066  0.00241903 -0.01218232 -0.00187257 -0.00812713 -0.00464179
  0.00291387  0.00861158]",-5.146560092055066,0.0058193884966966395
WMB,5.205872812453659,-4.292384831850393,"[ 2.85705614e-03  2.12202423e-03  4.97222404e-05  1.49056726e-03
 -1.64052996e-04 -6.15379292e-05]","[-0.00119803 -0.02052279 -0.02949067 -0.03649155 -0.01641028 -0.04307706
  0.00570556 -0.02676612  0.00704093 -0.02415574  0.00485775  0.00532079
 -0.01291594  0.0100354  -0.01887282  0.00287677  0.00235203  0.00559956
  0.00637622  0.03643798]",-4.217987582211895,0.014728254102011635
WMT,5.655381247030545,-4.6990581226319525,[0.00289344 0.00043637 0.00125862 0.0004293  0.00051728 0.00048822],"[ 0.01362589 -0.00335728  0.00524859  0.01288568  0.00144633  0.01362281
 -0.00363209  0.00261607 -0.00452023 -0.00501428  0.00192081 -0.00483685
  0.00542787 -0.00212043  0.01188504  0.00340023  0.00028941  0.00522346
 -0.00785634  0.0019322 ]",-4.672760886254471,0.009346429444074458
WRB,5.56464560218655,-4.578663408454166,"[ 1.35150913e-03  2.82781441e-05  1.14674863e-03 -3.48949682e-04
  8.67040284e-04  6.95625057e-04]","[ 0.01003517 -0.00553546 -0.00438387  0.00376503 -0.00572464  0.0011192
 -0.00549265 -0.00514594 -0.00279471 -0.01146064  0.00110252 -0.00126127
 -0.0066573   0.00399948 -0.01567083  0.0030097  -0.00251833  0.0004852
  0.01714061  0.01216874]",-4.8674143894479505,0.007693231293963409
WST,5.5766617753206384,-4.6139505828131115,"[2.44518568e-03 1.74720798e-03 5.09782737e-04 4.48288368e-04
 3.39575114e-04 6.75233854e-05]","[ 0.01039261 -0.00381644 -0.00548539  0.01021957 -0.01041678  0.008719
 -0.01489177 -0.00106716 -0.00611357 -0.00688159  0.00143721  0.00139273
 -0.00136845  0.00637879 -0.00756622  0.00397282 -0.0030949  -0.00323187
  0.00419112 -0.00217593]",-4.499579087010159,0.01111367344340537
WU,5.584582905197462,-4.601006715153336,"[2.34974020e-03 5.16702857e-05 1.15955220e-03 3.22743225e-04
 5.16605450e-04 3.06664589e-04]","[ 0.01104776 -0.0045659  -0.00344732  0.00736919 -0.0078399   0.00348905
 -0.01004532 -0.0063328  -0.00256267 -0.01825686  0.00621564 -0.00544868
  0.0023837   0.00716904 -0.01267727  0.0139295  -0.00710191  0.0040257
  0.01433949  0.0068235 ]",-4.375204943440584,0.012585562649596612
WY,5.626461910786676,-4.648348511874713,[-0.00014634 -0.00104837  0.00085566 -0.0005873   0.00068186  0.00046368],"[ 0.01227421 -0.00321873  0.00085771  0.01219103 -0.00268864  0.01168668
 -0.00470527  0.00130272 -0.00217821 -0.00353215  0.00434621  0.00188849
  0.00108398  0.00403966 -0.00479841 -0.00119889 -0.0014776  -0.00514456
  0.00537642  0.00384364]",-4.863571483138712,0.0077228525404251765
WYNN,5.189242581226685,-4.284626993664959,"[ 2.05306489e-03 -3.31936873e-03  1.92542443e-03 -6.88638473e-05
  5.44662920e-04 -1.55098314e-04]","[-1.34490938e-03 -2.05708681e-02 -2.89200453e-02 -3.73212797e-02
 -1.43618628e-02 -4.32591244e-02  9.15210172e-03 -2.57564350e-02
  7.96199040e-03 -2.11363369e-02  5.22873650e-03  6.45734993e-03
 -1.01285844e-02  8.55444838e-03 -7.85292988e-03 -7.91584157e-05
  7.97850344e-03  4.10823779e-03  8.41471953e-03  2.89987354e-02]",-4.13632051483285,0.01598154731940979
XEL,5.734885560608404,-4.790387934024418,[0.00095657 0.00093825 0.00047088 0.00019903 0.0004735  0.00053187],"[ 0.01614066 -0.00250013  0.01185374  0.01633143  0.0081186   0.01635617
  0.00705393  0.00285614  0.00219949 -0.00552201  0.00764962 -0.00291766
  0.00113091 -0.00044404 -0.01470784 -0.00484756 -0.00816974 -0.00470465
  0.00514271  0.01366408]",-4.747044445600649,0.008677303583779715
XOM,5.47601270553456,-4.493409535150308,[ 0.0011006   0.00036012  0.0003424  -0.00014178  0.00035279 -0.00034219],"[ 0.00694417 -0.00849021 -0.01002117 -0.0063393  -0.00524797 -0.00924951
  0.00408187 -0.00851161  0.00279232 -0.00846678  0.00469856  0.00475484
 -0.00408586  0.00626829 -0.00849912  0.00114682 -0.00115441  0.00071383
  0.00041862  0.01392618]",-4.319398412835294,0.013307886988818927
XRAY,5.561152063065694,-4.603960140226811,[0.00295491 0.00074203 0.00087473 0.00077653 0.00015806 0.00017049],"[ 0.00996504 -0.00412286 -0.00775369  0.00919945 -0.01430373  0.00583314
 -0.02021188 -0.00462273 -0.00726967 -0.01501088  0.00208992 -0.00334632
 -0.00026017  0.00638024 -0.00767219  0.00769144 -0.00127697 -0.00065601
  0.0143126   0.00332519]",-4.636193131856916,0.009694533278719162
XRX,5.600202308951647,-4.619678173875456,"[ 3.36818755e-03  3.85892168e-04  1.26037166e-03  1.67244734e-04
  5.22871026e-04 -3.79841595e-05]","[ 1.14013097e-02 -4.28459092e-03 -1.19302733e-03  8.07735212e-03
 -3.99407451e-03  6.05026361e-03 -5.47920635e-03 -2.85257794e-03
 -2.70799266e-03 -1.09803012e-02  2.95462026e-03 -3.64216376e-03
 -1.87369692e-03  1.26782386e-03 -1.03631413e-02  7.46603338e-04
 -4.34764158e-03 -7.99902071e-05  6.25460319e-03  1.27543823e-02]",-4.424376707818273,0.01198167705952258
XYL,5.515383141406934,-4.542389673453128,[ 0.00298698  0.00075086  0.00083928  0.00025812  0.00036099 -0.0001693 ],"[ 0.00790354 -0.00669345 -0.01058717  0.00077941 -0.0119991  -0.00194858
 -0.01264863 -0.00645051 -0.00560425 -0.01182892 -0.00131436 -0.00054095
 -0.00822987  0.00471407 -0.01549115  0.00505148 -0.00447388  0.00470299
  0.00330129  0.02413   ]",-4.4285326909426175,0.011931984743599647
YUM,5.564707653518256,-4.602004835860939,[ 0.00453935 -0.000698    0.00212446  0.00053154  0.00059579  0.00033766],"[ 0.01010905 -0.00584917 -0.00457648  0.00265861 -0.00622616 -0.00175524
 -0.00479702 -0.00879485 -0.00047503 -0.02063555  0.00642535 -0.00845471
  0.00155579  0.00084895 -0.00896999  0.00349512 -0.00337549  0.00165947
  0.01380669  0.01432228]",-4.421736010827482,0.012013358850673065
ZBH,5.626017734854476,-4.661759271173899,[0.00125399 0.00066318 0.00043548 0.0004335  0.00022198 0.00026799],"[ 1.25100715e-02 -3.99432973e-03  2.73222919e-03  9.15870677e-03
  1.09966545e-03  8.22517581e-03  1.34828671e-03 -5.21123264e-04
 -2.96684789e-04 -5.87343670e-03  4.59596321e-03 -4.25607590e-05
  7.20020823e-04  2.87665702e-03 -3.24465324e-03  1.11599460e-03
 -5.82765162e-04 -1.79251793e-03  9.33705807e-03  1.57586042e-04]",-4.67005029839391,0.009371798128756942
ZBRA,5.7180379039264215,-4.795650569267825,"[ 3.68459663e-03  9.44842374e-04  7.02687738e-04  5.97159290e-04
  5.12727478e-06 -6.81550624e-04]","[ 0.01565642 -0.00295486  0.01144082  0.01464167  0.00907939  0.01532283
  0.0088738   0.00339212  0.00203748 -0.00303345  0.00625908 -0.00246081
  0.00122756 -0.00346354 -0.0066219  -0.01083798 -0.00421502 -0.00769744
 -0.00114118  0.00425129]",-4.3898106105023444,0.012403078010732111
ZION,5.415366912170028,-4.453836447496367,"[ 2.99403144e-03  4.43266165e-04  6.90218131e-04  6.67082267e-04
  3.03955583e-06 -2.94285674e-04]","[ 4.48007129e-03 -1.02205907e-02 -1.87963114e-02 -9.65011234e-03
 -1.65979219e-02 -1.38495238e-02 -1.10438596e-02 -1.21266442e-02
 -2.81687315e-03 -1.26084150e-02 -8.85593093e-06  7.58985815e-03
 -1.19750552e-02  1.53913241e-02 -2.38829146e-02  1.48887731e-02
 -3.73931322e-03  5.50495666e-03  1.54385127e-02  1.77315927e-02]",-4.497114198392568,0.011141101199871157
