,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,1.935770018726345,-1.0768937975974584,"[ 2.00659744e-03 -2.69085334e-03  2.77776387e-03  3.30499056e-05
  1.09957813e-03  6.77903562e-04]","[ 0.00459393 -0.01166171 -0.03597223  0.00656414 -0.03756255  0.0273864
 -0.01131045  0.03336451  0.0192147   0.04353621  0.02119213  0.01040584
  0.00385621 -0.00062926 -0.01172279  0.00519    -0.00713719  0.0057124
 -0.01995943 -0.01410789]",-3.61604941183851,0.02688869309340228
TSN,2.3936273860455675,-1.499502187160709,[ 0.00187752  0.00038988  0.00012639 -0.00075596  0.00077537 -0.00051484],"[ 0.02254074 -0.02177636 -0.00150358 -0.03913405 -0.02815619 -0.0310736
 -0.0292128  -0.01087003 -0.01740822  0.0028763  -0.00216983  0.00202281
 -0.00414637 -0.0021289  -0.00323739 -0.00294516  0.00510427 -0.00024314
  0.01487898  0.0014693 ]",-4.50738492473821,0.011027259616870995
TT,2.195580388194077,-1.2982265095724839,[ 0.00210979 -0.00115543  0.00135826 -0.00138013  0.00100534 -0.000414  ],"[ 0.01547129 -0.01486063 -0.01463549 -0.01691688 -0.03090271 -0.00419324
 -0.02029834  0.00970305  0.0004331   0.0219437   0.00835928  0.0052713
 -0.00510411 -0.00081658 -0.01094377  0.00843063 -0.00017721  0.00665764
 -0.01147895 -0.0118926 ]",-4.515965467478787,0.010933044530757299
TTWO,2.052387908091475,-1.1127968183789898,[-0.00080142  0.00175691 -0.00010046 -0.00080381  0.00088544  0.00049057],"[ 0.01301467 -0.00823686 -0.00777652 -0.00171247 -0.01236573 -0.00054124
 -0.00773681 -0.00074199 -0.00567949  0.00368774 -0.00323847  0.00422061
 -0.00836959  0.00982927 -0.00648262  0.00607113 -0.00451984 -0.00050045
 -0.02085245 -0.00757116]",-4.451937250275197,0.011655964563646273
TXN,2.0679670548707625,-1.1206068311424087,"[ 4.96879609e-04 -2.35974794e-04  5.20908536e-04 -3.74134677e-05
  4.64310457e-04  3.46530040e-04]","[ 0.01293087 -0.01010118 -0.01241044 -0.00521116 -0.02076912  0.00063393
 -0.01348018  0.00536966 -0.00403786  0.01368734  0.00073496  0.00578379
 -0.0100722   0.00616062 -0.01342125  0.00938419 -0.00769905  0.00727767
 -0.01636534 -0.00798771]",-4.369461429564373,0.012658055987276165
TXT,1.6942848113540747,-0.840216952875114,[-0.00131098 -0.00374671  0.00267914 -0.00104567  0.00026482  0.00021992],"[-0.00041934 -0.00238209 -0.0305408   0.02958531 -0.0161749   0.03576407
  0.00247525  0.02333966  0.00951691  0.02579947  0.00498107  0.01186343
 -0.00557473  0.01989162 -0.0086963   0.01741531 -0.00259928  0.00541756
 -0.01370253 -0.02501984]",-4.163484448016908,0.015553268834416717
TYL,1.4539944213006861,-0.6502514961536988,[-0.00347213 -0.00059918  0.0008329  -0.00037849 -0.00093689 -0.00108604],"[-0.00777894  0.00447592 -0.02825537  0.05628258  0.01042985  0.05172008
  0.03106707  0.01642348  0.01994872  0.00132015  0.00051438  0.00461209
 -0.00395707  0.02099943 -0.00300989  0.00944298 -0.01107811  0.0019217
 -0.02441515  0.00949489]",-3.6792789453377255,0.025241168537367194
UAA,2.1013470704472934,-1.161686699036708,[ 0.00354895 -0.00046854  0.00234076  0.0007582   0.00103163  0.00046016],"[ 0.01446091 -0.01051873 -0.00793538 -0.00804811 -0.01688294 -0.0049242
 -0.01293716 -0.00107149 -0.0088565   0.00584449 -0.00417859  0.00514067
 -0.01026982  0.01107162 -0.00869109  0.00929073 -0.00681937  0.00449281
 -0.02037037  0.00413089]",-3.2893714067913424,0.03727727427453101
UAL,2.1337833439385614,-1.2365765185624689,[ 0.000192   -0.00141483  0.00085323 -0.00017037 -0.00044788 -0.00108412],"[ 0.01313259 -0.01516908 -0.01983617 -0.01500161 -0.03638308 -0.00209913
 -0.02815324  0.01232103 -0.01023713  0.03134687  0.00344522  0.01465907
 -0.00423189  0.01612626 -0.00966172  0.01520315 -0.00437309  0.00801985
 -0.02236682 -0.00972402]",-3.9933819308256138,0.018437255042043688
UDR,2.0014336528953613,-1.0502730319493645,[-0.00070017  0.00013519 -0.00037935 -0.00029758  0.00024673 -0.0001337 ],"[ 1.08584851e-02 -6.42056037e-03 -1.11511728e-02  5.72557217e-03
 -1.10658565e-02  9.45039221e-03 -7.70983333e-05  7.48100857e-03
  9.55154151e-03  1.04343934e-02  8.89048752e-03  2.59353055e-03
 -5.87544066e-04  1.01108179e-04 -7.21898226e-03  4.75744975e-03
 -2.82995444e-03  6.52955894e-03 -1.33020753e-02 -3.58234684e-05]",-4.4999857958718446,0.01110915433297348
UHS,2.058048638458071,-1.109526471960551,"[-6.22942326e-04 -7.19230023e-05 -5.16526834e-04  2.73709169e-04
 -2.55672333e-04 -3.92413705e-04]","[ 0.01194006 -0.00954712 -0.0145979  -0.00057794 -0.01801898  0.00881614
 -0.00289056  0.01060656  0.01053749  0.01213762  0.00660313  0.00246062
 -0.00504517  0.00916619 -0.00267111  0.0158731   0.00229992  0.00376065
 -0.03283762  0.00074248]",-4.296440667264176,0.013616940079551733
ULTA,1.9939630641860429,-1.0689048966057182,[ 0.00150189 -0.0020129   0.001628   -0.0016246   0.00076915 -0.00147753],"[ 0.00922087 -0.00797459 -0.01927677  0.00599837 -0.01935726  0.01646229
 -0.0008569   0.01667318  0.0176327   0.01832863  0.01460439  0.00080035
 -0.00128782 -0.00879745 -0.01141251  0.00025933 -0.00531784  0.00588323
 -0.00691806 -0.00294301]",-3.676608483674597,0.02530866419244711
UNH,2.127053018929634,-1.2008486451356863,[-0.00056177  0.00054688 -0.00074551 -0.00104511  0.00034368 -0.00081218],"[ 0.01454511 -0.01163902 -0.01027471 -0.00973531 -0.02104668 -0.00289102
 -0.01361917  0.00456732 -0.00098781  0.01328954  0.00411931  0.00361849
 -0.00911975 -0.0002873  -0.01427451  0.00788217 -0.00406737  0.00614098
 -0.01364403 -0.02496639]",-4.64807795318597,0.009579997449932692
UNM,1.9750330751311682,-1.0759732439786318,"[ 8.32524789e-04 -2.67154995e-03  8.40056016e-04 -1.15864909e-03
 -3.83536904e-05 -1.72378507e-03]","[ 0.00867279 -0.0090916  -0.02205129  0.00345386 -0.02603631  0.01402731
 -0.0120867   0.01792852  0.004545    0.02974589  0.01043134  0.01214968
  0.00257042  0.01067362 -0.007859    0.00839781 -0.00863542  0.00755376
 -0.02477941  0.00323406]",-4.128451314684044,0.016107805437618552
UNP,2.068850649074494,-1.1457902541381613,[ 0.00027446 -0.00326166  0.00155323 -0.00194198  0.00045098 -0.00118458],"[ 0.01339959 -0.00901835 -0.00743025 -0.00513633 -0.0160287  -0.00535952
 -0.01621821 -0.00187329 -0.01327271  0.01053001 -0.00141296  0.0089412
 -0.00198772  0.00682098 -0.00782913 -0.00079963 -0.00320898  0.00449722
  0.01534286 -0.003139  ]",-4.4376555454175834,0.011823626005212237
UPS,2.182460093495726,-1.252203274081488,"[-3.64172896e-04 -4.28212035e-04  5.06333633e-04 -1.59085934e-03
  9.72342168e-04 -2.85113499e-05]","[ 1.67479504e-02 -1.29326209e-02 -7.17960613e-03 -1.47971656e-02
 -1.97907195e-02 -7.68520660e-03 -1.21319749e-02  4.11645416e-04
 -6.24692201e-04  5.18085464e-03  1.68715386e-03 -8.90230520e-05
 -9.27932504e-03  9.87473976e-04 -6.81386607e-03  9.43954935e-03
  3.30146941e-03  5.32275765e-03 -5.47223994e-03  2.74226926e-03]",-5.062865496379311,0.0063274023621491815
URI,1.804325691531417,-1.0064572473442661,[-0.00089224 -0.00262639  0.00192826 -0.00059875 -0.00013128 -0.00120493],"[ 0.00181892 -0.0090408  -0.03739925  0.01486091 -0.03403278  0.03210415
 -0.01049869  0.03299859  0.01230426  0.04524765  0.01575182  0.01758853
  0.00635927  0.0181611  -0.00666966  0.01436451 -0.00774732  0.0115105
 -0.01632274  0.00736434]",-3.4674429377818554,0.031196700661668717
USB,1.937018036889559,-0.998682232559806,"[ 1.72782622e-04 -1.56770219e-03  2.89768493e-04 -1.19843790e-03
 -1.72756099e-05 -1.38340020e-03]","[ 0.00898002 -0.00474591 -0.01267484  0.01011597 -0.01061587  0.01043563
 -0.00343848  0.00501182 -0.00162629  0.00883806 -0.00047808  0.00610703
 -0.00657791  0.00909314 -0.00942819  0.00492006 -0.00759846  0.00403006
 -0.00807784 -0.00240533]",-4.546683206546633,0.010602311808025665
V,1.9481352346348637,-1.009840879082635,[ 0.00035232 -0.00033944  0.00055528 -0.00072772  0.00015474 -0.00063867],"[ 0.00898403 -0.00517647 -0.01346258  0.01012668 -0.01073394  0.01223385
 -0.00089353  0.0068175   0.00286368  0.00864513  0.00081456  0.00487145
 -0.0072019   0.0115243  -0.00620808  0.01122728 -0.00161104  0.0022627
 -0.02083582 -0.01134164]",-4.356194468422074,0.012827108853492494
VFC,2.1585387179299182,-1.2242862673368153,[ 0.00095873  0.00058947  0.00038492 -0.00037255  0.00101911  0.00022799],"[ 0.01552991 -0.01220159 -0.00853099 -0.01214422 -0.02036965 -0.00586059
 -0.01428396  0.00197916 -0.00365862  0.01109038  0.00271417  0.0050142
 -0.00401083  0.00497969 -0.00732026  0.00459762 -0.00697166  0.00258527
 -0.02892133  0.00248972]",-3.922244644078064,0.019796608495126385
VLO,1.8878718480145273,-0.9686489122956841,[-0.00063316 -0.00167255  0.00114804 -0.00128698  0.00077556 -0.00029258],"[ 0.00600244 -0.00503078 -0.02110415  0.01634294 -0.01411005  0.02405341
  0.00434595  0.0178676   0.01688544  0.01887924  0.01241349  0.00562593
  0.00376697  0.00585085 -0.00310943  0.00412895 -0.00445819  0.00089411
 -0.02487899 -0.00206195]",-3.93391532262105,0.01956691160755146
VMC,2.27621156579706,-1.3619238507875706,[ 0.00307488  0.00073866  0.00054419 -0.00039366  0.00070733 -0.00029352],"[ 0.01828721 -0.01735225 -0.01049987 -0.0251045  -0.0304532  -0.01296149
 -0.02266179  0.00274064 -0.00612829  0.01340051  0.00138011  0.00394359
 -0.00864798  0.00554035 -0.00685462  0.0110935   0.00031868  0.0048882
 -0.01592024  0.00494113]",-4.706748637427724,0.00903410302723243
VNO,1.8838701554698956,-0.9746577025142895,[ 0.00034412 -0.00139845  0.00063778 -0.00062562  0.00017738 -0.00054574],"[ 0.00645879 -0.00446136 -0.01865589  0.01533143 -0.01386508  0.01972637
 -0.0012049   0.01479155  0.00808428  0.02172408  0.00981132  0.01037469
  0.00442737  0.01122784 -0.00497495  0.00729118 -0.0051381   0.0057476
 -0.01945589 -0.0046899 ]",-4.461026682141999,0.01155049850728315
VRSK,2.047309236380788,-1.0900138266647996,[ 0.00165152 -0.00012888  0.00048666 -0.00079953  0.00046634 -0.00066408],"[ 0.01168662 -0.00942871 -0.01560592 -0.00102236 -0.02080015  0.00800158
 -0.0075192   0.01150457  0.00717972  0.01734058  0.0084999   0.00498016
 -0.00095187  0.00436571 -0.00477994  0.00612283 -0.00148388  0.00135591
 -0.02229562 -0.00474903]",-4.528903393660482,0.0107925047149654
VRSN,2.0906795842347816,-1.157686969980039,"[ 2.55018943e-03  1.18644811e-03 -9.37611549e-06  2.37603691e-04
  6.48490744e-05 -5.97586846e-04]","[ 0.0128018  -0.0126299  -0.01681878 -0.00988971 -0.02952832 -0.0002383
 -0.02185676  0.00975753 -0.00766252  0.02470381  0.00257866  0.01141243
 -0.00627671  0.01171679 -0.0116711   0.01158679 -0.00655339  0.00611294
 -0.02173556 -0.01564006]",-4.5237620186630885,0.01084813591675616
VRTX,1.4359817021793373,-0.6743817008364683,[-0.00274374 -0.00199101  0.00143925 -0.00066472 -0.00025538 -0.00032192],"[-0.00908691  0.0010667  -0.0372687   0.05118659 -0.00493625  0.05249792
  0.01498248  0.02504747  0.00810027  0.02427724 -0.00083707  0.02127454
  0.00345047  0.05122688  0.00540128  0.02804927 -0.00842556  0.00605864
 -0.04614262  0.01488212]",-3.9585979691872124,0.01908986011008581
VTR,2.130580990848957,-1.2214555359495136,[ 0.00169331 -0.00207241  0.00078952 -0.00070007  0.000678   -0.00084776],"[ 0.01411001 -0.01158701 -0.01300849 -0.00771743 -0.02173307  0.00329194
 -0.00730478  0.01060781  0.01258144  0.01596734  0.0141096   0.00086202
  0.0019495  -0.00797201 -0.00637827 -0.00030805 -0.00145061  0.00328428
 -0.01363738  0.00102133]",-3.931651227213623,0.01961126315137702
VTRS,1.783608300753759,-0.883554948397313,"[-3.13332085e-03 -7.04512549e-04 -4.44505962e-05 -7.34883819e-04
 -7.20072327e-06 -7.64330868e-04]","[ 0.0032869  -0.00059558 -0.01657864  0.02864756  0.00102102  0.02712443
  0.01518458  0.00874629  0.01208501  0.00150611  0.0014639   0.00253439
 -0.00410226  0.01146498 -0.00410391  0.00371802 -0.01070992 -0.00209276
 -0.03432157  0.00419178]",-3.602293423896391,0.027261129372955356
VZ,2.3420377825001912,-1.4098875279143914,[ 0.00160126  0.00056454  0.00020489 -0.00040301  0.00052266 -0.00019507],"[ 0.0206957  -0.01544023  0.00246105 -0.02353156 -0.01286546 -0.01914676
 -0.00906949 -0.00900455  0.00096571 -0.00552697  0.00353726 -0.00489151
 -0.00640155 -0.00619758 -0.00526219  0.0070216   0.00415161  0.00647118
 -0.01779211  0.00464873]",-4.855625748495591,0.00778446071436622
WAB,2.158999098078072,-1.2706665578950522,[ 0.00229054 -0.00138296  0.00139476  0.00062955  0.00026253  0.00026781],"[ 0.01403802 -0.01417425 -0.01621217 -0.01494378 -0.03233405 -0.00474623
 -0.02575791  0.00812789 -0.00958326  0.02400377  0.00355329  0.00909777
 -0.0065857  -0.00039244 -0.01707402 -0.00061781 -0.0118539   0.00602841
 -0.00057246 -0.01059709]",-4.177868829698862,0.015331146058442208
WAT,1.8933145106198361,-0.9551674693755007,"[ 6.57632280e-04 -7.79469359e-04 -6.54829698e-05 -4.39657328e-05
 -2.18060846e-04 -8.02090204e-04]","[ 0.00687925 -0.00465821 -0.01824933  0.0129526  -0.01566234  0.01552709
 -0.00661002  0.01088045 -0.00141125  0.01825818  0.00292354  0.00978405
 -0.00235494  0.00697119 -0.0114858  -0.00245501 -0.01134076  0.00075281
  0.00084443 -0.01697565]",-4.559466406669842,0.010467642917952021
WBA,1.8644558299300105,-0.921732372783747,[ 0.00060878 -0.0006686   0.0004235  -0.00098797  0.00025852 -0.00081456],"[ 0.00673852 -0.0037973  -0.01610895  0.0142103  -0.01294973  0.01378463
 -0.00691764  0.00819658 -0.00395848  0.01668073  0.00212077  0.00956961
 -0.00408231  0.00441305 -0.01496661 -0.00190127 -0.01174826  0.0035819
 -0.00024022 -0.02275105]",-4.627094869045112,0.009783139158898866
WDC,1.734979947962474,-0.9247162495516538,"[ 1.63435305e-03 -2.25189790e-03  2.55241717e-03 -2.19301782e-06
  3.26779939e-04 -4.34774824e-04]","[ 1.38474102e-03 -4.46234406e-03 -2.91510419e-02  2.43273809e-02
 -1.73281835e-02  3.28179306e-02  1.99103537e-03  2.34180010e-02
  1.09179843e-02  2.82985373e-02  7.99760163e-03  1.54126454e-02
  4.64386187e-03  2.92948939e-02  4.33281299e-06  2.04984705e-02
 -7.01492770e-03  1.15854647e-02 -2.92201566e-02  2.66365792e-02]",-3.5506387726201467,0.028706296999921097
WEC,2.1874659676130936,-1.243197546106116,"[ 5.67422482e-04  7.92236543e-04 -8.25299622e-07 -4.43565220e-04
  6.20248734e-04  1.25521436e-04]","[ 1.78904652e-02 -1.22388093e-02 -5.79803269e-04 -1.49086376e-02
 -1.12402910e-02 -1.30350361e-02 -7.76645093e-03 -8.22455602e-03
 -2.58544259e-03 -6.51746513e-03 -2.12533550e-05 -3.84661288e-03
 -5.95881823e-03 -6.87455190e-03 -4.54025554e-03 -4.37413374e-03
  2.08934505e-03 -1.31282110e-03  4.29377439e-03  1.65528912e-03]",-4.857812983141818,0.007767452879033363
WELL,2.0097703299355607,-1.0633009291158269,[ 0.00042496 -0.00290159  0.00103852 -0.00086951  0.00048628 -0.00071234],"[ 0.01023778 -0.00796665 -0.01625261  0.00465609 -0.01695491  0.0135176
 -0.00105116  0.01382122  0.0143753   0.0178346   0.01391544  0.00500717
  0.00840936  0.00303608  0.00202713  0.00015187  0.00123475 -0.00282173
 -0.01986605 -0.00099685]",-3.9538376502106303,0.01918095057123963
WFC,1.867844765225387,-0.9548447271333703,"[-3.91485214e-05 -2.18756294e-03  9.56843372e-04 -1.56603857e-03
  2.28501015e-04 -1.20454601e-03]","[ 0.00666207 -0.0032069  -0.0153583   0.01604875 -0.01019215  0.01551725
 -0.00299162  0.00793385 -0.00189156  0.01399792  0.00094408  0.00978445
 -0.00315437  0.0123275  -0.00982643  0.00434539 -0.01082395  0.00489934
 -0.01214441 -0.00436716]",-4.367661201691369,0.012680863896039344
WHR,2.3340032592267317,-1.4820290858479828,[ 0.00258409 -0.000282    0.00085734 -0.00058507  0.00107428 -0.00018933],"[ 0.01783748 -0.02062024 -0.01701978 -0.03006662 -0.04127984 -0.01118941
 -0.02879996  0.01123212 -0.00031257  0.02607018  0.00982015  0.0036306
 -0.00943005 -0.00694738 -0.01617857  0.00980358 -0.00179808  0.00920941
 -0.01527003 -0.01454463]",-4.136154371474234,0.015984202767943774
WM,2.148405220018013,-1.2124966931957317,[ 0.00088014  0.00097575 -0.00026731 -0.00061695  0.00054526 -0.00026817],"[ 0.01567415 -0.01167812 -0.00784681 -0.01174007 -0.01907776 -0.00636878
 -0.01325331  0.00018535 -0.00408879  0.00717288  0.00187613  0.00273402
 -0.0039428  -0.00096886 -0.00718281 -0.00297583 -0.00252033 -0.00011844
  0.00425304 -0.00852842]",-5.225081302988155,0.005379922538350811
WMB,1.8459975038620855,-1.15247072774583,[ 0.00097962 -0.00137457  0.00332623  0.00036062  0.00069016 -0.00029055],"[ 0.00696369 -0.00367939 -0.01573333  0.01620794 -0.00906654  0.01816495
  0.0023421   0.01004265  0.00609787  0.01283109  0.00510404  0.00820509
  0.00311651  0.01345401 -0.00175576  0.00432889 -0.00639528  0.00324753
 -0.01386047  0.01240408]",-2.3212944823856905,0.09814645448107057
WMT,2.1949919503037814,-1.237456491665986,"[-7.70089236e-04 -7.42194452e-04  1.40877166e-06 -1.76090602e-03
  9.09932960e-04 -5.93947892e-04]","[ 0.01845168 -0.01236212  0.00104745 -0.01423783 -0.00761126 -0.01100515
 -0.00085568 -0.00697406  0.00659863 -0.00787458  0.00519366 -0.00487749
  0.00112521 -0.00274269  0.00445147  0.00198236  0.00894445  0.00060241
 -0.00634357  0.01711972]",-4.435791003857303,0.011845692212579735
WRB,1.972277179538149,-1.0321473966331371,[ 0.00118664 -0.00128612  0.00082025 -0.00070518  0.00031566 -0.00042261],"[ 0.01012873 -0.00581508 -0.01101573  0.00548599 -0.01332161  0.00482231
 -0.01029697  0.00344659 -0.00733531  0.01359075  0.0002132   0.00923104
 -0.00538782  0.00918602 -0.01205566  0.00769107 -0.00611265  0.01001815
 -0.00199173 -0.00454641]",-5.117598328449516,0.00599039258791218
WST,2.10881512159476,-1.1780718562257226,"[-5.10159872e-04  2.48139248e-04 -1.06938714e-03 -5.77277311e-04
 -5.51929536e-05 -9.41046526e-04]","[ 1.32830576e-02 -1.26366184e-02 -1.53922634e-02 -1.07068678e-02
 -2.80746342e-02 -1.72587605e-03 -2.03021809e-02  7.98023232e-03
 -5.57164034e-03  2.01961585e-02  3.35952349e-03  6.68196988e-03
 -8.88624352e-03 -4.03271462e-04 -1.56134170e-02  1.58668303e-03
 -8.86883702e-03 -6.36416968e-05 -1.98455783e-02 -2.79286317e-02]",-5.016468740158217,0.006627890236321539
WU,2.096975262695542,-1.152211121689859,[ 0.00376316 -0.00330247  0.00237193 -0.00072084  0.00067597 -0.00043135],"[ 0.01414095 -0.01028028 -0.00888571 -0.00765269 -0.01841092 -0.00428404
 -0.01447999  0.00051414 -0.00809132  0.00939115 -0.0007961   0.00554912
 -0.00655245  0.00414275 -0.00998597  0.00055516 -0.00728722  0.00108593
 -0.00923    -0.00814783]",-4.444241752596924,0.011746009036023736
WY,2.0694352399985623,-1.1700226351699994,"[-3.51132023e-04 -3.09790554e-04  2.83998810e-04 -6.16169785e-04
  6.39442670e-04  2.73217275e-05]","[ 0.00960304 -0.01388029 -0.02856071 -0.00472472 -0.03674506  0.01597768
 -0.0132338   0.02625684  0.01612379  0.0348444   0.01649705  0.00693054
 -0.00248791  0.0031925  -0.01028788  0.01612629 -0.00311322  0.0113349
 -0.02752533  0.00368371]",-4.217563202897272,0.014734505794843774
WYNN,2.4159734566708684,-1.6268977231793207,[ 0.00314032 -0.00192414  0.00263075 -0.00081714  0.00192584 -0.00058452],"[ 2.00602885e-02 -2.27243232e-02 -1.16380713e-02 -3.81335557e-02
 -4.06813032e-02 -2.38488419e-02 -3.73247422e-02  8.02974139e-04
 -1.65951577e-02  2.05377526e-02  1.87692665e-03  6.93473487e-03
 -7.11737442e-03 -2.88486825e-03 -1.30397882e-02 -3.28031346e-05
 -4.08350789e-03  3.15786367e-03 -1.39636427e-03 -1.15246423e-02]",-3.0093796857921284,0.049322264574553874
XEL,2.2341727834047225,-1.2969098236864154,"[1.14271029e-03 1.05689525e-03 2.87937751e-04 2.06713765e-05
 6.64564990e-04 5.83376566e-04]","[ 0.0185311  -0.01340594 -0.00129247 -0.01754395 -0.01338332 -0.01347531
 -0.0080682  -0.00689484 -0.00013554 -0.00559885  0.00160588 -0.0044142
 -0.004612   -0.00626663 -0.00162682 -0.0021104   0.00574632 -0.00086864
  0.00459035  0.00799725]",-4.908327994919692,0.007384825480326291
XOM,2.086710793756384,-1.1309929197700355,"[ 3.31348007e-03  4.29467737e-04  9.86367355e-04 -8.95128340e-05
  6.24159337e-04 -4.14097998e-05]","[ 0.01466948 -0.00981928 -0.00570207 -0.00747568 -0.01392565 -0.00679366
 -0.01180671 -0.00437226 -0.00970975  0.00136794 -0.00376331  0.00289199
 -0.00689268  0.00251951 -0.00690121 -0.00331454 -0.00271656 -0.00143757
  0.0107338  -0.00416058]",-4.625817466491449,0.009795644151097344
XRAY,2.04977814454066,-1.1050649120503961,[ 0.00111422  0.00138449 -0.00043566 -0.00041979  0.00046015 -0.00044178],"[ 0.01284085 -0.00827806 -0.00870299 -0.00070295 -0.01248131  0.00263085
 -0.00460633  0.00308111  0.00224669  0.00767979  0.0039453   0.00411724
 -0.0012727   0.00635672 -0.00430002  0.00411301 -0.00609279  0.00193565
 -0.02913058  0.00671906]",-4.542852611278059,0.010643002859190936
