,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,1.0094329509311801,-0.06731174592433056,"[ 3.32165656e-04 -1.01641315e-03  7.48287939e-05  1.07838720e-03
 -4.33749559e-04 -7.78612093e-06]","[ 9.97333104e-03 -1.02840818e-02 -8.75565366e-05  1.66799198e-02
 -1.69185553e-02  8.77465077e-04  4.32451478e-03  1.65891201e-03
 -3.21820352e-03 -5.91254128e-03  1.08708249e-02  1.64264461e-03
 -6.99583764e-03  5.52969085e-03  8.24873718e-03  6.49103095e-03
 -1.28895109e-02  6.51407316e-03 -2.50250024e-03  9.82954199e-03]",-5.059568312444965,0.006348299403326321
TRV,1.024347304850079,-0.04498164011307379,"[-8.67562776e-04 -3.42090257e-04 -4.37674015e-04  6.39877397e-04
 -6.21805162e-05 -2.01612337e-04]","[ 7.06204882e-03 -9.02303568e-03  2.62393622e-03  5.14006988e-03
 -7.49716082e-03  1.00620259e-02 -5.02644031e-03  9.24932432e-04
 -7.07551225e-04 -3.14773586e-03 -4.68756599e-06 -3.57936630e-03
  2.03539687e-03  4.75536324e-04  5.32913900e-03  6.87950644e-03
  3.45048939e-04  6.77275126e-03 -1.92572008e-03  8.26860628e-03]",-4.696918702303472,0.009123345579538849
TSCO,0.6814543605402168,0.182681864489076,[-0.0032502  -0.00302061 -0.00033032 -0.00042201 -0.00054963 -0.0015744 ],"[ 0.01573401 -0.01770478  0.01593936  0.03788391 -0.05221802  0.01302694
  0.00476745 -0.04157805  0.01085513  0.00754084  0.00207285 -0.00055612
 -0.00044255  0.01218194 -0.00770457 -0.00055272 -0.00533173  0.01082312
 -0.0198628  -0.02946759]",-3.8628302414631546,0.02100845629784442
TSLA,0.9997888102633614,-0.07671390105535451,[-0.00275157 -0.00245661 -0.00079724 -0.00043221 -0.00121293 -0.0013401 ],"[ 0.00945401 -0.00994999  0.00245131  0.01592812 -0.02435731  0.00460964
  0.00873955 -0.01626066  0.00258182  0.01136862 -0.00360446 -0.0076535
  0.00411838  0.00922038 -0.01131401  0.00142756 -0.0015077   0.00012926
  0.00674174 -0.02430319]",-4.523441145425841,0.01085161735176566
TSN,1.0210950073784006,-0.049536034732966375,[-0.00246318 -0.00037676  0.00040091  0.00047661  0.00035272  0.00149114],"[ 5.54767193e-03 -5.37927024e-03 -2.42196495e-03 -1.46420998e-03
 -2.35802381e-03  8.89717399e-03 -6.37969935e-03 -2.26624238e-03
  5.30603754e-03 -2.97083760e-03 -6.76439689e-04  3.72540301e-03
 -8.32710113e-05  4.63047271e-03 -8.86674782e-03  5.34124179e-03
 -7.84129069e-04 -4.86577510e-03 -2.53667241e-03 -1.33649810e-02]",-4.3316516758923465,0.013145816920198403
TT,1.027261646699245,-0.04245190250713955,"[1.04166805e-03 9.52954460e-05 9.00366842e-04 1.04410041e-03
 1.13245800e-04 1.27039253e-03]","[ 0.0064089  -0.0046142  -0.00632115  0.00190099 -0.00492793  0.00224142
  0.00141209 -0.00225637  0.00520766  0.00192634 -0.00403977  0.00534721
  0.00017279  0.00078271 -0.00508178  0.01297063 -0.00701917 -0.00458274
 -0.02022458 -0.00699661]",-4.556584582163513,0.010497852336049966
TTWO,1.2702614511945538,-0.3251022324743727,"[ 6.46784847e-04 -4.18880319e-04  1.06624988e-03 -1.17407418e-03
  3.66194389e-05  1.97787299e-04]","[ 0.00344016  0.00140976 -0.01493149 -0.01428852  0.01643391  0.00082272
 -0.00449697  0.01428882  0.00294927 -0.00430809 -0.00189387  0.00822282
 -0.00389315  0.00135903 -0.00720635  0.00396492  0.0006424  -0.00846183
 -0.00181164 -0.0073536 ]",-4.188250183795782,0.015172811289159578
TXN,1.0274638636562672,-0.04181742709708168,[ 0.00088786  0.00151568  0.00075792 -0.00179777  0.00017962  0.00064756],"[ 0.00488981 -0.00308941 -0.00682232 -0.00412222 -0.00015684  0.00462547
 -0.00048472 -0.00210368  0.00533595  0.00452918 -0.00698292  0.00174554
  0.00195434  0.00229181 -0.00845518  0.00488824  0.00215833 -0.00277335
 -0.00681073 -0.00919332]",-4.491466289617044,0.011204203152402626
TXT,1.0247516642159513,-0.04819687585480272,"[-9.23128953e-04  1.01155770e-04  2.74326991e-05  5.71408979e-04
 -1.50175775e-04  8.57396774e-04]","[ 0.0062342  -0.00363878 -0.00769374  0.00074676 -0.00403724  0.0025314
 -0.00204705 -0.00416274  0.00934474 -0.00416815  0.00215495  0.01541141
 -0.00841294  0.00454168 -0.0080746   0.00669589 -0.01025167 -0.00885651
 -0.0122229  -0.01382617]",-5.052106228327631,0.006395848133150173
TYL,1.0175737987136972,-0.05676776726176526,[ 0.0009505   0.00012384  0.00015659 -0.00021321 -0.00015828 -0.00015316],"[ 0.00611788 -0.00676807 -0.00135699 -0.00088131  0.00297483  0.00770195
 -0.00553847  0.01461259 -0.00727637 -0.00674816  0.00418625 -0.00779632
  0.00033144  0.0012616   0.01154464  0.00184893 -0.00025518  0.01311674
  0.01315463  0.00739959]",-5.230219493783244,0.005352350366087887
UA,0.9939826351763973,-0.08585841131187529,[-0.00120405 -0.00333626  0.00068654  0.00051301 -0.00039725 -0.00048471],"[ 0.01102463 -0.01306392  0.00678127  0.02098622 -0.02562479  0.00744238
  0.00185921 -0.01056338  0.00135676 -0.00167324  0.00448091  0.00275654
 -0.00773826  0.00067994  0.01663134  0.00200729 -0.01509402  0.01204306
  0.03052517 -0.0063785 ]",-4.579561417964422,0.01025939489612674
UAA,1.0069555422781435,-0.06947485858784651,"[-1.00055971e-03 -3.07987965e-03  8.98928397e-04  1.88115737e-04
  8.57164994e-05 -3.69366483e-04]","[ 0.01057118 -0.01166641  0.00321879  0.01852299 -0.02032015  0.00378551
  0.00391308 -0.00256862 -0.00210858 -0.00280227  0.00647755  0.00197336
 -0.00927696  0.00080681  0.01814606  0.00091357 -0.01560834  0.01156514
  0.03365122 -0.00448744]",-4.551198937321541,0.010554542560015812
UAL,1.275272422634598,-0.3676755390166699,"[ 2.06439621e-03  1.99790509e-03  1.08948544e-03 -9.64835308e-04
  4.38576678e-05  4.26332550e-04]","[ 4.08515122e-03  1.83764228e-03 -1.75571050e-02 -1.30560987e-02
  1.81092202e-02 -3.75513859e-03  6.94206142e-05  2.09701405e-02
 -9.22411462e-04 -3.00539308e-03 -2.95835538e-03  7.68179231e-03
 -6.54362357e-03 -4.29913208e-03  6.79390680e-03  2.70944958e-03
  2.32762372e-03  9.96250620e-04 -6.17192504e-03  1.88181336e-02]",-4.114085480542271,0.016340877628758944
UDR,1.017461846213379,-0.053769479184092944,[-0.00043324 -0.00192161  0.00069036  0.00079321 -0.00015978  0.00027223],"[ 7.05454016e-03 -6.91606288e-03 -1.61846136e-03  5.68082711e-03
 -1.07701252e-02  5.64524027e-03  5.65026122e-04 -6.69465627e-03
  4.00028607e-03  1.82667442e-03  9.60235125e-05  3.39251490e-04
  4.86492573e-04  8.37645910e-03 -1.35705255e-02  3.38918770e-03
 -2.43711251e-04 -6.33858211e-03 -5.62233659e-03 -1.71600945e-02]",-4.284213502685251,0.013784458698782247
UHS,0.9998356210379266,-0.08033879317185608,[ 0.00012669 -0.00305748  0.00162373  0.00025663  0.00078856  0.00075381],"[ 0.01044004 -0.00981312 -0.00280156  0.01794026 -0.01634208 -0.00476028
  0.01301434  0.00765373 -0.00936894  0.00081487  0.00929277 -0.00559572
 -0.00751371  0.00683941  0.00780436 -0.0035522  -0.00513682  0.00612415
  0.01548443  0.00778095]",-4.7476092089962725,0.008672404343928769
ULTA,1.0016340150021745,-0.07418978496188598,"[ 1.97455971e-03 -4.48372155e-04  1.32236289e-03  9.48610275e-04
  7.39548398e-07  2.56818052e-04]","[ 0.00872251 -0.00846331 -0.00106697  0.01275041 -0.01890947  0.00155077
  0.0099272  -0.01147166  0.00441089  0.01209334 -0.00994866  0.00260008
 -0.00434583 -0.00395101  0.0089107  -0.00175268 -0.0003218   0.00552794
  0.01912563 -0.00032712]",-4.182117985169733,0.015266139843858401
UNH,1.0251483650942275,-0.04740945737051564,"[-1.92192454e-04  6.29008660e-05  1.79451172e-04 -4.29237009e-04
  1.69923043e-04 -1.47128520e-04]","[ 0.00624935 -0.00138304 -0.01321222  0.00049429 -0.00436493 -0.00537137
  0.01111223 -0.00373894  0.00623424  0.01044222 -0.00603117  0.0071989
 -0.00554337  0.00641517 -0.01688837 -0.00393895  0.00220367 -0.01350141
  0.00438147 -0.0225279 ]",-4.776596850827095,0.008424620478445922
UNM,1.0131672818039184,-0.06532516482090599,[ 0.00041045  0.00123515 -0.00030412 -0.0003539  -0.00012651 -0.00030093],"[ 0.00335126 -0.00014618 -0.01074985 -0.01374138  0.01353815  0.0052107
 -0.00595419  0.00924097  0.00405717  0.00050513 -0.0102471   0.00416276
  0.00139831 -0.00571358  0.00210194  0.00617553  0.00680633  0.00162542
 -0.00711965  0.00854346]",-4.870063803856364,0.007672875713217377
UNP,1.0164795387615346,-0.05651589812910283,[-0.00049951 -0.00010316 -0.00042193  0.00049054 -0.00029183 -0.00030001],"[ 0.0051103  -0.00473952 -0.00388341 -0.00461475  0.00407806  0.00761565
 -0.00557505  0.00763794 -0.00033658 -0.00189823 -0.00444518 -0.0025657
  0.0038896  -0.00278182  0.00575369  0.01068265 -0.00142509  0.00757964
 -0.01069444  0.00218562]",-4.724751995300945,0.008872914161486974
UPS,1.0336477639805193,-0.03585073319014684,"[-4.27228039e-04 -1.80816844e-06 -1.63316842e-04  3.11932604e-04
 -1.96473866e-04  1.75232229e-04]","[ 7.43195963e-03 -6.94154262e-03 -3.91269710e-03  6.03510511e-03
 -5.71477450e-03  1.75905482e-03  1.30064371e-03  5.69794634e-03
 -9.89439550e-04 -3.62662831e-03  2.79485723e-03  3.50805788e-03
 -4.36615050e-03 -6.61423773e-05  6.53915069e-03  9.64672554e-03
 -9.74359300e-03 -1.74347026e-05 -7.86463922e-05  6.74474350e-03]",-5.236538406515578,0.005318635962579329
URI,1.0110831139442824,-0.06180789112997611,[ 0.00246662  0.00108977  0.00133604  0.00113604 -0.00066072  0.00111204],"[ 0.00636335 -0.00636354 -0.00183015  0.00208586 -0.00547265  0.00770435
 -0.00487233 -0.00253848  0.00484155 -0.00352895 -0.00041161  0.00545687
 -0.00219995  0.000279    0.00424673  0.00772981 -0.00500481  0.0074613
 -0.01684058  0.00158458]",-4.118232416887192,0.016273253363086528
USB,1.0303322987986214,-0.04041843458829093,"[ 6.54944510e-04  9.18438233e-04 -4.45672051e-04 -3.15922171e-05
 -4.74454618e-04 -6.08853635e-04]","[ 5.47346235e-03 -2.31441839e-03 -1.02694910e-02 -2.83214547e-03
  1.65223871e-03  3.96810390e-04 -9.87389490e-05  2.59666944e-03
  6.05967282e-03 -1.52658348e-03 -2.22517629e-03  1.13732008e-02
 -5.29494965e-03 -4.11007015e-04 -1.85233952e-03  8.87498251e-03
 -5.68596224e-03 -5.14055237e-03 -1.28682051e-02  3.32705703e-03]",-5.084371751089711,0.00619277647349877
V,1.029969668427742,-0.04198671466999198,"[ 5.52106755e-04 -1.01376598e-05  7.73850985e-05  5.02828430e-04
 -2.58212717e-04  1.84191580e-04]","[ 5.95482329e-03 -2.83401873e-03 -1.04963051e-02 -1.96897947e-03
  3.56450507e-03 -9.65569412e-04  7.77739870e-05  9.80361036e-03
  1.41859157e-03 -5.06288846e-03  2.21459858e-03  8.63392299e-03
 -5.46719917e-03  3.11663608e-04  1.00959822e-03  1.12200535e-02
 -8.77709985e-03 -5.50419231e-03 -7.67320401e-03  9.70607607e-03]",-5.336401072774129,0.004813161795983744
VFC,1.0031959088441624,-0.07259242107798093,[-0.00026168 -0.00370634  0.0008267   0.00029449 -0.00029121 -0.00049764],"[ 0.0102352  -0.01335942  0.00954572  0.0190472  -0.02685067  0.01278893
 -0.00363079 -0.01794575  0.00590391 -0.00247022  0.00320196  0.00275406
 -0.00265342  0.00374963  0.00527335  0.00604904 -0.00974617  0.00721962
  0.00841969 -0.00320532]",-4.7034010164979705,0.009064396456776895
VLO,1.0137404568087554,-0.06037467935474932,"[-8.45492735e-04  1.75211553e-03 -7.91627523e-04 -5.05352675e-04
 -6.30598928e-04 -8.31581017e-05]","[ 0.00402396 -0.00251561 -0.00626821 -0.00922969  0.00700927  0.00871931
 -0.00915742  0.00283933  0.00659063 -0.00356291 -0.00524023  0.00763071
 -0.00159149 -0.00209335 -0.00076724  0.00483198  0.00368435 -0.00272135
  0.00650072  0.00757932]",-4.559306955951998,0.010469312124203958
VMC,1.0022308080890225,-0.07435419386537152,"[-1.76806494e-04  3.73620086e-04 -4.82120371e-06  6.02380786e-04
 -1.73645997e-04  5.92903221e-05]","[ 0.00972115 -0.00953185 -0.00066532  0.01681844 -0.0215113  -0.00012716
  0.01052626 -0.00819512  0.00026458  0.0057843   0.00296584 -0.00062849
 -0.00570808  0.0084128  -0.00323053 -0.00381791 -0.00543407  0.00183976
  0.00794621 -0.01939983]",-4.367210860638293,0.012686575895717641
VNO,1.0139019063628576,-0.057166346897723354,[ 0.00024631 -0.0017431   0.00071708  0.00079267 -0.00042153  0.0001309 ],"[ 0.0069497  -0.00719922 -0.00028377  0.00514426 -0.01091726  0.00798253
 -0.00228474 -0.00842249  0.00522685  0.00018001  0.00061344  0.00068691
  0.00155982  0.00901509 -0.01515082  0.00486976  0.00018724 -0.00638829
 -0.01136765 -0.01534168]",-4.416750707628994,0.01207339862085652
VRSK,1.0220878110682992,-0.0506464762390265,"[-5.69084750e-05 -1.95167014e-03  8.25338530e-04 -4.55108142e-04
  1.40294688e-04  2.85763456e-04]","[ 0.00702644 -0.00590751 -0.00468617  0.00517168 -0.00851037  0.00191695
  0.00289953 -0.00219256  0.0027462  -0.00011166  0.00372135  0.00474251
 -0.00708068  0.00803947 -0.00575264 -0.0040168  -0.00204002  0.00064769
 -0.00534555 -0.01390636]",-5.062929294295778,0.006326998699938369
VRSN,1.0013733860641199,-0.07415051866302698,[ 0.00322111 -0.00230498  0.0020312  -0.00108781 -0.00043593 -0.00069913],"[ 0.00799281 -0.00599137 -0.00590532  0.00898514 -0.01299965 -0.00219514
  0.01127303 -0.00382575 -0.00064619  0.00888696 -0.00019392 -0.00638933
  0.00264101  0.01215248 -0.01955951  0.00097881  0.00517322 -0.00861742
 -0.0132     -0.00661571]",-4.1495528375882555,0.01577146731566537
VRTX,0.993854831602712,-0.08371959706840666,"[-3.44747825e-03 -3.49283531e-03  3.49345605e-04 -2.85952754e-04
  2.31448477e-04  3.89293189e-05]","[ 0.01019244 -0.01355324  0.01231132  0.01744424 -0.02703644  0.01898516
 -0.0120071  -0.02337306  0.00973754 -0.00750925  0.00547152  0.00165297
  0.00541564  0.00943398 -0.01205693  0.01745731 -0.00684879 -0.00552639
 -0.0133563   0.00750968]",-4.683260562549026,0.009248808352170868
VTR,1.0128327757493063,-0.05912385349405709,"[ 6.35968151e-04  6.78581823e-05  6.30301578e-04  3.81073741e-04
 -3.48578288e-04  2.95586495e-04]","[ 0.00717182 -0.00656125 -0.00214229  0.00616168 -0.01254087  0.00522049
  0.00150769 -0.01047746  0.00649995  0.00330334 -0.00074144  0.00345167
 -0.00198746  0.00876364 -0.01422361 -0.00018026 -0.00053747 -0.00559032
 -0.00463045 -0.02466088]",-4.228553963911096,0.014573449052337815
VTRS,0.7237323287217062,0.15735024321146293,[-0.00346888 -0.00303695  0.00018658  0.00211075 -0.00023936  0.00092523],"[ 0.0137457  -0.01686287  0.01394191  0.03192002 -0.0421689   0.01154834
  0.00390449 -0.02722058  0.00356463  0.00427648  0.00400344 -0.00743153
  0.00452644  0.01092871 -0.00820142  0.00958339 -0.00784936 -0.0043041
  0.0213595   0.00099852]",-4.181348185709514,0.015277896234520862
VZ,1.0111263759992497,-0.06185670437284919,[-0.00011238 -0.00134731  0.0001464   0.00101885 -0.00020405 -0.00011742],"[ 0.00880875 -0.01058916  0.00288818  0.0129775  -0.0152324   0.00584729
  0.00127131 -0.00041491 -0.00343906 -0.00285545  0.00696947 -0.00501943
 -0.00133403  0.00738831  0.00104377  0.00286478 -0.00387024  0.00563984
 -0.001988    0.00054862]",-4.838476280430984,0.007919111368236968
WAB,1.3882974414833147,-0.4621264491876614,"[ 2.00223488e-03  2.19116557e-03 -2.83932752e-04  4.71545590e-05
 -3.05431076e-04  9.40182503e-06]","[ 0.00254623  0.00610523 -0.02246228 -0.02144056  0.02389111 -0.00300516
 -0.00256348  0.01381413  0.00854699  0.00164193 -0.01346196  0.01512899
 -0.00241215 -0.00805143 -0.0039331   0.01229736 -0.001104   -0.00994097
 -0.01994725 -0.00364707]",-4.629556702198486,0.009759084324217113
WAT,1.0222389825072726,-0.04862088151135176,[-0.00043448  0.00146271 -0.00018259 -0.00081936  0.00015757  0.00048441],"[ 0.00408038 -0.00178027 -0.00731412 -0.00815738  0.00229734  0.00674587
 -0.00243377 -0.00504322  0.00801521  0.00709023 -0.01136026  0.00140513
  0.00448277  0.00196511 -0.01269471  0.00363223  0.00639963 -0.00343792
 -0.00901378 -0.01627433]",-4.862339550838209,0.007732372434650345
WBA,1.023060329856268,-0.048751762406029645,"[ 1.76661939e-03 -8.05860515e-04  1.33331843e-03  3.11327540e-04
  2.45543209e-05  8.29746232e-04]","[ 0.00726599 -0.00664696 -0.00364704  0.00536563 -0.00607917  0.00331961
 -0.00153084  0.00294888  0.00137039 -0.00665207  0.00588283  0.00645278
 -0.00587917  0.00282929  0.00345323  0.00909283 -0.01068007 -0.00184916
  0.00425383  0.01206789]",-4.544654387510743,0.010623843814933307
WDC,1.2608251031688538,-0.38431730828696253,"[ 9.86596331e-04  9.92736889e-04  7.85782312e-04 -5.76893168e-07
 -6.48958809e-04  3.04593719e-04]","[ 0.00622503  0.00236123 -0.02224097 -0.01079591  0.02566238 -0.01245581
  0.00737217  0.04738116 -0.02149925 -0.00841012  0.0129473  -0.01321109
 -0.00312494  0.00629436  0.01076743  0.00181632 -0.01057186  0.01249269
  0.00899786 -0.00551659]",-3.998178070092829,0.018349039116192026
WEC,1.0121101799076624,-0.06094929329297426,"[ 4.56790572e-04 -1.88859653e-03  9.53207750e-04  1.21370825e-03
 -4.66493534e-05  4.35997046e-04]","[ 7.95686825e-03 -8.48499956e-03 -1.75432058e-05  9.30260322e-03
 -1.32815281e-02  4.67892835e-03  3.00183867e-03 -3.45184607e-03
 -7.21088866e-04  1.27521544e-03  4.59659017e-03 -3.99324422e-03
 -2.26899057e-03  1.14977503e-02 -1.04904174e-02 -6.07256328e-03
  3.21672921e-03 -1.42179349e-03  1.00040254e-02 -1.72057218e-02]",-4.59851086593973,0.010066815426218042
WELL,1.0179279012942506,-0.05237955330874242,[ 0.00070499 -0.00116773  0.00080639  0.0007     -0.00021836  0.00013855],"[ 0.0075057  -0.00774081  0.00011004  0.00752038 -0.01348894  0.00750391
 -0.00199337 -0.01021527  0.00634067 -0.00130978  0.00293074  0.00421079
 -0.00205595  0.00977389 -0.01419625  0.00297169 -0.00272461 -0.00708659
 -0.00626949 -0.01848119]",-4.349334950423543,0.012915399105635904
WFC,1.0062996743865287,-0.06804307437431079,"[-1.19743105e-03 -8.42435451e-05 -5.00496628e-04 -1.54572939e-04
 -1.50028602e-04 -2.51618010e-04]","[ 0.00767785 -0.00904486  0.00329248  0.0078678  -0.0137      0.01179021
 -0.00809716 -0.01154971  0.00889042 -0.0060247   0.00170297  0.00953924
 -0.00382954  0.00240611 -0.00083382  0.00673759 -0.0022397   0.00142531
 -0.01738149  0.0057011 ]",-4.601397722234814,0.010037795884510666
WHR,1.0003012082592346,-0.07745635555645598,"[-5.86498948e-04  8.79310139e-06 -5.18814499e-05  3.65364391e-04
 -2.16105881e-04  5.81639852e-04]","[ 0.0098544  -0.01006903  0.00298123  0.01751195 -0.02781628  0.00621225
  0.00513945 -0.02414129  0.00996199  0.00755386 -0.00227598  0.00420284
 -0.00160795  0.00878225 -0.01320894  0.00069795  0.00026589 -0.00186747
 -0.01944258 -0.01488221]",-4.880224392533462,0.007595309505601328
WM,1.023238259064053,-0.049160762564842385,"[-1.40615989e-03 -5.66841549e-04 -1.78010309e-04  3.55983902e-04
 -1.71099867e-05  4.14586143e-04]","[ 0.00846755 -0.00841782 -0.0018696   0.01136648 -0.01340983  0.00140699
  0.00468111 -0.00084322 -0.00047824 -0.00064989  0.00438976  0.00115296
 -0.00377236  0.00537019 -0.00114554  0.0060544  -0.00765483 -0.00196213
 -0.00283063  0.00054113]",-5.185838699738876,0.005595241918927033
WMB,1.3580773380390274,-0.44020625653163925,[ 0.00248988  0.00327853 -0.0001053   0.00116252 -0.00089308  0.00024591],"[ 0.00241342  0.00546589 -0.01989047 -0.02581741  0.03377365  0.00301001
 -0.01544172  0.02778038  0.00298587 -0.0145662  -0.0026096   0.01373259
 -0.00283153 -0.00814388  0.00520035  0.01805878 -0.00695122 -0.0083648
  0.00130137  0.01614897]",-4.256776510182632,0.014167898958703507
WMT,1.0250166093620858,-0.04567415847838994,"[-1.09298131e-04 -4.30422290e-04  2.89684331e-05  3.64171048e-04
 -1.38836060e-04 -1.11953279e-04]","[ 0.00741933 -0.00757677 -0.00145799  0.00703193 -0.00997512  0.0049958
 -0.00079225 -0.00218252  0.00211733 -0.0034889   0.00481865  0.00256608
 -0.00223716  0.00717957 -0.00689073  0.00735298 -0.00653271 -0.00560161
 -0.00243496 -0.00252286]",-4.833235294865068,0.00796072426766377
WRB,1.0293078329055385,-0.039842330048259295,[-0.00157089  0.00071481 -0.00063664  0.00030039  0.00018321  0.00020349],"[ 0.00632403 -0.00667675 -0.00219292  0.00183095 -0.00313704  0.00559667
 -0.00088027  0.00429791 -0.00090591  0.00034049 -0.00275787 -0.00206504
  0.00024731 -0.00042808  0.00355033  0.00357142  0.00200731  0.00417305
 -0.0005966  -0.00015367]",-4.909148065240624,0.007378771886650134
WST,1.0071441016807121,-0.06488414870151456,"[-8.80240088e-05 -2.07665744e-03  1.05345366e-03 -2.64529872e-04
  3.28727776e-04  4.55290144e-04]","[ 7.83418833e-03 -1.07261066e-02  8.21303316e-03  7.88434064e-03
 -1.45605486e-02  1.81783049e-02 -1.45752173e-02 -1.28638128e-02
  7.96270211e-03 -9.65529249e-03  3.66107916e-03  4.12562503e-03
  1.30723998e-03  4.13937405e-03 -1.29237878e-03  9.84892914e-03
  9.90792150e-05  4.42432754e-03 -1.58645169e-02  1.66464822e-02]",-4.319061788018367,0.013312367507924876
WU,1.0174424613848176,-0.05547373335760425,"[ 2.36031568e-03 -4.00515025e-04  7.10263630e-04  8.54031637e-04
 -5.06862565e-04  1.41743152e-05]","[ 0.00608207 -0.00521524 -0.00363725  0.0003143  -0.00367905  0.00737813
 -0.00655523 -0.00396805  0.00851606 -0.00501198 -0.00126108  0.01132536
 -0.00275502 -0.00020642 -0.00252038  0.0133157  -0.00790877 -0.00488865
 -0.01745647 -0.00069125]",-4.68458314827012,0.00923658409590247
