,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,4.97768102168037,-4.083436571704947,"[-2.78144416e-03 -2.98109452e-03  3.89980019e-04 -5.19217921e-05
 -8.84898391e-04 -6.26340693e-04]","[-0.00437817  0.00734862  0.02084699  0.03070668  0.0287304  -0.00116064
  0.00976877 -0.01995774  0.0038738  -0.01495251  0.00710686 -0.01464966
 -0.01052979 -0.01367418 -0.00571776 -0.00827062 -0.00361367 -0.01033273
  0.00884036 -0.0122901 ]",-4.459942627388638,0.011563026669473654
TXN,5.136753705836366,-4.170538140731028,"[-2.02288023e-03 -1.36079691e-03 -2.32868905e-05 -8.33469656e-04
  7.74853274e-06 -6.11791880e-04]","[ 0.00797018 -0.00111481  0.00906702  0.00713776 -0.00107172 -0.01257115
 -0.00805285  0.00292572  0.00197239  0.00653818  0.00586735  0.00063696
 -0.00200931  0.01031094  0.01490222  0.00105256  0.0031098  -0.01127985
  0.01556667  0.00968858]",-4.400719009010323,0.012268515557827372
TXT,5.182327728651744,-4.213685998345036,"[ 1.34588002e-03 -1.99720586e-03  8.82741096e-04  3.46754247e-05
 -2.47060816e-04 -6.39587906e-04]","[ 0.01006691 -0.00421599  0.00197432  0.00382941 -0.00371639 -0.00533461
 -0.00438989  0.00280929  0.00077741 -0.00035368 -0.00278353 -0.00160965
 -0.00915607  0.00876014  0.00578209  0.0032419  -0.00013894 -0.00637891
  0.00407693  0.00395424]",-4.806777337828189,0.008174159852403998
TYL,5.252287939137017,-4.327514623665508,[0.00106609 0.00026113 0.00059283 0.00019826 0.00051983 0.00026111],"[ 0.01197631 -0.01004688 -0.01309623 -0.00114697 -0.01089961  0.01028339
 -0.0012836   0.00839343 -0.00221108  0.00074349 -0.00032563  0.00964179
  0.00557512  0.00876047  0.00283677 -0.00048037  0.00279161  0.00600535
  0.01261559  0.00124688]",-4.236697705064807,0.014455248605718405
UAA,5.249819361632999,-4.344570067381971,[ 0.00119748 -0.00055131  0.00080482  0.0006926   0.00028492  0.00042353],"[ 0.01239383 -0.00943555 -0.0110051  -0.00286998 -0.01438639  0.00738342
 -0.0019631   0.01512314  0.00609473 -0.00014943 -0.00365452  0.00022612
 -0.00168772  0.01268846  0.00932826 -0.00232849 -0.00414205 -0.00401439
  0.0128642   0.00959762]",-4.261679784770566,0.01409859989478562
UAL,5.056399792404762,-4.129098472129534,"[-1.97229276e-03  3.01084530e-03 -1.57111431e-04  8.42289899e-04
 -9.30261832e-04 -5.97692103e-05]","[ 0.00140515  0.0034657   0.01519337  0.0205218   0.01631654 -0.00615003
  0.00072651 -0.01143098  0.00032194 -0.00058959  0.0192881  -0.00235135
  0.00436389 -0.01565747 -0.00745579 -0.01370189 -0.00405209 -0.00364766
  0.0132113  -0.01919138]",-4.121027441070823,0.016227832731841165
UDR,5.15046034518307,-4.189219482175031,[-0.00129218 -0.00061517 -0.00035516  0.00032265 -0.00013221  0.00018119],"[ 0.00662015 -0.00296911 -0.0002151   0.01051086  0.0023124   0.00795947
  0.00356787  0.00366602  0.00803635 -0.00234042  0.01333394 -0.00616316
 -0.0017378  -0.0086436  -0.00355332 -0.00613377  0.00044203 -0.00175886
  0.01478765 -0.00934644]",-4.68661860162401,0.009217802580759396
UHS,5.267432681338413,-4.326776876842434,"[-3.70871085e-04  3.53890858e-04  6.46444273e-05  4.02579310e-04
 -3.02617680e-05  2.51222007e-04]","[ 0.01279225 -0.0107357  -0.01410923 -0.00361958 -0.01501989  0.00942493
 -0.00302282  0.01407604  0.00208292  0.00429731  0.00531341  0.00733632
  0.00749058  0.00500991  0.00184804 -0.00639795 -0.00314746  0.00176668
  0.00808846 -0.00437401]",-4.531203420065515,0.010767710194101374
ULTA,5.252116055444744,-4.314581008622999,[ 0.00142944  0.00041083  0.00063813 -0.00087866  0.00066977 -0.00040468],"[ 0.0117455  -0.01035817 -0.01478544 -0.00197288 -0.01424463  0.01299027
 -0.00136796  0.01620065  0.00572267  0.00478595  0.00888189  0.0046339
  0.00552511  0.00476462  0.00512042 -0.00191149  0.00315019  0.00144499
  0.0146262   0.00500551]",-4.596462270260968,0.010087459399156172
UNH,5.191371800847787,-4.237429768925946,"[-7.56332995e-04 -1.12160622e-03  7.59808552e-04  7.22364242e-04
 -8.07598817e-05  8.85814251e-04]","[ 0.01005217 -0.00577853 -0.00372955  0.00242524 -0.0085867   0.00303379
 -0.00292068  0.0126486   0.00804962  0.00428021  0.00844913 -0.00095496
  0.00204838  0.00578968  0.01056632 -0.00454253  0.00029682 -0.00803321
  0.01865012  0.00146146]",-4.647466066526977,0.00958586111633216
UNM,5.163396168087919,-4.184005337139066,"[ 1.06303376e-04 -1.39631223e-03  8.86719457e-04 -3.93480227e-04
 -2.36605819e-05 -3.09760630e-04]","[ 0.00846067 -0.00349066  0.00222301  0.00690827 -0.00044306 -0.00388306
 -0.00489513 -0.00041339 -0.00366799  0.00372346  0.00286994  0.00591849
 -0.00371903  0.00916488  0.00577774  0.00951755  0.00839138  0.00290011
  0.00425483  0.0170791 ]",-4.83049373453609,0.007982579017875378
UNP,5.027457266281928,-4.077904428034343,"[-7.93832605e-04 -3.35170015e-04  9.97806065e-05  6.80277818e-04
 -1.06281987e-03 -7.46493501e-04]","[ 7.60323270e-04  6.00419593e-03  2.32569631e-02  2.17426479e-02
  1.88352610e-02 -1.82168669e-02 -3.93545223e-03 -1.61924613e-02
 -3.90540377e-03 -1.62593461e-04  7.63980812e-03 -1.96134296e-03
 -5.17205955e-03  7.44342281e-05  5.99234668e-03 -6.96296866e-04
  1.29056106e-03 -1.01927471e-02  1.04778711e-02  8.44714529e-03]",-4.430694542969504,0.011906217420801947
UPS,5.147305571871081,-4.160620487084492,"[-1.49367219e-03 -7.29722774e-04  4.39957861e-04 -1.76041859e-04
  5.94304694e-05  4.70094792e-04]","[ 4.99331187e-03  7.66968909e-04  1.03853352e-02  1.45407141e-02
  9.45346189e-03 -6.13418977e-03 -1.90428191e-03 -7.76458161e-03
 -2.58215512e-03  3.91442275e-04  8.70503177e-03  1.89917830e-03
  6.83999160e-05 -5.70024033e-04  3.23595707e-03 -1.69489949e-03
  3.00519253e-03 -5.60104855e-03  8.65693814e-03  7.11811626e-04]",-5.214964512112144,0.0054346263364687415
URI,5.1792089119544436,-4.229986637286803,"[-1.51089696e-03 -4.10783699e-04  8.94994480e-04  1.49614233e-04
  5.10879764e-05  8.22766347e-04]","[ 0.00842846 -0.00484235 -0.00275605  0.00704033 -0.00041272  0.00617395
  0.00172835  0.00024314 -0.00263898 -0.00570567 -0.00806485  0.0065694
  0.00356465  0.01541331  0.01229231 -0.00051635  0.00380155 -0.00387072
  0.01365917 -0.00060159]",-4.593310437098244,0.010119303545574648
USB,5.124077397115457,-4.137112140352036,"[-9.21000284e-04 -1.62038670e-03  7.47092736e-04 -7.31692506e-05
 -6.99599217e-05  1.90862729e-04]","[ 0.00676435 -0.0010361   0.00760935  0.01039967  0.00374205 -0.00791842
 -0.00557709 -0.0028565  -0.00233767  0.0054445   0.00885196  0.00312095
 -0.00484152  0.00434105  0.00539098  0.00847079  0.00842949 -0.00219754
  0.00056332  0.01586067]",-4.81431372110725,0.008112787802894953
V,5.191694339723375,-4.2197235811756215,"[ 1.40427844e-03 -7.52580091e-05  8.34347114e-04  7.60436522e-04
 -2.97824381e-04  3.97669737e-05]","[ 0.01001048 -0.00534213  0.00030966  0.00448524 -0.00045983 -0.00611747
 -0.00598489 -0.0068905  -0.01231915  0.0013491  -0.0016737   0.01135177
 -0.00169675  0.00434625 -0.00639353  0.00429381  0.00136593  0.00854103
 -0.00613675 -0.00143195]",-4.618379766752809,0.009868772828493048
VFC,5.16918457430018,-4.194178902660212,"[-3.92589689e-04 -1.51312293e-04  1.89938697e-04 -4.78009405e-04
  3.78151569e-04  7.38719022e-05]","[ 0.00903075 -0.00363408  0.00218952  0.00563078 -0.00247861 -0.00385464
 -0.00464541  0.00326315  0.00052409  0.00399314  0.00628081  0.00353578
  0.00231931  0.00667523  0.01050811 -0.00117138  0.00605225 -0.00942221
  0.01278408 -0.00965411]",-4.76047455253872,0.008561545530148342
VLO,5.262016626973747,-4.330607261345595,"[ 2.90942301e-03  2.07708649e-03 -6.20585124e-05  6.41334424e-04
  1.81409912e-04 -2.45986106e-04]","[ 0.01388424 -0.01010351 -0.00743081 -0.00577066 -0.01415689 -0.00747113
 -0.01127074  0.00505658 -0.00904238  0.007462   -0.00091686  0.01210264
 -0.00046273  0.00698367 -0.0056576   0.00343501  0.00423617  0.01359921
  0.01456734 -0.02636403]",-4.525174883630782,0.010832819787913365
VMC,5.269938344325242,-4.3058937404650734,[0.00155535 0.00042152 0.00035619 0.00060484 0.00029703 0.00049501],"[ 1.38327525e-02 -1.13424225e-02 -1.06882604e-02 -6.98933210e-03
 -1.71962877e-02 -6.22325699e-03 -1.42867801e-02  8.58507167e-03
 -1.01352517e-02  1.51310842e-02  4.82152660e-03  1.73840977e-02
  3.90133502e-05  1.19682396e-02  9.06389693e-04  1.43817597e-02
  1.08402622e-02  1.14941848e-02 -7.42514674e-03  1.11022839e-02]",-4.879260432434094,0.007602634610894469
VNO,5.106311396020021,-4.121784929745404,"[-2.25317461e-03 -1.59331874e-03  2.48639198e-04 -7.18967751e-05
 -2.52866027e-04  1.82351197e-04]","[ 0.00471272  0.00072141  0.00925513  0.01494545  0.0092159  -0.00174911
  0.00183891 -0.00486386  0.00323462 -0.00474359  0.00527237 -0.0060649
 -0.00741481 -0.00243834 -0.00062586 -0.00053838  0.00301445 -0.00230524
  0.0124596  -0.01239279]",-4.737570962097936,0.008759898489146649
VRSK,5.246728196859938,-4.2778713242791895,[ 0.00128376  0.00082864 -0.00013777  0.00072793 -0.00023955 -0.00025736],"[ 1.29701103e-02 -9.40778490e-03 -8.79237976e-03 -2.92047343e-03
 -1.19102403e-02  5.14177595e-05 -6.85477885e-03  6.60242340e-03
 -5.11903304e-03  5.03493439e-03  2.39387925e-04  9.78726490e-03
  3.24456632e-04  8.30667901e-03  4.21296616e-04  2.74586888e-03
  4.86262801e-04  2.38662430e-03 -6.47295489e-03  1.38555729e-03]",-4.633634565369393,0.009719369145237645
VRSN,5.254409873471561,-4.3116317247574045,"[-5.99264955e-04  1.02244963e-03  6.28045325e-05  1.78067919e-06
  2.68387682e-05  1.42761661e-04]","[ 0.0136869  -0.01023626 -0.00940844 -0.00662172 -0.01831656 -0.00356972
 -0.01082437  0.01423873 -0.00163351  0.0092496  -0.00368551  0.00895437
 -0.00368048  0.0199938   0.01099992  0.011069    0.00645005  0.00363653
  0.00569147  0.01231033]",-4.847406998885145,0.007848702881354482
VRTX,5.206220992582139,-4.283141839428381,"[-1.28700356e-03  4.93935228e-04  1.26849228e-03 -4.93922317e-04
  3.14763917e-04  7.00281188e-05]","[ 0.00902911 -0.00728712 -0.00944753  0.00379911 -0.00739173  0.0122675
  0.00028382  0.01139401  0.0044848   0.00486323  0.01470937  0.00871577
  0.02011658  0.00203563  0.0106697  -0.0162739  -0.00385372 -0.00911744
  0.01668856  0.00402105]",-3.90055639678488,0.020230652043994074
VTR,5.067985565431614,-4.123624962193314,"[-1.24027207e-03 -1.84596566e-03  2.38378061e-04  4.80651520e-04
 -4.46438102e-04  3.92874805e-05]","[ 0.00196557  0.00209788  0.01027408  0.02009423  0.01562161  0.00367079
  0.00759921 -0.00926889  0.00484956 -0.01186078  0.00338668 -0.01048603
 -0.00816652 -0.00605425 -0.00068159 -0.00529696  0.00015985 -0.01078982
  0.00716364 -0.01625152]",-4.5695644519455065,0.010362472089423275
VTRS,5.321616155401841,-4.490769174038843,[ 0.00131383  0.00455653 -0.00023978  0.00087668  0.00113503  0.00044831],"[ 0.01122188 -0.01448788 -0.02666482 -0.00355065 -0.01708381  0.02962217
  0.00662801  0.01859057  0.00466282 -0.00544806 -0.0051694   0.01019629
  0.01761415  0.01424195  0.01099235 -0.01349234 -0.00653724  0.00195768
  0.02588282  0.01255832]",-3.625800648350156,0.026627769319799956
VZ,5.1980500361429245,-4.218582485910854,"[-6.12185151e-04 -5.07160135e-04  1.80944863e-04  2.10740763e-04
 -2.80656141e-04 -7.95970740e-05]","[ 0.00997307 -0.00601561 -0.0034303   0.00422906 -0.00278152  0.00144925
 -0.00276613 -0.00048774 -0.0057788   0.00012935 -0.00113902  0.00748853
 -0.00281567  0.00686795 -0.00128364  0.00620223  0.00393687  0.0070899
 -0.00105564  0.00683597]",-4.813686051470684,0.008117881551895289
WAB,5.219305018017027,-4.2836888816013285,"[-9.83414683e-04  1.57987859e-03 -6.43644586e-04  4.47844566e-04
 -3.41313484e-04 -6.68654295e-05]","[ 0.01137292 -0.00735504 -0.00559629  0.00018035 -0.00924008  0.0008232
 -0.00488566  0.00755456 -0.00116957  0.00397693  0.00236593  0.00818003
  0.00686001  0.00958211  0.00838739 -0.00409665  0.0019559  -0.00155244
  0.02054992 -0.00700815]",-4.664504254602712,0.009423918930107812
WAT,5.190811412709344,-4.215229921984685,"[1.18141550e-03 1.43763470e-04 2.14841053e-04 6.18025456e-05
 6.23710586e-04 4.37375513e-04]","[ 0.01046518 -0.00507262 -0.00040251  0.00318352 -0.00456724 -0.00202288
 -0.00275802  0.00416682  0.00259297 -0.00135891  0.00011607 -0.00315929
 -0.0072473   0.0031522   0.00122829 -0.00219195 -0.00399513 -0.00548039
  0.00652836 -0.00125834]",-4.932188060098048,0.007210708544116826
WBA,5.256967433378013,-4.3457217619987425,"[-6.07049640e-04 -5.59975071e-05  3.77056380e-04  7.48963755e-04
  3.64928094e-04  1.00769159e-03]","[ 0.0128873  -0.01019603 -0.01129944 -0.0054169  -0.0186128   0.00258879
 -0.00778014  0.01927705  0.006168    0.00973055  0.00527878  0.00309542
 -0.0018393   0.01342542  0.01331381  0.00503768  0.00298789 -0.00641157
  0.00467231  0.02155174]",-4.216179058474243,0.014754914599974335
WDC,5.0826251740931205,-4.163090135407631,[ 0.00073358 -0.00050115  0.00070753  0.00123723 -0.00114336 -0.00068591],"[ 0.0035323   0.00224056  0.01517876  0.01701256  0.01450387 -0.01212914
 -0.00241552 -0.0169875  -0.01126231 -0.00441922 -0.00443656  0.00822043
  0.00372993  0.0091819   0.00793363 -0.00383644  0.00027462 -0.00447279
  0.0164246   0.00051249]",-4.254900059499718,0.014194509281050725
WEC,5.055768049493486,-4.134178062643718,"[-1.75159642e-03  3.90758896e-04 -6.43723140e-05  2.39433978e-04
  3.31468023e-05  6.73777063e-04]","[ 0.00053511  0.00269977  0.01159016  0.02231151  0.01910392  0.00391074
  0.00939754 -0.0134137   0.00320677 -0.01523775  0.00286262 -0.0106725
 -0.00508502 -0.01167197 -0.00756229 -0.01437529 -0.00900286 -0.00957791
  0.00690488 -0.02595968]",-4.754606193960903,0.008611935457772493
WELL,5.102310864320954,-4.145881383238206,[-0.00134418 -0.00017837 -0.00035088  0.00068529 -0.00034806  0.00033093],"[ 0.00446349  0.00032989  0.00815866  0.01521924  0.00985053  0.000667
  0.00392547 -0.00513473  0.00509727 -0.00733777  0.00715965 -0.00950436
 -0.0069909  -0.00926486 -0.00541401 -0.00814336 -0.00395282 -0.00778222
  0.00616525 -0.02223224]",-4.757866968721474,0.008583899610125607
WFC,5.158778326442093,-4.172451263133264,"[ 7.86325673e-05 -1.25470875e-03  7.69018383e-04 -7.86961293e-05
  7.86422134e-05  1.41297748e-04]","[ 0.00795258 -0.002411    0.00427064  0.00817179  0.00087513 -0.00466329
 -0.00444274 -0.0001133  -0.00121532  0.00402368  0.00706739  0.0035733
 -0.00121756  0.0049504   0.00538917  0.00324115  0.00443233 -0.00084386
  0.00942047  0.01154719]",-4.993511257209767,0.006781809957926122
WHR,5.088650655403942,-4.130983546462576,"[-1.55732241e-03 -5.77463589e-04 -9.22362040e-05 -2.42205899e-04
  1.18156358e-05  1.33737517e-05]","[ 0.00664779 -0.00157352  0.00837207  0.01119974  0.00868665 -0.01077028
 -0.00461616 -0.01549386 -0.0141394  -0.00218891 -0.00261976  0.00802219
 -0.00692043  0.00078587 -0.00986328  0.00626097  0.00368464  0.00649463
 -0.01442352 -0.01621422]",-4.697207416707418,0.009120711918464103
WM,5.145465113093511,-4.1675378007201225,"[-2.65018302e-03  5.26246736e-04 -8.79622388e-04  1.61994461e-04
 -9.64214167e-05  3.27257423e-04]","[ 0.00817483 -0.00223405  0.00498445  0.00746139 -0.00061107 -0.00545833
 -0.00458738  0.00322975  0.00347194  0.00421798  0.00898332 -0.00161004
 -0.00374559  0.00365319  0.00879073  0.00112584  0.00388283 -0.01121229
  0.00652285  0.00252008]",-4.660735454315752,0.009459502810626432
WMB,5.2866001799534725,-4.355504706791275,"[-5.64913798e-04  8.18585467e-04  4.87259590e-05  2.32463859e-04
  1.58978293e-04  5.12202668e-04]","[ 1.38258437e-02 -1.21540399e-02 -1.54703025e-02 -5.45250185e-03
 -1.46210027e-02  7.73846182e-03 -2.70178112e-03  7.28131133e-03
 -6.85570793e-03 -3.30615989e-03 -1.45717103e-02  1.12253632e-02
 -3.85935045e-04  1.62230852e-02 -4.73351836e-04  3.21269621e-03
  4.22070147e-05  1.22752686e-02  6.57106227e-03 -8.80770571e-03]",-4.832537599260591,0.007966280368001781
WMT,5.072256484015357,-4.112452178078149,"[-2.10147758e-03 -1.60424661e-03  4.80247855e-04 -4.06817659e-04
 -6.63185810e-05  2.03857628e-04]","[ 0.00170797  0.0032112   0.01358841  0.02053905  0.01563635 -0.0031808
  0.00151658 -0.00962035  0.00158649 -0.00103551  0.01422086 -0.0042371
 -0.00588223 -0.00639897  0.00044344  0.00298722  0.0073064  -0.00555084
  0.00196079  0.00385431]",-4.999868813744325,0.006738830983105226
WRB,5.099137806800843,-4.112844157396696,[ 0.00034614 -0.00162571  0.00093291  0.00027875  0.00055747  0.00109869],"[ 0.00521499  0.00043134  0.0090273   0.01253237  0.00397046 -0.00426743
 -0.00217102  0.00354786  0.00885044  0.00364334  0.01369736 -0.00633525
 -0.00277522  0.00209337  0.01421531 -0.00121018  0.00471936 -0.01511965
  0.02037145  0.01391705]",-5.336898618757286,0.004810767622321003
WST,5.254079848271088,-4.326697362082869,"[-5.37620470e-04  7.61479100e-04 -4.73645867e-05 -1.49148707e-04
  1.76531365e-04  4.64538435e-05]","[ 0.01292742 -0.00978349 -0.01057239 -0.00375408 -0.01465886  0.00366965
 -0.00530788  0.01300144  0.00185618  0.00525476  0.00474403  0.00531669
  0.00293102  0.00463844  0.0001529  -0.00347521 -0.00029874  0.00403595
  0.01350437 -0.01652687]",-4.586170296203545,0.010191815362878462
WU,5.278727562756667,-4.337789473053041,[-0.00097245  0.00079733  0.00022908  0.00017064  0.00010249  0.00059217],"[ 0.01352181 -0.01210158 -0.01609781 -0.00565999 -0.01690338  0.00817435
 -0.00492886  0.01267123 -0.00323873  0.0045992  -0.0027821   0.0126094
  0.00446051  0.01523281  0.00710918  0.00514627  0.00712457  0.00425249
  0.00266029 -0.00056242]",-4.785817245202699,0.00834729916944399
WY,5.038216377570225,-4.075542015901479,[-0.00086391 -0.00097443  0.00038297  0.00031968 -0.00018408  0.00030343],"[ 0.00174962  0.00451371  0.01883102  0.02021469  0.01649711 -0.01169557
 -0.00087808 -0.01233082  0.00041951 -0.00243835  0.01016834 -0.00590391
 -0.00529062 -0.00614976  0.00073601 -0.00520996 -0.00029935 -0.00974678
  0.01320909 -0.01103241]",-4.761836638148577,0.008549891910599058
WYNN,4.994856725346737,-4.103908136142607,[-0.0008704  -0.00163236  0.00223198  0.00043768  0.00043675  0.00131799],"[-3.39126998e-03  6.94005734e-03  2.24807065e-02  2.92667287e-02
  2.94562611e-02 -8.64534241e-03  5.23532840e-03 -2.76962070e-02
 -8.74836499e-03 -1.39225301e-02 -4.40800015e-03 -2.90171767e-03
 -9.61670156e-03 -3.84434182e-05  5.69766177e-04  2.87883910e-03
  7.47628858e-03 -6.18051925e-03  6.80883333e-03 -1.47189682e-02]",-3.8995726332820575,0.02025056401384197
XEL,5.092004975066517,-4.139592206288133,"[-1.55208847e-03  1.03414928e-03 -4.10599254e-04  6.69312868e-04
 -1.80649442e-05  7.97216320e-04]","[ 0.00360857  0.00102252  0.00935162  0.01704571  0.01259464  0.00096949
  0.00536258 -0.00825541  0.00348139 -0.01018526  0.00386776 -0.00889389
 -0.00599728 -0.00805876 -0.00464854 -0.01003134 -0.00602616 -0.00876428
  0.00741194 -0.01936701]",-4.613039484429478,0.009921615834282825
XOM,5.086511855766636,-4.132095241558838,[-0.00343588 -0.00106297  0.0002122  -0.00045335 -0.00025021  0.00017469],"[ 0.00353223  0.00167247  0.01103854  0.01741574  0.013042   -0.00236071
  0.00255221 -0.01042375 -0.00218492 -0.00734394 -0.0017492  -0.00103157
 -0.00507491  0.00454755  0.0034162   0.00112491  0.00182754 -0.00151198
  0.00824895  0.00512177]",-4.732588413453194,0.008803654026015174
XRAY,5.137303509213691,-4.1594327425922835,[-0.00067317  0.00132859 -0.00016243  0.00058589 -0.00017804  0.00041505],"[ 0.00769685 -0.00229109  0.00462828  0.0092791   0.00356056 -0.00370345
 -0.00227182 -0.00457994 -0.0041485  -0.00073254  0.00245345  0.00469777
  0.00134489  0.00377233  0.00309475 -0.00227279  0.00152729 -0.00281253
  0.00911629 -0.00428546]",-4.771691119707722,0.008466050941562598
XRX,5.061016071167051,-4.104304322734779,[-0.00531183 -0.00073016  0.00028463  0.00086794 -0.00109512  0.00090518],"[ 0.0031525   0.00401568  0.01854169  0.01705356  0.01154014 -0.01388135
 -0.00294761 -0.00637813  0.0037651  -0.00136804  0.00341813 -0.00804194
 -0.0105392   0.00584595  0.01260039  0.00185125  0.00255113 -0.0166797
  0.00892668  0.00520497]",-4.288498820254019,0.013725514303674649
XYL,5.172381829190746,-4.179129055248089,"[-6.36685526e-04 -6.72473657e-04  2.42873491e-04  1.48979264e-05
 -2.10274138e-04 -1.09011676e-04]","[ 0.00824456 -0.0036223   0.0011147   0.00823228  0.00199803  0.00024844
 -0.00136719 -0.00309276 -0.00420363 -0.00077776  0.0023065   0.00529179
 -0.00086301  0.00359398  0.00040001  0.00254695  0.00491131  0.00144735
  0.00157561 -0.00269558]",-4.877375266222165,0.007616980358595442
