,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,4.349765101076219,-3.464152501381764,[ 0.00171356  0.00263734 -0.00014512  0.00111829  0.00026219  0.00041035],"[ 0.0099983   0.00455076 -0.02275264 -0.00875214  0.02068411 -0.00062172
  0.00174659  0.01442169 -0.01415144  0.00348233 -0.00588089 -0.01525145
  0.00597401 -0.00542773  0.00796231  0.0086802   0.00122416  0.00787054
 -0.00067569  0.01224123]",-3.9465360232369697,0.019321515268300733
UAA,4.31145218883457,-3.3656134018172548,[ 0.00086278  0.00304195 -0.0003174   0.00138027  0.00038778  0.00096735],"[ 0.01017873  0.00119694 -0.00715459 -0.00453795  0.00765892  0.00979752
 -0.00502091 -0.00078509  0.00187879  0.00395814 -0.00622499 -0.01258556
  0.00841867  0.01019781 -0.01804302  0.00386848  0.01069667 -0.00402297
 -0.00519515 -0.00029837]",-3.766476386619559,0.023133433119596637
UAL,4.258836997814755,-3.3089054024331404,"[-8.46294093e-04  8.92417891e-04  3.53114778e-05  1.50281829e-04
  7.21971052e-04  9.96073789e-04]","[ 0.0143973  -0.00366085  0.00064806  0.00998647 -0.00847614  0.00731563
 -0.00210798 -0.00634382  0.00785413  0.00018366  0.00633566  0.00412867
 -0.00534211  0.01087462 -0.00993195 -0.00684948  0.01087943 -0.00701433
  0.01363611  0.00531005]",-3.9386956908310777,0.01947359778026101
UDR,4.295723064642372,-3.3251400434272544,"[ 2.90461301e-04  1.88473909e-03 -3.01738168e-04  5.99818003e-06
  3.39850122e-04  1.22169317e-04]","[ 0.01228637  0.00012441 -0.0109363   0.00290825  0.00075508  0.00052293
  0.00855277  0.00095345 -0.00633824  0.00956264 -0.01088737 -0.01456742
  0.0046783  -0.00138628  0.00298183  0.00366297  0.00210838  0.00361672
  0.01533416  0.0062302 ]",-4.381358942885127,0.012508348934306702
UHS,4.2329847084451195,-3.2662891948173502,"[-1.18913622e-04  5.40105493e-04 -6.61619683e-04  1.40721298e-03
 -5.42242212e-04  3.59640335e-05]","[ 0.01723047 -0.00548566 -0.00063659  0.01885319 -0.0169489   0.00039911
  0.00743867 -0.0072201   0.00572675  0.00415964  0.00027869  0.00484594
 -0.00614329  0.00190484 -0.00186496 -0.00486331  0.00902296 -0.00490356
  0.01404495  0.00645681]",-4.188100089991276,0.015175088805047256
ULTA,4.282384465449365,-3.3058836881707716,[ 0.00081341  0.00361799 -0.00060406  0.00035758  0.00040836  0.00019156],"[ 0.0130146  -0.00148708 -0.00642284  0.00586225 -0.00269554  0.00250477
  0.00524032 -0.0003821  -0.00413842  0.00523955  0.0003205  -0.00859536
 -0.00069118  0.00606482  0.00051784 -0.00206551  0.00342008  0.00220608
  0.01710654  0.0050416 ]",-4.079517940384579,0.01691561802390215
UNH,4.2630505122073625,-3.2837993806238464,"[-1.15470526e-03  3.91725559e-03 -1.53200093e-03  7.24362523e-04
  7.31030561e-05  3.23363817e-04]","[ 0.01481926 -0.00268913 -0.00737778  0.0107509  -0.00532483 -0.00093739
  0.00701544  0.00140066 -0.00479974  0.00324959  0.0035414  -0.00348326
 -0.00329188  0.00310243  0.00143281 -0.00083933  0.00443559 -0.00405953
  0.01793086  0.01250879]",-4.055152561445566,0.017332835659281128
UNM,4.224475550502492,-3.2772948069863803,"[-9.97056292e-04  1.72373910e-03 -1.13945424e-03  6.38032440e-04
 -2.26518053e-04 -9.89545975e-05]","[ 1.86728030e-02 -5.81509021e-03 -3.15070952e-03  2.30474670e-02
 -2.12832748e-02 -5.39424130e-03  1.74880946e-02 -5.88211986e-03
 -3.44999906e-03  9.43551888e-03 -2.68372748e-03 -4.24207320e-03
 -4.81436314e-03 -6.24436448e-05  7.86766236e-03 -5.08930138e-03
  5.93771755e-03  6.03529487e-03  1.13167391e-02  1.10629727e-02]",-4.212402872564087,0.01481073723257774
UNP,4.245327959903948,-3.2853167646218426,[-0.00136772  0.00272696 -0.00175424  0.00058068 -0.00030969 -0.0003936 ],"[ 0.01799242 -0.0031063  -0.01504149  0.01807969 -0.00836449 -0.01179608
  0.01888734  0.0067601  -0.01431726  0.0071571  -0.00193047 -0.00736708
 -0.00241951 -0.0070831   0.0122811   0.00181079  0.00607167  0.00425684
  0.0016835   0.02335287]",-4.095990481015871,0.016639257249795456
UPS,4.288230153688528,-3.2977980076315223,[-0.00231492  0.00286199 -0.00125748  0.0002228   0.00031796  0.00084772],"[ 0.01221061 -0.00025872 -0.0090317   0.00283317  0.00050491  0.00268145
  0.0047243  -0.00075738 -0.00035881  0.00731672 -0.01095014 -0.00730614
  0.00251043 -0.00447557  0.0020329   0.00307434  0.00711002  0.00057818
  0.00531063  0.01435801]",-4.504821549735808,0.011055562878956999
URI,4.191674876842865,-3.327872442366717,[-0.00378623  0.00357089 -0.00243781  0.00018414  0.00028485  0.00010397],"[ 0.02231358 -0.00534082 -0.01534668  0.02702644 -0.01142312 -0.01479424
  0.01333173  0.01085749 -0.00998755 -0.00577031  0.02229909  0.01889783
 -0.02143571 -0.00899646  0.02658875 -0.00767056  0.00152376  0.00054996
  0.02251959  0.02686468]",-3.555695138537741,0.028561513805026965
USB,4.242699546385241,-3.2820648225726963,[-0.00042099  0.00233446 -0.0010535   0.00137347 -0.00036402  0.00033191],"[ 0.01619709 -0.00422516 -0.0018558   0.01656868 -0.0177751  -0.00102424
  0.01517991 -0.00762024 -0.0034107   0.01112727 -0.00403858 -0.00967913
 -0.00272657  0.00446987  0.0057775  -0.0057631   0.00371911  0.00620693
  0.01895994  0.00846546]",-4.28925318162014,0.013715164210299927
V,4.277123797657607,-3.3096031806896136,[ 0.00094414  0.00333118 -0.0005072   0.0005156   0.00032835  0.00032321],"[ 0.01319501 -0.00175447 -0.00467009  0.00704788 -0.00688727  0.003231
  0.00756171 -0.00556808  0.0004287   0.00975114 -0.00961792 -0.01054715
  0.00199668  0.00429479 -0.00288395 -0.00451227  0.01061477  0.00751889
  0.00235721  0.00213661]",-4.232011354917754,0.014523149942597511
VFC,4.258724237159122,-3.2889537801794395,"[ 5.77255494e-05  1.51396581e-03 -4.83759383e-04  1.04259122e-03
 -1.58831803e-04  4.65261444e-04]","[ 0.01467647 -0.00349196 -0.00166633  0.01189181 -0.01191354  0.00288575
  0.00744991 -0.00714514  0.00274396  0.0078124  -0.0058518  -0.00499101
 -0.00086612  0.00300694 -0.00152242 -0.00337965  0.00881961  0.00258284
  0.00543798  0.00661457]",-4.515435017897273,0.010938845498077632
VLO,4.245237422311356,-3.312222268510018,[-0.00099344  0.00299969 -0.0010699   0.00094912  0.00034204  0.00071376],"[ 1.69098118e-02 -3.54508469e-03 -8.47577483e-03  1.68154397e-02
 -1.27934627e-02 -5.98585778e-03  1.66197604e-02 -1.22436330e-03
 -6.81712172e-03  9.92908392e-03 -7.63021233e-03 -8.00676718e-03
 -6.58033898e-04 -5.74667535e-03  8.72325922e-03  2.30488343e-03
  4.18237840e-03 -2.19592109e-05  1.46457764e-02  2.24264425e-02]",-3.685203136488528,0.02509207708924406
VMC,4.3075700254864895,-3.354456470560642,[-0.00088542  0.00222094 -0.00121883  0.00154173 -0.00019881  0.00043145],"[ 0.01090523  0.00067767 -0.00783902 -0.00190353  0.00534173  0.00748788
 -0.00320664 -0.0006984   0.00420413  0.00254393 -0.00348615 -0.00047431
 -0.00271864  0.00014148  0.00158435 -0.00473608  0.01208036  0.00094259
  0.01111109  0.0229714 ]",-3.768050450266159,0.023097048267051355
VNO,4.263386965482825,-3.2799563095288113,"[ 1.27651657e-03  5.80133597e-04 -1.78976735e-04  1.52023747e-03
 -5.89908863e-04  5.60136485e-05]","[ 1.58593629e-02 -2.31392161e-03 -1.11141626e-02  1.35085653e-02
 -9.02791130e-03 -6.03911279e-03  1.62588904e-02 -4.86892700e-05
 -7.22614156e-03  1.04812220e-02 -8.00727796e-03 -9.24382113e-03
 -1.23618282e-03 -1.94875578e-03  5.47623753e-03 -3.44930721e-03
  6.76587371e-03  2.40764363e-03  2.39017073e-02  9.34120666e-03]",-4.607776044227779,0.009973975340616364
VRSK,4.297181665580406,-3.333910528428491,[ 0.00143553  0.00294712 -0.00083851  0.00211885 -0.00057466  0.00035498],"[ 0.01243885  0.00063252 -0.01327746  0.00245277  0.002531   -0.00096917
  0.0092796   0.00288142 -0.00721037  0.0094723  -0.01297068 -0.01283646
  0.00380825 -0.00781408  0.00974037  0.00400267  0.00609213  0.00951385
 -0.00355577  0.01966884]",-4.3118171713780775,0.013409160698529517
VRSN,4.322074483958072,-3.363816773062985,"[ 6.69405740e-04  2.26151390e-03 -7.18688456e-04  7.94723395e-04
 -1.66251870e-04 -5.82978343e-05]","[ 0.00950217  0.00271062 -0.01165693 -0.00644406  0.00874717  0.00647635
  0.0014792  -0.00048062 -0.00043028  0.00970332 -0.01722353 -0.01498816
  0.00743372 -0.00133651 -0.00215923  0.00116418  0.01110097  0.00804979
 -0.00211461  0.00915664]",-4.388278146534611,0.012422099852293297
VRTX,4.229942377674853,-3.3040512658010646,"[-3.68610155e-04  3.29690218e-03 -1.44580802e-03  1.21854908e-03
  6.04425776e-05 -9.44917321e-05]","[ 0.01776661 -0.00595583  0.00464013  0.02028028 -0.02375535  0.00445502
  0.006846   -0.01594381  0.01490957  0.00692125 -0.00509474  0.00967373
 -0.00976068 -0.00039938  0.00190828 -0.01284636  0.01799089 -0.00080094
  0.01059546  0.02693279]",-3.426332181368899,0.03250594831329894
VTR,4.125552540929962,-3.264965086963732,[ 0.00224538 -0.001634    0.00013615  0.00147519 -0.0004926  -0.00141757],"[ 0.02931091 -0.01031519 -0.00462465  0.04907725 -0.04729966 -0.02120306
  0.04135599 -0.01017877 -0.01432621  0.01905702 -0.00605937 -0.01630317
  0.0006451   0.00478633 -0.00418258  0.00098145  0.00743438 -0.01024981
  0.01347384  0.0184009 ]",-3.3957416055329577,0.033515689532612816
VTRS,4.041568189097187,-3.2550116362185544,[ 0.00096421  0.00093883  0.00013669 -0.00114399  0.00086426 -0.00084677],"[ 0.03656245 -0.01239206 -0.00950475  0.06248151 -0.0515997  -0.02887698
  0.03797349 -0.00338867 -0.01031486  0.00332002  0.02438323  0.02099283
 -0.02892458 -0.00463919  0.02914373 -0.01578486 -0.00111356 -0.00447698
  0.04806335  0.02410176]",-3.8148085623758763,0.02204193370518988
VZ,4.274691872366587,-3.2909318968614873,[-0.00133038  0.001628   -0.00077833  0.00013193  0.00018086  0.00036845],"[ 0.01509721 -0.00343992 -0.00334649  0.01263753 -0.01091317  0.00110225
  0.00768806 -0.00442501  0.00089912  0.00535327 -0.00042462  0.00034289
 -0.00626413 -0.00104265  0.00891014 -0.00454301  0.00489332  0.00284753
  0.01560506  0.01676452]",-4.490242718334269,0.01121792068410381
WAB,4.2557128491573515,-3.2947759984722986,"[-2.41967998e-03  2.36776616e-03 -1.37720498e-03  1.52910918e-03
 -8.05744272e-05  1.25087060e-03]","[ 0.01534763 -0.00371769 -0.00251581  0.0132866  -0.01231962  0.00205625
  0.00675496 -0.00731495  0.00612873  0.00672913 -0.00679516  0.00080028
 -0.00310462 -0.00030662 -0.00200579 -0.00500294  0.01302318 -0.00202055
  0.0096594   0.01316339]",-4.0222836527497225,0.017912013379121926
WAT,4.234023177049245,-3.28145396505914,[-0.0007282   0.00240449 -0.00137699  0.00139374 -0.00060505  0.00013622],"[ 0.01717245 -0.00511501 -0.00186741  0.01896941 -0.01777065 -0.00186797
  0.01286813 -0.00581054 -0.00183155  0.00735776  0.00027463 -0.00330425
 -0.00495609  0.00314667  0.00370019 -0.00557339  0.00843605  0.0020332
  0.00889134  0.01615698]",-4.57745293300488,0.010281049497136995
WBA,4.234853236647932,-3.274538874410495,"[-5.71045364e-04  2.33008574e-03 -1.30283137e-03  1.15941699e-03
 -4.68032600e-04 -4.17675822e-05]","[ 0.01722244 -0.00491508 -0.00342832  0.01868652 -0.01593003 -0.00299127
  0.01296364 -0.00317458 -0.00497074  0.0060616   0.00432548 -0.00400336
 -0.00602076  0.00556635  0.00435275 -0.00749893  0.00923352  0.00381437
  0.00856632  0.01849156]",-4.309705110945959,0.013437511585122726
WDC,4.281908045304996,-3.3184905061462593,[-0.00025888  0.00412298 -0.00173211  0.00193776 -0.0003214   0.00035388],"[ 1.42022446e-02 -1.05623266e-03 -9.95393061e-03  7.40832466e-03
 -3.24239219e-03  1.30821283e-05  7.07362128e-03 -1.97415636e-03
  3.00315744e-03  8.16290122e-03 -1.63541734e-02 -1.63926498e-03
  3.85739721e-04 -1.37310934e-02  9.24158995e-03  9.86135628e-04
  1.50780414e-02  8.48743575e-03 -1.70645979e-02  2.95916202e-02]",-3.7586132649070083,0.023316051152837913
WEC,4.326709784771613,-3.3722126262421517,"[ 3.02216869e-03 -1.04995863e-03  1.37369411e-03  8.61499577e-04
  5.49421293e-05  3.41124797e-04]","[ 0.00929246  0.00259568 -0.00989271 -0.00664165  0.00760712  0.00742971
  0.0021667  -0.00094999 -0.00300776  0.01015779 -0.01504148 -0.01783586
  0.00747463 -0.00155694  0.00498556  0.0052825  -0.00127481  0.00846365
  0.0174963   0.00492975]",-4.767388528853381,0.008502555370411977
WELL,4.318368197099281,-3.3286511781334345,"[ 5.83011995e-04  4.29495758e-04 -6.97093626e-05  5.16340748e-04
 -9.38888090e-05 -1.60798475e-05]","[ 0.0150938  -0.00203946 -0.01170043  0.01052262 -0.00296282 -0.00361803
  0.00880261  0.00257775 -0.0036803   0.00611838 -0.00864356 -0.00678357
  0.00399057 -0.00313224 -0.00491202  0.00656759  0.0043578  -0.00480754
  0.00986704 -0.00688053]",-4.48618668153749,0.011263513383509687
WFC,4.2374263121364235,-3.2742364649140927,[-0.00095624  0.00257776 -0.00119652  0.00117487 -0.00024107  0.00047695],"[ 0.01744918 -0.00506081 -0.00224324  0.01989919 -0.0197957  -0.00306413
  0.01628299 -0.00695828 -0.00321529  0.01024677 -0.00333615 -0.00654367
 -0.00408555  0.00172799  0.00728062 -0.00563025  0.00603682  0.00556746
  0.01397853  0.01492468]",-4.335241904871631,0.013098705049142493
WHR,4.228266602660327,-3.2867634917922017,"[ 1.72124372e-05  4.37768729e-03 -1.56975250e-03  1.60331887e-03
 -2.45659304e-04  2.29980550e-04]","[ 0.01765126 -0.00576536  0.00062686  0.02016223 -0.02005693  0.00088508
  0.00845759 -0.01064437  0.00960874  0.00618948 -0.00454839  0.00659936
 -0.00700793 -0.00098443  0.00090436 -0.00769036  0.01082643 -0.00066877
  0.01573855  0.00544755]",-3.9437747453634096,0.019374941068688888
WM,4.3211820750809276,-3.3389870340402443,"[ 5.20905954e-04  2.01580535e-03 -3.90190440e-04  6.56392829e-04
  2.84754579e-05  3.60125023e-04]","[ 0.00992084  0.00170361 -0.00865135 -0.00401298  0.00426519  0.00719345
  0.00205346 -0.00358841  0.00255478  0.00963273 -0.0151423  -0.01013984
  0.00267426 -0.00214135  0.00352033 -0.00294113  0.0088582   0.00871135
  0.01157847  0.01029282]",-4.758604205770047,0.008577573573492599
WMB,4.146845284764113,-3.27843569090845,"[ 1.22855999e-04  1.13619597e-03 -4.96072946e-04  1.21378785e-05
  4.62683985e-04 -5.84411767e-04]","[ 0.02593571 -0.00985747 -0.00183176  0.04119201 -0.03738953 -0.0133078
  0.02432653 -0.00837494 -0.00024969  0.00635105  0.00670956  0.01227697
 -0.01673017 -0.00555799  0.01808306 -0.00959877  0.00265694  0.00081806
  0.02650373  0.01299774]",-3.435409728866461,0.032212209255706434
WMT,4.214996667401378,-3.258579161050357,[-0.0005091   0.00212731 -0.0011117   0.00117282 -0.00044309  0.0001945 ],"[ 0.01939182 -0.00577268 -0.00509328  0.02429445 -0.02084266 -0.00795701
  0.01979887 -0.00264669 -0.00870001  0.00887489 -0.00033611 -0.00588547
 -0.00430381 -0.00368731  0.01314296  0.0013474   0.00105671  0.00211605
  0.00942446  0.02554575]",-4.622022137387441,0.00983289248456652
WRB,4.277059066155918,-3.303260421075841,[ 0.00091471  0.00190161 -0.0005688   0.00163781 -0.00049007  0.00030497],"[ 0.01395194 -0.00214641 -0.00595736  0.00882429 -0.00647992  0.00110624
  0.00786716 -0.00251949 -0.00173427  0.00707465 -0.00481442 -0.00574856
 -0.00173187 -0.00112431  0.00667783 -0.00120075  0.00361518  0.00314681
  0.01755698  0.01410375]",-4.539138777821413,0.010682602687356702
WST,4.213775644493678,-3.2500228301082337,"[-1.26419408e-03  1.84829313e-03 -1.31476814e-03  1.07322645e-03
 -5.37515154e-04  6.44047751e-05]","[ 0.01703915 -0.00509837 -0.00180253  0.01840786 -0.01658433 -0.00129824
  0.01100643 -0.0049702  -0.00169176  0.00537768  0.00468416 -0.00152786
 -0.00661568  0.00634588  0.00253492 -0.0068175   0.005311   -0.00012798
  0.01979505  0.00824301]",-4.595559647312159,0.010096568682010438
WU,4.262430221986426,-3.3063422126040503,"[ 1.57682478e-04  2.08154032e-03 -7.45465103e-04  5.39318250e-04
  1.25624535e-05 -4.35207127e-05]","[ 0.01502744 -0.00270392 -0.00618142  0.01182793 -0.00970862 -0.00086747
  0.01107264 -0.00361771 -0.00169293  0.00926464 -0.00995069 -0.00732051
  0.00133546 -0.00436513  0.00267111  0.0034295   0.0069915  -0.00389966
  0.00926833  0.02430638]",-4.166389079491559,0.015508157867310355
WY,4.228100779513641,-3.265736686751911,[ 0.00028455  0.00017771 -0.00021286  0.00092354 -0.00030388  0.00013783],"[ 1.88107355e-02 -4.94579186e-03 -7.78341701e-03  2.21457504e-02
 -1.75346591e-02 -8.03696675e-03  1.78636570e-02 -2.56937699e-03
 -3.63875737e-03  8.88727615e-03 -6.36319357e-03 -1.46614155e-03
 -3.98880114e-03 -7.21432907e-03  7.70890715e-03  3.54179515e-05
  6.24737392e-03 -4.46806641e-03  2.02787390e-02  2.01585435e-02]",-4.554279048505043,0.010522083409997334
WYNN,4.1815523393902625,-3.37735653519042,[-0.00061493  0.00234614 -0.00089269 -0.00064305  0.00110981 -0.00072843],"[ 0.02122118 -0.00788376 -0.00011748  0.03038464 -0.02951976 -0.00692649
  0.02004509 -0.00922334 -0.0011527   0.0096427  -0.00123218 -0.0014725
 -0.00605916  0.00165556  0.00441687 -0.00626936  0.00811365  0.00459579
  0.00337537  0.00689759]",-2.2369253350190275,0.10678633233690314
XEL,4.301823758857747,-3.328944265892711,[ 0.00241726  0.00010768  0.00049227  0.00091056 -0.0002775  -0.00012536],"[ 1.13035863e-02  5.90280235e-05 -6.90392644e-03  5.68946594e-04
  1.15527393e-03  5.48115005e-03  3.12224148e-03 -1.79774318e-03
 -1.38879803e-03  7.76035365e-03 -1.06014218e-02 -1.19593631e-02
  5.50066661e-03 -2.40881222e-03  2.69977579e-03  8.28024286e-03
 -2.12218556e-03  1.30178782e-03  1.11889663e-02  4.50404144e-03]",-4.908787594907291,0.0073814321944639175
XOM,4.239926630888769,-3.2808507593544456,"[-6.23238119e-04  4.70559613e-03 -1.49777341e-03  1.48698738e-03
 -3.11833307e-06  8.81702945e-04]","[ 1.77169266e-02 -3.76854092e-03 -1.15971484e-02  1.83635610e-02
 -1.03947381e-02 -9.26749035e-03  1.66971478e-02  4.09962852e-03
 -1.10641115e-02  6.29484574e-03  6.85504061e-05 -4.87531780e-03
 -4.12323660e-03 -5.18424566e-03  1.29280301e-02  1.77713010e-04
  2.98912311e-03  6.11415338e-03  5.97541297e-03  1.42997549e-02]",-4.125019830165902,0.01616317406656464
XRAY,4.284129181020012,-3.324248190499869,"[-5.36545371e-05  3.01192750e-03 -1.06192345e-03  1.97626917e-03
 -3.97758295e-04  8.23120485e-04]","[ 1.29046504e-02 -1.21232659e-03 -5.15899201e-03  5.90965038e-03
 -6.62810997e-03  3.79722285e-03  7.29808394e-03 -7.03317239e-03
  3.84741127e-03  1.05865458e-02 -1.39519303e-02 -6.93473496e-03
  8.60871977e-04 -1.73067566e-03 -8.00571017e-05 -3.13109388e-03
  1.11049311e-02 -5.95255270e-05  1.54195920e-02  1.63066320e-02]",-4.317113899016316,0.013338323793959776
XRX,4.268420211824351,-3.319802470532134,[-0.00034946  0.00069695 -0.00056353  0.00161469 -0.00040592  0.00053452],"[ 0.01432868 -0.00229057 -0.0040243   0.01044495 -0.01202703  0.00157596
  0.01150793 -0.00816766  0.00131639  0.01157642 -0.00936802 -0.00739069
 -0.00300903  0.00271569  0.00309382 -0.01016115  0.01138774  0.00412484
  0.02599416  0.01586651]",-4.189303571691458,0.01515683684852254
XYL,4.27192788124323,-3.3153237383713905,"[ 1.85431967e-04  1.66629191e-03 -3.41551604e-04  1.18351817e-03
 -6.53110542e-05  7.69788005e-04]","[ 0.01683474 -0.00285708 -0.01283983  0.01550585 -0.00714181 -0.00863876
  0.01551232  0.00574479 -0.01256416  0.00539461  0.00252913 -0.00493719
 -0.00546515 -0.00423114  0.01472962 -0.00145543  0.00334841  0.00602593
  0.00969461  0.01966783]",-4.575788177129326,0.01029817918911578
YUM,4.200659022584483,-3.262596758119256,"[ 2.07265372e-04 -1.11143443e-03  7.93395693e-04 -1.07975055e-03
  1.02463525e-03 -4.79602364e-05]","[ 0.02004359 -0.0072637  -0.0023546   0.0261676  -0.0201055  -0.00573505
  0.01220224 -0.00152718 -0.00409285  0.00160423  0.01022597  0.00240366
 -0.00651991  0.004145    0.00058137 -0.00029744  0.0041449  -0.00508226
  0.00514518  0.00920892]",-3.692654120676092,0.024905811213412045
ZBH,4.2275998143547575,-3.261211005511049,[-0.00175136  0.00182369 -0.00081017  0.00035833  0.00021615  0.00074706],"[ 0.01781807 -0.00563133 -0.00153858  0.02031901 -0.01795657 -0.00130962
  0.00944612 -0.00646838  0.00400801  0.00426817  0.0022611   0.0061275
 -0.0096714   0.00055615  0.00710073 -0.009266    0.00670667  0.00440148
  0.01863109  0.00363123]",-4.512890416134477,0.010966715948174796
ZBRA,4.092114797662045,-3.2662325212339973,[ 0.00182142 -0.00137315  0.00020287  0.00111816 -0.00026058 -0.00109591],"[ 0.03155093 -0.01129284 -0.00713197  0.05372592 -0.04665932 -0.02532543
  0.04004067 -0.00309138 -0.01988451  0.00978136  0.01938525 -0.00359511
 -0.01567875  0.01303807  0.00877089 -0.0169562   0.00892689  0.00440756
  0.01443548  0.01237343]",-3.5171274828409236,0.029684582288044332
