,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,2.484287531678079,-1.5957845161039435,[0.00226501 0.00035462 0.00116098 0.00044249 0.00049341 0.00085809],"[-0.00371116 -0.00857649 -0.04024823  0.00667582 -0.03544722  0.01429407
 -0.02928764  0.02730125 -0.01526699  0.02356295  0.00785427  0.01396413
  0.02123955 -0.00318596  0.01796598 -0.01100267  0.00505301 -0.01009536
 -0.03024461  0.01258578]",-3.624164339537896,0.026671376240853556
TSN,2.9934737554509017,-2.1295931944018047,"[-9.71559293e-04  1.25367556e-03 -3.80283892e-04 -1.08261252e-03
  5.48438338e-04 -4.36464286e-05]","[ 0.02687932 -0.00711956  0.0266128   0.00427228  0.01114525  0.00582174
  0.00113741  0.00513256 -0.02573684 -0.00032054 -0.02006964 -0.00306837
 -0.02379511 -0.00311782 -0.00404416  0.0013087   0.01929222  0.00678406
  0.01399021  0.00916118]",-4.265572867774626,0.014043819576505173
TT,2.491670080308079,-1.5634404725240985,[ 0.00100461 -0.00109332  0.0009767  -0.00136369  0.00064758 -0.00042548],"[-0.0016333  -0.00873963 -0.03315215  0.00023391 -0.02658461 -0.00078826
 -0.01588767 -0.00249605 -0.00212885  0.0002964   0.00827958  0.00407929
  0.00998224  0.00247278  0.00274366 -0.00246708 -0.00014317 -0.00116053
 -0.00694116  0.02333002]",-4.430061666272189,0.011913754973279813
TTWO,2.6467804030002204,-1.691193693621939,"[-1.93771206e-03  2.90285621e-03 -6.77107101e-04 -8.53294267e-06
  6.01881502e-04  1.20473379e-03]","[ 8.86245634e-03 -6.47972770e-03 -1.19196973e-02  3.54441277e-03
 -1.43600945e-02  4.09630942e-03 -1.27864995e-02  3.18081006e-03
 -1.43753483e-02 -6.51404063e-05 -2.57704215e-03 -2.57330990e-03
 -6.47185635e-04 -7.84067764e-03  1.49850479e-03 -6.17714227e-03
  2.28525484e-03 -1.87070436e-03 -1.45931184e-02  2.01449375e-02]",-4.440397344498298,0.011791252399542174
TXN,2.499777617385507,-1.5641618868287601,"[-1.63826303e-03  4.63155685e-04  2.80692012e-05 -3.35059066e-05
  4.56922168e-04  1.05965108e-03]","[-1.70578931e-03 -8.68065525e-03 -3.38986574e-02  6.06630767e-04
 -2.81064866e-02 -4.91273072e-05 -1.93469543e-02 -1.50706143e-03
 -8.43448155e-03  2.52053165e-04  3.94283791e-03  2.41989192e-03
  2.97459112e-03 -1.36235490e-03 -4.69354105e-03 -5.28915717e-03
 -7.74471071e-03 -3.87689110e-03 -8.76351881e-03  2.28072173e-02]",-4.342737340806909,0.013000891579850224
TXT,2.4748138008651597,-1.560769637092693,[-0.00132967 -0.00334022  0.00141402 -0.00147376  0.00094406  0.00058734],"[-0.00405823 -0.00957596 -0.04125992  0.00332333 -0.03648048  0.0072564
 -0.03061293  0.01405009 -0.01625848  0.01444409  0.00821708  0.01334755
  0.02347066  0.00752573  0.02113017 -0.00150766  0.00695674 -0.00295976
 -0.03496791  0.00698607]",-4.382636609631918,0.012492377637985858
TYL,2.478570373468636,-1.557896330390964,"[-3.87345713e-04  9.18153182e-04 -3.93627622e-04 -2.43219364e-05
 -1.37031445e-04 -2.24266511e-04]","[-0.00443734 -0.00855002 -0.04004978  0.00494344 -0.03253374  0.01041902
 -0.02195775  0.02000237 -0.00511158  0.01764745  0.01004852  0.00920569
  0.01533608 -0.00947031  0.00544145 -0.01576214 -0.00701451 -0.01373663
 -0.027921    0.02304898]",-4.248871575839148,0.014280339100212702
UAA,2.485476248585902,-1.6041645988132804,[0.00475168 0.00045798 0.00154545 0.00100101 0.00015633 0.00041261],"[-0.00097973 -0.00963709 -0.03289133 -0.00135798 -0.0282571  -0.00453014
 -0.02098617 -0.01222569 -0.0112149  -0.01109798  0.00324261 -0.00545713
  0.00433862 -0.00011    -0.00226257  0.00243494 -0.00740612  0.00740477
 -0.01448984  0.02484984]",-3.410415088314142,0.03302748820580334
UAL,2.4073232971928404,-1.5036814202140614,[ 0.00100712 -0.00142524  0.00033971  0.0003986  -0.00060751 -0.00057451],"[-0.00672634 -0.010184   -0.04575313  0.00024427 -0.0379883   0.00098391
 -0.02989943  0.0034349  -0.01712033  0.00849365  0.00197402  0.01379304
  0.00299879  0.01308439 -0.00389692  0.00136491 -0.00703421 -0.00156988
 -0.00717686  0.01266657]",-3.960558947914742,0.0190524619809506
UDR,2.6565339488174424,-1.7003791216711892,"[-1.88833961e-03 -5.34546684e-04 -5.75168038e-04 -1.16041503e-03
 -4.93398369e-06 -8.40959259e-04]","[ 0.00678968 -0.00538365 -0.01467285  0.00713395 -0.01313332  0.01140103
 -0.00471912  0.01628433  0.00280283  0.00837186  0.00719729 -0.00170047
  0.00638292 -0.01386071 -0.00087803 -0.00905759 -0.00390006  0.00034746
 -0.00642718  0.02864618]",-4.855833741650349,0.007782841768194846
UHS,2.498707511774192,-1.5631764653550795,"[-3.30445761e-03  3.97282869e-04 -1.35034501e-03 -1.47196390e-03
 -4.13798099e-05 -1.00979602e-03]","[-0.00177868 -0.00792065 -0.03310809  0.00271572 -0.02585277  0.00420413
 -0.01370676  0.00630781  0.00171829  0.00556228  0.00981029  0.00327998
  0.00867961 -0.00506512 -0.00318821 -0.00757127 -0.00878535 -0.00293262
 -0.00651243  0.03134555]",-4.587966417092543,0.010173526060224506
ULTA,2.690451756405776,-1.7458608305010677,[ 0.00022714 -0.00158604  0.00060381 -0.00094674  0.00016292 -0.00055055],"[ 0.00944293 -0.00490613 -0.00996194  0.0091985  -0.01166831  0.01619162
 -0.00751162  0.02677146 -0.00554864  0.01855169  0.00238353  0.00543386
  0.00342678 -0.01299376  0.00047157 -0.01400817 -0.00247517 -0.01015137
 -0.01330626  0.01203395]",-3.859850671596513,0.021071145808683932
UNH,2.6461914897048278,-1.6800876079222686,[-0.0023609   0.00222584 -0.00175756 -0.0010386  -0.00016751 -0.00108508],"[ 0.00777185 -0.00663326 -0.01252288  0.00320752 -0.01191584  0.00434653
 -0.00552793  0.00660476 -0.00299878  0.00672426  0.00139559  0.00530753
 -0.0021583  -0.0037613  -0.00508419 -0.00941104 -0.00282846 -0.00918197
 -0.00917218  0.01866225]",-4.621751641735581,0.009835552598987279
UNM,2.286623926215243,-1.4058049815351896,"[ 7.51325273e-04 -2.27436764e-03  6.05832797e-04 -1.53809795e-03
 -1.46968034e-05 -1.53328651e-03]","[-0.01268882 -0.01245541 -0.05829678 -0.00182812 -0.0457743  -0.00205749
 -0.03248526 -0.00262215 -0.00840544  0.00157378  0.01222319  0.00571157
  0.01913604  0.00321864  0.00725725 -0.00325487 -0.00308917 -0.00299034
 -0.0105965   0.02137643]",-4.037824467968078,0.0176357979546473
UNP,2.5766852871937704,-1.6696807380192833,"[-1.64978881e-03  1.87912233e-06 -4.72691598e-04 -1.08134832e-03
  1.75281789e-04 -4.81742941e-04]","[ 0.0039633  -0.00923363 -0.02221874 -0.00180652 -0.02088382 -0.00590836
 -0.015597   -0.01440353 -0.00938561 -0.0103521   0.00374101  0.00139605
  0.00904334  0.01626924  0.00819419  0.0135847   0.00628905  0.01267368
 -0.01099205 -0.00076995]",-4.33830460599476,0.013058649001638717
UPS,2.537827465737754,-1.5959128047466988,[-0.00216696  0.00117895 -0.00034564 -0.00116713  0.00081803  0.00052987],"[ 0.00012377 -0.00906587 -0.02884149 -0.0016132  -0.02292307 -0.00516932
 -0.01255614 -0.01196383 -0.00229872 -0.00834088  0.00444299 -0.0008539
 -0.00024294  0.00377258 -0.00787085  0.00135808 -0.00457948  0.0018543
  0.00657571  0.01297482]",-5.006331660011443,0.006695419386780522
URI,2.392124057246118,-1.5445346055805087,"[ 5.66416541e-04 -8.81963573e-04  5.94784693e-04 -2.48335276e-04
 -7.89600117e-05 -9.53935804e-05]","[-0.00680183 -0.01122922 -0.04726989 -0.00031364 -0.04100088  0.00030103
 -0.0351031   0.00178823 -0.02094225  0.00701086  0.00517262  0.01477137
  0.0178659   0.02053183  0.01669538  0.009207    0.0101843   0.00587094
 -0.01312789  0.00421482]",-2.896790848537992,0.055200081539352686
USB,2.549502009571883,-1.5973953970833858,[-0.00063596  0.00103772 -0.00046103 -0.00076551  0.00017714 -0.00045011],"[ 0.00127105 -0.0073267  -0.02739503  0.00252351 -0.02341269  0.00285435
 -0.0153947   0.00245256 -0.00617462  0.00170666  0.0044967   0.0018839
  0.00464958 -0.00120837 -0.0015051  -0.00311318 -0.00382331 -0.00076401
 -0.00792744  0.01693731]",-4.652159663759147,0.009540974367692183
V,2.505764969155666,-1.5577772230943308,[-0.00146586  0.00130704 -0.00069423 -0.00054556  0.00014876 -0.00011994],"[-0.00098928 -0.00761608 -0.03163671  0.00273792 -0.02515736  0.00382116
 -0.01386972  0.00498974  0.00050184  0.00422778  0.00912088  0.00284517
  0.00855424 -0.0037252  -0.00243993 -0.00633807 -0.00817422 -0.00374949
 -0.0084685   0.01998178]",-4.495168631076863,0.011162798061735263
VFC,2.5280795467979966,-1.6005190703249619,"[ 1.36487300e-04  1.77766579e-03  6.28807585e-05 -1.40877462e-03
  8.32272111e-04 -2.16353381e-04]","[-0.00030031 -0.00801858 -0.03008354  0.0024344  -0.02412402  0.00330964
 -0.0136019   0.00324954 -0.00149706  0.00074693  0.00652446 -0.00317979
  0.00352817 -0.01281298 -0.00731497 -0.01052225 -0.01212736 -0.00270393
 -0.0096306   0.03950632]",-4.226861277038951,0.014598138227857285
VLO,2.5346018990584414,-1.5999855957285551,[-0.00053056 -0.00014236  0.00104106 -0.00163263  0.00140942  0.00078224],"[-0.00089778 -0.00749486 -0.03221519  0.00609808 -0.02664745  0.01164895
 -0.01619606  0.02016755  0.00046931  0.01517709  0.01331942  0.00538484
  0.0212737  -0.01125962  0.01145882 -0.01317247 -0.00328586 -0.00790311
 -0.02927548  0.02660813]",-4.059124598143833,0.017264125549832598
VMC,2.4839772721956517,-1.58825078718139,"[ 5.25301664e-04  5.57413954e-04  4.41771372e-04 -8.49029970e-04
  5.98473266e-04 -1.65995032e-06]","[ 0.0001556  -0.00958605 -0.03093699 -0.00141564 -0.02779545 -0.00470186
 -0.02262101 -0.01227858 -0.01531996 -0.01012357  0.00151428 -0.00239658
  0.00584737  0.00643633  0.00396055  0.00706017  0.00093588  0.01062226
 -0.01513374  0.01880119]",-4.645954158851476,0.00960036501484515
VNO,2.5062647578035686,-1.5708509934245751,[-0.0010256   0.00030167 -0.00019384 -0.00075625  0.00028819 -0.0001263 ],"[-0.00240714 -0.00738082 -0.03444584  0.00580962 -0.02669742  0.01138558
 -0.01380278  0.02137845  0.0035478   0.01892224  0.01184998  0.01098396
  0.01163296 -0.00598036 -0.00192652 -0.01285262 -0.00954597 -0.01003696
 -0.00517959  0.02813616]",-4.878627822205104,0.007607445636908286
VRSK,2.5832769573880254,-1.6387494251930017,[-0.00247979  0.00099494 -0.0008668  -0.00115992  0.00033354 -0.00023863],"[ 0.00264815 -0.00640467 -0.02386132  0.00553845 -0.02005139  0.00948371
 -0.01096966  0.016111   -0.00110776  0.01314119  0.00655442  0.00661369
  0.00569776 -0.00714344 -0.00247957 -0.01139943 -0.00602813 -0.00881478
 -0.00718047  0.02084431]",-4.733844240946357,0.008792605094477119
VRSN,2.4690950969962957,-1.5700132600603072,"[ 1.00271411e-03  1.10764164e-03  1.43054759e-05  6.62042874e-05
 -7.06381590e-06 -1.91418303e-04]","[-0.00324823 -0.00843737 -0.03901635  0.00359762 -0.03447615  0.00640248
 -0.02930045  0.00981747 -0.01969686  0.00691783  0.0013562   0.00213727
  0.00668031 -0.00776742  0.00339687 -0.00883111 -0.0008079  -0.00435398
 -0.01080141  0.02645628]",-4.364752714281426,0.012717799716675233
VRTX,2.2796053513095056,-1.426064867473196,"[-2.83005686e-04  1.50547963e-03 -4.47767979e-04 -6.09097957e-04
  8.97979386e-05 -4.97345988e-04]","[-0.01466942 -0.01397291 -0.0646901   0.00148288 -0.05341308  0.00714743
 -0.04363131  0.01652373 -0.01875714  0.01743503  0.01254805  0.01461974
  0.02989997  0.00600417  0.02129925 -0.00211937  0.00126651  0.00247202
 -0.03521659  0.03850743]",-4.045746948286274,0.017496630695302523
VTR,2.7450957548753756,-1.8021837531561207,[ 0.00111332 -0.00319302  0.00123072 -0.00156902  0.00027498 -0.00113459],"[ 0.01277994 -0.00466317 -0.00137434  0.00878191 -0.00346175  0.01454966
  0.00291884  0.02191709  0.00483129  0.01255097  0.00488162  0.00037638
  0.00169319 -0.01356993 -0.00366976 -0.00947677 -0.0033908  -0.00059954
 -0.002121    0.02580411]",-4.350176570432036,0.01290453382019309
VTRS,2.6906477483568043,-1.7479259634453892,[-0.0028124  -0.00017263 -0.00102438 -0.00284495  0.00027335 -0.00191132],"[ 0.00953463 -0.00531258 -0.0097397   0.00719763 -0.0114988   0.01154349
 -0.00737631  0.01670517 -0.00555423  0.00936218  0.00222698  0.00019552
  0.00294523 -0.01129947 -0.00066652 -0.00877588 -0.00618705 -0.00222305
 -0.02375743  0.0215529 ]",-4.055724945281069,0.017322917463104694
VZ,2.8037961282099175,-1.8875723960939985,"[-1.98430993e-04  9.64537258e-04 -8.25703261e-05 -6.45708791e-04
  3.72561994e-04 -6.50880208e-05]","[ 0.01616817 -0.00659934  0.00641538  0.00285303  0.0025371   0.00218967
  0.00777275 -0.00211443  0.00449164 -0.00627391  0.00017138 -0.00738516
 -0.01024891 -0.00829015 -0.01641017 -0.00298416 -0.01149126  0.00317445
  0.00590933  0.02239065]",-5.055711852005684,0.006372828636440035
WAB,2.4159041335485565,-1.5428693173888353,"[ 9.90876995e-05 -2.04539547e-04  1.96036959e-04  4.55421920e-04
 -1.93174748e-04  2.16641342e-04]","[-0.00497898 -0.01083617 -0.04188212 -0.00189743 -0.03502443 -0.00398973
 -0.02667908 -0.00814694 -0.01247395 -0.0042616   0.00656766  0.00172193
  0.01430573  0.00325483  0.010032   -0.00036348  0.00197701  0.00126447
 -0.02440716  0.02229183]",-4.05222973065539,0.017383570713898153
WAT,2.6088399926540977,-1.6580120532175082,[-0.00122105 -0.00063486 -0.00036949 -0.00039583 -0.00020284 -0.00047951],"[ 0.00481084 -0.00717181 -0.02033698  0.00342184 -0.01945299  0.00534041
 -0.01421358  0.00893991 -0.00790667  0.00936429  0.00506946  0.00889241
  0.01261003  0.00274705  0.01243852 -0.00446938  0.0063486  -0.00544876
 -0.02746538  0.0099794 ]",-4.666116154216777,0.009408740754955083
WBA,2.599323095603422,-1.6511707389278254,[-0.00171815  0.00134491 -0.00052246 -0.00033949  0.00032554  0.00044827],"[ 0.0055045  -0.00645618 -0.01848844  0.00478002 -0.01761933  0.00760235
 -0.01184739  0.01229992 -0.00605205  0.01042886  0.00450839  0.0065917
  0.00861526 -0.00311618  0.00646743 -0.0078609   0.00207806 -0.00648864
 -0.02116205  0.01642479]",-4.547845497063477,0.010589996000214357
WDC,2.3946007892615264,-1.5039034523160641,[ 0.00220047 -0.0007685   0.00105403 -0.00049471  0.00027551 -0.00027008],"[-0.00748633 -0.01059448 -0.04848412  0.00069849 -0.04154826  0.0021384
 -0.0354092   0.00502971 -0.02245211  0.00879986  0.00227     0.01346312
  0.009855    0.01452822  0.007103    0.00438942  0.00393763  0.00260252
 -0.00502286  0.01066825]",-3.292261606687769,0.03716969104369419
WEC,2.918053643640378,-2.001382007403494,[-0.00150061 -0.00010408 -0.00040875 -0.00093741  0.00018235 -0.00036589],"[ 0.02304696 -0.00679397  0.02027217  0.00261982  0.0105047   0.00133347
  0.01006614 -0.00473489 -0.00168205 -0.00882398 -0.00383514 -0.00658838
 -0.00795228  0.00114052 -0.00373594  0.00686932  0.00379163  0.01025973
 -0.00405149 -0.00319501]",-4.888073233567721,0.0075359284696851865
WELL,2.7268244137333757,-1.799897325728824,[-0.00041017 -0.00371819  0.00095529 -0.00198962  0.00032721 -0.00111716],"[ 0.01201885 -0.00475507 -0.00368856  0.00907386 -0.0061672   0.01577107
 -0.00112078  0.02594862  0.00075738  0.01824969  0.00498266  0.00667339
  0.0072287  -0.00861337  0.00602965 -0.00971055  0.00547116 -0.00467169
 -0.00888901  0.01629089]",-4.13979833629125,0.015926062889599
WFC,2.468391342864063,-1.5284026647126465,"[-4.10728145e-04  4.90834382e-04 -7.85792408e-05 -6.27555264e-04
  2.56950044e-04 -1.69830321e-04]","[-0.00402106 -0.00846633 -0.03828677  0.00214377 -0.03002402  0.00352802
 -0.01794403  0.00604382 -0.00148406  0.00691593  0.00921037  0.00636031
  0.00881806 -0.00101391 -0.00304169 -0.00660252 -0.00981866 -0.00525143
 -0.01057545  0.02138666]",-4.567557473173847,0.010383290234728618
WHR,2.445875326164469,-1.5665533702879895,[ 0.0001373   0.00066479  0.00041363 -0.00078513  0.00064184  0.00020217],"[-0.0034155  -0.00988901 -0.0382665  -0.00027295 -0.03220229 -0.00133362
 -0.02402127 -0.00466301 -0.01108446 -0.00415254  0.00611365 -0.00260549
  0.01245458 -0.00496791  0.00814203 -0.00388075  0.00189571  0.00266159
 -0.01867078  0.03738802]",-4.494084048143883,0.011174911609883669
WM,2.751426126256694,-1.7675412183143173,"[-1.29210422e-03  1.80001122e-03 -9.25229135e-04 -3.79671248e-04
  4.66919343e-05 -2.04203593e-04]","[ 1.33063738e-02 -6.38689738e-03 -1.56678277e-03  2.91109659e-03
 -5.96035272e-03  2.52332003e-03 -4.23318153e-03  8.85645794e-05
 -7.70923693e-03 -1.68711547e-03 -5.93673728e-04 -4.05183539e-04
  2.54802118e-03  1.25465459e-03  6.91482110e-03  1.91105813e-03
  8.36387637e-03  4.49084096e-03 -1.83027528e-02  4.54159447e-03]",-4.989945850405816,0.006806033026178846
WMB,2.589965490406102,-1.9071486053914464,[ 0.00119664 -0.00075701  0.00103161  0.0013917  -0.00018814  0.00129277],"[ 0.00649459 -0.00752058 -0.01616572  0.00055766 -0.01580071 -0.00185162
 -0.01044758 -0.0074071  -0.00659502 -0.00626122  0.00243657 -0.00047733
  0.00381906  0.00517428  0.00261697  0.00390558  0.00461667  0.00428986
 -0.00166151  0.00516407]",-1.7247255844412763,0.17822195193962662
WMT,2.861641644081018,-1.935365208792039,"[-1.17755330e-03  9.38465781e-04 -3.87794272e-05 -1.14839727e-03
  7.78400700e-04  3.09124454e-04]","[ 0.0197676  -0.0056442   0.01356048  0.00497692  0.00657613  0.00577506
  0.0093479   0.00296243  0.00362883 -0.00422748  0.00076063 -0.0076288
 -0.00426178 -0.00687078 -0.00604512  0.00093815 -0.00075604  0.00795322
  0.00739362  0.01205591]",-4.380518249949974,0.012518869036354335
WRB,2.5346047004528414,-1.5890040584807938,"[ 1.76604378e-04 -7.40840292e-04  4.81462593e-04 -3.63478675e-04
  2.49617106e-04  9.22104110e-05]","[ 7.61479071e-04 -8.32138500e-03 -2.77612548e-02  5.56113372e-04
 -2.27359490e-02 -1.84985604e-05 -1.38987727e-02 -2.51497437e-08
 -5.97483076e-03  3.75431806e-03  2.28933807e-03  7.08214584e-03
 -8.75473596e-04  2.58554254e-03 -4.53408317e-03 -5.07017533e-03
  1.55889165e-03 -4.56616051e-03  7.10787905e-03  2.79026512e-02]",-4.693924096890093,0.009150707348001856
WST,2.5510844311074536,-1.606605601853241,"[-2.81685526e-03  1.94062549e-03 -1.53303948e-03  8.82676642e-05
 -2.92174432e-04  1.05903825e-05]","[ 1.19298969e-03 -8.45392314e-03 -2.77536664e-02  3.77001139e-04
 -2.40661361e-02 -6.65929926e-04 -1.69891332e-02 -2.41972370e-03
 -8.96820797e-03  4.98042688e-05  3.55854543e-03  2.89742075e-03
  6.47129690e-03 -1.06351140e-03  3.91847634e-03 -6.25568831e-03
  5.71775324e-04 -7.39183599e-03 -2.13475667e-02  1.13066710e-02]",-4.523640624653899,0.010849452895402373
WU,2.5498848619649737,-1.6094943880998043,"[ 6.11080556e-04  3.58302970e-04  4.36444287e-04 -4.92368294e-04
  4.19607668e-04  6.81621705e-05]","[ 7.26975765e-04 -7.94494591e-03 -2.78870313e-02  1.03822732e-03
 -2.26886267e-02  6.55831679e-05 -1.27450259e-02 -2.43255196e-03
 -1.74995185e-03 -1.70900150e-03  6.09193787e-03  1.80308954e-04
  3.57530279e-03 -2.68273113e-03 -5.68015173e-03 -4.94696314e-03
 -8.61851611e-03 -3.38436834e-03 -7.30717187e-03  1.91754474e-02]",-4.534965559103406,0.010727276677177959
WY,2.3672658356607874,-1.4775051870898024,"[ 9.93788629e-05 -2.52237902e-04  4.38432187e-04 -7.65624207e-04
  3.97640225e-04 -1.05728126e-04]","[-0.00981375 -0.01027937 -0.05299191  0.00328371 -0.04347962  0.00749927
 -0.03349368  0.01337747 -0.01319116  0.0107319   0.0098751   0.00516652
  0.0189776  -0.00551656  0.00927452 -0.0074949  -0.00286778 -0.0015803
 -0.0158537   0.03257831]",-4.283184443697131,0.013798651021018552
WYNN,2.6494544557582573,-1.7396961163943354,"[-1.59425499e-03  8.80505971e-04 -3.78361080e-04 -8.24926398e-04
  2.94020171e-04  2.81896657e-05]","[ 0.00750798 -0.00633968 -0.01397462  0.00433832 -0.01447598  0.00633159
 -0.01064186  0.00911435 -0.01113544  0.00715693 -0.00319188  0.00465124
 -0.00796724 -0.00176426 -0.01059933 -0.00448007 -0.00923462 -0.00090405
 -0.01241777  0.02314729]",-3.3568196836019024,0.03484590390808928
XEL,2.848706660317555,-1.9192365150729362,"[-5.09245149e-04  5.29887523e-04 -9.82226108e-05 -4.45828007e-04
  2.82852505e-04  9.32981407e-05]","[ 0.02057756 -0.00652877  0.01493553  0.00291558  0.00675891  0.00158888
  0.00728834 -0.00474063 -0.00207777 -0.00940834 -0.00288619 -0.00743784
 -0.00659951  0.00125823 -0.00346236  0.00837886  0.0039958   0.01300577
  0.00041973 -0.0042842 ]",-4.917677001705235,0.007316106424784499
XOM,2.7096672648024382,-1.744134210054915,"[ 4.69211104e-05  2.22258267e-03 -5.99236398e-05 -1.62242005e-04
  5.78234499e-04  6.68210163e-04]","[ 0.01200099 -0.00731269 -0.00436182  0.00068077 -0.00788146 -0.00193381
 -0.00566538 -0.00830621 -0.00828591 -0.00772326 -0.00085753 -0.0015347
  0.0010929   0.00643431  0.00459983  0.00671605  0.00725613  0.00813661
 -0.01352279  0.00376381]",-4.268112719892276,0.014008195610566956
XRAY,2.5652258128980643,-1.6141308583936573,[-0.00088437  0.00119803 -0.00051995 -0.00082463  0.00023753 -0.00037218],"[ 0.00226592 -0.00764695 -0.0238518   0.00194003 -0.01887809  0.00222343
 -0.00822759  0.00253631  0.00175974  0.00279188  0.00587317  0.00165528
  0.00058323 -0.00733549 -0.00866605 -0.01045818 -0.00835804 -0.00741241
 -0.00083767  0.0320482 ]",-4.6672063034513736,0.009398489412184534
