,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,2.136444510672814,-1.2320184640845984,"[-8.35449551e-04 -5.66744545e-04 -3.38488317e-05  3.27004838e-04
 -1.42102771e-04 -1.22539044e-04]","[-0.00454631 -0.01377399 -0.02833398  0.00175145 -0.03502302  0.00275813
 -0.03116968  0.00755762 -0.03287106  0.01349062 -0.01393867  0.01134488
  0.00714939  0.00875153  0.01841019 -0.00482613  0.00524095 -0.00729828
 -0.0235973   0.02548806]",-4.040770838995914,0.01758391282445815
UDR,2.2626148608424392,-1.300211877639666,"[-2.79650764e-03 -7.00152429e-04 -7.85389684e-04 -9.46471835e-04
  3.50167485e-05 -4.68924882e-04]","[ 0.00359559 -0.00624543 -0.01440843  0.00995679 -0.00992135  0.00864354
 -0.00354999  0.00878643  0.00141326  0.00255787  0.00527187 -0.00150743
  0.00402631 -0.00160508  0.00362375 -0.0022026   0.00054399 -0.00149688
 -0.0125135   0.01686066]",-4.626842733827649,0.009785606143811982
UHS,2.1834105345629804,-1.2513930166104223,[-0.00287358  0.00214494 -0.00203364  0.00017081 -0.000554   -0.00060199],"[-7.30359441e-04 -8.07862237e-03 -2.08257492e-02  8.09775091e-03
 -1.99865522e-02  7.46269821e-03 -1.33941152e-02  8.80283368e-03
 -9.37883107e-03  4.82590354e-03  7.32888577e-04  1.11752223e-05
  6.61964926e-03 -3.37551889e-03  9.16180220e-03 -5.90829093e-03
  9.29340238e-04 -3.16929041e-03 -1.74357390e-02  2.66321825e-02]",-4.364963136411421,0.012715123891706268
ULTA,2.233009491799003,-1.284882121423793,[-0.00171051 -0.00199422  0.00050219 -0.00149032  0.00061015 -0.00050306],"[ 0.0017421  -0.00612672 -0.01696327  0.01304386 -0.01308608  0.01460748
 -0.00504562  0.02202819  0.00275154  0.01799319  0.00823019  0.00368343
  0.00209018 -0.00812042 -0.00823245 -0.01198732 -0.00996225 -0.01056706
 -0.0035519   0.0090746 ]",-3.874834167779271,0.0207577798970304
UNH,2.297820190268972,-1.3335395564124963,"[-1.65340657e-03  1.63357719e-03 -9.73953345e-04 -4.30531074e-04
  8.80518854e-05 -2.37210021e-04]","[ 0.00560328 -0.00848432 -0.01276088  0.00490224 -0.01016153  0.00170815
 -0.0072835  -0.00310684 -0.00839856 -0.00733001 -0.0056205  -0.00119715
  0.00211468  0.00998438  0.01363888  0.00649827  0.00859344 -0.00193779
 -0.03274407  0.00083534]",-4.597460074120306,0.010077399113167547
UNM,1.8747857915813533,-1.0217762851370238,"[-1.23960828e-03 -4.60751036e-05 -6.48853261e-04 -4.08023373e-04
 -2.19824853e-04 -1.02609451e-03]","[-0.01597398 -0.01159491 -0.03933181  0.01021192 -0.04190757  0.01281541
 -0.02864037  0.01818197 -0.02000835  0.01042861  0.00037271 -0.0037612
  0.01144415 -0.01708933  0.01641793 -0.01366861  0.00819116 -0.00228677
 -0.01119608  0.0377729 ]",-4.042727955740349,0.017549532708161213
UNP,2.3266265681883294,-1.3897870200933695,[-0.00229777  0.0001996  -0.00076743 -0.00091175  0.00011592 -0.00056274],"[ 0.006879   -0.01048178 -0.01330838  0.00021876 -0.01441469 -0.00242462
 -0.01277515 -0.00509441 -0.0129106  -0.00328366 -0.00420505  0.00271303
  0.00338744  0.0111062   0.00731418  0.00755542  0.00624337  0.0065314
 -0.00294136  0.00425202]",-4.3535119198722585,0.01286156438940768
UPS,2.284321426213237,-1.337895653875593,[-0.00269884  0.00080253 -0.00048601 -0.00097895  0.00068563  0.00056766],"[ 3.92818254e-03 -1.00409562e-02 -1.63166686e-02  1.75663764e-03
 -1.69975024e-02 -1.28878190e-03 -1.41654910e-02 -6.12822679e-03
 -1.48809309e-02 -9.66153608e-03 -7.55537408e-03 -5.06608869e-03
  8.21688667e-04  5.91601174e-06  6.94793894e-03  1.96175169e-03
  6.90379157e-03  4.37134548e-03 -7.50208654e-03  1.36564028e-02]",-4.987994226557877,0.006819328812509313
URI,2.0802551343899363,-1.288947631219117,[-0.00113181  0.00052908  0.00043474  0.00077069  0.00033498 -0.00025848],"[-0.00413949 -0.00687036 -0.02447486  0.01287116 -0.02299112  0.01477482
 -0.01353328  0.02271437 -0.00652352  0.01968985  0.00238912  0.00667496
  0.00171424  0.0001556  -0.00304355 -0.00383698 -0.00151249 -0.00267638
  0.00108213  0.00535372]",-2.4292457693449276,0.08810325770706541
USB,2.1172952462409063,-1.1746583808193836,[-0.00163376  0.00026222 -0.00052222 -0.00066793  0.00015578 -0.0003172 ],"[-0.00387056 -0.00655571 -0.02324586  0.01084625 -0.02024004  0.00937278
 -0.01133062  0.007485   -0.00715835 -0.00328108 -0.00304209 -0.00703564
 -0.00156493 -0.00337103  0.00221766  0.00371627  0.0065546   0.00712952
 -0.01138907  0.00853383]",-4.483559260415054,0.011293146288499435
V,2.1627059479895347,-1.2126516870234392,"[-2.03895099e-03  9.42100279e-04 -6.73733672e-04 -6.37188306e-04
  3.05628371e-04 -3.16622419e-05]","[-0.00156895 -0.0073065  -0.02130961  0.00898206 -0.01954643  0.00774692
 -0.01218539  0.00730019 -0.00817416  0.00049287 -0.00056622 -0.00316709
  0.00363692 -0.00277289  0.00746129 -0.00126959  0.00456247  0.00030356
 -0.01595037  0.01292589]",-4.336688015556222,0.013079776561459425
VFC,2.353789968647681,-1.4084813684976987,[-0.00166724  0.00191435 -0.00038802 -0.00035105  0.00067764  0.00062203],"[ 0.00739967 -0.01303592 -0.01408042 -0.00272175 -0.01813361 -0.0045308
 -0.01816805 -0.00538364 -0.01911158 -0.00030369 -0.00379824  0.00305796
  0.00997541 -0.00071576  0.01291045 -0.00960395 -0.00512821 -0.00793407
 -0.02528636  0.03218859]",-4.006961964780809,0.018188568897500017
VLO,2.069671780217665,-1.136582216326885,[-0.00117882  0.00068118  0.00025119 -0.00083408  0.00087895  0.00031496],"[-0.00755575 -0.00625842 -0.02720405  0.01508312 -0.02322857  0.01671247
 -0.01006385  0.02246452  0.0021939   0.01326463  0.01338442 -0.00145682
  0.01003584 -0.01018902  0.0046289  -0.00734293 -0.00267669 -0.00180548
 -0.0153608   0.01470041]",-3.8321095540693575,0.021663866294167278
VMC,2.275666697673224,-1.3554557695164808,[-0.00034428  0.00147606 -0.00044748 -0.00055143  0.00028416 -0.00026519],"[ 0.00345404 -0.01409078 -0.01898848 -0.00414863 -0.02431478 -0.00645674
 -0.02319233 -0.00953466 -0.02454836 -0.00547388 -0.00791124  0.00156606
  0.00848473  0.00540917  0.01508159  0.00090337  0.00198114  0.004344
 -0.02008664  0.02563938]",-4.622559319938515,0.009827611844757996
VNO,2.0530269306724045,-1.1268949295783928,"[-1.42633618e-03  2.38439500e-04 -3.42231116e-04 -5.45097398e-04
  2.43368888e-04 -6.35797170e-05]","[-0.00757563 -0.00532951 -0.02665541  0.01642311 -0.02209254  0.01734856
 -0.01015898  0.02156917 -0.00237019  0.01157233  0.00375309  0.00014286
  0.00398244 -0.00173229  0.00741775 -0.00137409  0.00655894 -0.00166853
 -0.01645554  0.01189203]",-4.497605348006006,0.011135630595876054
VRSK,2.2517732340355896,-1.301564863640039,[-0.00112251  0.00174945 -0.00081222 -0.00056412  0.00019704 -0.00034021],"[ 0.00261049 -0.008002   -0.01739465  0.00752206 -0.01691314  0.00746622
 -0.01164938  0.01146896 -0.00743732  0.01118236  0.00272904  0.00482574
  0.00636607 -0.00087333  0.00463576 -0.00745272 -0.00290193 -0.00773316
 -0.01230055  0.01414886]",-4.4683066628016315,0.011466716437488892
VRSN,2.1068089534002525,-1.2001992849280056,"[2.15297444e-04 8.97829466e-04 1.07793025e-04 9.87308058e-05
 2.33344238e-04 1.04569118e-04]","[-0.00495322 -0.01128663 -0.0274964   0.00448853 -0.0314033   0.0042262
 -0.02600436  0.00540148 -0.02648354  0.0040332  -0.01215096  0.00159385
  0.00434623 -0.00052782  0.01628913 -0.00528179  0.01044113 -0.00547759
 -0.01864625  0.01996228]",-4.253802441465759,0.014210097984076525
VRTX,1.7457840830360971,-0.9214060057631378,[-0.00109347  0.00243719 -0.0010111   0.00093906 -0.00035241 -0.0006271 ],"[-0.02344562 -0.01015513 -0.04615623  0.01937382 -0.04519859  0.02588429
 -0.02551629  0.03958029 -0.01101865  0.02909339  0.0052313   0.00293578
  0.00467813 -0.01214134 -0.00091931 -0.00724583  0.00056612  0.00698122
  0.00127907  0.03230474]",-3.478730663296298,0.03084654083951707
VTR,2.4291442701108337,-1.4628865457292022,[-0.00027525 -0.00175304  0.0006736  -0.00080689  0.00035658 -0.00043925],"[ 0.01257017 -0.00931026 -0.00593596  0.00351425 -0.00416507  0.00301847
 -0.00262542  0.00701892  0.00197356  0.01196722  0.01139384  0.00879726
  0.01139381  0.00283996  0.00393076 -0.00895673 -0.01080258 -0.01019259
 -0.01366733  0.02000159]",-3.998541670405252,0.0183423686126088
VTRS,2.203277109219905,-1.2644746754263625,[-0.00375485  0.00201855 -0.00195479 -0.00055936 -0.00020143 -0.00099703],"[ 6.25412129e-05 -6.27831516e-03 -1.84754658e-02  1.23091007e-02
 -1.39145359e-02  1.27616507e-02 -4.65176282e-03  1.66794619e-02
  4.34999781e-03  9.61412004e-03  1.02813387e-02 -1.43416822e-03
  3.64408297e-03 -9.07483218e-03 -7.69169529e-03 -7.82070238e-03
 -1.54559846e-02 -3.12061877e-03 -1.90750011e-02  1.55597220e-02]",-3.6611534902182554,0.0257028476371233
VZ,2.654311828820547,-1.7165150840581316,[ 0.00015119  0.00026147  0.00015819 -0.0006685   0.00036539 -0.00021664],"[ 0.02504421 -0.01381027  0.00799702 -0.00669697  0.00904769 -0.01075555
  0.00115791 -0.01671584 -0.00707021 -0.0097402  -0.00855999  0.0038059
 -0.00172411  0.01096566  0.00275079 -0.00202675 -0.00289229 -0.00993023
 -0.01575001  0.02006852]",-4.801343655896449,0.008218696526583703
WAB,2.1065800993867216,-1.2283001651444359,[-0.0011428   0.00118962 -0.00052184  0.00141684 -0.0003288   0.00050306],"[-3.72225817e-03 -1.05960450e-02 -2.54672548e-02  3.76112102e-03
 -2.76931813e-02  2.19075218e-03 -2.14750859e-02  6.46483845e-05
 -1.96640001e-02 -3.77037074e-03 -6.57832867e-03 -2.80486190e-03
  5.43926160e-03  9.13376904e-04  1.41407051e-02  2.40744379e-03
  8.89116657e-03  5.15172465e-03 -1.87066011e-02  1.41260789e-02]",-3.897648284071441,0.020289570689912505
WAT,2.106302434967155,-1.1682449916710234,"[-1.06616724e-03 -1.11181254e-04 -5.67286149e-04 -7.65453094e-05
 -3.01802037e-04 -5.97250231e-04]","[-0.00458008 -0.00532345 -0.02298077  0.0140955  -0.01754782  0.01337781
 -0.00669785  0.01345669  0.00026244  0.00209934  0.00315699 -0.00344121
  0.00122596  0.00332766  0.00544491  0.00846425  0.00942254  0.00634537
 -0.01770231 -0.00807865]",-4.448998287050576,0.011690271403422759
WBA,2.164994713194527,-1.2165636252238703,"[-1.17032116e-03  1.26973779e-05 -9.82342046e-05 -4.15520749e-04
  2.84402389e-04  1.09239374e-04]","[-0.00202695 -0.00626978 -0.02080501  0.0112206  -0.01683793  0.01000729
 -0.00805366  0.00936581 -0.00245036  0.00065178  0.00262153 -0.00270202
  0.00369053  0.00300573  0.00825207  0.00593324  0.00674563  0.00439733
 -0.02304811 -0.00124249]",-4.472997511246588,0.011413053768642375
WDC,1.8675856726988662,-1.024708578349374,[-0.00032595  0.00092783  0.00025737  0.00081391  0.00013819 -0.00026833],"[-1.71565564e-02 -9.17645311e-03 -3.95164108e-02  1.66737621e-02
 -3.93847376e-02  2.15280626e-02 -2.37826131e-02  3.29170769e-02
 -1.33259690e-02  2.43463473e-02 -9.13434290e-05  1.83155080e-03
  1.39664255e-05 -1.35766605e-02 -5.93227252e-03 -1.02461221e-02
 -7.50476905e-04  1.90856627e-03  9.11618022e-03  2.78038369e-02]",-3.147268943033325,0.04296931842222274
WEC,2.673151167874935,-1.7448200979951454,[-0.00169945  0.00084297 -0.00067324 -0.00058788  0.00018004 -0.00015029],"[ 0.02657911 -0.01366717  0.01006749 -0.00661705  0.01232631 -0.0103062
  0.00531002 -0.0150234   0.00034873 -0.0069316  -0.00084777  0.00581285
  0.0003231   0.01399147 -0.00196283  0.00174252 -0.00621789 -0.00607726
 -0.00486668  0.0041924 ]",-4.7599800706600925,0.008565780106140305
WELL,2.307977484611968,-1.3672609157669753,[-0.00144743 -0.00238793  0.00054607 -0.0012693   0.00045837 -0.00046421],"[ 0.00577804 -0.00766094 -0.01295165  0.00851764 -0.00990343  0.00917976
 -0.00379201  0.01546446  0.00511879  0.01681689  0.01635139  0.00852695
  0.01424897  0.00190335  0.00702098 -0.0070909  -0.00662243 -0.0080617
 -0.01361935  0.01181796]",-4.01301018932452,0.01807889235719043
WFC,2.046071215993783,-1.1182417546150083,[-0.00128861  0.00045271 -0.00036607 -0.00061859  0.00024329 -0.00027087],"[-0.0077301  -0.00626094 -0.02744441  0.01326275 -0.02432259  0.01278679
 -0.0133605   0.01294196 -0.00769318  0.0013715  -0.00212067 -0.00558472
 -0.00035952 -0.00379046  0.00354552  0.0022702   0.00612469  0.00509608
 -0.0149845   0.00913485]",-4.29487227373019,0.013638313556955741
WHR,2.230564595579578,-1.3185173715957603,"[-9.37356626e-04  1.31029780e-03 -3.80044740e-04 -5.21849377e-05
  3.07937902e-04  3.55004349e-04]","[ 0.0005786  -0.01523434 -0.02235859 -0.00349412 -0.02818755 -0.00485564
 -0.02592486 -0.00655592 -0.02599499 -0.00252615 -0.00451304  0.00207531
  0.01697409  0.00084265  0.02908302 -0.00700466  0.00598094 -0.00462941
 -0.03464097  0.03809836]",-4.356960215095811,0.012817290297297413
WM,2.3808711917182763,-1.4240804730010648,"[-1.84468571e-03  1.45271534e-03 -8.04482251e-04 -8.13683676e-04
  3.44934152e-04 -5.85445212e-05]","[ 0.01040693 -0.00968206 -0.00785127  0.00112069 -0.00551466 -0.00237811
 -0.00404838 -0.00742633 -0.00350927 -0.00819434  0.0003728   0.00027903
  0.00392378  0.01287875  0.00814634  0.01001829  0.00413928  0.003801
 -0.01890315 -0.00640786]",-5.0959300487575145,0.006121610590137352
WMB,2.193116084428814,-1.5933013576917454,[-0.00079123  0.00030795  0.00093106  0.00090857  0.00060521  0.00013626],"[ 0.00430411 -0.00704637 -0.01465752  0.00811676 -0.01226703  0.00716096
 -0.00707128  0.00854834 -0.00342947  0.00459521  0.00079797 -0.00046735
 -0.00084182 -0.00326391 -0.00499545 -0.00404132 -0.00200764 -0.00365256
  0.00079795  0.00216238]",-1.9837305314434543,0.13755512523160493
WMT,2.6603212043693825,-1.713490992714273,[-0.00146417 -0.00077683  0.0002566  -0.00154319  0.00074926 -0.00018627],"[ 0.02540886 -0.01314344  0.00825699 -0.00543234  0.0096674  -0.00813572
  0.00348768 -0.00987627  0.0005238  -0.00089668  0.00252563  0.00683735
  0.00315456  0.00732932 -0.00209912 -0.00563783 -0.00674072 -0.00893539
  0.0049725   0.01812747]",-4.386085887863191,0.012449362180530908
WRB,2.148643998637067,-1.2080643954354626,[-0.0001656  -0.00139139  0.00069323 -0.0002263   0.00032487  0.00037352],"[-0.00151194 -0.00808202 -0.02150291  0.00778935 -0.02058497  0.00602808
 -0.01449198  0.00379877 -0.01355715 -0.00346114 -0.00729238 -0.00435679
  0.00090002 -0.00021213  0.0117356   0.00292725  0.01442612  0.00645514
 -0.01226251  0.02209843]",-4.821032907796311,0.008058459193512845
WST,2.2268805184733074,-1.2794800835580762,[-0.00185146  0.00235974 -0.00161993  0.00036446 -0.00042591 -0.00031891],"[ 0.0014157  -0.01066384 -0.01951245  0.00249135 -0.02124087  0.00057191
 -0.01752046 -0.00139203 -0.01686552 -0.00251328 -0.00416771 -0.00031323
  0.00869728  0.00114305  0.01758963 -0.00351944  0.00429848 -0.00685207
 -0.03275339  0.00942665]",-4.565333266941081,0.010406410516190871
WU,2.2956496410235436,-1.3365488832328756,[ 0.00087826 -0.00054687  0.00074694 -0.00034986  0.00035872 -0.00013336],"[ 4.00341980e-03 -9.50282983e-03 -1.58199772e-02  2.96287360e-03
 -1.58585816e-02  2.71999566e-05 -1.29912697e-02 -4.32196410e-03
 -1.39280179e-02 -7.82540842e-03 -7.45462834e-03 -3.32675126e-03
  1.61779574e-03  2.92740029e-03  1.03226211e-02  2.49291579e-03
  7.33530871e-03  6.08970087e-04 -2.06452471e-02  8.44922119e-03]",-4.293377530466201,0.013658714577622855
WY,1.9098904883068395,-1.0247186152756864,"[-2.16181576e-03  1.24414325e-03 -9.51763605e-04  4.49727574e-05
  3.33728142e-05  1.72026512e-04]","[-0.01626713 -0.01150368 -0.03961796  0.01187522 -0.04195907  0.01583805
 -0.02801139  0.02489631 -0.01797985  0.01892436  0.00281064  0.0006807
  0.01138882 -0.0162655   0.01145248 -0.01575449  0.00137196 -0.00343978
 -0.01083166  0.04261924]",-4.281139645657775,0.013826895342697626
WYNN,2.5770794275124405,-1.7801244787681507,[-0.00144385 -0.00071795  0.00077943 -0.00073726  0.00082122 -0.00027774],"[ 0.01741763 -0.01623828 -0.00319344 -0.00989651 -0.00824361 -0.01303088
 -0.01541522 -0.01615438 -0.02497638 -0.00156338 -0.01607664  0.01518037
  0.00264252  0.02986692  0.01424316  0.00912056  0.00337503 -0.00652011
 -0.02403404 -0.00507427]",-3.185625961714547,0.04135235270817171
XEL,2.6436544786287524,-1.7046115794404184,"[-7.98920039e-04  1.67394342e-03 -5.75765203e-04  8.94589651e-05
  1.09156670e-04  2.19763534e-04]","[ 0.02538745 -0.01373266  0.00812055 -0.00694874  0.00925618 -0.01022334
  0.00270843 -0.0135778  -0.00119164 -0.00398042  0.00021576  0.00722842
  0.00122123  0.01276757 -0.0043017  -0.00027343 -0.00852475 -0.00636437
  0.00419783  0.00616367]",-4.809140212774192,0.008154868135816777
XOM,2.376049757082911,-1.4199336912002105,"[ 1.38784223e-03  2.59472680e-03 -6.71109646e-05  3.80468797e-04
  2.08529889e-04  9.08066221e-05]","[ 0.01079635 -0.01052053 -0.00770929 -0.00064984 -0.00599801 -0.0045241
 -0.00495233 -0.01075655 -0.00480695 -0.01137319 -0.00110496 -0.00120094
  0.00161869  0.01319198  0.00355219  0.013085    0.00247947  0.00978852
 -0.01196252 -0.0075726 ]",-4.415482114442269,0.012088724571230293
XRAY,2.304814517443419,-1.3449121863043219,"[ 2.53308781e-04  1.53677353e-03 -3.96822846e-04  2.24798321e-04
  3.54067305e-05  5.13317462e-05]","[ 5.57238485e-03 -1.07703202e-02 -1.48177401e-02  2.22990005e-03
 -1.62058906e-02  8.45170845e-04 -1.41688067e-02  6.05043340e-04
 -1.35050595e-02  9.64855756e-04 -1.03336606e-03  8.07414848e-05
  9.91471468e-03 -6.36119112e-03  1.43189470e-02 -1.23465682e-02
 -1.08499927e-03 -8.41282836e-03 -2.42331943e-02  3.97563680e-02]",-4.7389077383086216,0.00874819628859262
XRX,2.1222384813418573,-1.197927030523332,[ 0.00175653  0.00119283  0.00011941  0.00066614 -0.00013484 -0.00027543],"[-0.00392169 -0.00927279 -0.02475874  0.00747194 -0.02492934  0.0070884
 -0.01731797  0.00839414 -0.01308386  0.00509803 -0.00040347  0.00201976
  0.00854629  0.00359228  0.01360516  0.00118398  0.00047081  0.00434731
 -0.03220526  0.02914034]",-4.214284895323607,0.014782889301460635
XYL,2.378121429385842,-1.4106202929151486,"[ 5.36770359e-05  1.04898675e-03 -3.62646539e-04 -1.91997991e-05
 -2.93892934e-05 -2.77428735e-04]","[ 0.01014253 -0.01093336 -0.00952679 -0.00061382 -0.01074299 -0.00371039
 -0.01194077 -0.00767332 -0.01650896 -0.00610828 -0.01143637  0.00102136
 -0.00087894  0.00698224  0.00703295  0.0012394   0.00439862 -0.00055935
 -0.0145313   0.02075497]",-4.698440117745975,0.009109475734260625
YUM,2.2786533348761053,-1.3186111548336859,"[-3.02390929e-03  1.11413404e-03 -8.91512157e-04 -1.12621598e-03
  5.28541116e-04 -3.69698179e-05]","[ 0.00477422 -0.00929053 -0.01491548  0.00356299 -0.01456724  0.00125495
 -0.01120697 -0.00118216 -0.00973241 -0.00377743 -0.00093229 -0.00227388
  0.00624463 -0.00113161  0.01069129 -0.00287233  0.00190189 -0.00209924
 -0.02244882  0.01857028]",-4.164624861530235,0.015535541786465303
ZBH,2.2354451106999895,-1.2676769402756314,"[-2.26271320e-03  3.59664675e-03 -2.02462005e-03  7.34829199e-04
 -4.34829545e-04  6.60880322e-05]","[ 2.55412221e-03 -6.03811851e-03 -1.53055271e-02  1.06486437e-02
 -1.03099234e-02  9.37822631e-03 -3.00832637e-03  9.53825087e-03
  3.22941036e-03  2.74421751e-03  7.81392437e-03 -1.30178365e-03
  6.48298782e-03  7.89109596e-05  7.51640108e-03 -5.31824694e-04
  3.40229802e-03 -2.22392747e-03 -1.61014478e-02  8.01658188e-03]",-4.606793328890153,0.009983781736819476
ZBRA,2.0582350534312783,-1.2281832096792542,[-0.00248417  0.00214912 -0.00125234  0.00115005 -0.00044899 -0.00050429],"[-5.49785511e-03 -9.86246613e-03 -2.74295081e-02  6.55054351e-03
 -2.98588833e-02  6.04829553e-03 -2.34939352e-02  6.36874210e-03
 -2.40544168e-02  1.37872006e-03 -1.52184335e-02 -2.35662667e-03
 -4.56760920e-03 -3.34259120e-03  3.63905819e-03 -2.25509295e-03
  1.23779835e-02  1.43456373e-05  5.86872886e-03  1.01836045e-02]",-3.217039334524849,0.040073527108981495
ZION,1.6704100347514717,-0.838082657865242,"[-3.98701329e-04  1.51990292e-04 -6.71110637e-05  4.11582572e-04
 -9.76493011e-05 -2.29549928e-04]","[-0.02237438 -0.01128665 -0.0458063   0.0143845  -0.04706326  0.01831347
 -0.0299301   0.02521615 -0.01958839  0.01299149 -0.00246031 -0.00546468
  0.00392845 -0.01727381  0.00569169 -0.00795167  0.00696488  0.00759789
 -0.00217015  0.03682188]",-3.948463226088508,0.019284314647065218
ZTS,2.064288571376487,-1.1331505975436036,[-0.00098072  0.00068583 -0.00040667 -0.00058962  0.00020522 -0.00033726],"[-0.00701175 -0.00488126 -0.02539153  0.01627857 -0.01965824  0.01616656
 -0.00782364  0.01759365 -0.00093216  0.00580552  0.00200388 -0.00173715
  0.00132743  0.00343246  0.00660125  0.00610568  0.00759452  0.00370397
 -0.02226829  0.00337226]",-4.403485959867275,0.012234616098887489
