,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,2.2114141146698976,-1.3102122677231565,"[-7.66220940e-05 -2.79213982e-04 -8.07150908e-04  6.62204645e-04
 -4.84457800e-04 -2.86986291e-04]","[ 0.00433405 -0.01104126 -0.02432654  0.00432268 -0.04756602  0.00152423
 -0.0313068   0.00675927 -0.02680545  0.01082999 -0.01236091  0.01706758
  0.00382923  0.00828764  0.01693427 -0.0069149   0.00508286 -0.00771994
 -0.02262811  0.02648699]",-4.028617173424955,0.017798925771428848
UDR,2.27475671616812,-1.3121787242749858,[-0.00302357 -0.00068794 -0.00084179 -0.00125696  0.00029158 -0.00022807],"[ 7.48249724e-03 -6.46684630e-03 -1.28186803e-02  9.84757460e-03
 -1.47944664e-02  9.01285052e-03 -2.77544453e-03  8.03784165e-03
  2.52915263e-03  2.60521597e-03  5.73661249e-03 -5.52288405e-05
  2.14893678e-03 -1.39362173e-03  5.13209588e-03 -5.26538149e-03
  6.41645815e-04 -5.12498123e-04 -1.28469590e-02  1.82179911e-02]",-4.635637053011425,0.009699925702759883
UHS,2.220957923841777,-1.287545979211343,"[-3.64285484e-03  2.07816630e-03 -1.98786611e-03 -7.29765682e-04
  1.92925841e-04  6.45894462e-05]","[ 0.00542255 -0.00780449 -0.01888083  0.0081342  -0.0291093   0.00654179
 -0.0134576   0.00701775 -0.00652185  0.00401098  0.00275258  0.00226054
  0.00489891 -0.00206565  0.01057235 -0.00990655  0.00125894 -0.00294885
 -0.01879384  0.03009893]",-4.399161805021137,0.012287635021784638
ULTA,2.276375123022743,-1.3297630840600796,[-0.00111561 -0.00167334 -0.00028886 -0.00126552  0.00038054 -0.00055609],"[ 0.00710363 -0.00640069 -0.01410573  0.01204877 -0.01747792  0.01699265
 -0.00366371  0.02445955  0.00361224  0.01446495  0.00707903  0.00756298
 -0.00078198 -0.00544272 -0.00728236 -0.01874302 -0.00836579 -0.01057463
 -0.00413742  0.01133556]",-3.8699286150134387,0.020859858452782303
UNH,2.3532177496330395,-1.3905231404222191,"[-1.40082012e-03  1.96256039e-03 -1.35092625e-03 -3.05772461e-04
 -4.35691196e-05 -3.33805662e-04]","[ 9.82727344e-03 -8.06757829e-03 -9.04283505e-03  6.00257376e-03
 -1.35165724e-02 -1.31717687e-05 -7.36654161e-03 -4.53609824e-03
 -7.54783045e-03 -2.37361886e-03 -5.59025783e-03  2.35841523e-03
  5.54085609e-04  6.49763204e-03  1.28812376e-02  3.59373203e-03
  6.74571642e-03 -1.86405618e-03 -2.96812137e-02  1.77702280e-03]",-4.552202308311513,0.010543957749332679
UNM,1.943229377274782,-1.0892943378552224,[-0.0016363  -0.0001193  -0.00090433 -0.00118726  0.00037601 -0.00043105],"[-0.0030533  -0.00974928 -0.03758358  0.00972397 -0.05953832  0.01296831
 -0.0284563   0.01641423 -0.01410868  0.00671234  0.00362532 -0.00271173
  0.00898132 -0.01119385  0.01832242 -0.01942507  0.00732557 -0.00302519
 -0.01234716  0.04339542]",-4.10577414276341,0.016477258149544562
UNP,2.309858258033363,-1.3837220105389096,"[-2.80712582e-03 -1.65328875e-04 -6.27965241e-04 -1.60806194e-03
  7.48313311e-04  7.86504984e-05]","[ 0.00862587 -0.00930668 -0.01302348  0.00333864 -0.02302903 -0.0049781
 -0.0131337  -0.0091504  -0.00932644 -0.00321334 -0.00158269  0.00285679
  0.00290503  0.00778776  0.01018351  0.01041322  0.00504999  0.01115975
 -0.00483761  0.00234244]",-4.322615520521289,0.013265142876375188
UPS,2.283250405133459,-1.3417874269024532,[-0.00268009  0.00084896 -0.0005771  -0.00101715  0.00071098  0.0006139 ],"[ 0.00792676 -0.00883994 -0.01409067  0.00449825 -0.02394666 -0.00322461
 -0.01377353 -0.00931542 -0.01159374 -0.0064699  -0.00691534 -0.00500945
 -0.00074246 -0.00021957  0.00756256  0.00081416  0.00531177  0.00586414
 -0.00635826  0.0130807 ]",-4.988040776783515,0.00681901137860276
URI,2.005102048711352,-1.2197733373719832,[-0.00107163  0.00088522 -0.00148603 -0.00051822  0.00099238  0.00104302],"[-4.98986635e-04 -7.52080106e-03 -3.12252617e-02  1.27694867e-02
 -4.66400466e-02  2.00866677e-02 -1.94925203e-02  2.92248447e-02
 -6.55053712e-03  1.68473026e-02  4.91109757e-03  9.61283795e-03
  2.96810272e-03 -2.22201493e-03  2.78643686e-03 -9.94804164e-03
 -4.17260382e-04  6.96965277e-05  5.32379119e-04  1.71020192e-02]",-2.6628295641466404,0.06975057851824716
USB,2.1515810055422566,-1.2080330522012772,"[-1.78446191e-03  2.66595488e-04 -6.32860667e-04 -9.70172181e-04
  4.02382209e-04 -5.86253846e-05]","[ 0.00332044 -0.00658836 -0.02179042  0.01044729 -0.02915494  0.00963858
 -0.01057842  0.00568184 -0.00441374 -0.00224808 -0.00198937 -0.00743188
 -0.00206524 -0.00307571  0.00347148  0.00252076  0.00431735  0.0092535
 -0.01080975  0.00813965]",-4.485463203737225,0.011271665233881461
V,2.1940318433670223,-1.2437334760637384,[-0.00214642  0.00102367 -0.00089134 -0.00092392  0.00052659  0.00022209],"[ 0.00497192 -0.00713264 -0.0191758   0.00907938 -0.02771836  0.00757194
 -0.01163766  0.00591747 -0.00548054  0.00106541  0.00051629 -0.00187417
  0.00192819 -0.00213951  0.00833533 -0.00417391  0.00361092  0.00130683
 -0.01561253  0.01399763]",-4.342112532850576,0.013009017178553755
VFC,2.395420926358151,-1.4408731043107752,[-0.00133868  0.00209087 -0.00096179 -0.00035894  0.00062605  0.00075583],"[ 0.01042323 -0.01083436 -0.01095643  0.00136136 -0.02496046 -0.00724642
 -0.01823522 -0.00780182 -0.01547171  0.00092245 -0.00317696  0.00598834
  0.00592364  0.00019813  0.01296809 -0.01436858 -0.00156566 -0.00885673
 -0.02714222  0.03643156]",-4.017613224582243,0.01799586581190403
VLO,2.1086770831277977,-1.1730046011002606,[-0.00186276  0.00060893  0.00010957 -0.00194785  0.00175383  0.00129355],"[ 0.00125667 -0.00662195 -0.02607651  0.01286372 -0.03424117  0.01809593
 -0.00954361  0.02238205  0.00428175  0.00960148  0.01541243  0.00025229
  0.00799925 -0.00731353  0.00785375 -0.0125189  -0.00130726 -0.00097824
 -0.01898022  0.01902548]",-3.874898031913852,0.020756454261712177
VMC,2.28797252845241,-1.3703072390045163,[-0.00031754  0.00137615 -0.00053528 -0.00067758  0.00038892 -0.00011635],"[ 0.00755319 -0.01133249 -0.01706154  0.00064387 -0.03454359 -0.00964482
 -0.02308409 -0.01371728 -0.01898404 -0.00424995 -0.00584181  0.00241519
  0.00533388  0.00455105  0.01544848  0.00159799  0.0034499   0.00619102
 -0.02167992  0.02495208]",-4.631289675344558,0.009742186738912674
VNO,2.10233108686939,-1.1745312737848443,[-0.00174796  0.00026866 -0.00039685 -0.00101027  0.00062345  0.00029944],"[ 1.49011364e-03 -5.81015043e-03 -2.49513573e-02  1.39523199e-02
 -3.16031299e-02  1.92124542e-02 -9.31305104e-03  2.18531003e-02
 -6.84413672e-05  8.77167989e-03  5.23480386e-03  2.48982694e-03
  2.73199603e-03 -1.03643932e-03  8.74660921e-03 -4.16158755e-03
  4.80824618e-03 -5.05178068e-04 -1.60155664e-02  1.29115841e-02]",-4.5042617927561235,0.011061753039774065
VRSK,2.2893433564170937,-1.3390740084938675,"[-1.44796708e-03  1.77099852e-03 -8.73683613e-04 -1.03125277e-03
  5.76623129e-04  1.69594907e-05]","[ 0.00749144 -0.00771339 -0.01495096  0.00791219 -0.02413228  0.00713313
 -0.01144981  0.0111044  -0.0049559   0.00905925  0.00395889  0.0083637
  0.0039987  -0.00016318  0.00557363 -0.01177966 -0.00214178 -0.006724
 -0.01306216  0.01610064]",-4.488981421901762,0.011232078734314954
VRSN,2.1682494628868128,-1.2630482889421073,[ 0.00053019  0.00108389 -0.00032351  0.00010474  0.00018719  0.00016052],"[ 0.00368234 -0.00952074 -0.02429295  0.00609285 -0.04326093  0.00307131
 -0.02596105  0.00352336 -0.02120731  0.00355046 -0.01040498  0.00443799
  0.00222729  0.00071744  0.01568078 -0.00811652  0.00838236 -0.00517974
 -0.01679987  0.02076396]",-4.249142856623355,0.014276465644043721
VRTX,1.758863945660877,-0.928159881583219,[-0.00248991  0.00240345 -0.00145851 -0.00111913  0.00113915  0.00101257],"[-0.00941827 -0.00952552 -0.04919572  0.01579992 -0.07103175  0.02952456
 -0.02773365  0.04071198 -0.00690756  0.01880782  0.00972015  0.00344928
  0.00622384 -0.00900037  0.0069978  -0.01137885  0.00165696  0.00897997
 -0.00625989  0.04464301]",-3.7116673000635485,0.02443674589905068
VTR,2.455445265691568,-1.492059567880349,"[ 9.72645934e-05 -1.65445408e-03  1.81371902e-04 -8.02330449e-04
  3.11055322e-04 -3.56161034e-04]","[ 0.01284277 -0.00844363 -0.00347799  0.00576524 -0.00589422  0.00285038
 -0.00188359  0.00753645  0.00265165  0.01010424  0.01089052  0.01313733
  0.00700168  0.00251055  0.00542782 -0.01391691 -0.00645414 -0.01040322
 -0.01591525  0.0234691 ]",-4.009798755176009,0.01813704485595503
VTRS,2.234744447511088,-1.2938409786489367,"[-4.67037855e-03  2.06188468e-03 -2.50944431e-03 -1.79056980e-03
  7.46423053e-04 -2.30178733e-05]","[ 0.00563756 -0.00672359 -0.01695911  0.01103201 -0.02105957  0.01349905
 -0.00446065  0.01660658  0.00478714  0.00765373  0.01063494  0.00046089
  0.00223049 -0.00704956 -0.00414113 -0.01423112 -0.01102793 -0.00289453
 -0.02511875  0.02181203]",-3.710176313527946,0.024473207933606682
VZ,2.650310662780568,-1.7154635419460402,"[ 2.92827377e-04  3.94575711e-04 -3.48701149e-05 -6.21944475e-04
  3.03743376e-04 -2.49259500e-04]","[ 0.02001667 -0.0115081   0.01114481 -0.00119885  0.01278951 -0.01435708
  0.00069426 -0.0194039  -0.00791237 -0.00485014 -0.01073643  0.00690281
 -0.00345874  0.00778875  0.00370619 -0.00513603 -0.00088489 -0.01028392
 -0.016186    0.02254596]",-4.814403148713253,0.008112062328142948
WAB,2.114771682337322,-1.2441048090584637,[-0.00161475  0.00092797 -0.00071049  0.00042254  0.00044829  0.00142875],"[ 2.91497384e-03 -9.45333639e-03 -2.51271740e-02  5.43325232e-03
 -4.16449070e-02  7.79075463e-05 -2.20859814e-02 -4.22897548e-03
 -1.46531492e-02 -3.90296082e-03 -3.00174051e-03 -3.67653397e-03
  4.92327350e-03  3.60764692e-04  1.67378753e-02  2.85739197e-03
  8.11359903e-03  8.69916487e-03 -2.11951259e-02  1.54427964e-02]",-3.9261740662337865,0.0197189718964776
WAT,2.1335247702741085,-1.1926663488786355,[-0.00147885 -0.00027209 -0.00051509 -0.00066534  0.0002015  -0.0001166 ],"[ 0.00234826 -0.00592494 -0.02271093  0.01245658 -0.02692904  0.01428935
 -0.00607195  0.01191236  0.00243118  0.00107513  0.00537396 -0.00363898
  0.00136776  0.00155391  0.00795855  0.00963274  0.006748    0.01086556
 -0.01848996 -0.01037051]",-4.444700226407656,0.011740625032806642
WBA,2.1847356452444386,-1.2355536041026387,"[-1.24342592e-03  5.11459430e-05 -2.42829109e-04 -6.50571065e-04
  4.66551097e-04  3.20439745e-04]","[ 0.00441266 -0.00646836 -0.01922958  0.01060798 -0.02443787  0.01044224
 -0.00730801  0.00830397 -0.00042872  0.00109779  0.00382623 -0.00167858
  0.0023719   0.00153915  0.00959285  0.00517977  0.00546902  0.0068681
 -0.0230753  -0.00207483]",-4.475063009145123,0.011389504458964526
WDC,1.8587400820041649,-1.0097678812803288,[-0.00022317  0.00092405 -0.00061534 -0.00040336  0.00082734  0.00079431],"[-0.00658155 -0.00933035 -0.04403415  0.0143908  -0.06590618  0.02601932
 -0.02812013  0.03682468 -0.01102862  0.01779924  0.00281091  0.00287998
  0.00162907 -0.01183444  0.00049486 -0.01904001 -0.00043609  0.00249599
  0.0075346   0.0466968 ]",-3.4889602262143424,0.030532602671953516
WEC,2.6760189530124037,-1.7517228848693513,"[-1.79863078e-03  9.02703983e-04 -7.78628267e-04 -7.57692237e-04
  3.08646045e-04 -1.92288049e-05]","[ 0.0207817  -0.0115566   0.01277667 -0.00145293  0.01629756 -0.01430513
  0.00458055 -0.01761893 -0.00117222 -0.00260694 -0.00198089  0.00947948
 -0.0010651   0.00950618 -0.00029059 -0.00075039 -0.00482784 -0.00472959
 -0.00571364  0.00555836]",-4.772589692646443,0.008458446994150997
WELL,2.3308422024017244,-1.3913682736872797,[-0.00125817 -0.00232183  0.00010609 -0.00139361  0.00053586 -0.00026861],"[ 0.00891014 -0.00740593 -0.01094586  0.0089771  -0.014349    0.01014438
 -0.00277932  0.01659304  0.00624513  0.01324076  0.01684417  0.01282404
  0.00991205  0.00185859  0.00887778 -0.01140587 -0.00353836 -0.00743513
 -0.01563059  0.01415192]",-4.018944526223014,0.01797192382675977
WFC,2.0880341197765295,-1.158064834949233,[-0.00175102  0.00041685 -0.00040652 -0.00129234  0.00079763  0.00026855],"[ 0.00127511 -0.00646331 -0.02598111  0.01177196 -0.035183    0.01329257
 -0.01288579  0.01139061 -0.00473824  0.00107136 -0.00037017 -0.00525223
 -0.00054729 -0.00316984  0.00514154  0.00047353  0.00399389  0.00712056
 -0.0152995   0.00974038]",-4.308581255427245,0.013452621895988157
WHR,2.279146441633697,-1.3736322780430457,[-0.0011079   0.00138093 -0.00055313 -0.00043829  0.00060205  0.00068275],"[ 0.00675065 -0.01235051 -0.01921234  0.00043203 -0.03934793 -0.0086467
 -0.02636937 -0.01036118 -0.02058538 -0.00096193 -0.00171437  0.00515507
  0.01267869  0.00182918  0.02888921 -0.01058803  0.00773208 -0.00580849
 -0.03567306  0.04180132]",-4.398121835293965,0.012300420437296048
WM,2.4300515158249114,-1.4705508893296435,"[-1.73301263e-03  1.38627872e-03 -8.68769599e-04 -7.56199805e-04
  2.96714379e-04 -6.48045046e-05]","[ 0.01074437 -0.00855903 -0.00684902  0.00439587 -0.00899554 -0.00392015
 -0.00344107 -0.01030878 -0.00192231 -0.00564341  0.00063995  0.00066493
  0.002097    0.00876265  0.01028998  0.01221051  0.00451773  0.00725508
 -0.02043259 -0.00899956]",-5.102198414724893,0.00608335811017298
WMB,2.1811448383117162,-1.587877136936377,"[ 6.60720290e-05  5.86933135e-04 -1.12943492e-03  9.04635462e-05
  9.37462174e-04  1.43217362e-03]","[ 0.0068175  -0.00701959 -0.01550894  0.00892887 -0.02241719  0.00807453
 -0.00883309  0.00893504 -0.00289184  0.00427198  0.00182717  0.00050291
 -0.00033547 -0.00369797 -0.0002167  -0.00863327 -0.0006694  -0.0010825
  0.00212015  0.00807062]",-1.9944465308940327,0.13608895435866294
WMT,2.6797112099420324,-1.7385653547881328,[-0.00104312 -0.00045146 -0.00023592 -0.00128146  0.00048132 -0.00036768],"[ 2.08368171e-02 -1.12680234e-02  1.24223901e-02 -5.96536937e-04
  1.47016555e-02 -1.11560047e-02  3.47941509e-03 -1.06239282e-02
 -1.08932456e-03  2.70450955e-03 -7.09733360e-06  1.22717762e-02
  4.70412736e-05  5.39213390e-03 -1.18262612e-03 -1.18366415e-02
 -5.39003054e-03 -1.10508265e-02  6.43708541e-03  2.23034795e-02]",-4.4045560501879,0.012221530957013978
WRB,2.2116700992388663,-1.2725188942436827,"[ 1.25860739e-04 -1.10541150e-03  3.89323579e-04 -3.94877505e-05
  1.40766892e-04  2.34260070e-04]","[ 0.00555229 -0.00747505 -0.01822781  0.00838556 -0.0276623   0.00572359
 -0.01382958  0.00257413 -0.01088281 -0.00098904 -0.00724214 -0.00243416
 -0.00076286 -0.00015151  0.01162133  0.00016345  0.01080643  0.00542021
 -0.00811325  0.0232756 ]",-4.777566913940456,0.008416452027472762
WST,2.2674089555032033,-1.3203656145834113,"[-2.14459347e-03  2.37324681e-03 -1.68055749e-03 -5.23166086e-05
 -8.66818911e-05 -4.70260875e-06]","[ 0.00682899 -0.00942871 -0.01711573  0.0044619  -0.03034428 -0.00171835
 -0.01770817 -0.00427431 -0.01290742 -0.00102958 -0.00184461  0.00157301
  0.00625809  0.00097458  0.01758594 -0.00608238  0.00479193 -0.00490271
 -0.03345835  0.00980271]",-4.583260060276066,0.010221519151665784
WU,2.28783888504673,-1.3324842913700956,"[ 9.45159775e-04 -5.30616536e-04  5.46819092e-04 -5.50402562e-04
  5.04480510e-04  7.45121373e-05]","[ 0.00783568 -0.00857878 -0.01400432  0.00514533 -0.02303408 -0.00182349
 -0.01290673 -0.00747305 -0.01093284 -0.00522163 -0.00627031 -0.00292753
  0.0004634   0.00182668  0.01118236  0.00177065  0.00630233  0.0028189
 -0.02068897  0.00803763]",-4.29988023038341,0.013570184210634256
WY,1.9727436788975408,-1.0977219189307599,[-0.00265757  0.0012064  -0.00104091 -0.00065589  0.0005932   0.00074055],"[-0.00297201 -0.00950724 -0.03734214  0.01100376 -0.05872882  0.01707884
 -0.02727713  0.02465891 -0.01205886  0.01306434  0.00553719  0.00307544
  0.00811046 -0.01022254  0.01249793 -0.02190503  0.00183058 -0.00455406
 -0.01178153  0.04753238]",-4.338363769072867,0.01305787643462181
WYNN,2.5705624264220828,-1.754514621965028,[ 0.00017043 -0.00041174 -0.00110597 -0.00010469  0.00015558 -0.00039246],"[ 0.01527253 -0.01279096 -0.00126525 -0.00295965 -0.0129893  -0.01673948
 -0.01658193 -0.01902812 -0.02156188 -0.00015958 -0.01514194  0.01884076
  0.00068466  0.02124041  0.01401474  0.01221425  0.00414221 -0.00208699
 -0.02453837 -0.0063402 ]",-3.1580821030186863,0.04250718735908009
XEL,2.638299156812126,-1.7026884663012676,[-0.00102577  0.00153576 -0.00052796 -0.00021884  0.00037397  0.00048577],"[ 1.95021552e-02 -1.13753522e-02  9.70584774e-03 -1.41916995e-03
  1.09834829e-02 -1.40636690e-02  2.09171713e-03 -1.66851153e-02
 -1.50420465e-03 -1.79241572e-03  2.09376651e-05  9.83265024e-03
 -9.92359946e-05  8.96062971e-03 -1.91087257e-03 -1.09907843e-03
 -6.68777580e-03 -3.26722950e-03  1.69330716e-03  5.89370101e-03]",-4.784485337806702,0.008358424406192267
XOM,2.3692807682045327,-1.4129836345989233,"[ 1.00833056e-03  2.30127460e-03  3.96091817e-05 -2.14783163e-04
  7.14347980e-04  6.12903474e-04]","[ 0.01075088 -0.00940027 -0.00747256  0.00272015 -0.01134639 -0.00745439
 -0.0052013  -0.0150939  -0.00293637 -0.0083963   0.00071486 -0.0018221
  0.00132433  0.00831428  0.00638647  0.0163226   0.00219203  0.01495711
 -0.01450416 -0.01019014]",-4.394744269116807,0.01234203616169896
XRAY,2.396917931291172,-1.4402179280109002,"[ 2.50413324e-04  2.01033781e-03 -6.95733257e-04  1.32473811e-04
  6.48952251e-05  4.81192023e-05]","[ 0.01088223 -0.00974764 -0.00917694  0.00393631 -0.02007626 -0.00132473
 -0.01422768  0.00045149 -0.01185847  0.00457248 -0.00162616  0.00567043
  0.00543826 -0.00432222  0.01258921 -0.02251125  0.0003041  -0.01330212
 -0.02115366  0.04713885]",-4.770232145666831,0.008478411704939046
XRX,2.1722409652761003,-1.247723046239545,"[1.54464757e-03 1.17694319e-03 3.71576025e-06 9.13826369e-05
 3.14090681e-04 1.89410642e-04]","[ 0.00361399 -0.00834805 -0.02277512  0.00806108 -0.03552643  0.00660433
 -0.0170544   0.00679796 -0.00939609  0.00402018  0.00134124  0.00434821
  0.00600173  0.00299353  0.01484406 -0.00038167  0.00253274  0.00449174
 -0.03499922  0.03196778]",-4.2473169618534286,0.014302556780582341
XYL,2.4409908307395254,-1.473570523784034,"[ 8.08324204e-05  1.07605251e-03 -4.81538829e-04 -1.13672904e-04
  4.03323899e-05 -1.86756064e-04]","[ 0.01142815 -0.00944471 -0.00722989  0.00289472 -0.01543846 -0.00610359
 -0.01209351 -0.01065546 -0.01398273 -0.00364637 -0.01124147  0.00264637
 -0.0021016   0.00519393  0.00762419  0.00050567  0.003993    0.00055588
 -0.01432251  0.02094292]",-4.695022707862034,0.009140659800691755
YUM,2.310876931957113,-1.3539148507578955,"[-2.29661121e-03  1.37936166e-03 -1.59534141e-03 -6.37127899e-04
  8.56354597e-05 -3.02209347e-04]","[ 0.00860355 -0.00818169 -0.01225712  0.00598335 -0.01960726  0.0006406
 -0.01018741 -0.0025333  -0.00711602 -0.00158961 -0.00120185 -0.00085682
  0.00270071 -0.000792    0.01048449 -0.00599867  0.00294456 -0.00198964
 -0.02171958  0.01942495]",-4.1477271139114285,0.015800287958221058
ZBH,2.266541567777255,-1.2972562311667526,"[-2.75979299e-03  3.60743446e-03 -1.99987375e-03  1.44518182e-04
  5.04022558e-05  4.92932294e-04]","[ 0.00707046 -0.00655    -0.01367153  0.0098093  -0.01587755  0.00915866
 -0.00268269  0.0085403   0.00410917  0.00312958  0.00934427  0.00080803
  0.00498298 -0.00038945  0.00910064 -0.00374884  0.00240828 -0.00069811
 -0.01612617  0.00930199]",-4.627744232160339,0.009776788411371706
ZBRA,2.0722695286609696,-1.249890856436649,[-0.00304011  0.00217337 -0.00247816 -0.00023591  0.00051561  0.00084257],"[ 1.75235210e-03 -9.22929848e-03 -2.78688332e-02  6.96270575e-03
 -4.70209020e-02  4.40646243e-03 -2.62597457e-02  2.87191655e-03
 -2.04652655e-02  4.41240550e-05 -1.21069903e-02 -2.67756969e-03
 -1.95785106e-03 -3.19254926e-03  8.19054593e-03 -5.03764957e-03
  8.72964457e-03  2.86292417e-03  5.53633486e-03  1.68258855e-02]",-3.287610516351789,0.03734297329782839
ZION,1.7987129431065707,-0.9644698651591938,[-0.00110433 -0.00011684 -0.00011108 -0.0008167   0.00086873  0.00079468],"[-0.00718226 -0.00953113 -0.04529475  0.01251138 -0.06819143  0.01955735
 -0.02999566  0.02347827 -0.01351535  0.00748789  0.00119579 -0.00594987
  0.00367006 -0.01189288  0.00907284 -0.01167047  0.00523517  0.0083178
 -0.00461388  0.04238971]",-4.0266303550023475,0.01783432415849348
ZTS,2.10536115668676,-1.1710023011909285,[-0.00179161  0.00063326 -0.00026788 -0.00155723  0.00100654  0.00037163],"[ 0.00173954 -0.00572439 -0.02398504  0.01345903 -0.02912055  0.01704825
 -0.00764391  0.01678173  0.00062263  0.00480287  0.00397033  0.00020325
  0.00155512  0.00201993  0.00872377  0.00482952  0.00538411  0.005675
 -0.02316264  0.00425673]",-4.4452858638625425,0.011733751295998978
