,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,4.158220334331537,-3.1952722286778266,[ 0.00011817 -0.00020438 -0.00018719 -0.00066841 -0.00016183 -0.0008496 ],"[ 0.01411098 -0.0032774  -0.00378345  0.01065963 -0.0093158  -0.00741672
  0.00787077 -0.00195274 -0.0080858   0.01495718  0.00157394 -0.00422475
 -0.00101297  0.00392186 -0.00180696 -0.00476233  0.00500341  0.00063615
  0.00389389  0.00987169]",-4.077023645117529,0.016957863233989783
TXN,4.166881041450106,-3.199050971720648,[-0.00077215  0.00027557 -0.0008255   0.00155846 -0.00096606  0.00028881],"[ 0.01424992 -0.00278135 -0.0055699   0.00988987 -0.00555631 -0.00843958
  0.00680732  0.00253835 -0.00983372  0.01030851 -0.00075861 -0.00339911
  0.00295914 -0.00554718  0.00825612  0.00507785 -0.00140487  0.00241766
 -0.00440702  0.02973462]",-4.217578082330136,0.014734286555385091
TXT,4.107864530345926,-3.1476385498166715,[0.00166331 0.00228576 0.00018233 0.00076187 0.0001309  0.00081877],"[ 0.01758922 -0.00678288 -0.00230703  0.01771329 -0.01747567 -0.01344352
  0.01047735 -0.00270244 -0.00818668  0.01288861  0.00267466  0.00039334
 -0.00685441 -0.00338164  0.00844979 -0.00115771  0.00120424 -0.00294751
  0.00885801  0.03346989]",-3.9077318260358567,0.020086007993730115
TYL,4.26751003060206,-3.3712944922066472,"[ 3.19247420e-03  1.46965779e-03  5.75829388e-04  4.46158196e-04
 -3.17124385e-05 -8.13011849e-05]","[ 0.01017519  0.00716264 -0.02096544 -0.0035802   0.02062732 -0.01045367
  0.0025998   0.02006453 -0.01697983  0.00163383 -0.00364595 -0.00572735
  0.00936937 -0.01165842  0.0121943   0.01013206 -0.00357591  0.0050633
 -0.00346887  0.02499621]",-4.079020482142467,0.01692403493086486
UAA,4.242117507957221,-3.288853623900418,[0.00319744 0.00160245 0.00103713 0.00078176 0.0001975  0.00077552],"[ 0.0087237   0.00399354 -0.00763477 -0.00336796  0.01043476  0.00690069
 -0.00161814  0.00181047 -0.00186591  0.00681322 -0.00464625 -0.00597122
  0.01298015  0.00370266 -0.01338114  0.00114248  0.00868543 -0.00603913
 -0.00821435  0.00725032]",-3.737129394777374,0.023822389748880783
UAL,4.191357986311539,-3.230727508223086,"[ 3.77808314e-05 -1.15386836e-04  5.67681547e-04 -1.12217053e-03
  6.40678455e-04  1.22790772e-04]","[ 0.01208106 -0.00100104 -0.00353085  0.00563061 -0.00339683  0.00115503
  0.00202522 -0.00447865  0.00300008  0.00544126  0.00117171  0.00451131
 -0.00913885  0.0022785  -0.0035959  -0.00997141  0.01051686 -0.00629721
  0.01250494  0.01710308]",-3.8200842024862376,0.021925954596641112
UDR,4.206953292479818,-3.2417969795987203,"[ 8.99270589e-04  8.82260853e-04  2.43737616e-04 -3.64112205e-04
  3.21245034e-04  2.88438280e-05]","[ 0.01168595  0.00123151 -0.009698    0.00391937  0.00198086 -0.00666626
  0.006104    0.00365386 -0.00903725  0.01670675 -0.0064638  -0.00592163
  0.00662313 -0.00511221  0.00463831  0.00306275 -0.0008322   0.00015048
  0.01241584  0.01140563]",-4.408264807314109,0.01217628821601205
UHS,4.126596509672503,-3.167658354385938,"[ 1.15139886e-03  4.12631389e-04  4.57308508e-05  1.60700481e-03
 -6.35947634e-04  5.45993197e-04]","[ 0.01547967 -0.00700127  0.0047478   0.01435397 -0.01784073  0.00097397
  0.00436796 -0.0116337   0.00345405  0.00765447  0.00384179  0.00347004
 -0.00722126  0.00422035 -0.00360152 -0.00560502  0.00388855 -0.00661039
  0.01067549  0.00485828]",-4.178190216742202,0.01532621961842887
ULTA,4.16898271306401,-3.189852440618565,[0.00224026 0.00252715 0.00034381 0.00019288 0.00037153 0.00040411],"[ 1.28656921e-02 -2.28256873e-03 -3.51318797e-03  7.44879488e-03
 -3.68553155e-03 -2.62854511e-03  3.94266252e-03  9.17003378e-04
 -7.30200290e-03  4.96386077e-03  4.25568227e-03 -2.65455103e-03
 -2.40909712e-05  2.39032993e-03  5.03592484e-04  9.11013280e-05
 -1.11954458e-03 -3.18890234e-03  1.14953620e-02  8.87344200e-03]",-4.085316127405408,0.016817821901115197
UNH,4.169117883530886,-3.1797467234690866,"[-6.09379011e-04  2.84644659e-03 -8.37052608e-04  2.18977154e-05
  1.73695504e-04  4.02944300e-04]","[ 0.0138542  -0.00175085 -0.00779729  0.00897138 -0.0037709  -0.00973908
  0.00648878  0.00318977 -0.00766347  0.00706368  0.00240639  0.00080633
 -0.0058035  -0.00212319  0.0038617  -0.00231863  0.00226313 -0.00765531
  0.0158255   0.01982473]",-4.078508164984451,0.016932707625738303
UNM,4.093376201298339,-3.153930360974795,"[ 5.58851729e-05  1.62614410e-03 -4.65657777e-04  7.23105982e-04
 -2.52599851e-04  3.71603981e-04]","[ 0.01792912 -0.00903242  0.00382671  0.01964464 -0.02382463 -0.00818553
  0.01009553 -0.00915556 -0.00615247  0.01539088  0.0047189  -0.00204314
 -0.00507579  0.00304034  0.00467612 -0.00287098 -0.00139818  0.00441458
  0.00666112  0.01005816]",-4.160974006256477,0.015592363461870314
UNP,4.135870512178876,-3.183194276028308,"[ 9.90157638e-04  2.48980215e-03 -5.40054509e-04  4.95794138e-04
 -2.25156547e-04 -1.85393804e-05]","[ 1.63211029e-02 -4.38165339e-03 -6.87813991e-03  1.43033625e-02
 -1.00696210e-02 -1.62484339e-02  1.09188049e-02  4.73351250e-03
 -1.61824988e-02  1.31699732e-02  2.82875344e-03 -5.43488687e-03
  1.73583545e-05 -2.96702932e-03  9.62969573e-03  2.18519270e-03
 -1.27974546e-03  6.08657402e-03 -1.96818560e-03  2.37980182e-02]",-4.00188987809785,0.018281057251782126
UPS,4.177451547295719,-3.1948328159655497,"[-9.81126846e-04  2.36156355e-03 -6.24982306e-04 -9.04347002e-05
  3.58852959e-04  6.34911781e-04]","[ 0.01198725 -0.00038269 -0.00615356  0.0048351   0.0003893  -0.00205973
  0.00303088  0.00093236 -0.00278939  0.00904699 -0.00584543 -0.000917
  0.00530421 -0.00720649  0.00289261  0.00481942  0.00182828 -0.00345792
 -0.00091047  0.01923989]",-4.514221561077968,0.010952127371602827
URI,4.119982014006661,-3.2582503449444133,"[-1.24560037e-03  3.01738666e-03 -1.04041358e-03 -2.49639186e-04
  8.18019881e-05  3.38724335e-04]","[ 0.01744818 -0.00437038 -0.00873282  0.01546393 -0.00913141 -0.01782588
  0.00855855  0.00660033 -0.01049693 -0.00386942  0.01264474  0.00887022
 -0.02488896 -0.00552223  0.02127981 -0.00857481 -0.00066887  0.00849458
  0.01572814  0.02647902]",-3.420829239650009,0.03268531973497498
USB,4.096720550308463,-3.134876282474584,[ 0.0002074   0.0011699  -0.00025838  0.00107156 -0.00029267  0.00063822],"[ 0.0178873  -0.00888748  0.00286438  0.01927169 -0.02166953 -0.00893881
  0.00943677 -0.00621102 -0.00780793  0.01115285  0.00587223 -0.00181069
 -0.0032633   0.00111195  0.00541863  0.00198414 -0.005097   -0.00249311
  0.00877633  0.01379427]",-4.349732261530073,0.01291026869337835
V,4.195858808807179,-3.223905406818767,"[2.14022770e-03 2.70122815e-03 8.19707680e-05 9.40599364e-05
 2.54109419e-04 6.45297582e-05]","[ 0.01212516 -0.00094445 -0.0041657   0.00611383 -0.00485184 -0.00185609
  0.0055106  -0.00433128 -0.00274048  0.01866462 -0.00544553 -0.00398878
  0.00239835  0.00079782 -0.00183573 -0.00530625  0.00779511  0.00623511
  0.00075893  0.00726843]",-4.231317507254836,0.014533230292952743
VFC,4.1243043378522275,-3.1574363581024896,[ 0.00165414  0.00133391  0.0001294   0.00113052 -0.00024614  0.00045868],"[ 1.39646868e-02 -5.01825902e-03  2.38995240e-03  1.08976322e-02
 -1.24667648e-02  1.27314188e-03  4.28534411e-03 -8.38585044e-03
 -1.90092040e-04  1.14680271e-02 -4.73328821e-05 -1.41365929e-03
  7.39972581e-04  2.47753238e-03 -2.56228031e-03 -1.98309626e-03
  3.45297600e-03  2.78596729e-04  2.64937356e-04  8.37450335e-03]",-4.499287336604792,0.011116916335172092
VLO,4.1230182981740935,-3.1921502444936354,"[1.72040081e-03 2.37572236e-03 1.91965538e-04 7.48463955e-04
 6.07596212e-05 7.74950320e-04]","[ 0.01655877 -0.00569374 -0.00293263  0.01554211 -0.01471383 -0.01209408
  0.01010907 -0.00179154 -0.0095086   0.0155914  -0.0003132  -0.00279783
 -0.00015499 -0.00477832  0.00856473  0.00404041 -0.00371234 -0.00371054
  0.01066871  0.02615617]",-3.671986980471347,0.02542589895684095
VMC,4.189820611502723,-3.2338019966186633,[ 0.00172818  0.0010156   0.00010606  0.00104611 -0.00044272  0.00028399],"[ 0.01162186 -0.00074341 -0.00337771  0.00366604  0.00222969  0.00415064
 -0.0014786   0.00108492  0.00033768 -0.00570698  0.00299663  0.00421892
 -0.00309356 -0.00370538  0.00376372  0.00154328  0.00205183 -0.00564791
  0.00429783  0.0324352 ]",-3.7924367001936123,0.02254061017004587
VNO,4.161850820831619,-3.178288255265606,"[ 2.08455839e-03  8.66983274e-05  2.59562983e-04  1.26943813e-03
 -5.79695967e-04  2.20815257e-05]","[ 0.0145665  -0.00223327 -0.00732841  0.0108249  -0.00839108 -0.01240731
  0.01032915  0.00011865 -0.0102427   0.02098793 -0.00314031 -0.00458338
 -0.00158662 -0.00229443  0.00610489 -0.00376734  0.00206324  0.00155617
  0.02171154  0.0132092 ]",-4.586098925213762,0.01019254278878684
VRSK,4.185537341228639,-3.2273157079779917,"[ 2.94497770e-03  2.46443008e-03 -1.78636877e-05  2.07192800e-03
 -6.23019915e-04  5.36755329e-04]","[ 0.01338187 -0.00158799 -0.00655409  0.00736072 -0.00092884 -0.00611812
  0.00467202  0.00469247 -0.00931577  0.00750463 -0.00325993 -0.00409567
  0.00887388 -0.00848864  0.0080752   0.01018637 -0.00309289  0.0040462
 -0.0134202   0.02404131]",-4.331236377394579,0.01315127749202244
VRSN,4.249762953956731,-3.2997174470504063,[ 0.0019394   0.00161064 -0.00011119  0.00050979 -0.00027422 -0.00031726],"[ 0.00937227  0.00369209 -0.00916534 -0.00187028  0.00908639  0.00250113
  0.00079512  0.00256892 -0.00287566  0.01243326 -0.01002248 -0.00526527
  0.01210501 -0.00507945 -0.00149416  0.00320547  0.00605755  0.00404629
 -0.00796621  0.01471423]",-4.4224693596395515,0.012004552097836517
VRTX,4.083380156162422,-3.1610828985978814,[ 0.00254141  0.00206222  0.00029074  0.00134156 -0.00035706  0.00073041],"[ 0.01858147 -0.01038862  0.0095416   0.02049439 -0.02807537  0.00194861
  0.0044258  -0.0193813   0.01196424  0.00548731  0.00393474  0.01156524
 -0.01667506 -0.00019007  0.0016592  -0.00801411  0.00723093 -0.00893324
  0.00840703  0.03346414]",-3.4800699135545763,0.03080525725242858
VTR,3.992212684368884,-3.1490241558388172,"[ 5.18594249e-03 -1.52909290e-03  1.83385188e-03  1.74644013e-03
 -1.06370810e-03 -2.08521957e-05]","[ 0.02586355 -0.01364992  0.00438276  0.03453763 -0.04672093 -0.02454985
  0.0232106  -0.01786635 -0.01450886  0.04390255  0.00173205 -0.01337385
  0.00348189  0.01366026 -0.01164408 -0.00499944  0.00409864 -0.01115306
  0.01003078  0.0087236 ]",-3.3172528329318776,0.036252286169259705
VTRS,3.9774448112690015,-3.20455899869592,[ 0.00305884  0.00186357  0.00157796 -0.00027119  0.00076827  0.00094909],"[ 0.0244446  -0.01446049  0.00770403  0.03226606 -0.04198723 -0.01602301
  0.01495993 -0.01620896 -0.00483872  0.01315263  0.01696257  0.0045704
 -0.02482165  0.01174511  0.00441648 -0.01533534 -0.00031682  0.00188729
  0.02395997 -0.00450957]",-3.0465354991504143,0.04752328397248666
VZ,4.125868342175858,-3.1427820137097906,[-0.00041459  0.00123282 -0.00030027 -0.0001485   0.0002233   0.0003091 ],"[ 0.01583478 -0.00668502  0.00148235  0.0143842  -0.01391341 -0.00376038
  0.00473803 -0.00423973 -0.00227348  0.00170064  0.0053273   0.00393574
 -0.00694567 -0.00316807  0.00789625  0.00176801 -0.00308694 -0.00312804
  0.00602926  0.02128714]",-4.510654990336218,0.010991258649401009
WAB,4.154385162269471,-3.196117487868748,[-0.00033122  0.00168498 -0.00023654  0.0014077  -0.00015643  0.00142152],"[ 0.01393055 -0.0043875   0.00107608  0.01057646 -0.01192853  0.0005838
  0.00419424 -0.00912852  0.00316437  0.01188723 -0.00232213  0.00211473
 -0.00327466 -0.00037959 -0.00156327 -0.00454419  0.00706122 -0.00319111
  0.00546383  0.01659088]",-3.98264538592523,0.018636273934484807
WAT,4.094152092929257,-3.1474721969255186,[ 0.00094612  0.00215462 -0.00063521  0.00166708 -0.00065058  0.00040686],"[ 1.74575982e-02 -9.19698572e-03  4.97710758e-03  1.84875008e-02
 -2.12482146e-02 -4.72271332e-03  7.12938161e-03 -7.68727418e-03
 -4.97983525e-03  6.85573905e-03  7.60365055e-03 -5.90827326e-04
 -3.77191627e-03  3.88442811e-03  9.77287141e-04 -4.54226540e-04
 -2.40199644e-05 -1.77616168e-03 -2.08956682e-04  1.77194256e-02]",-4.540699495007375,0.010665943169531292
WBA,4.090236983902356,-3.1366984702791147,[ 0.00019748  0.00221856 -0.00084091  0.00134324 -0.00058481  0.00037054],"[ 1.76821649e-02 -9.20041588e-03  4.24739402e-03  1.87734331e-02
 -2.06115800e-02 -6.11987586e-03  7.29775615e-03 -5.49961597e-03
 -7.76349885e-03  3.58304606e-03  1.18926781e-02 -1.05242315e-03
 -5.93538422e-03  6.98360880e-03  2.28659426e-04 -2.12859508e-03
  9.74389964e-05 -1.37371882e-03 -1.47376019e-04  1.85408438e-02]",-4.266347964108347,0.01403293848093339
WDC,4.177722330590095,-3.2177446874727926,[ 0.00264285  0.0035275  -0.00040435  0.00185807 -0.00061653  0.00054935],"[ 0.01331353 -0.00172223 -0.00421895  0.00745936 -0.00433861 -0.00192534
  0.00362281 -0.00303434  0.00111397  0.01161416 -0.00891577  0.00182716
  0.0025737  -0.01170348  0.00902949  0.00325702  0.00580585  0.00908224
 -0.02056714  0.03583597]",-3.745066879679542,0.023634048357240586
WEC,4.239351009962155,-3.2758829676641184,"[ 2.98510502e-03 -1.68038444e-03  1.49377458e-03  4.71744334e-04
  5.55487043e-06  1.14781969e-04]","[ 9.87972027e-03  3.20989191e-03 -9.63424832e-03 -6.67009944e-04
  8.06628368e-03  7.65791910e-05  1.85688429e-03  3.66294435e-03
 -4.56952283e-03  1.19748309e-02 -9.17054605e-03 -4.76367626e-03
  1.10333655e-02 -7.54697003e-03  3.86983813e-03  7.29281605e-03
 -3.14673426e-03 -4.46982224e-04  1.00414855e-02  7.06355561e-03]",-4.812334306133287,0.008128862280334832
WELL,4.2054669936104645,-3.2198583601478474,[ 0.00147788  0.00041268  0.00033308  0.00056106 -0.00013794  0.00011741],"[ 0.01144653  0.0011887  -0.0083072   0.00372758  0.00034744 -0.00430712
  0.00581712 -0.00011334 -0.00557305  0.01989409 -0.00759916 -0.00598603
  0.00651813 -0.00061099 -0.00310989 -0.00197995  0.0039623  -0.0007188
  0.01514    -0.00776004]",-4.539059687480487,0.010683447611457453
WFC,4.088596259069782,-3.1308010306819627,[ 0.00025119  0.00216785 -0.00037658  0.00121059 -0.00016988  0.00093288],"[ 0.01829565 -0.00982313  0.00491072  0.02037181 -0.02408479 -0.00740361
  0.00916445 -0.0083698  -0.00648685  0.01101824  0.00652012 -0.00163867
 -0.00356371  0.00252807  0.00423462  0.00081331 -0.00341067 -0.00034969
  0.00436813  0.01603277]",-4.287389334821786,0.013740751012734866
WHR,4.134313675598809,-3.201974363549511,[ 0.00274763  0.00424893 -0.00036634  0.00187112 -0.0003746   0.0008086 ],"[ 0.01495876 -0.0062673   0.00550863  0.01330916 -0.0189576   0.00348999
  0.00455538 -0.01609788  0.00760727  0.01495704 -0.00150095  0.00366541
 -0.00796122  0.00273236 -0.00153224 -0.0095196   0.00664323  0.0016215
  0.01336149  0.00296317]",-3.930700073072116,0.019629925359454917
WM,4.224965555539874,-3.254201426588017,[0.00199397 0.00125572 0.00039418 0.00031907 0.00015833 0.000206  ],"[ 9.97465185e-03  2.38381258e-03 -7.40213000e-03  5.86649732e-05
  5.31983025e-03  2.40100304e-03  1.28752395e-03 -3.61922954e-04
  3.37615285e-04  1.25449342e-02 -9.70961231e-03 -1.39091669e-03
  5.15225004e-03 -6.79434596e-03  2.97776777e-03 -1.32545854e-04
  5.39571873e-03  4.34468155e-03  4.98152228e-03  1.46914986e-02]",-4.750847201740962,0.008644368575886177
WMB,4.030171265493105,-3.1760446177408053,[0.00347983 0.00101299 0.00137623 0.00039114 0.00018143 0.00058136],"[ 2.20840926e-02 -1.25930594e-02  6.66515448e-03  2.79791936e-02
 -3.68412957e-02 -1.26166712e-02  1.31812334e-02 -1.67561571e-02
 -2.54308591e-05  1.68810053e-02  7.41026093e-03  5.94120401e-03
 -2.00298163e-02  2.72599611e-03  8.67085649e-03 -1.06692644e-02
 -4.91776483e-04  2.70553178e-03  2.03103450e-02  3.22068077e-03]",-3.3216246046097946,0.03609414538090561
WMT,4.066278361252268,-3.118666610444072,"[ 1.05530899e-03  1.67133000e-03  8.15349044e-05  1.36611128e-03
 -1.12076226e-04  1.05539125e-03]","[ 0.02023919 -0.01136614  0.00437766  0.02376004 -0.02619942 -0.01217615
  0.01073822 -0.00488453 -0.01150979  0.00799653  0.00887444 -0.00258849
 -0.00147537 -0.00061184  0.00924084  0.00764945 -0.00921432 -0.00191828
 -0.00109379  0.02521399]",-4.463332041122962,0.011523901131843666
WRB,4.162382987139043,-3.1892187897732764,"[ 1.98639843e-03  1.48937631e-03 -2.06395399e-06  1.39387251e-03
 -4.33745985e-04  3.42650458e-04]","[ 0.01351596 -0.00332871 -0.00180539  0.00919428 -0.00740144 -0.00250752
  0.00483186 -0.00237062 -0.00472411  0.00917191  0.00043729 -0.00138699
 -0.00062331 -0.00235249  0.00625352  0.00133907 -0.00240804  0.00035757
  0.0117708   0.01779774]",-4.514204354192737,0.010952315825222894
WST,4.114388838803443,-3.151352266365435,[-0.00073019  0.0011687  -0.00089422  0.00099372 -0.00057144  0.00020198],"[ 0.01656373 -0.00726381  0.00169582  0.01633135 -0.01782879 -0.00650706
  0.00754997 -0.00586444 -0.0052459   0.00759692  0.00797327  0.00081251
 -0.0088978   0.0043939   0.00192928 -0.00479349  0.00028317 -0.00401096
  0.01472601  0.01108515]",-4.584241374801177,0.010211493546394126
WU,4.136877728635724,-3.180131526100207,"[ 2.28656210e-03  1.44487961e-03  1.80541994e-04  2.79366123e-04
 -6.02501023e-05 -1.87480660e-04]","[ 0.01542147 -0.00503559 -0.00181419  0.01302815 -0.01162707 -0.00678896
  0.00679039 -0.00275005 -0.00497649  0.01128578 -0.00213813 -0.00108293
  0.00325019 -0.00599352  0.00417785  0.0069504  -0.00157867 -0.00958825
  0.0015305   0.03074404]",-4.192619853570265,0.015106655758451402
WY,4.120993346655054,-3.1536726046757,[ 0.00204914  0.00032337  0.00038309  0.00095486 -0.00029813  0.00018817],"[ 0.01698136 -0.00636795 -0.00153807  0.01679634 -0.01798397 -0.01151474
  0.01063312 -0.00543213 -0.00624417  0.01844582 -0.00133873 -0.00097441
 -0.0039683  -0.00395327  0.00760654 -0.00061809 -0.00048626 -0.00357774
  0.01771416  0.02235876]",-4.505968884632937,0.01104288571972282
WYNN,4.06555488387289,-3.255500969169987,[ 0.00207281  0.00140784  0.00128226 -0.00091285  0.00064054  0.0003589 ],"[ 0.01916882 -0.01000434  0.00588701  0.02243043 -0.03108546 -0.00800453
  0.01216078 -0.01721365 -0.0003696   0.02595748 -0.00032711 -0.00155693
 -0.00571226  0.00540976 -0.00239841 -0.00895951  0.00739606  0.00478175
 -0.00178744  0.00726588]",-2.312138713737591,0.09904918701084012
XEL,4.204601756529689,-3.2284461975221266,[ 0.00229897 -0.00012281  0.00043418  0.00044818 -0.00029168 -0.00042581],"[ 0.01125175  0.00156117 -0.00951312  0.00289496  0.00328513 -0.00374568
  0.00352544  0.00155035 -0.00157693  0.01242125 -0.00908944 -0.00051409
  0.00622958 -0.00833883  0.00101896  0.00568233 -0.00060372 -0.00848566
  0.00692198  0.00316965]",-4.935959480694705,0.007183565146155216
XOM,4.138682017154694,-3.183594940111458,[ 0.00085825  0.00459464 -0.00094852  0.00150653 -0.00021564  0.00093628],"[ 0.01604607 -0.00443679 -0.00598619  0.01408183 -0.01093574 -0.01467756
  0.01044627  0.0024819  -0.01309305  0.01316132  0.0027384  -0.0030498
 -0.00394983 -0.00308513  0.01117221 -0.00038304 -0.00205067  0.00774837
  0.00423258  0.01598306]",-4.106892465884204,0.016458841550562247
XRAY,4.2003665547376645,-3.2292166473515374,"[ 2.52196369e-03  1.72844920e-03 -2.53637430e-05  1.28854521e-03
 -4.64635557e-04  1.14558014e-04]","[ 0.01238106  0.00024642 -0.00761681  0.00578379 -0.00303742 -0.00511635
  0.00609658 -0.00327329  0.00025947  0.02025852 -0.01111431  0.00056001
 -0.00042662 -0.00840684  0.00410987 -0.00309775  0.00808374 -0.00295696
  0.01210512  0.02681205]",-4.299263921908784,0.013578550207918212
XRX,4.1532266937036635,-3.1994632290018052,[ 0.00189723 -0.00060345  0.0005765   0.00099987 -0.0004345   0.00018554],"[ 0.01465422 -0.00392699 -0.0020909   0.01172815 -0.01214951 -0.00591666
  0.0077275  -0.00565904 -0.00336087  0.01700743 -0.0021488  -0.0006058
 -0.00479773 -0.00197109  0.00527466 -0.00493208  0.00397212 -0.00058378
  0.01882366  0.02508015]",-4.160128308292728,0.015605555469340731
XYL,4.122080937460752,-3.165371341479358,"[ 2.49618982e-03  1.17816325e-03  6.38433747e-04  1.36327121e-03
 -8.14813162e-05  8.54881894e-04]","[ 0.01626201 -0.00471946 -0.00598732  0.01413387 -0.00926495 -0.01453948
  0.00924042  0.00543491 -0.01500916  0.00654058  0.00613138 -0.00253522
 -0.00413643 -0.00339388  0.01248419  0.0018728  -0.00354746  0.00596673
  0.00361041  0.02285831]",-4.515931831845729,0.010933412276815987
