,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,4.444639812291787,-3.514907697672236,"[-9.83190219e-04  6.21386019e-04 -4.10180472e-04  8.20642715e-04
 -9.93534998e-04 -6.85669370e-05]","[ 2.78664224e-02 -7.19711932e-03 -2.47249559e-02  2.68849692e-02
  2.15398872e-03 -2.66952107e-02  9.99779065e-03  2.51377158e-02
 -1.39489064e-02 -8.15572951e-03 -3.89940105e-04 -4.20849345e-03
  1.52243104e-02  4.17656840e-03 -1.93030567e-02  1.02040355e-02
  6.00625868e-05 -4.43865399e-04  2.20551186e-02 -2.86180734e-02]",-4.157984118593774,0.01563905263993487
TTWO,4.581735338582488,-3.6475016947314414,"[ 1.07273737e-03  1.29928721e-03 -2.34675932e-04 -2.75712350e-04
  2.96479656e-04  1.21416887e-05]","[ 0.00826181 -0.00197678  0.00576706  0.00395177 -0.01083991  0.00704183
  0.01335414 -0.0082344  -0.01119732  0.01287619  0.0066108  -0.01069972
  0.00101561  0.0083196  -0.00756221 -0.00117311  0.00679254  0.00052487
 -0.00155126 -0.00510774]",-4.004648819361067,0.018230690400135943
TXN,4.494597040419059,-3.5690510671822855,[-0.00148736 -0.00122522  0.00010198  0.00118634 -0.00045779  0.00113621],"[ 0.01966502 -0.00584478 -0.01311499  0.01633514 -0.00019669 -0.01001609
  0.00069637  0.00884154  0.00366704 -0.00102665 -0.00702553 -0.00046504
  0.01187382  0.00231411 -0.0164867   0.00123998  0.01094438  0.00106343
  0.00622413  0.00053256]",-4.180443833006666,0.015291719090700975
TXT,4.4765603743071605,-3.5317443449041437,"[-6.75537761e-04  2.49440684e-03  1.98234562e-04 -1.48371531e-05
  4.72801145e-04  1.31691771e-03]","[ 2.21439440e-02 -6.09546567e-03 -1.74996567e-02  1.88139812e-02
  1.79515506e-03 -1.46125124e-02  1.85383277e-03  1.39583457e-02
 -2.10423294e-03 -2.77473765e-03 -3.70988142e-03 -4.61035550e-03
  1.27780573e-02  6.51571427e-03 -1.78976073e-02  2.42028915e-03
  5.33196251e-03 -2.12927748e-03  1.84206237e-02 -2.26068726e-05]",-4.010827921706265,0.01811838841836881
TYL,4.618857522796318,-3.6646658033274773,[ 0.00306329  0.00366533 -0.00105552  0.00033742  0.00119033  0.00082182],"[ 0.00406841  0.00116879  0.00811324 -0.00375784 -0.00702752  0.01293487
  0.00363156 -0.00529499 -0.00963295 -0.00018392  0.01565707  0.00100987
 -0.00695107  0.00667614 -0.00613109 -0.00102065  0.00461516 -0.00459095
  0.01810737 -0.00030315]",-4.10338026518249,0.01651674993881882
UAA,4.627096995848111,-3.701165296968622,[ 0.00178982  0.00364163 -0.00053864  0.00018335  0.00112571  0.00130584],"[ 0.00277943  0.00199183  0.01256733 -0.00617146 -0.01111932  0.02008694
  0.00594037 -0.01922665 -0.00158725  0.0167202   0.0059228  -0.00816298
 -0.00442656  0.00701399 -0.0014149  -0.00313276  0.00741724 -0.00219235
 -0.00555349  0.01718345]",-3.8376285846583813,0.021544632084690946
UAL,4.591787598911768,-3.6337468032841818,"[-5.10533302e-04 -7.89871528e-05  4.59054133e-04 -1.64415204e-03
  1.37603382e-03  8.30019672e-04]","[ 0.00700415 -0.00093911  0.00555327  0.00055177 -0.0075503   0.0103934
  0.00394264 -0.00788125 -0.00240807  0.00600466  0.00648007 -0.00103462
 -0.00340747  0.00420366 -0.00357754 -0.00245378  0.00694577 -0.00020179
  0.00245682  0.00574337]",-3.8713323127156527,0.020830598058582152
UDR,4.553631692928115,-3.6053835006662447,"[ 1.76843304e-03  1.66295029e-03 -3.30330762e-05 -1.26859924e-04
  6.97211667e-04  4.51731518e-04]","[ 0.01195415 -0.00348498 -0.00081015  0.00780342 -0.00644736  0.00185943
  0.00655076 -0.00279137 -0.00229098  0.00766796 -0.00077851 -0.00547104
  0.00576878  0.00376435 -0.00826127  0.00431349  0.0004774  -0.00120617
  0.01724115 -0.00403073]",-4.438795845748848,0.011810151204681594
UHS,4.556324638526696,-3.5931169116262938,[ 0.00194711 -0.00096548  0.00084851  0.00057244 -0.00013326  0.00017074],"[ 0.01182462 -0.00399531  0.0011112   0.00921061 -0.00942759  0.00086805
  0.01241946 -0.00293242 -0.00789371  0.00694691  0.00398249  0.00014611
 -0.00190974 -0.00460303  0.00329753  0.01389686 -0.00022223 -0.00347209
 -0.00812588  0.00881786]",-4.427297418993701,0.011946733096886493
ULTA,4.583398588689313,-3.625754840248488,[ 0.00120184  0.00474043 -0.00066468 -0.00048711  0.00096639  0.00063814],"[ 0.00838719 -0.00117808  0.00267857  0.00208527 -0.00598137  0.00705551
  0.00480582 -0.00352729 -0.00768995  0.00423025  0.00934382 -0.00537222
 -0.00088707  0.00929974 -0.00862485 -0.00203718  0.00246937 -0.00290921
  0.02033473 -0.00462907]",-4.093690508760725,0.016677571123349687
UNH,4.533126945795426,-3.5579136916329968,[-0.0002935   0.00345057 -0.00090569 -0.00060129  0.00083073  0.00059137],"[ 0.0145766  -0.00411934 -0.00619122  0.0104473  -0.00282234 -0.00350352
  0.00399145  0.00515794 -0.00515482 -0.00040216  0.0034592  -0.00178748
  0.00394115  0.00403352 -0.00945852  0.00433521  0.0029692  -0.00295918
  0.01258064  0.00051672]",-4.123277230962613,0.016191364556044186
UNM,4.508680633276876,-3.541819627287827,[-0.00078155  0.00112305 -0.00020309  0.00010119 -0.00018583  0.00026916],"[ 0.0183868  -0.0061493  -0.0096103   0.01668236 -0.0042094  -0.00985806
  0.00955379  0.00703709 -0.00671173  0.00346577 -0.00149989 -0.00563071
  0.00901714  0.00356142 -0.01147518  0.00490724  0.00370256  0.00106972
  0.0064613  -0.01131876]",-4.225533349473921,0.014617536374824665
UNP,4.466101400939742,-3.5261564105157897,"[-2.03254591e-03  1.45778967e-03 -5.93906907e-04 -2.43075171e-04
 -3.10534686e-04  8.36516670e-05]","[ 0.02368017 -0.00719734 -0.01829807  0.0216055   0.00044558 -0.01682468
  0.00516527  0.01344495 -0.00334794  0.00020016 -0.00386385 -0.00651821
  0.01021318  0.00744535 -0.01142494 -0.00464921  0.00308926  0.00456739
  0.01355704 -0.00116065]",-4.0892014699614,0.016752605677709143
UPS,4.54569394324884,-3.572809780006524,[-0.00076482  0.00162955 -0.00039357 -0.00022349  0.00048358  0.00068174],"[ 0.01269027 -0.00338587 -0.0027295   0.00729799 -0.00402076  0.00276791
  0.0001531  -0.00343254  0.00648744  0.00653515 -0.00554202 -0.00250866
  0.00657376  0.00280164 -0.00829914 -0.00069099  0.00481777  0.00184283
  0.01031927  0.00430297]",-4.462804837531513,0.011529978175686795
URI,4.367115498040541,-3.535989948367486,[-0.00339882  0.00143053 -0.00019801 -0.0001545  -0.00044879  0.00093291],"[ 0.03575216 -0.00522493 -0.04175232  0.02944443  0.01614447 -0.03536213
 -0.0108394   0.0410482   0.00105843 -0.02960533 -0.00311813  0.01380267
  0.01310275 -0.00165768 -0.01823965  0.00517943  0.00549405  0.00329418
  0.0115976  -0.01822951]",-3.532068362313253,0.029244365325284512
USB,4.5348589065843266,-3.5646726738141297,[ 0.00078555  0.00190327 -0.00010856  0.00083944 -0.00013605  0.0006316 ],"[ 0.01522788 -0.00518164 -0.0045222   0.01319504 -0.0066752  -0.00486407
  0.0109526   0.00216817 -0.00691715  0.00646347 -0.0008568  -0.00632107
  0.00818114  0.00344565 -0.01143607  0.00539017  0.00406323  0.00029118
  0.00928201 -0.01146403]",-4.219950716197183,0.014699368927850245
V,4.576212051640776,-3.627123385319691,[ 0.00220311  0.00247995  0.00017396 -0.00034955  0.00082236  0.00041803],"[ 0.0088267  -0.00200935  0.00411204  0.00362541 -0.00882559  0.00749867
  0.00860457 -0.00845937 -0.00481488  0.01210429  0.00249529 -0.00841184
  0.00231863  0.00561266 -0.00571553  0.00148404  0.00453595  0.00071589
 -0.00407554 -0.00341971]",-4.297540353394117,0.013601973949944805
VFC,4.565978461275703,-3.6092335994197096,"[ 7.36624101e-04  2.71977566e-03 -3.88918172e-04 -4.28896930e-06
  5.10918839e-04  5.02983172e-04]","[ 0.00996677 -0.00320305  0.00388757  0.00643836 -0.01025203  0.00515317
  0.01088687 -0.0078051  -0.00407218  0.01132438  0.00136824 -0.00406495
  0.00018237  0.00087316 -0.00119003  0.002969    0.00403115  0.00084536
 -0.00192429  0.00602334]",-4.552236825592524,0.010543593806861262
VLO,4.56849276875446,-3.6438554297104733,[-0.00039555  0.00441586 -0.0008572  -0.00013439  0.00067239  0.0010797 ],"[ 0.01074843 -0.00230236  0.00060238  0.00611066 -0.00729221  0.00241576
  0.01073963 -0.00141652 -0.01352926  0.00665911  0.00967836 -0.00941383
  0.00111616  0.00930884 -0.00902379  0.00541668 -0.00194457 -0.0098836
  0.03147534  0.00857252]",-3.8955324006042518,0.020332546506968627
VMC,4.6115849742824535,-3.668084384488856,[ 0.00063808  0.00256797 -0.00106421  0.00045347  0.00022679  0.00048061],"[ 0.00561878  0.00185019  0.00407404 -0.00550235 -0.00224404  0.01586759
 -0.00800343 -0.00889109  0.00567187  0.00288283  0.00673212 -0.00197689
 -0.00309624  0.01223741 -0.00950496 -0.01386761  0.00740384 -0.00129947
  0.02646305  0.0083064 ]",-3.9152156870056762,0.01993624819221351
VNO,4.504262630357627,-3.540739015532225,[ 0.00188937  0.00022398  0.00021026  0.0010226  -0.00013314  0.00043074],"[ 0.01887099 -0.00612662 -0.01057177  0.01698475 -0.00337853 -0.01031664
  0.00773331  0.00750698 -0.00362463  0.00323099 -0.00461078 -0.00569953
  0.01165848  0.00391097 -0.01304484  0.00366246  0.00148248  0.00164103
  0.0184733  -0.00944503]",-4.605129037745633,0.010000411490890588
VRSK,4.555787375352276,-3.589825899899067,[ 0.00164427  0.00228282 -0.00045563  0.00111176 -0.00032021  0.00019263],"[ 0.01241904 -0.00371321 -0.00153198  0.00807276 -0.00567848  0.00192434
  0.00406799 -0.00290171  0.0013328   0.00644649 -0.00168362 -0.00292541
  0.00398287  0.0037566  -0.00740654 -0.00257496  0.00623923  0.00232155
  0.00807709  0.00367923]",-4.428491721841909,0.011932473596298118
VRSN,4.594247873633689,-3.6445573259047,"[ 2.55757866e-03  2.26746979e-03 -5.05958517e-04  2.27600625e-04
  5.04779125e-04  7.35320422e-05]","[ 4.40934781e-03  7.94068459e-04  9.24131657e-03 -3.64791274e-03
 -8.77805371e-03  1.59585239e-02  3.34631426e-03 -1.39209456e-02
  6.67524832e-04  1.19482422e-02  2.34937021e-03 -5.53951691e-03
  9.85252258e-04  5.11528568e-03 -6.70969815e-03  4.07446489e-04
  6.62419237e-03 -9.89407239e-04  6.20161515e-05  3.84798469e-03]",-4.516527612035434,0.010926900306419688
VRTX,4.5788567584551005,-3.639744931669632,[ 0.00121213  0.00431443 -0.00129125  0.00055218  0.00068288  0.00104613],"[ 0.00896765 -0.0014096   0.00187574  0.00215852 -0.00529082  0.0079656
  0.00184001 -0.00594549 -0.00047351  0.00691784  0.00254227 -0.00496859
  0.00256163  0.00607796 -0.00881875  0.00182958  0.00467997 -0.00422489
  0.01014046  0.00818904]",-3.6783503731160603,0.025264617670735384
VTR,4.4474971463421715,-3.5390318257199502,"[ 1.83805168e-03 -2.42141335e-03  1.35483809e-03  1.91297172e-03
 -1.96023483e-03 -5.16942054e-05]","[ 0.02759539 -0.00830954 -0.01854395  0.02983037 -0.00795247 -0.02544755
  0.02952898  0.01254631 -0.02481187  0.0172493  -0.00566477 -0.02811215
  0.02325963  0.01146361 -0.02175532  0.0147264  -0.00044771 -0.00651944
  0.01465204 -0.00062816]",-3.3966523756763367,0.03348517833970262
VTRS,4.327028775184812,-3.4659332184598983,[-0.00119686  0.00204168  0.00085562 -0.000702   -0.00025212  0.00039823],"[ 0.04285201 -0.00776495 -0.04675315  0.04122805  0.01025219 -0.04800994
  0.00991374  0.04361691 -0.01656942 -0.01633736 -0.00387485 -0.00341455
  0.01844433  0.00265971 -0.01413052  0.0106188  -0.00998739  0.00367519
  0.03057486 -0.02680755]",-3.832826373907702,0.02164834276948231
VZ,4.53797921007361,-3.550961818457822,[0.00100526 0.00199336 0.00013095 0.00017878 0.00050528 0.00080382],"[ 1.41184601e-02 -4.34912469e-03 -4.60696472e-03  1.02250903e-02
 -3.91376393e-03 -1.73543187e-03  2.83870876e-03  2.06006735e-03
  5.04469299e-04  9.51680642e-04 -3.24381644e-05  1.35735190e-03
  2.68707061e-03  1.69506969e-03 -6.37251152e-03 -9.53781159e-04
  4.33114102e-03  1.97622536e-03  1.44391052e-02 -4.06216914e-05]",-4.436471125424072,0.011837638440915002
WAB,4.542984606694931,-3.579335394633075,[-0.00120436  0.00123258 -0.00036857  0.00072405  0.00017248  0.00137033],"[ 1.37450854e-02 -3.60336070e-03 -4.80228543e-03  8.21414099e-03
 -3.00239003e-03  1.10790204e-03  6.05714093e-04 -1.99664026e-03
  4.06223188e-03  7.51985403e-03 -4.88534238e-03 -6.55099282e-03
  8.01093079e-03  5.53151273e-03 -9.18740275e-03 -9.40397043e-05
  2.91285927e-03  1.69707639e-03  5.98120563e-03 -3.73469963e-04]",-4.15231201267388,0.01572801105526929
WAT,4.509015968143723,-3.54979364843056,"[-3.70131987e-04  1.51718818e-03 -8.13485716e-04  2.76444027e-04
 -4.04276861e-06  2.28211315e-04]","[ 0.01786344 -0.00576195 -0.00947612  0.01521764 -0.00313513 -0.00786617
  0.00568071  0.005434   -0.00143438  0.00381916 -0.00402933 -0.00555576
  0.00936273  0.0056794  -0.01205066 -0.00328936  0.00641128  0.00449209
  0.00821164 -0.0027938 ]",-4.432553062891027,0.011884110028413407
WBA,4.567960439946313,-3.6171619116302267,[ 0.00227192  0.00371221 -0.00068427  0.00052131  0.00060337  0.00069163],"[ 0.01015657 -0.00277865  0.00233803  0.00640983 -0.00879125  0.00294009
  0.01197814 -0.00271261 -0.01293075  0.00723613  0.00993236 -0.00841818
 -0.00143776  0.01093052 -0.00744884 -0.00828378  0.00593787  0.00165096
  0.01362147 -0.0003362 ]",-4.115699231572013,0.016314528786612336
WDC,4.497960460285888,-3.5821167871236064,[ 0.0007134   0.00106715  0.00064069  0.0015236  -0.00025798  0.00150725],"[ 0.01907436 -0.00405837 -0.01444145  0.01142681  0.00386972 -0.00332391
 -0.01092006  0.00216988  0.01814472  0.00420343 -0.01419624 -0.00492446
  0.01292029  0.00827423 -0.01367975 -0.01275511  0.00881652  0.00809489
  0.00632273  0.00451835]",-3.9928740070891653,0.018446622140198862
WEC,4.602201135589016,-3.657074697755449,[0.00338299 0.0003458  0.00079636 0.00086825 0.00046911 0.00082926],"[ 0.00587798  0.00013823  0.00635828 -0.00157998 -0.00690837  0.01211192
  0.00219982 -0.00824891 -0.00066034  0.00603731  0.00309404 -0.0021658
  0.00318909  0.00307238 -0.01001572  0.00823145  0.0007127  -0.00570018
  0.02062473 -0.00864282]",-4.779960402326398,0.008396331436100598
WELL,4.534384387194389,-3.5587913730584666,"[1.20575241e-03 8.10991973e-05 2.84359113e-05 3.57321097e-04
 1.08848115e-04 2.31663604e-04]","[ 0.01536354 -0.00466834 -0.00603351  0.01159418 -0.00431583 -0.00291694
  0.00583153  0.00030322 -0.00111815  0.00842569 -0.00414814 -0.00806958
  0.00818168  0.00364294 -0.00479014  0.00608096 -0.00549045  0.00132489
  0.00999202 -0.00582409]",-4.562529008359763,0.010435633737765926
WFC,4.521980311988989,-3.5449116878297247,"[ 3.02791202e-04  2.64168952e-03 -4.49616139e-04  8.50255303e-04
 -7.97691501e-05  7.21376953e-04]","[ 1.62728566e-02 -5.53691972e-03 -6.25575077e-03  1.44100332e-02
 -5.75321285e-03 -6.66167326e-03  1.03432541e-02  4.14051842e-03
 -6.95115916e-03  4.85297031e-03 -6.89049526e-04 -5.63033427e-03
  8.19550697e-03  3.64091968e-03 -1.19689814e-02  4.57310773e-03
  5.27085647e-03  4.82360028e-05  8.41177831e-03 -7.73586151e-03]",-4.342762063159727,0.013000570171194652
WHR,4.516349393989194,-3.5746344935867604,[ 0.0006009   0.0037012  -0.00109635  0.00088185 -0.0003769   0.00012911],"[ 0.0168251  -0.00450227 -0.00962897  0.01201525 -0.00081664 -0.00460419
 -0.00044151  0.00405063  0.0049027   0.00294261 -0.0078397  -0.00371947
  0.01255529  0.00275197 -0.01323854  0.00456294  0.00243958  0.00339401
  0.00573583 -0.01962265]",-4.125872103888384,0.016149404486594878
WM,4.596878056020971,-3.645641891768057,"[ 1.32886363e-03  2.36811643e-03 -1.01723266e-04  1.72887215e-05
  4.33122300e-04  3.49968671e-04]","[ 6.10847629e-03 -1.11680973e-04  6.53069238e-03 -1.56269868e-03
 -7.01542010e-03  1.34552975e-02  6.44216609e-05 -1.10450376e-02
  4.57898069e-03  7.94255453e-03  9.19577324e-04 -1.57346924e-03
  1.03914575e-03  4.76317468e-03 -8.17025874e-03 -3.51975906e-03
  6.55994281e-03  2.63479916e-04  1.53802883e-02 -1.52920372e-03]",-4.753950512490552,0.008617583995894539
WMB,4.482066650580043,-3.5969299170553772,"[-3.16176430e-03 -7.60572150e-05 -1.09263808e-04 -1.14615352e-03
  5.06289402e-04  9.92001359e-04]","[ 0.02105014 -0.00724265 -0.01081987  0.02322017 -0.0080115  -0.01920174
  0.02262365  0.01595697 -0.02246712 -0.00423767  0.00695623  0.00525687
  0.00205977 -0.01200299  0.00114942  0.0302044  -0.00540093 -0.00635657
 -0.00401341 -0.00709476]",-3.5302229289881892,0.02929838367993153
WMT,4.48747692389255,-3.516708284804962,[-0.0004486   0.00235252 -0.0005156   0.00072761 -0.0003452   0.0004434 ],"[ 0.02127827 -0.00780171 -0.01157735  0.02138712 -0.00564863 -0.01351007
  0.01217045  0.00654557 -0.00389088  0.00615862 -0.00507172 -0.0050836
  0.00722322  0.00293877 -0.00593773 -0.00369197  0.00275553  0.00490593
  0.01929612  0.00655673]",-4.481254618894345,0.011319202956441702
WRB,4.566604710808084,-3.610030087851693,"[ 2.11630858e-03  2.65606353e-03 -5.35914123e-04  7.71836954e-04
 -8.44621705e-05  3.57431866e-05]","[ 0.00952496 -0.00266539  0.00324919  0.00537099 -0.0085251   0.00492558
  0.00838379 -0.00449687 -0.00565547  0.00570349  0.00552881 -0.001126
 -0.00173165  0.00214457 -0.00273081  0.0026552   0.00100713 -0.00244506
  0.01827951  0.0049663 ]",-4.413947704037185,0.012107287874217063
WST,4.557699149849646,-3.5908804897404645,"[-1.33968005e-03  3.25161661e-03 -1.68219199e-03 -4.89290804e-05
  3.57545287e-04  4.12537373e-04]","[ 0.01162848 -0.00355771 -0.00027866  0.0090257  -0.00740238 -0.00159035
  0.0112446   0.00343981 -0.01251972  0.00025383  0.00744596 -0.00101055
  0.00286885  0.00264784 -0.01138523  0.0061558   0.00598992 -0.0020913
  0.01081516 -0.00991756]",-4.37439039127553,0.012595818423265535
WU,4.499571000159619,-3.571464216382501,"[-8.63099298e-04  6.29224666e-04  2.63505699e-05 -1.04535250e-03
  6.21368470e-05 -2.92439998e-04]","[ 0.01960907 -0.0052204  -0.01351334  0.01488833  0.00068515 -0.00780828
 -0.00193793  0.00555133  0.00852303  0.00392935 -0.01268755 -0.00604553
  0.01770476  0.0052073  -0.02085762  0.00161745  0.00885426  0.00035776
  0.01406067 -0.00283602]",-3.991877560048243,0.018465012383175425
WY,4.456656949574218,-3.5116363095386234,"[ 4.76596463e-06  7.53517761e-05  8.30244016e-05  1.82527102e-04
 -1.21719539e-04  1.72089154e-04]","[ 2.47577493e-02 -8.20485040e-03 -1.78862380e-02  2.38657687e-02
 -1.52882287e-03 -1.71843616e-02  6.29483252e-03  9.88421417e-03
  3.66626603e-03  4.58635824e-03 -1.26252779e-02 -4.27402818e-03
  1.34442304e-02  4.21890367e-04 -8.35116186e-03  2.27802832e-03
 -6.34068922e-05  3.78400873e-03  1.88107828e-02  4.96428338e-03]",-4.621328536741819,0.009839714950902162
WYNN,4.41160411079783,-3.5141064978260252,[-0.00197212  0.0021888   0.00095893  0.00033475 -0.00065094  0.0013697 ],"[ 0.0322342  -0.00950115 -0.02544471  0.03523685 -0.0052051  -0.03314066
  0.02889708  0.02020137 -0.02601023  0.01095553 -0.00392766 -0.02305508
  0.01931188  0.00852186 -0.01366213  0.0134413  -0.00696978 -0.00278772
  0.01796875 -0.00258271]",-3.459436540959889,0.03144747639209883
XEL,4.589227943605604,-3.642006814435069,"[2.58775051e-03 5.41624182e-04 1.63146016e-04 5.60673538e-04
 9.99688767e-05 4.45089695e-05]","[ 0.00929354 -0.0022721   0.00324588  0.00402652 -0.00770589  0.00737146
  0.00438334 -0.00807501  0.00270683  0.0094033  -0.00219195 -0.0024736
  0.00292045  0.00097417 -0.0030416   0.0035548  -0.00158797 -0.00014212
  0.01870891  0.00226549]",-4.786544391518084,0.008341231667857569
XOM,4.473287266943359,-3.524960940979181,"[-7.36766167e-04  3.73140113e-03 -5.70177394e-04  7.83319268e-04
  4.12684031e-05  1.20947009e-03]","[ 0.02292506 -0.00733666 -0.01683272  0.02155635 -0.00061652 -0.01673046
  0.00644141  0.01389143 -0.00416291 -0.00211519 -0.00306512 -0.00146402
  0.00847668  0.00172365 -0.00859904  0.0021951   0.00266812  0.00401423
  0.00636892 -0.00676709]",-4.122715371146273,0.01620046438933588
XRAY,4.571957616914346,-3.624914643155015,[ 0.00198709  0.00234945 -0.00069602  0.00094463  0.00012889  0.00041064],"[ 0.00962504 -0.00205096  0.00185908  0.00379379 -0.00635177  0.00678018
  0.00343574 -0.00660677  0.00158574  0.00916643 -0.00249598 -0.00562828
  0.00715197  0.00401145 -0.01145473  0.00478369  0.00472638 -0.00298048
  0.01189006  0.00197758]",-4.383140351058823,0.012486086294587253
XRX,4.5341255842144434,-3.5759102180837474,[ 0.00053338 -0.00085909  0.00055691  0.00032955 -0.00016737  0.00029934],"[ 0.01356128 -0.00323659 -0.00496408  0.0085024  -0.00285096 -0.0011002
  0.00248016  0.00280158 -0.00190941  0.00209953 -0.00123884 -0.00500308
  0.0115568   0.00618988 -0.02110483  0.00606198  0.00857293 -0.00452311
  0.0155528  -0.01346227]",-4.306125295848103,0.013485701596174116
