,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.2735030320287057,-0.3694910316446401,[ 0.00176644 -0.00112959  0.0013036  -0.00041477  0.00045348  0.0001364 ],"[-0.00529334 -0.00185665  0.01250588 -0.00502766 -0.03255432  0.01132155
  0.02662729 -0.01610989 -0.01757783  0.00562192  0.00121177  0.00500892
  0.00561199  0.00046654 -0.00534117 -0.00013038 -0.0053586   0.00010368
  0.00207429  0.0106951 ]",-4.854386425940351,0.007794114152736287
TT,0.9749299116690606,-0.014902080472664371,"[ 1.50818107e-03  1.49248997e-03  2.61710040e-04  8.45813995e-04
 -3.13801401e-05  7.41811634e-04]","[ 0.00321772 -0.00543787  0.00084494  0.00238053 -0.01241064  0.00548182
  0.00668528 -0.00971882 -0.0021296   0.0071232  -0.00155894 -0.00103926
  0.00207679  0.00409781 -0.00091922  0.00176904 -0.00563969 -0.00119548
  0.00914587 -0.01106537]",-4.248405465212386,0.014286996869529056
TTWO,0.9587886693507565,-0.03493160942362276,"[ 1.24518850e-03  1.61363315e-04  7.22657418e-04 -1.12473654e-03
  6.33659589e-04 -1.70317201e-05]","[-0.00135852 -0.00568228  0.00644651  0.00513047 -0.02022567  0.00224172
  0.01225433 -0.0043002  -0.003882    0.00632987 -0.00342845 -0.00552805
  0.00565316  0.01189742 -0.00387637 -0.00310136 -0.00706933 -0.00082401
  0.02576759 -0.00247982]",-4.526035434013843,0.010823501610650795
TXN,1.3595610912208949,-0.47276334116318725,"[-6.74443058e-04  3.11744356e-03  4.85897725e-05 -6.04965059e-04
  7.59756580e-04  1.97424005e-04]","[-0.00850146 -0.00531167  0.01458574  0.00659902 -0.03018501  0.00031522
  0.01698085 -0.00164562 -0.00152221  0.00713035 -0.00859841 -0.00985098
  0.01125571  0.01746694 -0.00815566 -0.00544763 -0.00191074 -0.00316854
  0.00631847  0.00729348]",-4.421576876993714,0.012015270734642083
TXT,0.9696439340261743,-0.02071165497943354,[0.00060881 0.00055181 0.00054775 0.00010469 0.00018394 0.00016049],"[ 0.00415447 -0.00543399 -0.00070304  0.00239702 -0.00900932  0.00574689
  0.00244146 -0.01138236  0.00215763  0.00979676 -0.00300473 -0.00453411
  0.00173074  0.00771615  0.00016028 -0.00107853 -0.00518201  0.00355739
  0.00446649 -0.01754789]",-4.295856158239579,0.013624901630488136
TYL,0.9639442349980418,-0.028524836114797426,"[ 1.12399227e-04  2.16880550e-03 -4.48837380e-04  8.34531075e-04
 -2.47915987e-04  3.15890783e-05]","[ 0.00228948 -0.00586675  0.0027884   0.00700869 -0.01740299 -0.00161354
  0.01380881  0.0095076  -0.01013562 -0.00941752  0.00122093  0.0083517
  0.00386854  0.00788986 -0.00652496 -0.0090698  -0.00240775  0.00836102
  0.02465965  0.01422397]",-4.565571164811044,0.010403935147749217
UA,1.1394271106351201,-0.20765078433672923,"[ 8.36469196e-04  1.52446935e-04  6.61780688e-04  1.54678288e-04
 -7.05613875e-05 -3.75580056e-04]","[ 1.38405504e-03 -6.19632310e-03  3.03937807e-03  5.54640641e-03
 -1.55716673e-02  1.64111562e-03  9.67541289e-03 -9.41342532e-04
 -5.76807600e-03  2.63256876e-04  1.68434083e-03  3.76003960e-03
 -2.03677547e-03  2.04704680e-03  3.04067852e-03  1.54876861e-03
 -7.37323913e-03  4.82866485e-05  9.01246578e-03 -9.97831290e-03]",-3.9616220783888414,0.019032217491185804
UAA,1.2199302407163133,-0.31579230274872455,"[ 1.14938859e-03  6.98107008e-04  8.28433385e-04  3.86279833e-04
  3.36794467e-05 -2.78515231e-04]","[-2.27905354e-03 -6.24422450e-03  7.34799099e-03  6.85917938e-03
 -2.12786345e-02 -8.70339242e-05  1.33576562e-02  2.57865501e-03
 -6.88708143e-03 -1.64186989e-03  1.41048804e-03  3.83514649e-03
 -2.69306023e-03  3.40055281e-03  5.95577810e-03  4.22331645e-04
 -1.04382904e-02  6.75489260e-04  2.33459369e-03 -9.93015256e-03]",-4.017163116532755,0.018003967719193537
UAL,1.131370358948479,-0.21008254249186079,"[-3.51367212e-04  1.84550183e-03 -1.63635114e-04 -7.36009040e-04
  2.50048336e-05 -4.73521897e-04]","[ 1.98979460e-03 -4.45710867e-03  2.38039543e-03 -6.79839406e-05
 -1.47732540e-02  8.44724403e-03  9.02026181e-03 -1.75141171e-02
 -4.67421706e-03  1.49325273e-02  1.49266901e-04 -8.92809781e-03
  6.18016021e-04  1.11146078e-02 -4.63935667e-04 -3.03374446e-03
 -3.86701142e-03  5.34968274e-03  3.39803950e-03 -1.80786857e-02]",-3.710292914029869,0.024470354511636407
UDR,0.9705530635837023,-0.020071870572148154,[-0.00092514 -0.00062594 -0.00042202 -0.00060268 -0.00017402 -0.00016013],"[ 0.00220884 -0.00566575  0.00272405  0.00403146 -0.01696984  0.00291377
  0.01331942 -0.00234954 -0.01071812  0.00015196  0.00352644  0.00441404
 -0.00088201  0.00179595 -0.00087225  0.0023514  -0.00263331 -0.00620852
  0.00145765  0.00799956]",-4.504346558187069,0.011060815425249847
UHS,0.9743336769951219,-0.014450882757637822,"[ 1.47808491e-03  2.29330216e-04  4.81512654e-04  6.58638213e-04
 -8.42990467e-05  4.46657575e-04]","[ 0.01100027 -0.00622018 -0.00857959  0.0053902   0.00049521  0.00125111
 -0.00183477  0.00202183 -0.00102161 -0.00395567  0.00329108  0.00720898
 -0.00575139  0.00290529  0.00603596 -0.00297624 -0.00722352  0.00615314
 -0.00198487 -0.00474343]",-4.55121367198462,0.010554387043532981
ULTA,1.390553694483905,-0.48262121543939857,[ 0.00387703  0.00026345  0.00149512 -0.00031894  0.00028586 -0.00118008],"[-0.01141181 -0.00538527  0.01776869  0.00979558 -0.03349059 -0.00462851
  0.01691627  0.01154831  0.0033599  -0.00416913 -0.01351565 -0.00278033
  0.01384412  0.01790238 -0.00387616 -0.01053586 -0.01343366  0.0035597
  0.01421343  0.01022831]",-4.632387336026328,0.009731498990408663
UNH,0.9728143705890997,-0.017859491977222086,[ 0.00103239  0.00207572 -0.00011135  0.00062942 -0.00010399 -0.00024129],"[-0.00064267 -0.0073166   0.00495797  0.0104695  -0.01657073 -0.00372741
  0.00756359  0.00828844  0.00035261 -0.00258131 -0.00413318 -0.00018615
  0.0045724   0.01021755 -0.00428511 -0.00347553 -0.00052704 -0.00069704
  0.00850447  0.00384528]",-5.192925005860141,0.005555732475206267
UNM,0.9493894516484852,-0.04274923649825567,[ 0.00024627  0.00244234 -0.00055374  0.00123216 -0.00023299  0.00146539],"[ 0.01182291 -0.00455213 -0.01053814  0.00064495  0.00638719  0.00780686
 -0.01137541 -0.0172777   0.01208219  0.01638997 -0.00467901 -0.01165358
 -0.00090484  0.01278782  0.00463628 -0.00104508 -0.00701304 -0.00385286
 -0.00401748 -0.00194163]",-4.17848242511831,0.015321741822938825
UNP,1.2553408626892304,-0.32912767054339775,[ 0.00117556  0.00050673 -0.00024192  0.00048063 -0.00055828 -0.00077248],"[-0.00408997 -0.0063647   0.00941039  0.00852599 -0.02363452 -0.0015682
  0.01372487  0.0029587  -0.00314668  0.00187412 -0.00495292 -0.00262703
  0.00792758  0.00899698 -0.00752642 -0.00063862 -0.00170472 -0.00063792
  0.02105549 -0.01490789]",-4.616417094028407,0.009888161019860293
UPS,0.9715179747800303,-0.020094208545948088,"[-6.62407624e-05  9.16013847e-04 -1.87962555e-05  1.01523063e-04
  1.49541392e-04  2.19060804e-04]","[-0.00492813 -0.0062365   0.00959626  0.00737926 -0.02140716 -0.0004127
  0.00817039  0.00196482  0.00458426  0.00021113 -0.00718138  0.00217593
  0.00249417  0.00215584  0.00683461  0.00455966 -0.0146203  -0.00571926
 -0.00421271 -0.01269376]",-5.134392590313799,0.005890628443542565
URI,1.3221778321929634,-0.4523287377012937,"[ 2.51879503e-03  3.34702298e-03  8.26339009e-04  1.49960451e-03
 -6.77204918e-06 -8.63115974e-05]","[-0.00640145 -0.00497277  0.0118518   0.00587193 -0.0257541   0.0013134
  0.01265111 -0.00517663  0.00240235  0.01230981 -0.01035818 -0.01784706
  0.01219654  0.02793644 -0.00845467 -0.01397697 -0.00208002  0.00541566
  0.00593468  0.00725657]",-3.868481300441503,0.020890071088209373
USB,0.975141467533473,-0.01428527652408412,[ 0.00172196  0.00082809 -0.00011043  0.00064976 -0.0003646   0.00013957],"[ 0.00369089 -0.00546424 -0.00033215  0.00246457 -0.00894896  0.00569383
  0.0011695  -0.01148069  0.00491503  0.01028532 -0.00477422 -0.00534358
  0.00150995  0.00790583  0.00392673  0.00055169 -0.01009929 -0.00234493
 -0.00290329 -0.00845391]",-4.607848815700722,0.00997324954614862
V,0.9739876670103823,-0.01561569265863325,[ 0.00043034  0.00141591 -0.0003906   0.00055587 -0.0001633   0.00034815],"[ 0.00444762 -0.00564565 -0.00120485  0.00295213 -0.00781054  0.00511441
  0.00043907 -0.01009602  0.00533813  0.0090297  -0.00516198 -0.0041738
  0.00267214  0.00708988  0.00176515  0.00055986 -0.0086439  -0.00072601
  0.00201881 -0.01235321]",-4.974374496274057,0.006912841595569723
VFC,0.9717259699725156,-0.018319130995948202,"[ 1.93017055e-03  1.09001946e-03  5.35532439e-04  1.33424608e-03
 -3.28631261e-04 -1.69301721e-05]","[ 0.00237528 -0.00667095  0.00095817  0.00708316 -0.0099285   0.00022956
  0.00096208  0.00076942  0.00577099  0.00058063 -0.00482788  0.00224796
  0.00070007  0.00264396  0.0047535   0.00294591 -0.01008973 -0.00222682
  0.00170907 -0.01529222]",-4.2545338967983835,0.014199707732594644
VLO,0.9632003873311276,-0.027025369806553384,"[-1.28105824e-03  2.99623010e-03 -1.07607570e-03  9.25899326e-05
 -1.09370971e-04  9.80216825e-05]","[ 0.01162933 -0.00421779 -0.00955368 -0.00158194  0.00291459  0.0097247
 -0.00586084 -0.01771813  0.0059832   0.01157192 -0.00331441 -0.0024912
  0.00241938  0.00409395 -0.00272965  0.00172518 -0.00046316 -0.00366453
 -0.00335149  0.00486739]",-4.282991568323567,0.013801312697666598
VMC,1.176474826455304,-0.23511441065877647,[ 0.00132771  0.00197875 -0.0006186   0.00115963 -0.00071604 -0.00043199],"[-0.00052873 -0.00619477  0.00499539  0.00610252 -0.01722625  0.00075866
  0.00910227  0.00122236 -0.00297586 -0.00110144  0.00038751  0.00352308
 -0.00427259  0.00420215  0.01025163 -0.0004714  -0.01404312  0.00021192
 -0.00773425 -0.00382361]",-4.574208354534294,0.010314461343357544
VNO,0.9579578544144624,-0.03661588261664155,"[ 1.14630638e-03 -8.46999482e-05  2.81815897e-04 -2.44674166e-04
 -2.05843829e-04 -1.23394551e-03]","[-0.0005126  -0.00522543  0.00594239  0.00367433 -0.02109255  0.0028337
  0.01496109 -0.00149819 -0.00747089 -0.00034522 -0.00268534  0.00257896
  0.00835331  0.00815343 -0.01052214 -0.005631    0.0023351   0.00328609
  0.00926462  0.01150954]",-4.811208846007309,0.008138016140887199
VRSK,0.9653606389877587,-0.02634341659415433,[ 0.00029686 -0.00061825  0.00069159 -0.00028907  0.00033685  0.0003308 ],"[ 0.00054293 -0.00642276  0.00423077  0.0070756  -0.01764141 -0.00044746
  0.01161787  0.00367144 -0.0068908  -0.0018246   0.00148416  0.00110534
 -0.00142613  0.01038996  0.00297235 -0.0064456  -0.00745951  0.00504591
  0.00218782  0.00093522]",-4.748736366061278,0.008662634689104
VRSN,0.9775050132230431,-0.01129711962023285,[ 0.00034458  0.00033279 -0.00026955  0.00047905 -0.000299    0.00032565],"[ 0.00995881 -0.00610531 -0.0068505   0.00466539 -0.00296214  0.00222967
  0.00179068 -0.00058787 -0.00267926 -0.00118917  0.00057118  0.00422612
  0.00210783  0.00496154 -0.00596159 -0.00229654  0.00235713  0.00054975
  0.00729193  0.00521284]",-4.696801754984644,0.009124412592734067
VRTX,1.2225771248987736,-0.34514360630601704,[ 0.00131097  0.00208491 -0.00066347  0.00102635 -0.00064303 -0.00032714],"[-1.93615107e-03 -4.34577776e-03  7.10775437e-03  3.67599751e-03
 -2.09469860e-02  3.39587843e-03  1.16299313e-02 -7.82683205e-03
  5.63341707e-05  1.18507508e-02 -9.27652383e-03 -1.46837657e-02
  1.45964775e-02  2.37347953e-02 -1.39947849e-02 -1.09748800e-02
 -1.61202797e-03  4.60103311e-04  3.64807801e-02  1.75151175e-02]",-4.548361603090604,0.010584531849613214
VTR,1.202409134422131,-0.2831569546094002,[ 0.00017474 -0.00107312  0.0010766  -0.00092935  0.00045369 -0.000772  ],"[-0.00201586 -0.0060842   0.00754088  0.00778416 -0.02276491 -0.00204781
  0.01561722  0.00872166 -0.00754014 -0.00706093 -0.00241614  0.00575496
  0.00769757  0.00806473 -0.01035087 -0.00649053  0.0035804   0.00394649
  0.00980076  0.01264521]",-4.619033126140869,0.009862327079041671
VTRS,1.321960892195511,-0.4186686207061949,[-0.00109778  0.00501476 -0.0011148   0.00179081 -0.00033947  0.00029499],"[-0.00674466 -0.00610249  0.01159521  0.00800373 -0.02347033 -0.00065869
  0.0080175  -0.0007444   0.00873961  0.00710651 -0.01316935 -0.00926431
  0.01137497  0.01489496 -0.00345209 -0.00270374 -0.00870389 -0.00304394
  0.00909781 -0.00542091]",-4.358144187522521,0.012802123959035103
VZ,0.9704721999656832,-0.021641862194655418,"[ 9.04990973e-04 -5.72809325e-04  5.08361260e-04 -3.15565222e-04
  4.72377691e-05 -6.46671934e-04]","[-0.00115837 -0.00584102  0.00637255  0.0065878  -0.02064683 -0.00136201
  0.01307824  0.01030083 -0.00484788 -0.01217497 -0.00280806  0.01337426
  0.00448492  0.00196551 -0.00188651 -0.00565722 -0.00594095  0.00805859
 -0.00099222  0.00637852]",-5.26128211652993,0.00518864800090319
WAB,0.9611827450650182,-0.028982438096838644,[-0.00023477  0.00093832 -0.00109973  0.00046676 -0.00055068  0.0006123 ],"[ 0.01736449 -0.00329147 -0.0161206  -0.00325422  0.01091703  0.01101347
 -0.00958056 -0.01893354  0.00379824  0.01021639  0.00108816  0.00200839
 -0.00200306 -0.00251325 -0.00025789  0.00573135 -0.00313601 -0.00157345
  0.01461762 -0.01547212]",-4.397165728725678,0.012312186574012812
WAT,1.2873293418629093,-0.39087813527392135,"[ 1.35402171e-03  3.03186428e-03  1.57846082e-05  2.12851459e-04
  1.94609824e-04 -3.85846526e-04]","[-0.00511307 -0.00480732  0.01134919  0.00420514 -0.02840826  0.00281621
  0.02042018 -0.00527909 -0.01101199  0.0071538  -0.00140173 -0.00646652
  0.00761828  0.01294914 -0.01049855 -0.00350956  0.00212892 -0.00295325
  0.02002229  0.00796641]",-4.711164018492389,0.008994301952906817
WBA,0.9726852600743764,-0.017939062799272515,"[ 6.93185646e-04  3.32613661e-04  3.44645331e-04  4.64300120e-04
 -3.68108980e-05  1.23373711e-04]","[ 0.00049945 -0.00625268  0.00321556  0.00653643 -0.01294658  0.00013989
  0.00235138  0.00325947  0.00766009 -0.00418782 -0.00864278  0.00888668
  0.00601607 -0.00326038 -0.00013714  0.00490247 -0.00787151 -0.0008715
  0.000937   -0.0182156 ]",-4.615282679208502,0.009899384661191713
WDC,1.2648762105874167,-0.41455517316075957,"[-3.53597803e-04  4.85806224e-03 -3.85941188e-04  1.32633242e-03
 -6.14889572e-05  7.00344305e-04]","[-0.00476794 -0.00731503  0.0095353   0.01808505 -0.02182129 -0.01421958
  0.00966326  0.03030252  0.00116692 -0.01386395 -0.00377399 -0.00391398
 -0.00144328  0.02904437  0.01058584 -0.0222912  -0.01804126  0.01750389
  0.00318221  0.00052808]",-3.6238385534236177,0.02668006682043973
WEC,0.9723583792955591,-0.018598159491060886,[ 0.00115017 -0.00168144  0.00111702 -0.00040128  0.00015688 -0.00063611],"[ 0.00433412 -0.0058457   0.00013558  0.00651095 -0.01322112 -0.00136195
  0.00973212  0.01060457 -0.00637791 -0.0121542  -0.00060522  0.01164117
  0.00518885  0.00670792 -0.00836108 -0.01084916  0.0023      0.01191186
  0.00753853  0.01691921]",-5.0354836547205855,0.00650305212418951
WELL,1.2037867636058366,-0.26838714112961876,[ 0.00051605 -0.00093957  0.00087611 -0.00055921  0.00021693 -0.00078911],"[-0.00240467 -0.00521817  0.00811712  0.00396212 -0.02377246  0.00229122
  0.01647848  0.00059139 -0.00759508 -0.00364787 -0.00325004  0.00779927
  0.00888116  0.0019543  -0.01053218 -0.00231401  0.00178771  0.00484213
  0.01104531 -0.00044256]",-4.640213933799581,0.009655631740578513
WFC,0.9665799700000651,-0.023603683114483156,[ 0.00014347  0.00094096 -0.00072211  0.00083593 -0.00039291  0.00105004],"[ 0.00940194 -0.00533486 -0.00646368  0.00185854 -0.00259013  0.00589701
  0.00011202 -0.01006258 -0.00012077  0.00750197  0.00013146 -0.00297315
 -0.00109243  0.00872874  0.00261117 -0.00249917 -0.00866509 -0.0005183
  0.00894016  0.00368682]",-4.677563648389287,0.00930164838910089
WHR,1.2009376864904693,-0.29069231385399813,"[ 7.54404081e-05  3.24129729e-03 -7.35936381e-04  4.72435062e-05
  1.34999829e-05  1.12995858e-04]","[-0.00136944 -0.00564385  0.0061352   0.00473478 -0.018973    0.00305653
  0.01002587 -0.00746562 -0.00090237  0.01061652 -0.00511108 -0.01119747
  0.00691798  0.01804853 -0.00628536 -0.00731269  0.00038283  0.00308533
  0.0006133  -0.0031022 ]",-4.288360695591693,0.01372741026663971
WM,0.9668813135191547,-0.02572127374855594,[0.00054622 0.00101921 0.00033148 0.00026337 0.00023485 0.00018883],"[-2.79063985e-03 -6.59829660e-03  7.94307622e-03  8.55171864e-03
 -2.17868765e-02 -2.15796366e-03  1.33113816e-02  7.25837716e-03
 -5.87237039e-03 -5.12832178e-03 -6.50531204e-04  5.93397344e-03
  2.04197023e-03  3.07157594e-03 -2.84107893e-03 -1.41775551e-04
 -1.52695030e-03 -5.06598986e-05  1.33222062e-02 -9.42818441e-04]",-5.274131318857427,0.005122404512335695
WMB,1.3453383984818792,-0.4956430630971505,"[ 5.53663978e-05  2.99438826e-03  8.37105598e-04  1.21119411e-05
  3.42572506e-04 -6.32348050e-04]","[-0.00684366 -0.00445794  0.01273486  0.00293925 -0.02799926  0.00460047
  0.01591562 -0.01039891 -0.00158843  0.012356   -0.00835391 -0.01131178
  0.01147044  0.01639221 -0.0084505  -0.00565039 -0.00366788  0.0025475
  0.01499657 -0.00638648]",-3.472408899864124,0.03104216306060924
WMT,1.2711493536096907,-0.318846789255081,"[2.36957275e-03 6.74682941e-04 7.62434157e-04 1.08776019e-03
 1.08023908e-05 8.57921319e-04]","[-0.00593486 -0.0072703   0.00997388  0.01198317 -0.01958532 -0.00509813
  0.00348472  0.00851524  0.01093957  0.00053898 -0.00949951 -0.00452742
  0.00096694  0.01057256  0.01104618  0.00178623 -0.01658237 -0.0103401
 -0.01015566 -0.00082297]",-4.896012902097704,0.007476332594386446
WRB,0.9734900238237545,-0.016697353831729423,"[ 1.08254653e-03  1.19522635e-03 -3.27175727e-05  2.74625248e-04
  4.82057213e-06  2.45124667e-04]","[ 0.00410311 -0.00632556  0.00026719  0.00615572 -0.01313179  0.00057031
  0.00971975  0.00233059 -0.00753226 -0.00250835  0.00179488  0.00443303
  0.00097471  0.00481117 -0.00298677 -0.00149282 -0.00261782 -0.00134597
  0.01296175  0.00762987]",-4.884395200555361,0.007563696898670627
WST,0.9597697586048711,-0.03372698872213906,"[ 8.90479219e-04  2.38991403e-03 -3.08736359e-06 -6.56327490e-06
  2.93987303e-04 -4.61832829e-05]","[-1.75972798e-04 -6.30739196e-03  5.00826492e-03  7.33689614e-03
 -1.83151778e-02 -6.74165208e-05  1.12389717e-02 -2.86330182e-04
 -4.10422585e-03  4.57394338e-03 -3.23071306e-03 -5.54500376e-03
  7.60180059e-03  1.22918649e-02 -1.03978282e-02 -2.29410600e-03
  2.65195243e-03 -4.25094005e-03  2.40432158e-02  3.51779458e-03]",-4.830720929143455,0.007980765624974
WU,1.2270531788300219,-0.2972619642904766,[ 0.00138696  0.0012774  -0.00011377  0.00071322 -0.00032879 -0.00014821],"[-0.00256301 -0.00508826  0.00739265  0.00239427 -0.02023294  0.00546485
  0.01000445 -0.01039044  0.00055517  0.00844674 -0.00595275 -0.00214985
  0.00552995  0.00356191 -0.00047182  0.00373947 -0.00938145 -0.00437992
  0.00864759 -0.01011767]",-4.641138605675747,0.009646707576059222
WY,0.9651490382929817,-0.02673254907855999,[ 0.00064622  0.00070829 -0.00046795  0.00040741 -0.0003842   0.00018776],"[ 3.00331678e-03 -4.65657583e-03  2.03738735e-03  1.01953400e-03
 -1.68418157e-02  6.64793469e-03  1.45307449e-02 -1.21304543e-02
 -1.30969150e-02  9.88131005e-03  4.60766925e-03 -5.81245671e-03
 -9.37420376e-05  1.16774531e-02 -3.44768577e-03 -4.70432523e-03
 -2.59645724e-03  2.16414609e-03  1.93108532e-02  2.51725848e-03]",-4.556207067239247,0.010501816180137642
WYNN,1.1110812126896374,-0.18564105239292578,[-0.0032321   0.00342208 -0.00093022 -0.00032838  0.00045613  0.00120153],"[ 0.00294643 -0.00592268  0.00019855  0.00516301 -0.00836644  0.00233055
 -0.00190242 -0.00434559  0.01198883  0.00615298 -0.01195817 -0.00560968
  0.01066978  0.01339691 -0.0063369  -0.00621264 -0.00235678  0.00603986
  0.00186488 -0.01041446]",-3.982662747664316,0.01863595037916797
XEL,0.9675385074957917,-0.023947607515011123,"[ 1.11542888e-03 -1.51922503e-03  9.50299369e-04 -2.75389422e-04
  5.19606547e-05 -6.48063206e-04]","[ 0.00622125 -0.00562836 -0.00175875  0.00598902 -0.01161139 -0.00095235
  0.01043493  0.01030695 -0.00967766 -0.01275683  0.0018967   0.01313657
  0.00459956  0.00489371 -0.01084599 -0.0098938   0.00548185  0.01147629
  0.01424828  0.01767613]",-5.0064004721222375,0.006694958676691263
XOM,0.969224993443388,-0.021091716205574203,"[-7.05960499e-04  1.28290266e-03 -4.75523488e-04 -1.14602967e-04
  5.72146442e-05  7.13780942e-05]","[ 0.00339874 -0.00695475 -0.00020142  0.00864731 -0.0087772  -0.00177225
  0.00138462  0.00557297  0.00230996 -0.00372002 -0.00027902  0.00643284
 -0.0051734  -0.0011726   0.00993952  0.00515336 -0.01133375 -0.0031153
 -0.00598861 -0.01760215]",-4.836549456572693,0.007934384810849151
