,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,1.8270287385450783,-0.9814550484641937,[ 0.00220145 -0.00135093  0.00109271  0.00047056  0.00145653  0.00181419],"[-0.0090083  -0.00659349 -0.03259908  0.02323922 -0.03581926  0.03261184
 -0.00635078  0.03482613  0.00579514  0.02843586  0.01509704  0.02157939
  0.00371878  0.01108035 -0.00519947 -0.00299393 -0.01333135 -0.00964694
 -0.02684948 -0.00855552]",-3.8450033683759344,0.021386329523838076
TSN,2.7348899318102227,-1.8670806299856966,[ 0.00107911  0.00122055 -0.00088228 -0.00121514  0.0011736  -0.00038792],"[ 0.02855433 -0.01930474  0.00898895 -0.0329144  -0.01391676 -0.03462386
 -0.01896716 -0.01804427 -0.02092765  0.00167042  0.00449845  0.01364213
  0.00860331  0.00759091 -0.00109277 -0.00175995 -0.00524421  0.00895073
  0.01049014  0.00406299]",-4.450677979720083,0.011670651822288027
TT,2.2918086326397886,-1.379602277305379,"[ 5.20344629e-04  1.25732702e-05  4.27027200e-04 -1.28286329e-03
  1.04222124e-03  4.35587266e-05]","[ 0.011995   -0.01033289 -0.00851917 -0.00456648 -0.0212896  -0.0042067
 -0.01226781  0.00301284 -0.00996482  0.00954255  0.00738199  0.01376249
  0.00777668  0.00872918  0.00164891 -0.00121002 -0.00491749  0.00360235
 -0.0126354   0.00644023]",-4.409851341071714,0.012156985440016789
TTWO,2.2041519083356658,-1.2700035933192921,[-0.00119493  0.00253826 -0.00073834 -0.00050298  0.00104413  0.00099393],"[ 0.01000063 -0.0079075  -0.00713466  0.00203577 -0.01128151 -0.00138579
 -0.00483919 -0.00218378 -0.01029296 -0.00162755 -0.005262    0.00393997
 -0.00311152  0.00946956 -0.00017183  0.00204648 -0.00255678 -0.00275391
 -0.01893634  0.00124528]",-4.337635997709666,0.013067383042053874
TXN,2.1757053705113742,-1.2418920382568563,"[-1.38644941e-03  9.50754711e-04 -2.08416952e-04  3.74933222e-05
  5.27552023e-04  1.07717469e-03]","[ 0.00775025 -0.00838833 -0.01242995  0.00198215 -0.02183452  0.00130859
 -0.01102308  0.00380171 -0.01271095  0.0050704  -0.00366759  0.00687373
 -0.00460531  0.00513954 -0.00593978  0.00028727 -0.00698599  0.00294245
 -0.01096412  0.00264656]",-4.210424739138654,0.01484006384336438
TXT,1.748297377667308,-0.8831156229513295,[-0.00223603 -0.00290516  0.00075015 -0.00103643  0.0008329   0.00084823],"[-0.01181333 -0.00382863 -0.03221666  0.03079893 -0.02642861  0.03644161
  0.00152354  0.02968663  0.00539068  0.01572342 -0.00108668  0.01012739
 -0.01161461  0.01776025 -0.00570158  0.01380338  0.00450484 -0.00621201
 -0.01387479 -0.01893825]",-4.230732830176195,0.01454173002414051
TYL,1.5841868004996524,-0.7385878426777233,[-0.00403339  0.00073655 -0.00120104 -0.00048342 -0.00077395 -0.00054916],"[-0.01922711 -0.00165255 -0.03619153  0.04419416 -0.01625102  0.04938779
  0.01616812  0.0327557   0.01965117  0.00651486 -0.00275098 -0.00725939
 -0.02398393  0.00199327 -0.01820967  0.01192298 -0.00630886 -0.00027091
 -0.0109682  -0.01337656]",-3.761213452596822,0.023255503795015734
UAA,2.252735574634918,-1.3181801871249692,[0.00171163 0.00101537 0.00041045 0.00065892 0.00089209 0.00133739],"[ 0.01149809 -0.00895575 -0.00614602 -0.00119006 -0.01329184 -0.00444052
 -0.00857058 -0.00306526 -0.01558577  0.00064844 -0.00854545  0.00858129
 -0.00526649  0.01349059 -0.00452281  0.00353583 -0.01016989  0.0017384
 -0.01811603  0.00488182]",-3.278138062623644,0.03769838353045653
UAL,2.1635221467905685,-1.2600378558828809,[ 0.00047214 -0.00014041 -0.00056095  0.00018139  0.0001902  -0.00010361],"[ 0.00566366 -0.01047239 -0.0177715  -0.00052705 -0.03436241  0.00183125
 -0.02146251  0.00945357 -0.02311681  0.01673967 -0.00555855  0.02445154
  0.00119873  0.0232271   0.00025299  0.00332184 -0.00738933 -0.00242699
 -0.0232222   0.00259071]",-4.050569649997642,0.017412452810074565
UDR,2.0843619305226,-1.124694497471988,[-0.00199932  0.00046296 -0.00091871 -0.00047892  0.00029123  0.00013539],"[ 4.21435365e-03 -5.61720786e-03 -1.29665453e-02  1.18291953e-02
 -1.18929857e-02  1.03530844e-02  1.16778955e-03  6.76633365e-03
  1.87026796e-03  1.47098317e-03  5.50711306e-03  6.22468293e-04
  2.03673295e-03  1.29804007e-03  2.16101066e-03 -1.66395652e-03
  2.91731518e-05  1.13716689e-03 -1.34158385e-02  1.00758642e-02]",-4.549225364681151,0.010575393284886379
UHS,2.064621294339216,-1.1237523867963863,[-0.00215561  0.00086015 -0.00089638  0.00031533 -0.00027652  0.00025773],"[ 0.00311977 -0.00575395 -0.01480207  0.01202804 -0.01555499  0.0107611
 -0.00258753  0.00782678 -0.00413224  0.0043556   0.00078466  0.00677427
  0.00114055  0.00961954  0.00236251  0.00034989 -0.00356464 -0.00113856
 -0.02206052  0.00960414]",-4.274917466526999,0.013913196976019131
ULTA,2.0355490562401495,-1.1049698673003712,[ 0.00124294 -0.00148802 -0.00016427 -0.0019965   0.00153164 -0.00086766],"[ 0.00116056 -0.00557275 -0.01813727  0.01552935 -0.01833415  0.01835791
  0.00075625  0.01750541  0.00788454  0.01058119  0.01150775  0.0033433
 -0.0015146  -0.00428594 -0.00825649 -0.00448459 -0.00879246 -0.00088587
 -0.00724033 -0.00196009]",-3.683086576185429,0.02514524222729626
UNH,2.3188197271352786,-1.3769320331245065,"[-7.88933097e-04  1.25572694e-03 -1.32312613e-03 -6.74216914e-04
  6.87412303e-04 -8.70105374e-05]","[ 0.01422619 -0.01029884 -0.00502883 -0.0051368  -0.01497823 -0.00506753
 -0.00689769  0.00106221 -0.00432462  0.00482363  0.0059096   0.00621213
 -0.00043825  0.00557001 -0.00434183  0.00544132 -0.00221962  0.00334102
 -0.01664734 -0.00876406]",-4.432807572735207,0.011881085790287366
UNM,1.9770787095754312,-1.0811070177153792,"[-8.80094925e-04 -9.06002418e-04  2.71994403e-05 -8.83001487e-04
 -8.15623327e-05 -7.93727057e-04]","[-0.001998   -0.00671216 -0.02451979  0.01352642 -0.0323331   0.01695849
 -0.01214759  0.01861441 -0.00866324  0.01653571  0.0030366   0.01514265
  0.00159574  0.00752701 -0.00256838 -0.00517322 -0.00954424 -0.00208504
 -0.01405773  0.00762147]",-3.9655489088216305,0.0189576277468248
UNP,2.304088914405083,-1.3468242327104347,"[-1.15187023e-03 -1.08627650e-03  7.97363556e-05 -1.81161237e-03
  6.96597078e-04 -5.48596390e-04]","[ 0.01361844 -0.01002563 -0.00520239 -0.00490687 -0.01583968 -0.00664372
 -0.01053588 -0.00138743 -0.01304685  0.00494568 -0.00036528  0.011298
  0.00072391  0.01043226 -0.0024544   0.00174692 -0.00237935  0.00478159
  0.00867167  0.00155112]",-4.448902201889178,0.01169139471900346
UPS,2.2301894932299753,-1.270620357401966,[-0.00142295  0.00057956 -0.0003187  -0.00149778  0.00115107  0.00037309],"[ 0.01073181 -0.00895815 -0.00756287 -0.00146646 -0.01599205 -0.00484986
 -0.01032291 -0.00351072 -0.0160349  -0.00030066 -0.00581024  0.00471498
 -0.00172762  0.00214892 -0.00241689 -0.00661652 -0.00472849  0.00125264
  0.00619948  0.01112399]",-5.0047667168757295,0.006705905540367536
URI,1.706957552396361,-0.917769970038736,[-0.00250756 -0.00132071 -0.00069425 -0.00111105  0.00031259 -0.00042541],"[-1.28476487e-02 -7.25354952e-03 -3.81820834e-02  2.53226490e-02
 -4.33813448e-02  3.66616334e-02 -1.09506259e-02  3.96783774e-02
  6.64326014e-05  3.36920797e-02  8.69469158e-03  2.82791365e-02
 -2.47210548e-03  2.12306155e-02 -1.10533882e-02  7.60769181e-03
 -1.74162266e-02  4.31870006e-03 -1.83288334e-02 -1.99900759e-03]",-3.5387893209725267,0.029048474180447002
USB,2.0537728504351698,-1.1228886401126896,[-0.00042302  0.0004108  -0.0006045  -0.00072432  0.00021842 -0.00055392],"[ 2.91055860e-03 -5.40721160e-03 -1.49137729e-02  1.25221113e-02
 -1.57046355e-02  1.07147404e-02 -3.27689014e-03  6.97188202e-03
 -6.81889076e-03  2.65355590e-03 -4.68930847e-03  3.88264362e-03
 -6.06356072e-03  5.88260770e-03 -4.45356044e-03  8.43287930e-05
 -4.55458802e-03 -2.97288352e-04 -5.05994585e-03  3.17218351e-03]",-4.454366780856803,0.011627680413796847
V,2.0315561892495198,-1.0965116478883348,"[-1.08572485e-03  6.90787397e-04 -6.57962608e-04 -8.69125990e-04
  5.52691867e-04 -9.50237799e-05]","[ 0.00160438 -0.00469211 -0.01519938  0.01555458 -0.01250643  0.01329307
  0.00025903  0.00715575 -0.00427691  0.0008377  -0.0054045   0.00338222
 -0.00516535  0.01146793  0.00111703  0.00384975  0.00164396 -0.00602339
 -0.01812714 -0.0006147 ]",-4.319388546983772,0.013308018283103688
VFC,2.2703995532997574,-1.3452560700347658,[-0.00086436  0.00197093 -0.00058372 -0.00046317  0.00101112  0.00086424],"[ 0.0117865  -0.00950315 -0.0065084  -0.00260332 -0.01505134 -0.0051569
 -0.00933901 -0.00223334 -0.01303635  0.0025531  -0.00081304  0.00941387
  0.00335096  0.00872136  0.00089052 -0.00407012 -0.01057623 -0.00179275
 -0.02542758  0.01056432]",-3.9058926822699154,0.020122983040905998
VLO,1.9639063030349526,-1.0460594309495603,[-0.00019873 -0.00026945  0.00037069 -0.00138345  0.00159467  0.00073132],"[-0.00197919 -0.00457124 -0.02042676  0.02102785 -0.01687075  0.02417687
  0.00345607  0.02127762  0.00961634  0.01329136  0.01144668  0.00877525
  0.0004998   0.00595613 -0.00438246 -0.00044558 -0.00869673 -0.00441888
 -0.01957256 -0.00348209]",-3.9205151750797915,0.019830875739316592
VMC,2.3608704342234823,-1.4521171341314518,"[ 1.24623615e-03  2.07741879e-03 -1.70409438e-04 -3.39470647e-04
  5.93173468e-04  4.95865335e-05]","[ 0.01351985 -0.01201442 -0.00757808 -0.01009705 -0.02429823 -0.01141659
 -0.01863975 -0.00364111 -0.02174642  0.00561785 -0.00303545  0.01289859
  0.00307964  0.00781451 -0.00118249 -0.00414136 -0.00910468  0.00545176
 -0.00670719  0.013885  ]",-4.638599695131118,0.009671230821635212
VNO,1.9351021185498374,-1.0182367092444502,"[-5.20217727e-04 -2.57413345e-04 -4.75379178e-05 -5.60789088e-04
  3.45839420e-04 -2.18694824e-05]","[-3.32552708e-03 -4.50877003e-03 -2.27536370e-02  1.99731726e-02
 -2.19263777e-02  2.14843816e-02 -2.17700849e-03  1.74703588e-02
  9.18506141e-05  1.01843164e-02  4.08919712e-03  8.33343286e-03
  1.27883001e-03  8.24604071e-03  2.35828144e-03 -5.68631886e-04
  4.14576485e-04 -4.20268178e-03 -1.60835476e-02  3.88590044e-03]",-4.453622401943817,0.011636339036151949
VRSK,2.0914269719298524,-1.145756048665544,"[ 2.11017429e-05  1.18770827e-03 -3.67132106e-04 -7.46670853e-04
  5.02053824e-04 -2.21437424e-04]","[ 0.00371145 -0.00648379 -0.01556734  0.00962197 -0.01984522  0.00944148
 -0.00609099  0.00920365 -0.005291    0.00767064  0.00426567  0.00864809
  0.00421153  0.00477568  0.00201967 -0.00623789 -0.00425263 -0.00494807
 -0.01425597  0.00646618]",-4.441338858375733,0.011780155996304185
VRSN,2.1740035101291606,-1.2506760077245018,"[ 6.14090174e-04  9.88562764e-04 -2.35744574e-04  5.71746580e-05
 -6.91111291e-05 -3.18549221e-04]","[ 0.00582274 -0.00934096 -0.01658664  0.00087056 -0.03062094  0.0016162
 -0.01801839  0.00662004 -0.01943229  0.01084368 -0.00424078  0.01503753
  0.00039821  0.01125969 -0.00037796 -0.00225994 -0.00445788 -0.00304791
 -0.01443453  0.00246371]",-4.279490036542371,0.013849723138586163
VRTX,1.557481972665518,-0.760488758139832,"[-3.23198101e-03  4.26603985e-04  1.63219474e-04 -7.52662804e-05
 -3.54950164e-04  6.80455775e-04]","[-0.02040714 -0.00350301 -0.0414251   0.04013777 -0.03169374  0.04819376
  0.00213803  0.03855503  0.00559557  0.02125818 -0.00411903  0.01631833
 -0.01446451  0.02782946 -0.0086787   0.0208289  -0.00495177  0.00404352
 -0.02315273 -0.00490893]",-3.7844709578632165,0.022720879900520796
VTR,2.2226682150392576,-1.3027641106051344,[ 0.00091075 -0.00136834 -0.00013608 -0.00065029  0.00074108 -0.00025946],"[ 9.84366143e-03 -7.81970757e-03 -7.45780042e-03  3.96736788e-03
 -1.03847124e-02  3.35004213e-03 -5.43050921e-04  5.28191476e-03
  3.31761680e-03  6.20825723e-03  1.48176358e-02  7.66505635e-03
  1.11166032e-02  2.37852075e-03  3.58534154e-03 -6.50414043e-03
 -7.11114834e-03 -1.11022496e-05 -1.71002198e-02  1.12372716e-02]",-3.973125986106403,0.018814527162984217
VTRS,1.9600532261103736,-1.044067084955956,[-0.00399039  0.00091056 -0.00149107 -0.00088702  0.00047841  0.00037135],"[-0.00163373 -0.00359701 -0.01760291  0.02295004 -0.00852534  0.0233271
  0.00941715  0.01534129  0.01110802  0.00298741  0.00353862 -0.00231806
 -0.00941403  0.00181654 -0.00975561  0.00398574 -0.01011319 -0.00067497
 -0.02260552 -0.00350736]",-3.548811504129997,0.028758799064974194
VZ,2.478078604342786,-1.5467669019813066,[ 0.00080714  0.00143447 -0.000458   -0.00049331  0.0005402  -0.00017856],"[ 0.02160704 -0.01312235  0.00571048 -0.01549992 -0.00262117 -0.01985921
 -0.00371918 -0.01487617 -0.00645587 -0.00802105  0.00423786 -0.00165345
  0.00343873  0.00088334  0.00050275  0.00203503 -0.00306278  0.00958455
 -0.01795392  0.01046017]",-4.876593808380896,0.007622935033984313
WAB,2.340695832042386,-1.4460991251446518,[ 0.00091534  0.00016375 -0.00011512  0.00051309  0.00063154  0.00088079],"[ 0.01372154 -0.0118132  -0.00818167 -0.00823737 -0.02527379 -0.00605004
 -0.01651775  0.00525311 -0.01334236  0.01485657  0.00567013  0.01848564
  0.0019313   0.00883474 -0.00975378 -0.00096439 -0.01693972  0.00617826
 -0.0070202  -0.00113422]",-4.0571071096570055,0.01729899088274248
WAT,2.133729558495103,-1.196728352058437,"[-3.84681791e-04  3.12800384e-04 -5.52379785e-04 -6.58272325e-05
 -1.40859341e-04 -3.63061831e-04]","[ 0.00553558 -0.0070075  -0.01403398  0.00873681 -0.01853209  0.01090883
 -0.00336639  0.01342446  0.00196263  0.0117457   0.00912476  0.00936767
 -0.00087375  0.00561267 -0.00686008  0.00340269 -0.00458963  0.00216747
 -0.00466821 -0.0103587 ]",-4.4064409750064515,0.012198515987550219
WBA,2.168774500266543,-1.2282046776506337,[-0.0007876   0.00066747 -0.00047297 -0.00089824  0.00047138 -0.00021447],"[ 0.00740613 -0.0074213  -0.01145336  0.00723482 -0.01494266  0.00931131
 -0.00092281  0.01185587  0.00414025  0.00987139  0.00829341  0.00788031
 -0.00380439  0.00864786 -0.00817133  0.0094664  -0.00391763  0.00299577
 -0.01376608 -0.01524903]",-4.568789580324165,0.01037050478672498
WDC,1.7680057310119826,-0.929242435774154,"[-7.22853875e-04 -3.08356398e-04  9.46339838e-04  8.40799782e-05
  3.75927460e-05  8.05469577e-04]","[-0.01037344 -0.00533326 -0.03337269  0.02530604 -0.03546274  0.03226953
 -0.00755432  0.0308659  -0.00169531  0.02235824  0.00156032  0.01675884
 -0.00804369  0.01302969 -0.01222552  0.0062577  -0.01406045  0.00838507
 -0.00822829  0.00571563]",-3.3397315262450555,0.03544647289193156
WEC,2.519022104652072,-1.5817174450913214,[ 0.00028191  0.0015134  -0.00064007 -0.00045968  0.00066292  0.00011489],"[ 0.02394539 -0.01311874  0.00884619 -0.01558083  0.00168419 -0.01849358
  0.00011537 -0.01142585  0.00045223 -0.00371925  0.0101075   0.00137719
  0.00251585  0.00180408 -0.00527473  0.00380753 -0.00575056  0.00898634
 -0.00236338 -0.00191536]",-4.780800445015878,0.008389281120956701
WELL,2.1091688829633686,-1.1739390174303264,"[-8.04026549e-04 -2.16871674e-03 -6.85748582e-05 -1.22702981e-03
  7.10964731e-04 -3.25191570e-04]","[ 0.00473654 -0.00601064 -0.01246988  0.01231758 -0.01154664  0.01298597
  0.00210382  0.01261342  0.00676616  0.01060753  0.0157358   0.01169013
  0.01162079  0.00815778  0.00563724 -0.00523818 -0.00441651 -0.00657328
 -0.01786094  0.00422436]",-3.982685192155261,0.01863553210944238
WFC,2.009971508891492,-1.0967936378955905,"[-3.13892311e-04  2.85744006e-05 -2.58763567e-04 -1.04755741e-03
  5.73775674e-04 -3.48099629e-04]","[ 0.00042455 -0.00518993 -0.0185873   0.0153176  -0.01967678  0.01560219
 -0.00365255  0.0125595  -0.00450275  0.00696129 -0.00280599  0.00605472
 -0.00703369  0.00747933 -0.00591324  0.00240009 -0.00476639 -0.00113676
 -0.01038591 -0.00141187]",-4.336716902596318,0.013079398730886678
WHR,2.3401123360459506,-1.458720339040792,"[ 1.19949288e-03  1.09407689e-03 -6.03997370e-04  2.46420529e-05
  6.96904523e-04  2.20030015e-04]","[ 1.33015303e-02 -1.19496045e-02 -8.05912207e-03 -9.08461733e-03
 -2.44480819e-02 -8.97920773e-03 -1.71592657e-02  6.27819550e-05
 -1.68913663e-02  9.59146533e-03  3.76324760e-03  1.64643914e-02
  8.60182472e-03  1.05991861e-02  2.71824066e-03 -4.26631015e-03
 -8.95177740e-03  6.37928736e-04 -2.25329007e-02  1.07025890e-02]",-4.266052888013293,0.01403707987660585
WM,2.4396256555764992,-1.5033925593016753,"[ 1.17031439e-05  1.90166216e-03 -8.91094104e-04 -8.26100162e-04
  6.74676551e-04 -2.07781165e-04]","[ 0.01935204 -0.0123552   0.00017987 -0.01227689 -0.012653   -0.01153244
 -0.00731117 -0.00127194 -0.00218406  0.00635503  0.011795    0.00756858
  0.00208501  0.00229946 -0.00742279  0.00436731 -0.00435212  0.00830964
 -0.00212079 -0.01010475]",-5.056092983590902,0.006370400212963351
WMB,2.015451141431888,-1.2812347571159213,"[-4.59950353e-04 -2.46371776e-05 -3.41648640e-04 -2.02993122e-04
  1.95110176e-03  1.78289929e-03]","[ 0.00273719 -0.00564142 -0.01579928  0.01358853 -0.01681742  0.01451976
 -0.00175668  0.01327308 -0.00054453  0.00902903  0.0018477   0.00772723
 -0.00624355  0.00713074 -0.01003713  0.0033601  -0.01195245  0.00457094
 -0.00889612  0.00105238]",-2.1270435986968876,0.11918914443229617
WMT,2.3585468579864557,-1.4064021901415702,"[-1.57556309e-03  2.20652156e-05 -4.10701455e-04 -1.98830682e-03
  8.14960042e-04 -5.78910637e-04]","[ 0.0171431  -0.01005829  0.00278704 -0.00599911  0.00048211 -0.01129875
  0.00109317 -0.01083293 -0.0023229  -0.00746161  0.00641523 -0.00124917
  0.00750509  0.00030947  0.00515564 -0.00399362  0.00011304  0.00504638
 -0.00203803  0.01609604]",-4.4337564218808065,0.011869817778853367
WRB,2.095054420833309,-1.1504439541112876,[ 0.00042655 -0.00057685  0.0006224  -0.00030759  0.00025945  0.00012482],"[ 0.00436831 -0.00698065 -0.01498946  0.00684466 -0.02046968  0.00484381
 -0.00826901  0.00323247 -0.0109862   0.00129709 -0.00364695  0.0036005
 -0.00106969  0.00658601  0.00227963  0.00322541  0.00382287  0.00725145
 -0.00624616  0.0112496 ]",-4.773708740156917,0.008448986884243153
WST,2.2708591138207908,-1.3453565287299045,"[-9.31180206e-04  9.14883891e-04 -1.31139262e-03  9.99272904e-05
 -9.60305667e-05 -3.12119326e-04]","[ 0.01161438 -0.01028837 -0.0090687  -0.00423891 -0.02164028 -0.00396354
 -0.01220389  0.00262368 -0.01053227  0.00780662  0.00440069  0.01062496
  0.00349807  0.00565094 -0.0012923  -0.00297873 -0.00667561 -0.00429051
 -0.02253014 -0.00480754]",-4.566196583217353,0.010397430369525812
WU,2.3019948585113745,-1.3679540334356595,[ 0.00204766 -0.00159411  0.00127758 -0.00060064  0.00057315 -0.0001009 ],"[ 0.01359103 -0.00988815 -0.00498588 -0.00452926 -0.01481905 -0.00623234
 -0.00915485 -0.00142107 -0.01087345  0.00398388  0.00095757  0.00898974
  0.00024943  0.00709711 -0.00437331 -0.00033221 -0.0087835   0.00201538
 -0.01077721 -0.00030246]",-4.341860367441719,0.013012298016328928
WY,1.9251603935490103,-1.0321031997529833,[-0.00181049  0.00090811 -0.00027551 -0.00022868  0.00024946  0.00056595],"[-0.00498124 -0.00685772 -0.02879573  0.01595187 -0.03713509  0.02130817
 -0.01323739  0.02351917 -0.00693559  0.02022903  0.00593443  0.01602794
  0.0022722   0.00422896 -0.00452797 -0.00767737 -0.01292929  0.00051836
 -0.01168003  0.01251217]",-4.123542434791352,0.016187071113515285
WYNN,2.630118686462901,-1.826959134248423,[ 0.00197513 -0.00123099 -0.00065624 -0.00153866  0.00302832  0.000441  ],"[ 0.02277771 -0.01719017  0.00280117 -0.02519934 -0.01885706 -0.02718012
 -0.02209118 -0.01308694 -0.02812725  0.00687763 -0.00156677  0.02503922
  0.01227456  0.02453829  0.0071938  -0.00143544 -0.00905506 -0.00475463
 -0.02501586  0.0039048 ]",-3.233091490673177,0.03943539598692403
XEL,2.4347699849139626,-1.4975874124403012,"[ 5.85730033e-04  2.01866728e-03 -4.70167557e-04  6.66077946e-05
  6.49229908e-04  6.21952266e-04]","[ 0.02176024 -0.01228276  0.00611519 -0.01325851 -0.00152849 -0.01664885
 -0.00226753 -0.01064306 -0.00335566 -0.00332332  0.00757078  0.00205152
  0.00352743  0.00034461 -0.00319268 -0.00125838 -0.00480024  0.00679513
  0.00488489  0.00452912]",-4.849264215984647,0.007834139663868608
XOM,2.3785943851212514,-1.4273252198907833,"[ 2.43396395e-03  2.01756405e-03  6.89695096e-05 -4.09988164e-04
  9.81293641e-04  2.15970330e-04]","[ 0.01753854 -0.01051288  0.0010397  -0.00752486 -0.00669137 -0.01040456
 -0.0051468  -0.00547095 -0.00821732  0.00122952  0.00162417  0.00796188
 -0.00082285  0.00799325 -0.00629447  0.00184231 -0.00740222  0.00409407
  0.00557368 -0.00390958]",-4.506369702146793,0.011038460424649968
XRAY,2.1915925165394885,-1.2476909818224151,[ 0.00016244  0.00226408 -0.0002565  -0.00029655  0.00037377  0.00012478],"[ 0.00842551 -0.00780256 -0.00978158  0.00362115 -0.0143722   0.00201959
 -0.00432656  0.00233874 -0.00456475  0.00182323  0.00340358  0.00350824
  0.00217569  0.00322393  0.00061416 -0.0017064  -0.00578229  0.00198904
 -0.02388403  0.01112404]",-4.460449593133667,0.011557166096723704
