,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,3.5503527076146284,-2.6013607218292507,[ 0.0014685   0.00259651 -0.00040568 -0.00059322  0.00023566 -0.00080751],"[ 0.01745249 -0.00011951 -0.00700181  0.01352469 -0.0187697   0.00385987
 -0.01301763 -0.01019071 -0.00408786 -0.01017553  0.00166577  0.00010012
 -0.0149097   0.00659072 -0.00945039 -0.0040086   0.000424   -0.00118558
  0.01137798  0.01951114]",-4.468853306876067,0.011460449937823608
TXN,3.471174498123597,-2.501638675297125,"[ 3.69212228e-04  2.68361774e-03 -6.58267547e-04  9.50825274e-04
 -9.76800575e-05  4.17007096e-04]","[ 0.01038795 -0.00500941 -0.00919618  0.00338988 -0.0116627  -0.00610993
 -0.00485004 -0.01493947  0.00214539 -0.01117025  0.00466386 -0.00109656
 -0.01320599  0.00607457 -0.01172231 -0.00596794 -0.00155043 -0.00658965
  0.00898224  0.01942418]",-4.235663982671869,0.014470199045868692
TXT,3.452997391561746,-2.481248868334599,"[-6.16497713e-04  1.51447621e-03 -5.59891984e-04 -3.58702512e-04
  3.10785509e-04  1.69585645e-05]","[ 0.00987952 -0.00657379 -0.00467464  0.00131569 -0.00307338 -0.00293069
 -0.00315977 -0.00462814 -0.00643658 -0.00792243  0.00290757 -0.00485035
  0.00219507  0.00525169 -0.00603415  0.00972711 -0.00958842  0.00283507
  0.01165974  0.00745094]",-4.084524866574847,0.016831134450995964
TYL,3.4454786890414475,-2.4849663671000473,[-0.00020151  0.00200753 -0.00087382  0.00014336 -0.00021757 -0.00040371],"[ 0.00848816 -0.00640073 -0.00871839  0.00107238 -0.00805496 -0.0054085
 -0.00510735 -0.00733277 -0.01027744 -0.00622215 -0.00791074 -0.00196795
 -0.01734095  0.00094925 -0.00949807  0.00208106 -0.00711333  0.00700929
  0.00871078  0.01806607]",-4.830278171775069,0.007984299950126336
UAA,3.250226729946789,-2.352868345568755,[-0.00161064  0.00104449 -0.00129361  0.00036551 -0.00041318 -0.00035557],"[-0.00324747 -0.02089159 -0.00455778 -0.02388369  0.02321046 -0.02597095
  0.02529412 -0.00691917  0.00605005 -0.00086787 -0.00341938 -0.00757274
  0.00831498 -0.01858503  0.00933664 -0.00272421 -0.00367339  0.0051701
 -0.00259906 -0.01387927]",-3.9595291168083486,0.01907209290548536
UAL,3.4598507351545127,-2.497165608826127,[ 0.00111887 -0.00320813  0.00118103 -0.0004833   0.00027112 -0.00024777],"[ 9.66733705e-03 -5.44079441e-03 -8.20020499e-03  1.24214390e-03
 -4.94612674e-03 -8.23640513e-03  4.38695843e-03 -1.04786129e-02
  6.71204942e-03 -3.54297793e-03 -1.02398321e-03  3.92175081e-03
 -1.59643738e-02  2.74914462e-03 -5.99487644e-03 -5.01905687e-03
 -2.41129929e-03 -2.92069728e-05  2.62477112e-03  4.71551049e-04]",-4.018333340429616,0.017982911368655433
UDR,3.4541216482347927,-2.4852264283032555,"[-1.63943468e-03  5.62573733e-04 -3.62445720e-04 -1.10838377e-03
  5.12437696e-04 -3.54466876e-05]","[ 1.22776614e-02 -5.94530588e-03 -1.26766947e-03  3.46658301e-03
 -1.70613775e-04  1.45417736e-03 -2.94817128e-03  2.01240958e-03
 -1.03829123e-02 -4.17696135e-03 -2.79280973e-03 -3.48510565e-03
 -4.18203520e-03  9.09461227e-05 -3.81034478e-03  1.22994215e-03
 -1.53956998e-03  3.67807210e-03  6.68228700e-03  2.43836251e-02]",-4.9575666568872165,0.007030013471407507
UHS,3.4001944655487444,-2.436814222989234,"[-3.72019391e-03 -1.34269502e-03 -1.65498701e-03 -2.71959236e-03
 -8.10571495e-05 -2.37903631e-03]","[ 0.00623148 -0.01063733 -0.00272268 -0.00639668  0.00915039 -0.00872113
  0.00894949 -0.00058011 -0.00285964 -0.00203091 -0.00170444 -0.00487767
  0.00691893 -0.00652985  0.00538345  0.00538295 -0.00458887  0.00846265
  0.00170718 -0.00817505]",-3.8856480158011966,0.02053451775704919
ULTA,3.545384855504385,-2.5919164430583317,[-0.00075493 -0.00162863  0.00013316 -0.0010586   0.00030899 -0.00046309],"[ 0.0187411  -0.001952    0.00225102  0.01169014 -0.00261006  0.01003458
 -0.00526556  0.00826168 -0.0099285   0.00028651 -0.00460245  0.00304326
 -0.01188615  0.00645329 -0.00649058 -0.00024047 -0.00186091 -0.00344496
  0.01217961 -0.0023671 ]",-4.124812477555553,0.016166525890391574
UNH,3.454005051507895,-2.4930693067310603,[-0.00376964  0.00125432 -0.00171395 -0.00198969  0.00028481 -0.00103862],"[ 0.01006512 -0.00719853 -0.00228702 -0.00044906  0.00544421 -0.00373241
  0.00703985  0.00332877 -0.00472932  0.00282732 -0.00955927  0.00131251
 -0.00872154 -0.00517216  0.00236465  0.00054623 -0.00194849  0.00882772
  0.00504275 -0.0042298 ]",-4.493543287385416,0.01118095619775229
UNM,3.4275383690533174,-2.481786813568151,"[ 4.82987725e-05  1.38747356e-03 -7.79901374e-04 -2.14781462e-04
 -1.63407775e-04 -7.15872278e-04]","[ 0.00646278 -0.00726872 -0.01235313 -0.0014049  -0.01156691 -0.01193655
 -0.0039862  -0.0197743   0.00115655 -0.0147974   0.00767294 -0.00776983
  0.00506174  0.00031184 -0.00165144  0.00553933 -0.00432569  0.00446908
  0.0150848   0.00211658]",-4.51533995755046,0.010939885397950249
UNP,3.230282897913873,-2.331479537371709,"[ 1.14882636e-03  1.94348416e-03 -7.68731201e-04  1.91475307e-03
 -8.21203414e-04 -7.06458227e-05]","[-4.46024011e-03 -2.25698482e-02 -3.26894274e-03 -2.61002815e-02
  2.63644434e-02 -2.59867734e-02  2.56891830e-02 -4.47277209e-03
  3.81654174e-03 -5.34966306e-05 -4.62489552e-03 -6.58276186e-03
  2.91018543e-03 -1.44443693e-02  3.69101159e-03 -2.57945328e-03
 -3.62802855e-03  5.38035845e-03 -3.60863611e-03  1.17619282e-02]",-4.106048472060186,0.016472738574857825
UPS,3.3617951197002016,-2.3897323009114215,"[-8.49987141e-05  1.13294947e-03 -3.29268828e-04  7.09883746e-04
 -1.23105187e-04  4.19218319e-04]","[ 0.00183521 -0.01227563 -0.00905507 -0.01040542  0.00296973 -0.01631695
  0.00657814 -0.01189698 -0.00114005 -0.00785338 -0.00153109 -0.00691005
 -0.00310845 -0.00771203 -0.00253077 -0.00231427 -0.00514775  0.00224104
  0.00197497  0.00892114]",-4.796455718189454,0.008258967343682092
URI,3.431903572899953,-2.487133656335537,[ 0.00086798  0.00466302 -0.00129193  0.00092458 -0.0001576  -0.00025764],"[ 0.00811146 -0.00740559 -0.00772741 -0.00134821 -0.00395862 -0.00959779
  0.00273543 -0.01355004  0.00829236 -0.00942781  0.01085338 -0.00109366
  0.00308291  0.01011479 -0.0048778   0.00744065 -0.00326299  0.00187508
  0.01636996  0.01057906]",-3.664993811754358,0.025604329729104272
USB,3.423407503135686,-2.438986079969097,"[-2.63163707e-04  2.55089727e-03 -7.86469780e-04 -3.38968799e-07
  1.22794630e-04  1.98853569e-05]","[ 0.00703787 -0.00834432 -0.00686663 -0.00190939 -0.00366486 -0.00633232
 -0.00391738 -0.00713778 -0.00933552 -0.0092536  -0.00027366 -0.00633753
 -0.0035527   0.00296658 -0.00955214  0.00660933 -0.01062462  0.0005178
  0.01331876  0.01266467]",-4.64978576150424,0.009563650613203675
V,3.465307624371951,-2.4895915349924027,[-0.00100296  0.00364485 -0.00118587 -0.00014153  0.00024447  0.00015479],"[ 9.81609962e-03 -5.04460759e-03 -8.85664702e-03  2.56085309e-03
 -8.86055417e-03 -6.32417377e-03 -2.16608793e-03 -1.15112104e-02
  8.00027662e-05 -7.82483921e-03  2.95898683e-04 -1.16577553e-03
 -9.45520054e-03  1.10819392e-03 -4.37367894e-03 -1.30395997e-03
 -2.19353911e-03  5.12086382e-03  1.15363518e-03  1.19929443e-02]",-4.7610231803480545,0.0085568497164244
VFC,3.3413660510953798,-2.422214411268568,"[-2.14285187e-03  3.14573547e-03 -1.53490359e-03  6.01362965e-04
 -7.98445326e-06  5.69295161e-04]","[ 0.00252163 -0.01447212 -0.00320281 -0.01337753  0.01609943 -0.01562598
  0.01755629 -0.00139943  0.00102184  0.00121595 -0.00662947 -0.00372507
  0.00047413 -0.01447148  0.00756736 -0.00400389 -0.00029515  0.00662452
 -0.00202696 -0.0074091 ]",-3.848137962728638,0.021319397014026013
VLO,3.5231150522300156,-2.5663359714139995,[0.00154637 0.00236515 0.00018713 0.00028685 0.00059075 0.00066898],"[ 0.01663032 -0.00178692 -0.00385142  0.01112998 -0.01259793  0.00482042
 -0.01138846 -0.00603745 -0.00547733 -0.01101545  0.00882043 -0.00396157
  0.00634639  0.01128735 -0.00549739  0.01316173 -0.00911465  0.00297962
  0.01356927 -0.00144348]",-4.033592960709847,0.01771058207488269
VMC,3.415081765110252,-2.482125733051493,[ 0.00276674  0.00032753  0.0004132   0.00068598 -0.00023107 -0.00043335],"[ 0.00653708 -0.00828683 -0.00958432 -0.00209307 -0.0082811  -0.00942929
 -0.00560919 -0.01542885 -0.00414765 -0.01518721  0.00787706 -0.00988073
  0.00649696  0.0030975  -0.007103    0.00944392 -0.01212942  0.00239115
  0.00771722  0.01108939]",-4.280875509140412,0.01383054801305997
VNO,3.444672384541213,-2.465820120257642,[-0.00091838  0.00168844 -0.00029551 -0.00038732  0.00053485  0.00054819],"[ 0.00928819 -0.00736219 -0.00385542 -0.00043021  0.00145439 -0.00414872
  0.00257041 -0.00087482 -0.00488708 -0.00161213 -0.00519264  0.00079476
 -0.01262379  0.00295052 -0.00744553  0.00100803 -0.00395743  0.00197643
  0.01297906  0.0170678 ]",-4.861060619850723,0.007742267931843994
VRSK,3.4182932802771244,-2.4700372420435492,"[-3.04668900e-03 -4.77483174e-04 -7.52224703e-04 -7.98271869e-04
  2.18246316e-04  4.07777989e-05]","[ 0.00894706 -0.01015863  0.00146698 -0.00367638  0.01163744 -0.0021181
  0.00590695  0.00887466 -0.01349209  0.00193107 -0.01175167 -0.00463801
 -0.00422867 -0.01342619  0.00507652 -0.0047685   0.00144143  0.00880005
 -0.01020318  0.01029855]",-4.147171241759091,0.015809073339844222
VRSN,3.548590792207349,-2.6285763520500356,[ 0.00101097  0.00052345 -0.00019598  0.00024404 -0.00024398 -0.00052175],"[ 0.01805096 -0.00022765 -0.00699648  0.01493305 -0.02269282  0.00662994
 -0.0209926  -0.01036935 -0.01312013 -0.0150858   0.00328811 -0.00625159
 -0.00629034  0.0058398  -0.00946841  0.00156657 -0.002591   -0.00182694
  0.01802157  0.01642938]",-4.474962865620179,0.011390645101201434
VRTX,3.512035761474347,-2.583987427407228,"[-1.32253549e-03  2.64476033e-03 -1.05378867e-03 -4.42175592e-04
  4.02221335e-04  5.91942165e-05]","[ 0.01402461 -0.00284519 -0.00704738  0.00788987 -0.01309418 -0.00138142
 -0.00685325 -0.01276556  0.00330584 -0.01154246  0.0103942  -0.00134779
  0.00045464  0.01029712 -0.00443519  0.00497182  0.00132494  0.00464055
  0.01379101  0.02397427]",-3.807569895629082,0.02220206679354307
VTR,3.424006772562947,-2.4624660594718946,[-0.00111589  0.00187994 -0.00050357 -0.00017179  0.0004272   0.00058216],"[ 0.01032676 -0.01087011  0.00580081 -0.00362447  0.01747075  0.00133529
  0.00811512  0.01578802 -0.01361058  0.00523517 -0.00971877 -0.00152595
 -0.00255141 -0.00338233  0.00022144  0.0027782  -0.00100086  0.00426573
  0.00971638  0.01349086]",-4.561227694823201,0.01044922260898488
VTRS,3.6665308908703875,-2.758872942588454,[-0.00223492 -0.00038243 -0.00032988 -0.00198535  0.00088592 -0.00023722],"[ 0.02935059  0.00494049  0.00117334  0.02751832 -0.02403453  0.02136814
 -0.025012    0.00022669 -0.01284867 -0.01062601  0.00582512 -0.00044866
 -0.00436439  0.01413245 -0.00735205  0.00665681 -0.00297162  0.00437992
  0.00146394  0.01318234]",-3.9172622679721973,0.019895488769075997
VZ,3.427677067056243,-2.4436453321476406,"[-7.85735055e-04  9.44399689e-04 -2.09503162e-04 -8.11107178e-04
  4.87234989e-04  5.15455542e-05]","[ 0.00780961 -0.00875871 -0.0040912  -0.00242316  0.00193813 -0.00529852
  0.00120108 -0.00181647 -0.00717867 -0.0038586  -0.00353585 -0.00155417
 -0.0107703   0.00539186 -0.01201605  0.00448123 -0.0098389  -0.00136152
  0.01474475  0.01879781]",-5.072458174631892,0.00626699582058739
WAB,3.1877222790354454,-2.3246061485062586,"[-2.30516790e-03 -9.46068150e-05 -1.83567262e-03  1.28906202e-04
 -1.03531646e-03 -1.53769087e-03]","[-0.00523591 -0.02446435 -0.0022749  -0.02824823  0.02912122 -0.02613771
  0.02514198 -0.00114137 -0.00467598  0.00037775 -0.01013633 -0.01221192
  0.01076846 -0.02551394  0.01200223  0.00015589 -0.00426757  0.01292593
 -0.00404726  0.000778  ]",-3.9647159500464912,0.018973425247632417
WAT,3.4829571228456317,-2.5188745089140916,[-0.00170151  0.00142733 -0.00073479 -0.0012947   0.00052814 -0.00026195],"[ 0.01181647 -0.00426541 -0.00717865  0.00523123 -0.01019027 -0.00196011
 -0.00641483 -0.0080824  -0.00448204 -0.00801481  0.00153997 -0.00047426
 -0.00845015  0.01105223 -0.01126111  0.00959961 -0.00978421  0.00362447
  0.01722976  0.01451349]",-4.774504163125842,0.00844226903813003
WBA,3.3929524214643716,-2.4597025746749495,[-0.00432408  0.00161661 -0.0012947  -0.00139994  0.00071625  0.00044116],"[ 0.00545631 -0.0106442  -0.00453417 -0.00628787  0.00621315 -0.0089801
  0.00658692 -0.00095132 -0.00586607 -0.00046056 -0.00888402 -0.00020711
 -0.01498473 -0.00185157 -0.00628777 -0.00146956 -0.0033548   0.00453488
  0.00690981  0.01982372]",-4.39442672110227,0.012345955973108686
WDC,3.1412228689362256,-2.32892868259265,[-0.0017707   0.00013664 -0.00141235  0.00079907 -0.00080911 -0.00058812],"[-0.00185982 -0.02878239  0.00798944 -0.03095011  0.04536982 -0.02169399
  0.03412557  0.01456249 -0.00847774  0.00971962 -0.01583226 -0.0114197
  0.01930142 -0.03222565  0.02183002  0.00259641 -0.00415508  0.01420372
 -0.00552723 -0.03258686]",-3.9245553077428874,0.01975091799920343
WEC,3.413043334631372,-2.4370545764074945,"[-2.46377830e-03  1.51818510e-03 -1.06661748e-03 -6.77688996e-04
  2.28772962e-04  2.03551373e-06]","[ 0.00754976 -0.01003345 -0.00102228 -0.00490086  0.01029322 -0.00602456
  0.00930097  0.00328371 -0.00319322  0.0015427  -0.00583511  0.00054475
 -0.0083368  -0.00164443 -0.00223556 -0.00090579 -0.0023516   0.00481936
 -0.0029226   0.0126009 ]",-4.807873342722043,0.00816520584091914
WELL,3.3977669523493654,-2.4420374209246174,[-0.00172998  0.00238094 -0.00086762 -0.00053737  0.00046704  0.00036734],"[ 0.00872474 -0.01289355  0.00637186 -0.00646897  0.02021471  0.00014205
  0.00862825  0.01711696 -0.01639103  0.00542175 -0.01137082 -0.00225268
 -0.00485341 -0.00206499 -0.00380758  0.00398587 -0.00332599  0.0019345
  0.01658474  0.02067545]",-4.6929476356409845,0.00915964702304193
WFC,3.428089256703226,-2.446169320303495,"[ 5.99446605e-04  2.64679768e-03 -6.18476175e-04  2.45591406e-04
  1.23858897e-05 -8.51008159e-05]","[ 0.00757592 -0.00734479 -0.00807408 -0.00085647 -0.00557063 -0.00743826
 -0.00233912 -0.01005969 -0.00356348 -0.00881892  0.0009092  -0.00329582
 -0.00776862  0.00428986 -0.00950679  0.00304656 -0.00818323  0.00103478
  0.00688706  0.01321421]",-4.782242760100755,0.008377189856047651
WHR,3.3781149121164864,-2.4318011114932645,"[-6.57564113e-04  3.22026809e-03 -1.17424569e-03  4.99114856e-04
  8.26696212e-06  2.20437971e-04]","[ 0.00369068 -0.01128272 -0.00745721 -0.00795838  0.00217673 -0.01309814
  0.0039518  -0.01063213 -0.00203645 -0.00973671  0.00369332 -0.00907304
  0.00813471 -0.0050055   0.00077032  0.00386121 -0.00316845  0.00359194
  0.01371785  0.01011473]",-3.975510269696355,0.018769721430629008
WM,3.407033238024013,-2.414440038482772,"[-1.60905616e-03  2.59240519e-03 -1.32333973e-03 -7.56578189e-05
 -3.29611919e-05 -7.01470091e-05]","[ 0.00615872 -0.00944657 -0.0058264  -0.0043561   0.00174613 -0.00822958
  0.0024082  -0.00428064 -0.00639451 -0.00460828 -0.00358799 -0.00308357
 -0.00705397  0.00247652 -0.00880191  0.00682548 -0.01103924  0.00335869
  0.01289752  0.01538287]",-4.660831258851316,0.009458596590763669
WMB,3.3323464699481624,-2.52501694175842,"[-9.54530306e-04  1.00545115e-03 -9.63333982e-04  9.80742678e-04
  9.77115292e-05  1.27338428e-04]","[ 0.0027025  -0.01417684 -0.00517548 -0.01339178  0.01308466 -0.01934407
  0.01972211 -0.0106515   0.01444856 -0.00362303  0.00642036 -0.00376501
  0.0123763  -0.01083394  0.01339175 -0.00441873  0.00993094  0.00752875
  0.0037142   0.00215232]",-2.244622714838547,0.10596751280274556
WMT,3.3996905187401096,-2.4674518639480794,[-0.00295322  0.0005454  -0.00056833 -0.00140804  0.00089145  0.00054124],"[ 0.00938241 -0.01154227  0.00487057 -0.00448767  0.01567878  0.00058648
  0.00460181  0.01320795 -0.01698508  0.00017808 -0.00405105 -0.00860813
  0.01600813 -0.00445657  0.00486494  0.0151176  -0.00962577  0.00778929
  0.01011426 -0.01132661]",-4.1929511865986875,0.015101651253574279
WRB,3.397364540122449,-2.413870455994933,"[-9.47030246e-04  1.35550308e-03 -5.37183821e-04 -8.67434746e-05
  2.01541432e-04  2.89758570e-04]","[ 0.00397008 -0.01115727 -0.00662125 -0.00724129  0.00346061 -0.01026191
  0.00313911 -0.00325237 -0.01020385 -0.00364138 -0.00729386 -0.00458929
 -0.00484619 -0.00174965 -0.00368186  0.00844548 -0.00649669  0.00776581
  0.0250943   0.00842882]",-4.5970244612874716,0.010081789913817963
WST,3.5014051832478184,-2.5466862220494204,"[-1.35326709e-04  1.89155677e-03 -1.00951226e-03 -3.64214798e-05
 -2.64904629e-04 -7.20099799e-04]","[ 0.01255215 -0.00226739 -0.01168597  0.00799139 -0.01938515 -0.00403656
 -0.01025298 -0.0172125  -0.00089073 -0.01259181  0.00359494 -0.00205346
 -0.00902538  0.00625626 -0.00818459  0.00375882 -0.00721575  0.00352343
  0.01026421  0.00326727]",-4.490806891235442,0.011211593622192585
WU,3.3676356893331967,-2.3971572832704924,[-0.00061013  0.00204775 -0.00112448  0.00046318 -0.00035468 -0.0002715 ],"[ 0.00221579 -0.01218537 -0.00796185 -0.01002797  0.00461069 -0.01486593
  0.00727585 -0.00846318 -0.00247083 -0.0052229  -0.00361792 -0.00443744
 -0.00613564 -0.0037882  -0.00487159  0.00117329 -0.00752516  0.00229189
  0.00782778  0.00556219]",-4.436565423185811,0.01183652223073464
WY,3.479402721222436,-2.532235746657896,"[ 6.87033764e-04  3.07448342e-03 -5.38125291e-04  4.54673548e-05
  2.95138939e-04  6.12471246e-05]","[ 0.01171136 -0.00399125 -0.00818806  0.00546035 -0.01231831 -0.00304059
 -0.00782955 -0.01193663 -0.0039893  -0.01164811  0.00341557 -0.00530348
 -0.00272156  0.00033411 -0.00362617 -0.00035206 -0.00053358  0.0026863
  0.01032131  0.01725451]",-4.253032286897338,0.014221046171313735
WYNN,3.4046232457170222,-2.4748641821235036,"[-1.97947936e-03  5.54325426e-03 -2.00895754e-03  1.74776793e-03
 -8.47930122e-05  1.28040534e-03]","[ 0.00930996 -0.01208852  0.00535248 -0.00640918  0.02115367 -0.00309506
  0.0160387   0.01370427 -0.00319306  0.00792928 -0.00592984  0.00253022
  0.00175395  0.00107865  0.00228904  0.0083815  -0.00567857  0.00224551
  0.01529653 -0.02315466]",-3.523392372637997,0.02949919297949067
XEL,3.455507607808668,-2.4701031859859235,[-0.00229468  0.00278934 -0.00136856 -0.00022222  0.00014249  0.00022202],"[ 0.01013072 -0.00726998 -0.00220352 -0.00039113  0.00428495 -0.00427087
  0.00630198 -0.00084775  0.00113457 -0.0010652  -0.00151883  0.00124998
 -0.00813703 -0.00050981 -0.00185153 -0.00484768  0.00084182  0.00234366
 -0.00666775  0.01360056]",-5.011703651149361,0.006659548089580739
XOM,3.3957315995518345,-2.450352394777112,[-0.00179375  0.00254836 -0.00111907 -0.00010154  0.00024816  0.00036484],"[ 0.00484045 -0.01025902 -0.00689443 -0.00680456  0.00372264 -0.01277117
  0.00856525 -0.00860424  0.00393128 -0.00418352  0.000257   -0.00060137
 -0.00683485  0.00149003 -0.0054469   0.00116391 -0.00576259  0.00246367
  0.00566915  0.01097727]",-4.177227532112135,0.015340981038648714
XRAY,3.4807601592322106,-2.5171600350801246,"[ 2.47013935e-04  7.00757734e-04  7.79767032e-05 -6.45289391e-04
  4.71208316e-04 -4.16178010e-05]","[ 1.14326352e-02 -3.97236767e-03 -8.31597497e-03  4.92139799e-03
 -1.05157614e-02 -3.81009570e-03 -4.26315972e-03 -1.01014460e-02
 -1.13314741e-03 -7.47705695e-03  9.02014910e-04  6.00728641e-05
 -9.46668113e-03  6.32312418e-03 -7.02790853e-03  3.42698748e-03
 -3.75046225e-03  2.53432412e-03  1.85395919e-02  7.72999535e-03]",-4.448014019165981,0.01170178342665533
XRX,3.4550387325314,-2.49658914578716,"[ 9.82893814e-04  9.05677836e-04 -1.65685054e-05  4.73452310e-04
 -6.87990936e-05 -3.26196546e-05]","[ 1.05510646e-02 -6.76258347e-03 -3.03026677e-03  1.69194395e-03
 -1.02989429e-03 -7.70272166e-04 -3.44875093e-03  4.01495698e-04
 -1.25962948e-02 -4.95232247e-03 -4.43060717e-03 -5.43478996e-03
 -7.49874839e-04 -2.44438308e-03 -5.96367050e-05  7.10627433e-03
 -4.83298092e-03  1.51337003e-02 -5.05017515e-03  2.17736998e-02]",-4.314073643569409,0.013378937412130745
XYL,3.4497698426356638,-2.473053943703937,"[ 5.51565153e-04  9.90682533e-04 -2.99963808e-04 -1.36897816e-04
 -3.67543052e-05 -4.57812996e-04]","[ 0.00903005 -0.0064643  -0.00744701  0.00121604 -0.00718689 -0.00504426
 -0.00505947 -0.00906224 -0.00612658 -0.00963417  0.00135323 -0.00438667
 -0.00585516  0.00520509 -0.01029051  0.00523924 -0.00899465  0.00033967
  0.01308188  0.01724612]",-4.696130934855696,0.009130535485816457
YUM,3.4646642335407045,-2.5045569997923236,[-0.00204716  0.00051587 -0.00094397 -0.00183147  0.00030823 -0.00112239],"[ 0.01034418 -0.00593276 -0.00543887  0.0022424  -0.00422736 -0.00283287
 -0.00258169 -0.00375485 -0.00749486 -0.00463962 -0.0053836  -0.00136173
 -0.0133003  -0.00057942 -0.00563411 -0.00311257  0.00077587  0.0028492
  0.01231357  0.02144672]",-4.533126463918988,0.010747023312462101
