,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,4.303750396781717,-3.3263383561486464,"[4.46251937e-03 3.25861257e-03 5.38801216e-04 9.37450473e-04
 2.74591956e-05 6.72361525e-05]","[ 0.00965952  0.00242317 -0.00810684  0.00256319  0.00465132  0.0006823
  0.00600962  0.0058297  -0.0043983   0.00143156  0.0001488  -0.003683
 -0.00092255 -0.00010955  0.00756574 -0.0018489   0.00147165  0.00827881
  0.00618036  0.01051106]",-4.227718249668012,0.014585633381881433
TT,4.15349535658462,-3.2689489826311586,[-0.00202861 -0.00015415 -0.00121015  0.00077318 -0.00101656 -0.00040676],"[ 0.02562444 -0.00965621 -0.00352475  0.04111848 -0.02808881 -0.01336914
  0.03304442 -0.00542762 -0.00438173  0.00586729  0.0075879   0.00551505
 -0.01982235  0.00340573  0.01104598 -0.01444152 -0.00104641 -0.00143354
  0.03664015  0.01266576]",-4.123582270360583,0.016186426305166535
TTWO,4.271725448128329,-3.326006717963185,[ 0.00137262 -0.00044857  0.0002622   0.00036467 -0.00049522 -0.00059234],"[ 0.01077796 -0.00114282 -0.00027731  0.00898614 -0.00970846  0.00568435
  0.01211725 -0.00948963 -0.0015739   0.01014031 -0.00083023 -0.01248993
  0.00342718  0.01756596 -0.00488911 -0.01137011  0.00475504  0.00620912
  0.00897503 -0.00157133]",-4.025874321660214,0.017847812600405143
TXN,4.275062258160844,-3.3118293421674574,[-0.00183066 -0.0009755  -0.00046588  0.00120179 -0.00070264  0.00062034],"[ 0.01246796 -0.00042282 -0.00639024  0.01066566 -0.00360831 -0.00197109
  0.01417059  0.00130284 -0.00419322  0.00642077 -0.00423832 -0.00623431
  0.00330717 -0.00227899  0.00559085  0.00232926  0.00357675  0.00482681
  0.00016019  0.02320089]",-4.177601585589584,0.01533524376443431
TXT,4.225607568171001,-3.2770511935609337,"[-2.76965900e-04  1.22036864e-03 -1.60736810e-04  5.80656399e-04
 -2.89656726e-05  6.19676157e-04]","[ 0.01772165 -0.00507737 -0.0041428   0.02407185 -0.01489953 -0.00613178
  0.02122854 -0.00248346 -0.00297815  0.00549699  0.00054811  0.00096528
 -0.00695624 -0.00162118  0.00638412 -0.00294645  0.00403734 -0.00323318
  0.01326059  0.02984169]",-3.964522134148232,0.01897710295547745
TYL,4.365651145350989,-3.4936911954144554,[ 0.00506655  0.00092546  0.00088376  0.00196194 -0.00098439 -0.00015374],"[ 0.00575217  0.0081383  -0.01205233 -0.01002554  0.01605092  0.00247357
  0.00286506  0.01235305 -0.01002531  0.00244179 -0.00070722 -0.01428134
  0.0092604   0.00318328  0.00558204  0.00615636 -0.00229127  0.00902324
  0.00304796  0.0068962 ]",-3.882866781248409,0.020591708561014468
UAA,4.324733675430415,-3.387833388954129,[ 0.00280515  0.00146306  0.00050604  0.00133125 -0.00044886  0.00032547],"[ 0.00641262  0.00374924 -0.00282185 -0.00532442  0.0049429   0.01228539
 -0.00584705 -0.00448317  0.00220822  0.00364241 -0.00317281 -0.0115186
  0.01426565  0.0170136  -0.01600083  0.00019602  0.00793957 -0.00260295
 -0.00238569 -0.00234705]",-3.76840381789279,0.02308888795980216
UAL,4.272179078325014,-3.3275774142797374,"[-2.38804800e-05 -3.30841099e-04  7.52692446e-04 -9.66424008e-05
  3.82510149e-04  5.54168376e-04]","[ 0.01101106 -0.00218138  0.00142707  0.0086392  -0.00779222  0.00987729
 -0.00158761 -0.01017947  0.00610289  0.00036253  0.00405439  0.00205268
 -0.00483133  0.01530364 -0.00822192 -0.01136081  0.00691184 -0.00542877
  0.01484515  0.00541638]",-3.9123526050819044,0.019993409093164806
UDR,4.298556973256297,-3.3343309141760717,"[ 9.16009970e-04  1.10195433e-03  3.59875042e-05  4.46797812e-05
  4.58690195e-05 -1.11574571e-04]","[ 9.78009910e-03  1.69341459e-03 -6.08160957e-03  4.26949376e-03
 -3.11947295e-04  1.57203963e-03  1.11850214e-02  8.76764264e-07
 -3.97917520e-03  8.27350976e-03 -5.90162825e-03 -1.09753152e-02
  8.29721114e-03  2.09179650e-03  1.93555654e-03  4.28804274e-03
 -9.73440763e-04  2.46802577e-03  1.39388480e-02  5.02974437e-03]",-4.378442064992606,0.012544887524181243
UHS,4.229451037301104,-3.266426476628849,[ 0.00049819 -0.00023057 -0.00018623  0.00147119 -0.0008889   0.00011275],"[ 0.01594631 -0.00594777  0.00038856  0.02112226 -0.01558354  0.00199316
  0.00898074 -0.00989161  0.00576331  0.00241576  0.00040358  0.00621687
 -0.00629591  0.00457851 -0.00350066 -0.00584501  0.00571265 -0.00657504
  0.01285064  0.00566145]",-4.198814129116739,0.015013370186639017
ULTA,4.2909063077868295,-3.3215435115697995,"[ 2.38558165e-03  2.62312553e-03  3.37161902e-05  6.49956196e-04
 -1.03622583e-04 -3.61075650e-05]","[ 0.00968218  0.00050444 -0.00296406  0.00504163 -0.00307033  0.0048371
  0.00770814 -0.0030334  -0.00281529  0.00525464  0.00155121 -0.00830488
  0.00058468  0.01120722  0.00063466 -0.00528015 -0.00032573  0.00255433
  0.01860251  0.00382903]",-4.0764120879424794,0.016968237108709473
UNH,4.272533821722542,-3.299328235950524,"[-3.06993371e-04  2.84563366e-03 -9.81479404e-04  5.71335962e-04
 -2.63564727e-04  8.86624331e-05]","[ 0.01187132 -0.00097794 -0.00409207  0.01005138 -0.00459392  0.00106764
  0.01001812 -0.00037438 -0.00339178  0.00288628  0.00333653 -0.00385527
 -0.00275385  0.00750298  0.00128293 -0.00327073  0.00084782 -0.00291387
  0.01866258  0.01219858]",-4.027231755935507,0.017823601803842522
UNM,4.222612350966092,-3.2776985442484476,[-0.00089661  0.00096122 -0.00062697  0.00038661 -0.0002692   0.00010065],"[ 0.01735889 -0.00581159 -0.00205627  0.02456306 -0.01791012 -0.00416197
  0.02216415 -0.00706225 -0.0014669   0.00882451 -0.00208182 -0.002143
 -0.00445789  0.00141631  0.00584789 -0.00635528  0.00291473  0.00521071
  0.01007153  0.01096115]",-4.204128858797118,0.014933789843831629
UNP,4.243306592030468,-3.2906702629618243,[-0.00058785  0.00136701 -0.00120957  0.00044374 -0.00072476 -0.00065829],"[ 0.01653316 -0.00258553 -0.00868074  0.01978522 -0.00751275 -0.00989244
  0.02360186  0.00647197 -0.00971545  0.00525869  0.00091603 -0.00534125
 -0.00171788 -0.00259949  0.0087074   0.00165804  0.00211681  0.00408171
  0.0017016   0.0217942 ]",-4.0816716087266265,0.016879226594478804
UPS,4.302720162409722,-3.3222615955203425,"[-1.29539875e-03  1.61273909e-03 -6.53287299e-04  7.96751979e-05
  1.22601580e-04  4.40482308e-04]","[ 0.00858765  0.0015582  -0.00330847  0.00230538 -0.00147886  0.00608045
  0.00617078 -0.00452067  0.00020317  0.00716642 -0.00569058 -0.00677903
  0.00492439  0.00122238  0.00232917  0.00222702  0.00166881  0.00166834
  0.00619215  0.01434489]",-4.478076105379091,0.011355238435310257
URI,4.162172884832806,-3.307447718533962,"[-4.65376920e-03  1.29516767e-03 -1.86490423e-03 -1.76730305e-04
 -2.99864166e-04  4.55932101e-05]","[ 0.02420737 -0.00648263 -0.0099215   0.03323576 -0.01114877 -0.01512251
  0.01700908  0.01236571 -0.00633367 -0.01215736  0.01946256  0.02082405
 -0.0309179  -0.00716963  0.01933274 -0.00654993 -0.00260388 -0.00481195
  0.02226758  0.02859396]",-3.6893886705467165,0.02498727282989759
USB,4.246882969722301,-3.289869557856785,"[ 3.55667556e-05  1.39963472e-03 -4.95404357e-04  1.12007598e-03
 -4.74260035e-04  3.58098547e-04]","[ 0.01436199 -0.00389121 -0.00053098  0.01800578 -0.01580712  0.00059182
  0.01911157 -0.00974332 -0.00144424  0.01075042 -0.00202871 -0.0070452
 -0.00184669  0.00724244  0.00397625 -0.00723374  0.00020315  0.00450599
  0.0178082   0.00745938]",-4.287965805615624,0.013732832153805379
V,4.273049350705397,-3.31333700533955,"[2.17809305e-03 1.86383819e-03 2.95993795e-04 3.41455983e-04
 9.91674175e-05 3.59276460e-05]","[ 0.01076551 -0.00112826 -0.000961    0.00858232 -0.00803752  0.00582724
  0.00882391 -0.00921176  0.00185738  0.00891916 -0.00512655 -0.00784388
  0.00491677  0.00944694 -0.00419842 -0.00670037  0.00631388  0.00567989
  0.00260606 -0.0004018 ]",-4.256610300129807,0.014170254001648338
VFC,4.268718747465989,-3.302369934956807,[ 0.00038867  0.00105111 -0.00035865  0.00081761 -0.00038228  0.00011098],"[ 0.01179983 -0.00206939 -0.00085539  0.01143709 -0.01013692  0.00438601
  0.01060557 -0.00958932  0.00258289  0.00851354 -0.00502321 -0.00409176
  0.00089715  0.00500351 -0.0004207  -0.00633401  0.00566994  0.0035192
  0.00621657  0.00808576]",-4.509985249227509,0.010998622412787238
VLO,4.250565688211212,-3.3259998880167814,"[ 3.83486617e-04  8.75068476e-04 -6.40794729e-05  6.20268592e-04
 -3.36860932e-04  1.42664884e-04]","[ 0.01469491 -0.00299511 -0.00371109  0.01755504 -0.01211232 -0.00287288
  0.02045106 -0.00431019 -0.00346674  0.00971858 -0.00407099 -0.00625658
  0.00062957 -0.00037759  0.0057664   0.00066936  0.00047135  0.00014763
  0.01545378  0.0201031 ]",-3.6619560961567315,0.02568222665534218
VMC,4.323629458356808,-3.3828068554879778,[ 0.00144026 -0.00010644 -0.00014148  0.00132531 -0.0011406  -0.00040551],"[ 6.56086929e-03  3.27154702e-03 -2.25942401e-03 -3.79404326e-03
  2.49584743e-03  1.17017044e-02 -4.03418231e-03 -6.19135569e-03
  4.28327768e-03  2.92532102e-03 -1.53651396e-03 -1.99716333e-03
 -1.85739096e-03  7.76989613e-03  1.01399952e-05 -1.00095417e-02
  6.52269342e-03  2.23438535e-03  1.38405306e-02  1.95918364e-02]",-3.7160518441101753,0.02432983645615165
VNO,4.246511859547399,-3.268662361385052,[ 0.00151225 -0.00040821  0.0001057   0.00129537 -0.00079057 -0.00019557],"[ 1.58955681e-02 -3.46645122e-03 -5.85010536e-03  1.92848853e-02
 -9.59452837e-03 -5.40359156e-03  1.80998051e-02 -1.10326418e-04
 -3.19226224e-03  5.96413385e-03 -2.54804799e-03 -3.41277601e-03
  1.27039602e-03  1.39510977e-03 -2.85899704e-04  3.48318307e-05
  2.69961193e-03 -3.09010336e-03  1.78065110e-02  5.04947228e-03]",-4.627157938841324,0.00978252215776307
VRSK,4.319109777764552,-3.363678321275125,[ 0.00280924  0.00190621 -0.00020723  0.00208563 -0.00093866  0.00013435],"[ 0.00870256  0.0036234  -0.00756311  0.00096669  0.00197225  0.00122606
  0.013013    0.00095699 -0.00504333  0.01039853 -0.00864838 -0.01168687
  0.00675113 -0.00384324  0.00944231  0.0017389   0.00218492  0.01191247
 -0.00151906  0.01978347]",-4.280043197497914,0.013842064131028082
VRSN,4.34648910162969,-3.398342949315455,[ 0.00224015  0.00103902 -0.00010769  0.00091001 -0.00061893 -0.0005042 ],"[ 0.00516167  0.00590809 -0.0053057  -0.00788991  0.00580916  0.00942059
  0.00264691 -0.00419476  0.00017246  0.01054394 -0.01087045 -0.01360162
  0.01201821  0.00424829 -0.00090912 -0.00161857  0.00601118  0.00915495
 -0.00021211  0.00883988]",-4.372864884653211,0.01261504809144761
VRTX,4.241546080127147,-3.3175080750723374,"[-2.68769541e-05  2.13177675e-03 -7.59491602e-04  7.96604431e-04
 -5.62425902e-04  8.03648761e-05]","[ 1.52527341e-02 -5.15206656e-03  3.10845445e-03  1.94331654e-02
 -1.98730317e-02  6.59742159e-03  9.11246859e-03 -1.98908972e-02
  1.20749953e-02  8.38408091e-03 -6.93455536e-03  8.28464926e-03
 -1.01153021e-02 -7.82661635e-05  1.94933717e-03 -1.66070703e-02
  1.30823744e-02  1.13275677e-03  8.78234251e-03  2.95782992e-02]",-3.4152529857634493,0.03286809049065043
VTR,4.110203507866391,-3.2453185567326415,[ 0.00265119 -0.00265892  0.00084535  0.00134703 -0.00155678 -0.00081469],"[ 0.03176439 -0.01189997 -0.00492395  0.05391195 -0.0391042  -0.02192754
  0.05327464 -0.00863002 -0.01000198  0.01901193 -0.00443243 -0.01137371
  0.00372116  0.00355057 -0.00337564  0.0035364   0.00515335 -0.01100317
  0.00949368  0.02416929]",-3.47562756972976,0.030942409209278966
VTRS,4.021047676721717,-3.2277530892484196,[-0.00034865  0.00117071  0.00016069 -0.00109075  0.00071006 -0.00018485],"[ 0.04090256 -0.01403283 -0.00966688  0.06753908 -0.04056722 -0.03053483
  0.04869507  0.0009172  -0.00746947 -0.00018091  0.01621599  0.02170248
 -0.03848398 -0.0097142   0.02356239 -0.01280205 -0.00413629 -0.00821282
  0.04096061  0.02922679]",-3.8898526220907295,0.020448359452340942
VZ,4.274633570298424,-3.2968741830651944,"[-7.08707146e-04  8.04530289e-04 -3.75914965e-04  7.17155284e-05
 -9.20162359e-06  1.46925220e-04]","[ 1.26173092e-02 -2.75740690e-03 -7.62823816e-04  1.31884826e-02
 -1.04887691e-02  3.49259720e-03  9.99977428e-03 -7.30476441e-03
  1.26898034e-03  4.60416385e-03  8.20856696e-04  6.02673334e-04
 -7.16842590e-03  2.55137282e-03  7.46214412e-03 -5.68483002e-03
  9.51799226e-06  2.50714107e-03  1.52192551e-02  1.68592265e-02]",-4.4937878952965535,0.01117822158188021
WAB,4.251708651931086,-3.2993397805822293,[-0.0012373   0.00059285 -0.00051072  0.00146443 -0.00056965  0.00094546],"[ 0.01343195 -0.00401249  0.00092716  0.01533195 -0.01331967  0.00543005
  0.00712746 -0.01234     0.00676138  0.00548616 -0.00343182  0.00240285
 -0.00250195  0.00537073 -0.00442033 -0.00733561  0.0080638  -0.00398984
  0.01050006  0.01060166]",-4.056861734912226,0.01730323613903332
WAT,4.246912556015199,-3.294915266200234,[-0.00101484  0.0019103  -0.0010019   0.00065068 -0.00031428  0.00024404],"[ 0.01467406 -0.00360051 -0.00229523  0.01802131 -0.01354178 -0.00117408
  0.01808824 -0.00667712 -0.00115579  0.00841019 -0.00175726 -0.00303125
 -0.00459196  0.00366476  0.00432222 -0.00921679  0.00574111  0.00387101
  0.00971377  0.01878299]",-4.5584688118058985,0.010478090595172677
WBA,4.271446503647235,-3.317037554401107,"[ 1.08150850e-03  1.91932566e-03 -7.63632613e-04  1.55560858e-03
 -9.11209404e-04 -9.39312185e-05]","[ 0.01230576 -0.00135239 -0.00193286  0.01254548 -0.0118123   0.00106821
  0.01955263 -0.0069625  -0.0048044   0.01061613  0.00152044 -0.00884201
 -0.00706911  0.0101229   0.00809747 -0.01599022  0.0039787   0.00970632
  0.01421622  0.02164783]",-4.225163927574047,0.01462293741045273
WDC,4.284155933315096,-3.329623354680742,"[ 1.18368940e-03  2.49783988e-03 -1.04846851e-03  1.81647209e-03
 -1.14456144e-03  2.89735939e-05]","[ 1.18000526e-02 -1.60982805e-06 -4.63416540e-03  8.64640349e-03
 -4.48679069e-03  2.44203474e-03  8.38695089e-03 -5.37756445e-03
  4.22316352e-03  7.52076368e-03 -1.15397439e-02  5.84322101e-04
  2.26092520e-03 -1.02291807e-02  6.39437086e-03 -8.64576645e-04
  1.07912434e-02  9.07884033e-03 -1.49928239e-02  2.92388436e-02]",-3.749767851958984,0.023523206088405295
WEC,4.339965463477426,-3.3871302160995103,[ 0.0029593  -0.00101511  0.00128459  0.00082517 -0.0001189   0.00021476],"[ 0.00622697  0.00593044 -0.00753396 -0.00627554  0.00716139  0.0060042
  0.00513471 -0.00026585 -0.00195427  0.01006651 -0.01163485 -0.01326719
  0.01226841 -0.00197039  0.00523402  0.00502656 -0.00185777  0.00837596
  0.01621818  0.00557347]",-4.759230218957498,0.008572205579712019
WELL,4.2524369747301405,-3.2687507748504454,[ 0.00152624 -0.00043456  0.00020036  0.00090274 -0.00062667 -0.00033493],"[ 0.01429258 -0.00255732 -0.00562124  0.01478643 -0.00489917 -0.0019997
  0.00940504  0.00120501 -0.00090713  0.00208702 -0.00271685 -0.00239916
  0.0077726   0.00192052 -0.00772798  0.00970451  0.00158616 -0.00833166
  0.00674108 -0.01117451]",-4.5425439923036315,0.010646287998720291
WFC,4.241371106167246,-3.2805386966718997,[-0.0007103   0.00207277 -0.00085615  0.00103259 -0.00036319  0.00053594],"[ 0.01539156 -0.00427321 -0.00153191  0.02012566 -0.01637764 -0.00164974
  0.02132172 -0.00855324 -0.00169525  0.01074235 -0.00289401 -0.00510169
 -0.00367276  0.00333004  0.00645782 -0.00798143  0.00261177  0.00575932
  0.01368879  0.01593686]",-4.333233418780752,0.013125040053934646
WHR,4.220523435791632,-3.284322482280722,"[ 9.98015175e-04  3.04979095e-03 -1.06799507e-03  1.42842206e-03
 -8.44810932e-04 -8.97606778e-05]","[ 0.01684552 -0.0069046   0.00210985  0.02344535 -0.01952176  0.003353
  0.00914226 -0.01506483  0.0096758   0.00437315 -0.00281422  0.00875731
 -0.00782213  0.0024635  -0.00248101 -0.00929188  0.00689525 -0.00400469
  0.0151437   0.00270494]",-3.9821722514562943,0.018645093484307727
WM,4.330720051195053,-3.359506050599161,"[ 1.63815062e-03  1.01482640e-03  6.69079583e-05  6.23179836e-04
 -2.28916766e-04 -9.41465335e-05]","[ 0.00558208  0.00428906 -0.00247813 -0.00524505  0.00118563  0.01098726
  0.00302079 -0.00814425  0.00186384  0.0101613  -0.00824103 -0.00975142
  0.00496871  0.00328756  0.0048306  -0.00394689  0.00146663  0.0087042
  0.01120454  0.01150975]",-4.75232216699757,0.0086316278309593
WMB,4.128041569233215,-3.2586873640950733,"[ 5.44552929e-05 -3.18819330e-04  3.81546968e-04 -1.66428963e-04
 -7.49796065e-05 -2.59527075e-04]","[ 0.02776772 -0.01202035 -0.00173319  0.04643352 -0.03245226 -0.01301492
  0.03062216 -0.0090893   0.00150454  0.00382118  0.00477275  0.0147755
 -0.0224179  -0.00649703  0.01338732 -0.00883666 -0.00042857 -0.00318281
  0.02389443  0.01449445]",-3.4878138717814333,0.03056762392592443
WMT,4.231502055846656,-3.276402310559631,[-0.00053093  0.00201898 -0.00102902  0.00097591 -0.00049318  0.00018981],"[ 0.01727784 -0.00442981 -0.00411665  0.02342747 -0.01606005 -0.00676953
  0.02674618 -0.0029876  -0.00651624  0.00984275 -0.00101548 -0.00544196
 -0.0045133  -0.00268026  0.01307637 -0.00039527 -0.00161697  0.00493538
  0.01045896  0.02860027]",-4.63745107380752,0.009682345785802786
WRB,4.270921773819089,-3.301890954419192,"[ 1.21979421e-03  1.23073082e-03 -3.54042807e-04  1.32216978e-03
 -6.67496912e-04  2.03361725e-06]","[ 0.01162955 -0.00109602 -0.00314239  0.00992471 -0.00619354  0.00237787
  0.01041293 -0.00402271 -0.00068034  0.00602484 -0.00248459 -0.00383729
 -0.0005011   0.00144766  0.00541163 -0.00139311 -0.00014326  0.00250796
  0.01613993  0.0141154 ]",-4.531896968936724,0.0107602448499405
WST,4.235850672526926,-3.272497388448392,[-0.00139085  0.00189324 -0.00139547  0.00117178 -0.00075766  0.00011179],"[ 0.01570495 -0.00486075 -0.00182264  0.02024516 -0.01371246 -0.00122021
  0.01465488 -0.00526059 -0.00060444  0.00389363  0.00309772  0.00038785
 -0.00685238  0.0071837   0.00109171 -0.00790178  0.00279086 -0.0016967
  0.01778471  0.00861711]",-4.592939644228547,0.010123056406899752
WU,4.281816713518044,-3.333311297979445,"[ 1.32018832e-03  8.45104044e-04 -8.88917462e-05  4.67532768e-04
 -3.53245836e-04 -3.34148781e-04]","[ 0.01219588 -0.00158094 -0.00228438  0.0117998  -0.00946481  0.00214723
  0.01400767 -0.00701908 -0.00027166  0.00949197 -0.00599055 -0.00621284
  0.00350083  0.00048089  0.002176    0.00216167  0.0025593  -0.0024478
  0.01032994  0.02431793]",-4.149339910713548,0.01577482584245807
WY,4.218857281864629,-3.2719074810132582,"[ 3.93346535e-04 -5.53852283e-04  3.38407944e-05  7.17124509e-04
 -4.53508273e-04 -1.10820686e-05]","[ 0.01870609 -0.00593199 -0.00435411  0.02632196 -0.01585913 -0.00700123
  0.02104826 -0.00326352 -0.00076028  0.00589086 -0.00315989  0.0023678
 -0.00309793 -0.0049615   0.0032928   0.00251442  0.00269627 -0.00702639
  0.01630237  0.01848853]",-4.56909264374915,0.01036736234222954
WYNN,4.155725547293236,-3.3399934356401317,"[-1.92901344e-03  8.10166004e-04  2.61114652e-04 -7.01883456e-04
  4.91282699e-04 -6.24665088e-05]","[ 0.02345057 -0.00990873 -0.00156319  0.03837121 -0.02805808 -0.010084
  0.0307953  -0.00952103 -0.00072231  0.00981661 -0.00237238  0.00207113
 -0.00717149 -0.00221432  0.0057042  -0.00509605  0.00469545  0.00285541
  0.00232126  0.01143148]",-2.3117974877547627,0.09908299093408668
XEL,4.310464494329308,-3.3406051608856386,"[ 2.48810534e-03  5.34430057e-05  3.55920601e-04  8.28576937e-04
 -4.96743722e-04 -4.41169593e-04]","[ 0.00818099  0.00252899 -0.00477288  0.0004797   0.00120706  0.00545148
  0.00605538 -0.00235325 -0.0009093   0.00774189 -0.00786194 -0.00910701
  0.00912241 -0.00131642  0.00382324  0.00831965 -0.00312887  0.00258498
  0.01121233  0.00580321]",-4.913558353799715,0.007346301028975925
XOM,4.2327959719570485,-3.2783047945599217,[-0.00031727  0.00366606 -0.00106196  0.00118786 -0.00024619  0.00076455],"[ 0.01703471 -0.00391999 -0.00705801  0.02163291 -0.00932    -0.00853905
  0.02068165  0.00449091 -0.00701378  0.00327672  0.00203836 -0.00164649
 -0.00389031 -0.00244671  0.00854326  0.00138116  0.00013476  0.0041056
  0.00410704  0.01237177]",-4.125851817052249,0.016149732110240594
XRAY,4.2716663962950046,-3.32252316477282,[ 0.0012214   0.00093804 -0.00015093  0.00145766 -0.00063398  0.00026522],"[ 0.01069961 -0.00129169  0.0002406   0.00852712 -0.00947902  0.00760208
  0.00710461 -0.01232974  0.00505918  0.00896302 -0.0068029  -0.00397349
  0.00297946  0.00503767 -0.00292957 -0.00330974  0.00479909 -0.00302275
  0.01464967  0.01327544]",-4.396256434385896,0.012323387067075645
