,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,4.041228490948352,-3.066103937149042,[ 0.00143787 -0.00215767  0.00122359 -0.00097852  0.00028974 -0.00063088],"[ 1.71697460e-02 -2.97544070e-03 -7.01099188e-03  1.20880687e-02
 -1.04628457e-02  2.66712802e-05  3.46909519e-03 -6.84237935e-03
  5.83008604e-03  1.33278129e-03  6.40568390e-03  6.06353835e-03
 -2.07173760e-03  7.86650062e-03 -1.12997901e-02 -1.80940584e-03
  1.05028618e-02 -6.33367064e-03  9.04990496e-04  1.24334388e-02]",-3.7621987160360755,0.02323260228122983
UDR,4.069582458089841,-3.1040657570878025,"[-2.70368085e-04  1.43899310e-03 -3.89070231e-04 -4.52348057e-04
  3.03649918e-04  3.66839582e-06]","[ 1.55703317e-02 -3.12240997e-04 -1.12540000e-02  6.78530126e-03
 -2.71167830e-04 -7.31446943e-03  1.38759806e-02  4.06359796e-03
 -5.51016552e-03  1.39257592e-02 -6.07395434e-03 -6.14129159e-03
  6.12766496e-03 -5.27490544e-03 -5.56822995e-05  6.65850843e-03
  3.13662522e-03 -3.57601158e-03  6.39587152e-03  1.04707815e-02]",-4.452865801756416,0.011645146423862815
UHS,3.9052816965695727,-2.9638182163575975,[-0.00030954 -0.00107753 -0.00028633  0.00036759 -0.00053085 -0.00049118],"[ 0.01923005 -0.01542656  0.01121794  0.01447638 -0.01255912  0.02475762
 -0.01693647 -0.00644118  0.00138833 -0.00536817  0.00132581 -0.00499332
  0.01012731 -0.00338716  0.00088819  0.0132163   0.00122658 -0.00036991
 -0.00095718  0.01690103]",-3.806782331703991,0.022219559227713032
ULTA,4.036366254956882,-3.0465018641083113,"[ 8.89272218e-04  1.63064102e-03 -6.48101767e-05 -8.94244270e-04
  5.16374789e-04 -3.33642587e-04]","[ 0.01619916 -0.00345608 -0.00664663  0.00963715 -0.00554446 -0.00062856
  0.00640808 -0.00091721 -0.001414    0.00627112  0.00181238 -0.0030084
  0.00437997  0.00469377 -0.01107722  0.00424236  0.00483391 -0.00802644
 -0.00053671  0.00551437]",-4.148075933348863,0.015794777471802433
UNH,4.008956783960054,-3.029035582516068,[-0.00150875  0.00129283 -0.00095818 -0.00072921  0.00021732 -0.00013597],"[ 1.57442463e-02 -6.03406347e-03 -2.60945350e-03  7.89506163e-03
 -2.11287536e-03  5.59772287e-03  2.84429445e-04  2.71016815e-03
 -4.99849776e-03  3.53454829e-03  5.46606418e-05 -6.46642946e-03
  6.32107150e-03 -1.03626942e-03 -2.91103614e-03  5.39857292e-03
  7.67130645e-03 -3.99345876e-03  3.92651045e-03  1.55865290e-02]",-3.9278342313112673,0.0196862623071429
UNM,3.996786314389782,-3.0433847886233307,[ 0.00093388  0.00139945 -0.00059026  0.00014498 -0.00027011 -0.00065454],"[ 2.05706603e-02 -5.76583641e-03 -4.33250444e-03  1.91738321e-02
 -2.12994785e-02 -7.01551802e-05  9.95244814e-03 -1.49410277e-02
  8.68807435e-03  1.17001879e-02 -7.14739893e-04  5.73575804e-04
  7.67452849e-03  6.58881459e-03 -1.55081521e-02  1.07284065e-02
  2.26785611e-03 -5.32743954e-03 -2.13697549e-02  8.81080375e-03]",-4.340500957721722,0.01302999908951134
UNP,4.013442170580444,-3.0606729979818383,[ 0.00267714  0.00099592  0.00027208  0.00176701 -0.00048015  0.00023176],"[ 0.01622756 -0.00525609 -0.00478271  0.00798004 -0.00111277 -0.00035757
  0.01083389  0.00497076 -0.00846043  0.01551222 -0.00855236 -0.01021537
  0.00671516 -0.00620408 -0.00060418  0.00087798  0.01475481 -0.0008316
 -0.00674468  0.0114917 ]",-4.009667356430721,0.018139428197472947
UPS,4.076293510359276,-3.0956229424675397,[ 0.00048616  0.00062747 -0.00020346  0.00067129 -0.00024443  0.00012642],"[ 0.01597306  0.00015415 -0.01147527  0.00897708 -0.00505089 -0.00607975
  0.00985922 -0.00161151  0.00068347  0.0076752  -0.00029344 -0.0001548
  0.00396498 -0.00089962 -0.00103254  0.00750089  0.00179134  0.00021456
 -0.00185552  0.01488723]",-4.616617281666848,0.009886181730378455
URI,4.129826749315128,-3.2231992958964257,[ 0.00124339  0.00228184 -0.0008854   0.00133239 -0.00050066 -0.00025532],"[ 0.01777283  0.00454485 -0.01777015  0.01193958 -0.01025279 -0.01385844
  0.01368709 -0.00794235  0.00937679  0.00308572  0.01046027  0.01323589
 -0.00838662  0.01322363 -0.01254131 -0.00643359  0.00723153  0.00127754
 -0.01719881  0.00363621]",-3.579603212065136,0.027886761190665108
USB,3.9844827596056467,-3.0217326074968764,[ 0.00075347  0.00111989 -0.00051501  0.00072327 -0.00042736 -0.00027698],"[ 0.01848544 -0.00761846 -0.00132873  0.01505164 -0.01453092  0.00463921
  0.00536778 -0.00863318  0.00352924  0.0100965  -0.00296021 -0.00251117
  0.00753668  0.00131282 -0.01004565  0.00896998  0.00314987 -0.00698393
 -0.00676123  0.00720378]",-4.33513146589728,0.013100151736577307
V,4.0940265447036595,-3.137751297668238,"[ 1.16717989e-03  3.81233096e-03 -8.42315961e-04  3.09613077e-04
  1.19634831e-04 -2.01633482e-05]","[ 0.01734126  0.00209003 -0.01463461  0.01209828 -0.01027933 -0.01105512
  0.01471967 -0.00643495  0.00477717  0.00955728  0.00140199  0.00325582
  0.00193304  0.00311089 -0.00477075  0.0049589   0.00340767  0.00091435
 -0.00672441  0.01139542]",-4.329732882575198,0.013171065241261666
VFC,3.95672555449809,-2.988658949257378,[ 0.00051406  0.00155726 -0.00027249  0.00215816 -0.0003397   0.00137205],"[ 0.01765685 -0.01093971  0.00416345  0.01218217 -0.00912171  0.01376477
 -0.00493987 -0.00331702 -0.00112086  0.00337748 -0.00255685 -0.00612512
  0.00902239 -0.00447843  0.0012427   0.00975272  0.005396    0.00181322
 -0.00668633  0.01708497]",-4.022207382763364,0.017913379580237414
VLO,4.0435239695356175,-3.113409607765682,"[ 2.55356012e-03  1.69615368e-03  3.04550820e-04  1.63084371e-03
 -9.89848675e-05  6.82577258e-04]","[ 0.02144359 -0.00200356 -0.00987468  0.01959985 -0.0211642  -0.00762459
  0.01591698 -0.01409729  0.0067615   0.01268593  0.00277748 -0.00357936
  0.01273982  0.01296752 -0.02234481  0.01852587 -0.00432716 -0.00710476
 -0.02752246  0.0120673 ]",-3.748120463386264,0.023561989886530747
VMC,4.020462392473473,-3.043281950934674,[ 0.00458481 -0.0011731   0.0012495   0.00195188 -0.00083149 -0.00055363],"[ 0.01830796 -0.00490284 -0.00421312  0.0137261  -0.01221425  0.0039479
 -0.00064698 -0.0069723   0.00314363 -0.00266097  0.01061842 -0.00132752
  0.0061862   0.01333633 -0.0161905   0.00787078  0.00580027 -0.00279858
 -0.02113998  0.01574617]",-3.84727407230006,0.021337822594744975
VNO,4.115513883225449,-3.1612091014738195,"[ 1.31023783e-03  3.13332954e-04  6.96529641e-06  1.31724589e-03
 -5.51168311e-04  9.98796067e-05]","[ 1.62543386e-02 -4.17686472e-05 -1.19763242e-02  8.77975875e-03
 -4.38184949e-03 -9.08523326e-03  1.67730808e-02 -1.01807923e-03
  6.58380537e-04  1.66021744e-02 -6.76118822e-03  1.11690704e-03
  1.88407738e-03 -3.05122371e-03 -5.91094900e-03  4.70550425e-03
  2.38592807e-03 -9.05953441e-03  5.63380723e-03  1.23299674e-02]",-4.630058885909669,0.009754184701391784
VRSK,4.011158640156843,-3.052984380255186,"[-6.55383430e-04 -1.31676482e-03  2.39655456e-04  3.51795894e-04
 -5.61001791e-05  5.24378029e-04]","[ 0.01597372 -0.00611454 -0.0028879   0.00675761  0.00133095  0.00395901
  0.00458762  0.00758784 -0.01119776  0.0106787  -0.00838844 -0.01333636
  0.00910876 -0.01178899  0.01046627  0.00358772  0.01346585  0.00686517
 -0.00217157  0.01409382]",-4.003706227571844,0.01824788260055955
VRSN,4.144395667479714,-3.2226108585880677,"[ 1.01338743e-03  3.54018742e-05 -2.36951383e-04  2.70707368e-04
 -4.67055715e-04 -8.00878682e-04]","[ 0.01707179  0.00628606 -0.0209      0.00964846 -0.00549761 -0.01997717
  0.02276836 -0.00224882  0.00262763  0.0129394   0.00304761  0.00502935
 -0.00256467  0.0086365  -0.01274349 -0.00043712  0.00051748 -0.00357974
 -0.01145757 -0.00350962]",-4.3523651534765895,0.012876322059427932
VRTX,3.9076616228321326,-3.0015344019436405,[ 0.00095022  0.00093603 -0.00016847  0.0019654  -0.00037759  0.00074837],"[ 2.10941228e-02 -1.43028418e-02  9.18998764e-03  1.93436465e-02
 -2.20184084e-02  2.10513706e-02 -1.23414863e-02 -1.72740998e-02
  1.39113785e-02 -2.19414763e-03  1.26448220e-03  1.02916490e-02
 -1.40439211e-03 -6.38206473e-05 -5.59485256e-03  5.29613766e-04
  1.15418265e-02 -5.52976650e-03 -9.90941485e-04  1.69412505e-02]",-3.3196201254058586,0.03616656790517828
VTR,3.867511276881724,-3.094722656662081,[ 0.0029457  -0.00070548  0.00081998  0.00387214 -0.0011155   0.00049358],"[ 0.02136197 -0.01459153  0.0079483   0.01787312 -0.01616869  0.01450773
  0.00250464 -0.0066175  -0.00352206  0.01759891 -0.01534965 -0.01635193
  0.01969287 -0.01206254 -0.00151119  0.0188172   0.0065441  -0.01109406
  0.01298198  0.02296167]",-3.2646305367114743,0.03821105005624908
VTRS,3.8467167619447578,-2.9677218719609844,[-0.00053437 -0.00034192  0.00017884  0.00012279  0.00024073  0.00075776],"[ 0.02338326 -0.01868008  0.01529834  0.02268825 -0.02628795  0.02852161
 -0.01708986 -0.01961963  0.01288792 -0.00189662 -0.00187281  0.00343992
  0.00800045 -0.00340835 -0.00479416  0.01366836  0.0018748  -0.00863389
  0.00469355  0.01958714]",-3.628981795771069,0.0265431970498533
VZ,3.974816667021032,-2.9850497653215506,"[-2.19778437e-04  1.36332485e-03 -4.53954517e-04 -3.06130023e-04
  1.66806417e-04 -9.16243204e-05]","[ 0.01745873 -0.00911733  0.00075093  0.01241632 -0.01016712  0.00704224
  0.00414517 -0.00529754  0.0028125   0.01086741 -0.00464251  0.00204683
 -0.0005084  -0.0001575  -0.01011882 -0.00328946  0.01153886 -0.008578
 -0.00608366  0.00203981]",-4.561410203409315,0.010447315710158528
WAB,3.865795495839555,-2.9388588474909363,[-0.00068224 -0.00024563 -0.00071539  0.00059911 -0.00057969 -0.00032746],"[ 0.01966288 -0.01918066  0.01618378  0.01262976 -0.00738866  0.02994671
 -0.01782489  0.00024428 -0.00633885  0.00019386 -0.00744598 -0.01272225
  0.01258905 -0.01319353  0.00854918  0.00943192  0.01305286  0.00104863
  0.00172196  0.02575056]",-3.851931792574522,0.021238668082082246
WAT,4.015825759887304,-3.0447926439526047,"[ 8.69051786e-04  1.95830218e-03 -5.70113029e-04  7.44914312e-04
 -2.67917117e-04 -3.49943118e-05]","[ 0.01823157 -0.00515184 -0.00454174  0.01440661 -0.01434822  0.0013584
  0.00598697 -0.01026432  0.00792702  0.00705508  0.00182072  0.00547086
  0.0012254   0.0068776  -0.01510597  0.00475299  0.00231736 -0.00801047
 -0.01354855  0.0072874 ]",-4.47314858351151,0.011411329702992391
WBA,3.9551972613464885,-2.97653887510423,[-0.00141209  0.00032805 -0.00029147 -0.00012475  0.0002946   0.00070101],"[ 0.01746891 -0.01081983  0.0035594   0.01187323 -0.00840872  0.01184057
 -0.00164826 -0.00235919 -0.0017908   0.00628539 -0.00299208 -0.00472202
  0.00437701 -0.00152352 -0.00576455 -0.00100415  0.0180166  -0.00537283
 -0.0022602   0.01457578]",-4.106558410890239,0.016464340627222972
WDC,3.916126934394113,-2.980089178388043,"[ 7.85161461e-04  2.82388997e-04 -5.80704453e-04  2.19126188e-03
 -9.74866168e-04 -2.25274756e-05]","[ 0.01877531 -0.01487055  0.00995132  0.01123261 -0.0052316   0.02165999
 -0.01134851  0.00222605 -0.00795695  0.00198764 -0.00615912 -0.01371206
  0.0126378  -0.01249483  0.01402603  0.00948776  0.0106197   0.01611772
 -0.0249476   0.02016207]",-3.479423803567807,0.030825167268121723
WEC,4.059089505359365,-3.0888794864794833,[ 0.00094049 -0.00082945  0.00039825  0.00030605 -0.00019729 -0.00016806],"[ 0.01453072 -0.00104928 -0.00971595  0.00400802  0.0041709  -0.00399318
  0.0099086   0.00723289 -0.00663331  0.0121381  -0.00776954 -0.00468233
  0.00425343 -0.00952867  0.00379553  0.00617258 -0.00032665 -0.0046786
  0.01090473  0.00578553]",-4.796912033501032,0.00825519951015079
WELL,4.029853838119564,-3.0724515840428954,[ 0.00073594  0.00155711 -0.00021512  0.00127465 -0.00027343  0.00056494],"[ 0.01465746 -0.00637161 -0.00199722  0.00233896  0.00813457  0.00611766
  0.00219343  0.01168395 -0.0106921   0.0108101  -0.01177333 -0.00715298
  0.00366657 -0.01663434  0.01065386  0.00356274  0.00174792 -0.00547995
  0.02558631  0.00662783]",-4.6436350288907535,0.009622655346081992
WFC,3.9990358609742187,-3.02928090352224,"[ 7.62420330e-04  1.84605500e-03 -5.65641166e-04  7.05666950e-04
 -2.38531032e-04 -9.12925612e-06]","[ 0.01902844 -0.00622069 -0.00327387  0.01633621 -0.01699941  0.00224654
  0.00689079 -0.01144183  0.00658705  0.01000678 -0.00187554  0.00050782
  0.00618613  0.00262596 -0.01069773  0.0083014   0.00484798 -0.00591104
 -0.0102236   0.01121245]",-4.310424498125083,0.013427848287811905
WHR,3.9270266983643314,-3.00834049098405,[ 0.00138473  0.00229686 -0.00043995  0.00131333 -0.00025422  0.00032076],"[ 0.01901142 -0.01311859  0.00763575  0.01516674 -0.01521197  0.01914153
 -0.0101452  -0.01092275  0.00810307  0.00116918 -0.00361977  0.00419331
  0.003903   -0.0068072   0.00103664  0.00922168  0.00120453 -0.00425715
  0.00382211  0.01624063]",-3.9344029377238052,0.01955737281175679
WM,4.062632499211966,-3.086512233092955,[ 0.00064273  0.00119365 -0.00045169  0.00029511 -0.00024562 -0.00035552],"[ 0.01548018 -0.0009267  -0.01019539  0.00748289 -0.00310639 -0.00526861
  0.01124961 -0.00107792  0.00247865  0.01124671 -0.00312791  0.00460991
 -0.00040132 -0.00024731 -0.00784187  0.00443536 -0.00107707 -0.00642768
 -0.01090534  0.00716305]",-4.724433777380091,0.008875738131078394
WMB,3.8275995648298156,-2.9804545053089186,[ 0.00181429 -0.00022763  0.00057688  0.00128509 -0.0002611   0.00013776],"[ 0.02211013 -0.0202092   0.0175383   0.01882275 -0.01875468  0.03129142
 -0.01803456 -0.01145885  0.00462397  0.00151889 -0.00943937 -0.00413571
  0.01089403 -0.01539677  0.01031216  0.01312584  0.00548897  0.00103265
  0.00500328  0.02126527]",-3.2866393627130517,0.03737925667774436
WMT,3.848650098679836,-2.9288095501736597,[ 0.00036945 -0.00011234  0.00014676  0.00083929 -0.00010857  0.00059611],"[ 0.02074492 -0.01926931  0.01520033  0.01618998 -0.0130038   0.02580998
 -0.01054806 -0.00339546 -0.00618253  0.00585261 -0.00657034 -0.0172382
  0.01793421 -0.00471247 -0.0047825   0.01512506  0.00566523 -0.00291471
 -0.01556476  0.01063186]",-3.992142178846493,0.018460126840220678
WRB,3.9901266837367,-3.008759905783355,"[ 1.29914871e-04  1.27016463e-03 -4.59918329e-04  3.66799977e-04
 -1.17728237e-04  4.93246557e-05]","[ 0.01689325 -0.00779363 -0.00097849  0.01094101 -0.00746884  0.005125
  0.0054928  -0.00232412 -0.00090575  0.01180093 -0.00576015 -0.00368183
  0.0052726  -0.00177308 -0.00865768  0.00399258  0.00807244 -0.0082664
 -0.00628327  0.00768502]",-4.613898406436477,0.009913097598871393
WST,4.063185373164557,-3.12024095516263,[ 0.00146929  0.00070335 -0.00028754  0.00075061 -0.00053325 -0.00053702],"[ 0.018526   -0.00125394 -0.00950167  0.01506568 -0.01580821 -0.00321072
  0.00588479 -0.01227111  0.01023441  0.00154853  0.0081289   0.00689134
  0.00287033  0.01091374 -0.01431042  0.0109498  -0.00463277 -0.00534066
 -0.00877048  0.01279912]",-4.498439569647145,0.011126344885554015
WU,4.008840171048745,-3.035542141746993,"[ 1.62376946e-03  6.25067260e-04  1.85425304e-05  1.05102065e-03
 -3.86182660e-04  4.80676196e-07]","[ 0.01843678 -0.00536047 -0.00475517  0.01442953 -0.01308339 -0.00041541
  0.01036531 -0.00694262  0.00166457  0.01309336 -0.00364998 -0.00456969
  0.00863195  0.00189073 -0.01085304  0.00877502  0.00751203 -0.00652611
 -0.00930018  0.01563114]",-4.294828125707502,0.013638915674823142
WY,4.030285263109221,-3.0765895433379313,"[ 2.13657240e-03  1.01712168e-03  7.29051314e-05  1.03406777e-03
 -3.63786343e-04 -1.46409233e-04]","[ 1.81295130e-02 -3.65815567e-03 -6.95481086e-03  1.39196461e-02
 -1.34057512e-02 -2.82340493e-03  1.19227382e-02 -9.26992973e-03
  6.59596552e-03  1.41598383e-02 -5.12961935e-03  2.77304915e-03
  4.85185856e-03 -2.92599510e-04 -9.62863749e-03  1.03818643e-02
 -8.62601811e-05 -9.08594883e-03 -3.16227543e-03  1.62007079e-02]",-4.231445413780806,0.014531371516832184
WYNN,3.8965129403500427,-3.1152688448675225,[ 0.00136978  0.00035398  0.00025961  0.00174187 -0.00023148  0.00052626],"[ 2.15914783e-02 -1.30090289e-02  6.57103579e-03  2.07775720e-02
 -2.43186677e-02  1.51758100e-02 -2.38731251e-03 -1.87908277e-02
  1.36074201e-02  1.03201414e-02 -1.05009023e-02  6.36407238e-03
  4.80541570e-03 -1.18814469e-02  5.37265412e-03  1.09044022e-02
 -9.95076654e-05 -1.41050467e-04  5.58870666e-04  1.25727060e-02]",-2.8537991753788163,0.05762497708176459
XEL,4.099713676202918,-3.126180681863627,"[-1.34685153e-05  9.75678276e-04 -4.80104558e-04  3.41156374e-04
 -2.26948391e-04 -1.24428577e-04]","[ 1.55330530e-02  1.44933292e-03 -1.28891028e-02  7.20954398e-03
 -1.75201637e-03 -6.91246107e-03  9.49101368e-03  1.60351725e-03
 -2.16356437e-03  7.83477951e-03 -3.12100078e-03 -2.50383468e-03
  4.98356514e-03 -7.39407114e-03  7.09225400e-03  8.14542909e-03
 -9.56318886e-05  2.99758824e-04  1.61014528e-02  9.01612326e-03]",-4.908458413242451,0.007383862426574571
XOM,4.078434496699764,-3.145214450039427,[ 0.00177731  0.00236523 -0.00031844  0.00128532 -0.00024921  0.00030946],"[ 0.0181707   0.00087247 -0.0140923   0.01270102 -0.01003722 -0.01365113
  0.02221911 -0.00488403  0.00211171  0.01838194 -0.002734    0.0006567
  0.00144373  0.0055326  -0.01307855  0.0006198   0.00644397 -0.00297813
 -0.01876575  0.00167938]",-4.2573118859613555,0.014160315838856085
XRAY,4.104272075364285,-3.1758811481772184,[ 0.00103853  0.00067611 -0.00015294  0.00061108 -0.00028601 -0.00017424],"[ 1.86396723e-02  2.92362783e-03 -1.62756014e-02  1.41512421e-02
 -1.39208125e-02 -1.45592533e-02  1.98828521e-02 -1.06651067e-02
  9.63973416e-03  1.42378780e-02 -1.60767638e-04  8.25911470e-03
  2.94429395e-05  5.96373369e-03 -1.31865205e-02  6.15930635e-03
  4.57233992e-04 -7.17355164e-03 -8.16926629e-03  1.44181197e-02]",-4.2789660654570865,0.013856981894573033
XRX,3.96718809478939,-3.0260992369133572,[ 0.00095704 -0.00103824 -0.00015592  0.00080329 -0.00080821 -0.00082749],"[ 0.01873142 -0.00961485  0.002575    0.01367621 -0.01137992  0.01242923
 -0.00475083 -0.00526737 -0.00027975  0.00309454 -0.00312788 -0.00828578
  0.01380462 -0.00618062  0.00270528  0.01655878  0.00698555  0.000201
 -0.00155665  0.03487999]",-4.010674404209751,0.01812117012151426
XYL,4.101529679324028,-3.1565615373934754,[ 0.00241071  0.00078139  0.00021864  0.00044056 -0.00020842 -0.00047339],"[ 1.71301963e-02  2.74220573e-03 -1.59660284e-02  1.06515123e-02
 -7.29413548e-03 -1.39179985e-02  1.87149737e-02 -3.39663656e-03
  2.36524683e-03  1.25406374e-02  1.61226748e-03  2.63814466e-03
  7.46637936e-05  7.45527618e-03 -1.29965810e-02  1.10996969e-03
  3.73166248e-03 -3.65868348e-03 -1.58730304e-02  1.82307040e-03]",-4.530879517878806,0.010771198443874462
YUM,3.897941215800538,-2.9676182822729285,[-0.00026555 -0.00060541  0.0006824  -0.00027554  0.00059505  0.00102159],"[ 1.80818866e-02 -1.63161805e-02  1.25496473e-02  1.12078895e-02
 -6.55139257e-03  2.66223169e-02 -1.84703898e-02 -6.30356868e-04
 -2.88274386e-03 -5.73482487e-03  6.41580303e-04 -5.19811331e-03
  5.15531399e-03 -4.29206133e-03 -6.10759208e-05  2.89861140e-03
  7.79688835e-03 -6.36681523e-03  1.41206201e-02  5.05586133e-03]",-3.5492463482982473,0.0287462961875136
ZBH,4.0055901809954175,-3.0354591909827238,[0.0010719  0.00160647 0.00013913 0.00072615 0.00023565 0.00082006],"[ 0.0189369  -0.00628718 -0.00254749  0.01621604 -0.01777258  0.00509947
  0.00093936 -0.01399917  0.01171583  0.00245053  0.00401382  0.00870295
  0.0007831   0.00608116 -0.01051466  0.00759401 -0.00355103 -0.00301852
 -0.01324946  0.00578704]",-4.081967634819927,0.016874230642474668
ZBRA,3.9254493172773524,-2.993843314925505,"[ 2.62397302e-03 -7.35269875e-04  6.12597145e-04  2.02938970e-03
 -8.01982041e-04 -3.93130600e-05]","[ 0.01917024 -0.01314376  0.00730942  0.01561698 -0.01503466  0.01802491
 -0.00919513 -0.00892875  0.00363342 -0.00064323  0.00199956 -0.00286752
  0.00848187  0.00268806 -0.00942147  0.01091675  0.00209169 -0.00698207
 -0.00421332  0.01170893]",-3.8147234159659877,0.022043810576615176
ZION,4.013589906303312,-3.0376580369622794,[ 0.00064527  0.00150613 -0.00075908  0.00085391 -0.00048616 -0.00026967],"[ 0.01907304 -0.00519439 -0.00456558  0.01627378 -0.01676763  0.00129611
  0.00582928 -0.01102914  0.0059365   0.00627358  0.00282557 -0.00052548
  0.00728609  0.00706309 -0.01228127  0.01011128  0.00246986 -0.00228423
 -0.01821882  0.01097486]",-4.170562576367734,0.015443569492336901
ZTS,3.972371066199417,-3.012832176298978,"[1.25050779e-03 8.24677930e-04 4.13318778e-04 5.76011935e-05
 3.86275442e-04 4.19734157e-04]","[ 0.01934859 -0.00889922  0.00113063  0.01679706 -0.01778685  0.00971588
 -0.0023819  -0.01240801  0.00768489  0.00177074  0.00302043  0.00133597
  0.00672977  0.00469931 -0.00972203  0.01103145  0.00188784 -0.00361081
 -0.01084217  0.01622238]",-3.948199997034304,0.019289391507129966
