,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,4.163952380062956,-3.2359184405651225,"[ 3.45342346e-03  2.57017439e-03  5.58073703e-04  1.48638985e-03
  8.47420122e-05 -7.71038545e-05]","[ 1.56533107e-02  1.93784162e-02 -2.70134546e-02  6.65028963e-03
  1.80990010e-03 -2.89507466e-02  2.98060089e-02  1.00908624e-02
 -7.22865948e-03  1.43461667e-02  6.30033822e-04 -4.17361498e-03
  3.07515523e-06  9.77842210e-03 -1.00547674e-02 -2.12671577e-03
  3.64784951e-03  4.57448530e-03 -9.96388456e-03  3.39588687e-03]",-4.133336658027584,0.01602930518401819
UAA,3.9784861533775997,-3.011657053624242,"[ 5.67694581e-05 -1.79293847e-04 -1.24411062e-03  8.51351861e-04
 -1.42933497e-04  1.42155481e-03]","[ 0.01484492 -0.00829452  0.00227177  0.0062305   0.00140098  0.00413422
 -0.00064005  0.01110839 -0.0114675   0.00236857 -0.00062941 -0.01259873
  0.00785077  0.00260103 -0.00627634  0.00140467  0.0059302  -0.00163344
 -0.00208604  0.00877561]",-3.67452500906493,0.02536144912063112
UAL,4.016720693513837,-3.0430074425572595,"[ 1.46398498e-03 -2.60602897e-03  9.88453958e-04 -2.71727424e-04
  6.33302322e-04  9.91123650e-05]","[ 0.01544529 -0.00273387 -0.00340119  0.01355337 -0.00761927 -0.00171065
  0.00336661 -0.00800329  0.00635021  0.0018052   0.00427705  0.00512274
 -0.00284361  0.00890538 -0.01260678 -0.00302433  0.00887794 -0.0063211
  0.00076953  0.01326814]",-3.762035488997305,0.023236394779613846
UDR,4.044029846433844,-3.074339675805351,"[-1.91478541e-05  2.53604461e-03  9.06716923e-05  1.30817979e-04
  6.72458661e-04  1.91014899e-04]","[ 0.01521564  0.00101437 -0.00803538  0.00986505 -0.00269921 -0.00880465
  0.01430468  0.00331532 -0.00549727  0.01288289 -0.00972726 -0.00893106
  0.00831097 -0.00319216 -0.00280413  0.00398546  0.00328977 -0.00321303
  0.00414614  0.01092027]",-4.487136850744086,0.011252816222795742
UHS,3.888438816874163,-2.953808938241062,"[-1.67278657e-03 -3.02043097e-03 -1.68510980e-03 -7.49628178e-06
 -6.79510714e-04  4.31920133e-05]","[ 1.61089862e-02 -2.13129347e-02  1.64219727e-02  1.48089641e-02
 -7.31617727e-03  2.08373044e-02 -1.70181727e-02 -4.74336801e-03
  4.81865109e-04 -4.57734826e-03 -1.88581266e-03 -5.08819253e-03
  8.34944587e-03 -4.06310566e-03  6.63912691e-04  6.36462664e-03
  3.31383938e-05 -1.27410309e-03  2.20653161e-03  1.27061352e-02]",-3.7270828877938804,0.024062927814365427
ULTA,4.000536170549766,-3.0127344738480852,"[-6.31601882e-05  1.76460477e-03 -1.02286486e-03 -1.08160653e-04
  3.73469938e-04  8.85992162e-04]","[ 1.51658581e-02 -5.50323063e-03 -1.27911783e-03  1.05077630e-02
 -3.80603566e-03 -1.23585047e-03  6.80621077e-03  5.29309307e-04
 -2.15069956e-03  7.89048794e-03 -3.43717195e-03 -3.94736090e-03
  3.09627975e-03  5.26511613e-03 -1.45353225e-02  9.15068554e-05
  3.96104793e-03 -1.05515596e-02 -1.87356060e-03  3.66012615e-03]",-4.1013766385278,0.016549876514808128
UNH,3.97790865191845,-2.9986795140413762,[-0.00229104  0.0015291  -0.00137269 -0.00028272  0.00041796  0.00035539],"[ 0.01502465 -0.00821463  0.00212259  0.00878139 -0.00183606  0.00371839
  0.00056829  0.004282   -0.00541456  0.00433124 -0.00393499 -0.0074491
  0.00600121 -0.00032447 -0.00538929  0.00169254  0.00662551 -0.00549991
  0.00301616  0.01471316]",-3.926129503593921,0.019719850645500275
UNM,3.9803596742132914,-3.0294407410078983,[ 0.00055842  0.00144955 -0.00103025  0.00040214 -0.00028079 -0.00010435],"[ 0.01674307 -0.00653441 -0.00088364  0.02276644 -0.01583884 -0.00222685
  0.0099394  -0.0186459   0.00880537  0.0108096  -0.00433605 -0.00168471
  0.00870185  0.00787056 -0.01753885  0.00631289  0.00127586 -0.00354517
 -0.01984723  0.00785534]",-4.329915821133476,0.01316865596595684
UNP,3.9910121705577035,-3.0402837917526164,[ 0.00245725  0.00061252 -0.00032698  0.00145595 -0.00044023  0.00053383],"[ 0.01514949 -0.00621598 -0.00095695  0.00833221 -0.00058727 -0.00206094
  0.01049607  0.00786636 -0.0091225   0.01404351 -0.01389713 -0.01025453
  0.00503884 -0.00598352 -0.00254046 -0.00252603  0.01263926 -0.00115039
 -0.00543464  0.01068231]",-3.9915172438882514,0.01847166682431087
UPS,4.030267413908267,-3.049292660457776,[ 0.00017736  0.00088964 -0.00033587  0.00089092 -0.0001855   0.00038308],"[ 0.01516245 -0.00036268 -0.0064105   0.01078498 -0.00447866 -0.00641849
  0.01078752 -0.00161789  0.00023916  0.00932335 -0.00504092 -0.0022702
  0.00426413  0.00100713 -0.0054646   0.00331009  0.00191396 -0.0002411
 -0.00413226  0.01280248]",-4.618175642628846,0.009870787488714632
URI,4.091015722474414,-3.1872438770003693,"[ 1.18537173e-03  3.02699963e-03 -1.33816090e-03  1.28652939e-03
 -6.41493193e-05  4.15232534e-04]","[ 0.0156002   0.0074456  -0.01403488  0.01275893 -0.0069067  -0.01332842
  0.01308577 -0.00864531  0.00995687  0.00407673  0.00792762  0.01266766
 -0.01029769  0.01397341 -0.01361807 -0.00665759  0.00592203  0.00335848
 -0.01343725  0.00488222]",-3.5538026585677955,0.028615617076345454
USB,3.958161375066312,-2.99775375674396,[ 0.0002235   0.00102536 -0.00103063  0.00083397 -0.00047246  0.00018623],"[ 0.01597677 -0.01008367  0.00306278  0.01742585 -0.01059807  0.00247586
  0.00559577 -0.00995565  0.00321501  0.00994329 -0.00762118 -0.00411289
  0.00756996  0.00217898 -0.0128318   0.00431968  0.00206831 -0.00785181
 -0.00736093  0.0055851 ]",-4.326152036768269,0.013218313338592852
V,4.059281022102817,-3.1024004129631173,[ 0.00113481  0.00468464 -0.00086335  0.00070385  0.00030933  0.00036403],"[ 0.01568577  0.00374757 -0.01082017  0.01488362 -0.00855903 -0.01141962
  0.01506601 -0.00844841  0.00489054  0.01004867 -0.00229414  0.00082715
  0.00285235  0.00497422 -0.00789426  0.00221297  0.00326493  0.00208895
 -0.00730128  0.01119041]",-4.34697680627188,0.012945891417005872
VFC,3.92621675166338,-2.9656877807615034,[-0.00100613 -0.00015584 -0.00189525  0.001248   -0.00067847  0.00162255],"[ 1.54370434e-02 -1.57386521e-02  9.79129719e-03  1.14126345e-02
 -4.35246192e-03  1.16662611e-02 -5.29494496e-03  8.32428298e-05
 -2.53058893e-03  3.96864756e-03 -8.01035770e-03 -5.75182137e-03
  5.97584140e-03 -5.66443741e-03  3.30104605e-05  2.64252310e-03
  4.24102691e-03  1.96357122e-04 -2.80495405e-03  1.18927123e-02]",-3.872770014477768,0.020800671389015035
VLO,4.02973381424255,-3.107003590691332,"[ 2.20880603e-03  9.81107328e-04 -6.45401003e-04  1.07174673e-03
  4.04701655e-05  9.90286134e-04]","[ 1.65775857e-02  2.03072622e-05 -7.40645468e-03  2.07435515e-02
 -1.38155685e-02 -8.67102611e-03  1.40469709e-02 -1.55894836e-02
  6.83802401e-03  1.02099717e-02 -1.92631025e-04 -3.95603771e-03
  1.24789395e-02  1.20887544e-02 -2.03161668e-02  1.18260339e-02
 -6.37791799e-03 -4.51068233e-03 -1.90736436e-02  8.92172172e-03]",-3.6400291553907524,0.026251578579499096
VMC,3.989493487748891,-3.0149367397288853,[ 0.00479121 -0.0016432   0.00068314  0.00183903 -0.0007176   0.00017732],"[ 0.01585589 -0.00629918  0.00025369  0.01558387 -0.0088476   0.00229128
 -0.00057961 -0.00785034  0.0029602  -0.00107053  0.00847296 -0.00279788
  0.00619883  0.01430229 -0.01753026  0.00363167  0.00491997 -0.00096269
 -0.01775847  0.01458287]",-3.813087924161651,0.022079892545989407
VNO,4.037149426759647,-3.0821611475239616,"[ 1.23048945e-03  7.12264721e-04  3.41566611e-05  1.54491049e-03
 -4.36296582e-04  3.21908290e-04]","[ 0.01534329  0.00057455 -0.0080424   0.01073692 -0.00416899 -0.00981854
  0.01721812 -0.00120329  0.00048946  0.01612044 -0.01211656 -0.00085896
  0.0021852  -0.00165747 -0.00942697  0.00167756  0.00223144 -0.01080768
  0.00257355  0.01130174]",-4.654731072916797,0.009516472134964035
VRSK,3.9971329561093087,-3.037822075525661,[-0.00077541 -0.00129145  0.00024091  0.00065929  0.00025377  0.00084918],"[ 0.01513222 -0.0061     -0.00019395  0.00803364 -0.00015834  0.00076295
  0.0044872   0.00908376 -0.01101836  0.00850879 -0.01113109 -0.01388945
  0.00955858 -0.01028872  0.00917165  0.00130755  0.01091751  0.00919158
 -0.00124566  0.0152163 ]",-4.004426384918662,0.018234745984623883
VRSN,4.1114739073384134,-3.187345565880536,"[ 1.36480057e-03  9.65671293e-04  9.05084284e-05  9.20412271e-04
 -1.50652167e-04 -2.81421203e-04]","[ 0.01575781  0.01111522 -0.01859651  0.0126972  -0.00580725 -0.02010812
  0.02262222 -0.00415192  0.00329259  0.01212576  0.00066961  0.00278366
 -0.00141303  0.01086935 -0.01463009 -0.00065525 -0.00017993 -0.00075045
 -0.01127372 -0.00130002]",-4.364849834925952,0.01271656461574767
VRTX,3.9060115764888184,-3.006620722809725,"[ 6.61480014e-04  2.40001740e-04 -1.07253842e-03  1.21523781e-03
  3.25256390e-05  1.07844191e-03]","[ 0.01666349 -0.01735306  0.01216143  0.02089249 -0.01458987  0.01595011
 -0.01260647 -0.01987604  0.01476573 -0.00340668  0.00029347  0.01037407
 -0.00358006  0.00030699 -0.00458789 -0.00209254  0.00915029 -0.00418634
  0.0010518   0.01596094]",-3.3063969051811974,0.03664798230695451
VTR,3.8843984878827444,-3.12183236514251,[ 0.0029906  -0.00502741 -0.00157177  0.00189431 -0.00175353  0.00121499],"[ 0.01655879 -0.01673098  0.0100399   0.01772606 -0.00915715  0.0099165
  0.00073289 -0.00437815 -0.00461602  0.01245737 -0.01958308 -0.01564405
  0.01811148 -0.01386991  0.00121422  0.01042769  0.00366453 -0.01170715
  0.01413489  0.0185423 ]",-3.376201854864368,0.03417701780309403
VTRS,3.85804452878316,-2.9854976818215224,[-0.00093668 -0.00176663 -0.00023754 -0.00035112  0.00071954  0.0003086 ],"[ 0.01751706 -0.02288131  0.01789147  0.02531681 -0.01798775  0.02208854
 -0.01745488 -0.02338014  0.01370196 -0.00411233 -0.00239645  0.00282084
  0.00793925 -0.00308573 -0.00319642  0.00872424 -0.00055398 -0.00769671
  0.00616382  0.01751903]",-3.5889165859118664,0.027628247046357964
VZ,3.9580021929405627,-2.9659724787497037,"[-5.24370846e-04  1.34708363e-03 -6.91901669e-04 -2.19620116e-04
  1.86342821e-04  8.66972510e-05]","[ 0.01560825 -0.01148493  0.00453815  0.01392166 -0.00724011  0.00409652
  0.00431334 -0.00552112  0.00279764  0.00987877 -0.00870439  0.00137826
 -0.00214095  0.0009119  -0.01243652 -0.00506713  0.0094899  -0.00902954
 -0.00696583  0.00207111]",-4.562305448617621,0.01043796698615392
WAB,3.8546777622744095,-2.932506509715365,[-0.00188353 -0.00149997 -0.00186045  0.00038413 -0.00067536  0.00025882],"[ 0.01647668 -0.02604682  0.02096358  0.01372546 -0.00455752  0.02475678
 -0.017767    0.0026449  -0.00731578 -0.00057251 -0.01099851 -0.01286658
  0.01128221 -0.01339352  0.00791228  0.00350599  0.01122225  0.00044309
  0.00360491  0.02286005]",-3.8246734018712227,0.02182556255503305
WAT,3.98066820474834,-3.0123558312283696,[ 0.00041606  0.00189261 -0.00095692  0.00073071 -0.00028686  0.00017926],"[ 1.58747782e-02 -7.22028267e-03  2.64422132e-04  1.63562811e-02
 -1.01583113e-02 -4.14337312e-05  6.47094197e-03 -1.15538197e-02
  7.71084570e-03  8.07355777e-03 -2.60218295e-03  3.89970323e-03
  4.55141591e-04  8.09910204e-03 -1.84714356e-02  1.03064056e-03
  1.65933868e-03 -8.46014713e-03 -1.41804789e-02  5.48379892e-03]",-4.454822709702128,0.011622380227237751
WBA,3.9330903961748382,-2.9553268236409944,[-0.00246866 -0.00059289 -0.00119278 -0.00024615  0.00018601  0.00097947],"[ 0.01551125 -0.01440176  0.00805663  0.01209762 -0.00482842  0.00902381
 -0.00188828 -0.00028739 -0.00239357  0.00589262 -0.00740768 -0.00431802
  0.00156112 -0.00165126 -0.00726663 -0.00458896  0.01543087 -0.00683609
 -0.00133924  0.01305841]",-4.064137923854925,0.01717779145662134
WDC,3.9064432551984307,-2.9800256084311196,[-0.00084979 -0.00213708 -0.00262407  0.00101049 -0.00111759  0.00080505],"[ 0.01577636 -0.01932436  0.01405297  0.00971888 -0.0010742   0.01742242
 -0.01196584  0.00767808 -0.00961966  0.00071777 -0.0098443  -0.01228778
  0.00878751 -0.01396171  0.01582038  0.00188676  0.00868272  0.01943872
 -0.01361869  0.01513082]",-3.3393181810541805,0.03546112754954239
WEC,4.023514988292086,-3.0494488539206412,"[ 1.06114216e-03 -1.17065569e-04  6.36926572e-04  8.27348652e-04
 -1.51143839e-05  1.79131578e-04]","[ 1.47676668e-02 -1.47810618e-04 -6.30513560e-03  6.01794030e-03
  8.06859648e-04 -5.89152809e-03  1.04344587e-02  7.79696276e-03
 -6.65227037e-03  1.10306360e-02 -1.11215585e-02 -7.08025555e-03
  5.80695722e-03 -7.49967940e-03  1.55721967e-03  3.44861486e-03
 -9.97974350e-05 -4.53804546e-03  8.81857750e-03  5.50087371e-03]",-4.818107706497395,0.008082066319777717
WELL,3.977132874265055,-3.0190597319315633,[ 0.00061685  0.00185956 -0.00014181  0.00126937 -0.00012686  0.0004792 ],"[ 0.01474001 -0.0090151   0.00287604  0.0025194   0.00516582  0.00391949
  0.00292995  0.0154321  -0.01116574  0.0106093  -0.0172991  -0.00771724
  0.0028721  -0.01565395  0.00705388  0.00053619  0.00079469 -0.00939038
  0.02091677  0.00541046]",-4.655644280067933,0.009507785591467295
WFC,3.9731170260022393,-3.0052074549739825,[ 0.00035228  0.00205129 -0.00095661  0.00092464 -0.00022028  0.00047381],"[ 0.01620632 -0.00797842  0.00091395  0.01935436 -0.01272586  0.00023825
  0.00718277 -0.0140018   0.00644134  0.00988684 -0.00615232 -0.00167757
  0.00671561  0.00383041 -0.01351693  0.00400226  0.00417896 -0.00593593
 -0.01058915  0.00993949]",-4.310860332226275,0.013421997248756234
WHR,3.9021840736133484,-2.9864045740553418,[ 0.00088638  0.00259619 -0.00113356  0.00140329 -0.00017727  0.00101438],"[ 0.01618142 -0.0181521   0.01265609  0.01734587 -0.01085146  0.01551261
 -0.00973837 -0.01261965  0.00802813  0.00151601 -0.00745773  0.00242952
  0.00400647 -0.00632287 -0.00096269  0.00484495  0.00089469 -0.00586134
  0.00341594  0.01470576]",-3.925500500105261,0.01973225840220419
WM,4.049128183188138,-3.072771740687475,"[ 1.78694529e-04  1.52401968e-03 -6.34634724e-04  5.55434070e-04
 -2.21647246e-04 -8.37554528e-05]","[ 1.51099344e-02 -3.56625359e-03 -3.71622250e-03  9.07299614e-03
 -2.83097185e-03 -5.12158403e-03  1.29728308e-02 -1.48181755e-04
  1.44556776e-03  1.39847833e-02 -9.92240298e-03  2.36634717e-03
 -1.27235999e-03  2.02788342e-03 -1.45871446e-02  8.05187331e-05
 -1.79791910e-04 -8.30837632e-03 -1.52450830e-02  3.79817631e-03]",-4.7576836771353594,0.008585473110900512
WMB,3.8341537779151666,-2.996421519407342,[ 0.00086099 -0.00250238 -0.00137325  0.00070928 -0.00016379  0.00115508],"[ 0.01698962 -0.0257617   0.02076289  0.01936685 -0.01117622  0.02469557
 -0.01782037 -0.01050334  0.00377223 -0.00029407 -0.01250749 -0.00385401
  0.00848784 -0.01625606  0.01172444  0.00570064  0.00400405  0.00150131
  0.00817717  0.0168263 ]",-3.198865331561384,0.04080848181474394
WMT,3.8592542975957955,-2.9471894446160665,[-0.0011388  -0.00257571 -0.00175228  0.00010226 -0.00057408  0.00106261],"[ 0.01637996 -0.02429797  0.0184449   0.01547781 -0.00666914  0.02053935
 -0.01195249 -0.0001697  -0.0069133   0.00272322 -0.00959384 -0.01530045
  0.01525845 -0.00629792 -0.00234737  0.00791476  0.00128632 -0.00166627
 -0.00823168  0.00708554]",-3.8910054349762686,0.020424799902561606
WRB,3.940354457166618,-2.959200863797157,[-0.00045586  0.00156148 -0.0008059   0.00071438 -0.00015049  0.00052822],"[ 1.56794531e-02 -1.23087125e-02  4.94684458e-03  1.35780046e-02
 -6.23589359e-03  3.49522910e-03  6.93246838e-03 -2.03559744e-03
 -2.13563086e-03  1.32857545e-02 -1.21686001e-02 -5.96468354e-03
  4.57639041e-03  8.46496751e-05 -1.43834070e-02 -9.31921553e-04
  8.26924952e-03 -1.04917167e-02 -1.02850182e-02  4.64002263e-03]",-4.6582221034278755,0.009483307762982271
WST,4.018999716347787,-3.079137932197674,[ 0.00102385  0.00048037 -0.00065056  0.00065097 -0.00053558 -0.00041312],"[ 0.01591395 -0.00253591 -0.00407074  0.01698599 -0.01116759 -0.00342198
  0.00649315 -0.01409847  0.01000314  0.00422133  0.00397217  0.00484586
  0.00286224  0.01217345 -0.01809911  0.00595336 -0.00445941 -0.0062937
 -0.00984301  0.00977036]",-4.454000560524044,0.011631939486619131
WU,3.9759703675295333,-3.0070159693771945,"[ 8.61889220e-04 -2.54219681e-05 -8.04538359e-04  8.75312740e-04
 -5.34902674e-04  3.92558298e-04]","[ 1.58495678e-02 -7.39171601e-03 -7.64834552e-06  1.57472007e-02
 -8.74224343e-03 -1.50382675e-03  1.02932913e-02 -6.68144769e-03
  9.28897544e-04  1.30709280e-02 -9.58344047e-03 -5.44728570e-03
  7.52872502e-03  1.99374334e-03 -1.36844757e-02  3.19675411e-03
  6.21515294e-03 -8.17933221e-03 -8.81633475e-03  1.27414001e-02]",-4.22479283233087,0.014628364919966223
WY,3.9899667406288586,-3.0370102174147187,"[ 2.07425548e-03  1.37401489e-03 -6.88773125e-05  1.22376800e-03
 -2.14766362e-04  2.05749401e-04]","[ 0.01593037 -0.00433275 -0.00294421  0.0166859  -0.01040596 -0.00426796
  0.012157   -0.01159573  0.00664614  0.01359486 -0.01016024  0.00032663
  0.00604018  0.00075282 -0.01262894  0.00627234 -0.00010056 -0.01029719
 -0.0046798   0.01504749]",-4.242366538704376,0.01437353603246992
WYNN,3.907119960530762,-3.11100454664441,[ 0.00092125 -0.00168063 -0.0015675   0.00090201  0.00011394  0.00137454],"[ 0.01675538 -0.01492476  0.00892798  0.02230843 -0.01612008  0.01052099
 -0.00339102 -0.02208238  0.01511269  0.00672505 -0.0134749   0.00751452
  0.00240953 -0.01267338  0.00776769  0.00529432 -0.0014937   0.00292994
  0.00227071  0.01078011]",-2.878269050001468,0.05623201344547009
XEL,4.0549098905804986,-3.0779335354281354,"[ 2.23881054e-05  1.70002457e-03 -3.15429338e-04  8.67645955e-04
 -8.91289432e-05  2.74267992e-04]","[ 0.01514493  0.00319948 -0.0094242   0.01005159 -0.00341964 -0.00823971
  0.00997196  0.00065269 -0.00224492  0.00758556 -0.00575133 -0.00542622
  0.00690885 -0.00525275  0.00504145  0.00480671  0.00033257  0.00095477
  0.01445283  0.00832759]",-4.924975803238694,0.007262902016395232
XOM,4.044327425200676,-3.115770524302232,[ 0.00099249  0.00173084 -0.00128113  0.00103079 -0.00042757  0.00075853],"[ 0.01573226  0.00223754 -0.01032441  0.01315036 -0.00607076 -0.01339049
  0.02148825 -0.00355379  0.0016725   0.01747407 -0.00864299  0.00070256
 -0.00108262  0.00541449 -0.01507045 -0.00267837  0.00445866 -0.00290636
 -0.0158704   0.00030244]",-4.1754623911190185,0.015368083946344265
XRAY,4.064898866708349,-3.1383061162369175,[ 0.00079002  0.00079382 -0.00038353  0.00074821 -0.00017048  0.00012901],"[ 0.01605935  0.00477824 -0.01236203  0.01646885 -0.01029804 -0.01427826
  0.01987315 -0.01278218  0.00976628  0.01436845 -0.00517012  0.00619422
  0.00023645  0.00694992 -0.01618184  0.00287171  0.00038336 -0.0077773
 -0.00871826  0.01323742]",-4.267731376553839,0.014013538561331158
XRX,3.9402930985344837,-2.9962686897557482,"[ 1.21405225e-03 -9.77604015e-05  1.25434264e-04  1.55115561e-03
 -4.21840686e-04 -6.86211025e-05]","[ 1.64399534e-02 -1.21182919e-02  6.33089409e-03  1.83830882e-02
 -1.07932149e-02  8.56626163e-03 -3.95159470e-03 -8.97910878e-03
  9.14324745e-05  2.79851441e-03 -5.31311052e-03 -1.18715431e-02
  1.80342874e-02 -3.94032024e-03  1.92269240e-04  1.21115321e-02
  7.00400365e-03  1.55684224e-03 -2.85527701e-03  3.55338965e-02]",-4.054506416406496,0.017344038804093832
XYL,4.060199654376455,-3.1157978549996557,"[ 2.18412961e-03  9.39119746e-04  8.38249890e-06  6.26011781e-04
 -1.62513695e-04 -1.74424600e-04]","[ 0.01565708  0.00362531 -0.01133956  0.01272826 -0.00581197 -0.01342209
  0.01931839 -0.00345841  0.00186694  0.01382856 -0.00360938  0.00086322
 -0.00072161  0.00919487 -0.01738067 -0.00187812  0.00347952 -0.00339837
 -0.01692558  0.00046613]",-4.5311545108837015,0.01076823684687595
YUM,3.889492081142504,-2.963653006000635,[-0.00119387 -0.00207733 -0.0002187  -0.00028396  0.00087734  0.00121738],"[ 1.58219691e-02 -2.14972771e-02  1.68114071e-02  1.15039228e-02
 -3.62121792e-03  2.17070338e-02 -1.85334169e-02  1.70521248e-03
 -3.30368677e-03 -5.79763957e-03 -1.32349024e-03 -4.71042686e-03
  2.97108624e-03 -4.42169778e-03  8.31900578e-05 -6.43461274e-04
  5.25698954e-03 -7.86892096e-03  1.41125952e-02  4.16653703e-03]",-3.544135931639214,0.028893577752980598
ZBH,3.977476894914682,-3.0132147763836286,[ 0.00051735  0.00071687 -0.00050514  0.00014351  0.00026898  0.00056319],"[ 0.01586588 -0.00810101  0.00189441  0.01698325 -0.01139066  0.00334099
  0.00057348 -0.01511105  0.01176146  0.00291578  0.00058215  0.00800543
 -0.00066798  0.00614542 -0.01151076  0.00338842 -0.00459576 -0.00268191
 -0.01015476  0.00346146]",-4.011191749382833,0.018111797646232754
