,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.7298185184475432,0.16669110230805242,[ 0.00102797 -0.00020991 -0.00031802  0.00205416 -0.00116326 -0.00095984],"[ 0.00332973 -0.03010251  0.02287885 -0.01487869  0.02864707  0.01603239
 -0.00026825  0.04046825 -0.02059518  0.01484643 -0.00324289 -0.0021709
 -0.00276086  0.00729404 -0.00977063  0.00447267 -0.00205133  0.0071692
 -0.01614485  0.02386611]",-3.7207255776028845,0.024216390598992672
UAL,1.6211679710625113,-0.7964822357094185,[-0.00091915  0.00245905  0.00034494 -0.00023432  0.00130566  0.00166915],"[ 0.02441212  0.01864736 -0.02468296  0.0385108  -0.04206381 -0.00143536
 -0.02008523 -0.03004278  0.00374844 -0.01512861 -0.0028255  -0.01214518
  0.00513264 -0.02202394  0.01362596  0.00332252 -0.00020986  0.00611797
  0.00204068  0.00022987]",-4.319407573782051,0.013307765076533183
UDR,1.0294190118422988,-0.07808400971422165,[-0.00032502 -0.00150147  0.0006045  -0.00017786  0.00020216  0.00015872],"[ 0.00456214 -0.01320495  0.00351816 -0.00098366  0.00378373  0.00460238
  0.00056471  0.00632825  0.00151987  0.00193427  0.00506513  0.0006508
  0.00185591  0.00223778 -0.00065326  0.00850083 -0.00483616 -0.00162558
  0.01562452 -0.0057033 ]",-4.553295699297807,0.010532435381344263
UHS,1.0380561157774684,-0.06608050754683484,[ 0.00166076 -0.00425125  0.00376499 -0.00173321  0.00202652  0.00146444],"[ 5.44966116e-03 -7.23229191e-03 -3.72183589e-03  1.82930110e-03
  7.15322525e-05 -5.97712099e-04  5.11212111e-03  3.74608007e-03
 -5.40352563e-04  3.03375977e-03  3.77925004e-03 -3.71210896e-03
  2.97338651e-03 -2.84586767e-04  1.12130286e-04  4.51910470e-03
  4.05408421e-03 -9.35294111e-04  5.98407092e-03  9.45446316e-03]",-4.381594213593475,0.012505406432348496
ULTA,1.0217616007434451,-0.08840534574528328,[0.00184479 0.00094017 0.00071737 0.00049581 0.00027228 0.00021592],"[ 0.00857451 -0.00228523 -0.00744838  0.00853272 -0.00719599 -0.00065439
  0.00241449 -0.00098131 -0.00106112  0.0047801  -0.00360346 -0.00546408
  0.00343438 -0.01152768  0.00917487  0.00473437  0.00586547  0.00647313
  0.01016951  0.02198958]",-4.280313186243792,0.013838327433948755
UNH,1.3161285831976006,-0.416488198842958,"[-3.42692234e-04  2.00056776e-03 -2.49338250e-05 -7.53364471e-04
  8.43175341e-04  1.92970117e-04]","[ 0.01320682  0.00623289 -0.01452325  0.01873391 -0.01888159 -0.00110983
 -0.0064348  -0.00902789 -0.00296905 -0.00322865 -0.00217479 -0.01068571
  0.00483624 -0.01085154  0.0019371   0.00519388 -0.00070088 -0.00709544
  0.01321073  0.00538375]",-4.179127756441123,0.015311857412723218
UNM,1.5281208523530823,-0.6497983791977912,[ 0.00075717  0.00471352 -0.0012728   0.00308561 -0.00074288  0.0012004 ],"[ 0.02071353  0.01608534 -0.02186034  0.0319473  -0.03194879 -0.00051948
 -0.01601226 -0.015386   -0.00718321 -0.00783899 -0.0048516  -0.01481874
  0.00408388 -0.01170625 -0.0027778   0.00504178 -0.00629774 -0.00129104
 -0.01673691  0.0150865 ]",-4.518900372811727,0.010901004120842462
UNP,1.2677207854303425,-0.3454347047990435,"[ 6.85179969e-04  9.83927784e-04 -3.55920948e-04  1.23995420e-03
 -4.98090716e-04  5.45520182e-05]","[ 0.01331293  0.00228975 -0.00737768  0.01733965 -0.01346315  0.00691234
 -0.01673786  0.00340111 -0.01513253 -0.00301605 -0.00745708 -0.01396197
  0.00198473 -0.01249393 -0.00110056  0.003304   -0.00692234  0.00154291
 -0.01744396  0.00392946]",-4.621829484740468,0.009834786999816903
UPS,1.0286292910304131,-0.08474646843429602,[ 0.00022781  0.00079932 -0.00018468  0.00046581 -0.00010229  0.00013388],"[ 0.01206131  0.00194998 -0.0085379   0.01622242 -0.01449871  0.00388562
 -0.01032347 -0.0031256  -0.0045984  -0.00112653 -0.00417486 -0.00599908
  0.00052606 -0.00741824 -0.003056    0.00528876 -0.00819571 -0.00236037
 -0.00329946  0.00591997]",-5.007605689261087,0.006686894658173002
URI,1.4767035189725743,-0.6825951197875157,"[ 7.06503161e-04  2.75624010e-03 -9.07254555e-04  3.02919890e-03
 -7.74856160e-04  4.84690659e-05]","[ 0.02024491  0.00988852 -0.01432392  0.03077869 -0.03213987  0.00649516
 -0.03058815 -0.01832111 -0.00499965 -0.02147385 -0.00096221 -0.01643289
  0.00450487 -0.02448403  0.01661709 -0.00248516  0.00519245  0.00697497
 -0.00318114 -0.01082955]",-3.5170153100268906,0.029687912277936653
USB,1.0073627585607423,-0.11298453784525027,[ 0.0010714   0.0019718  -0.0003149   0.00140398 -0.00031554  0.00039349],"[ 0.01684775  0.00988277 -0.01582064  0.02567912 -0.02567944  0.00180179
 -0.01436244 -0.01277686 -0.00218781 -0.00517697 -0.00509092 -0.00659123
 -0.00070848 -0.01134238 -0.00137409  0.00128598 -0.00533502 -0.00217332
 -0.00591179  0.0016733 ]",-4.6399949573545864,0.00965774632800521
V,1.0462475974936363,-0.05674837140704965,[ 0.00012792 -0.00098292  0.00023044  0.0010342  -0.0004023   0.00030831],"[ 0.00477604 -0.01167633  0.00201603 -0.00089912  0.00485079  0.00303702
  0.00603519  0.00859658  0.00185174  0.00901576  0.00191601  0.00516038
 -0.00158504  0.00536068 -0.00337142  0.00758007 -0.00426553  0.00640509
  0.00290732  0.00734711]",-4.727541538955065,0.00884819727054537
VFC,1.0307777078714044,-0.07774542618000338,"[-3.07229727e-04 -1.76096016e-03  3.47119194e-04  3.02786525e-04
 -2.13332868e-04 -8.43283869e-05]","[ 0.00752131 -0.01092818  0.00466407  0.00563691 -0.00270644  0.01079981
 -0.01461337  0.00354224  0.00073028 -0.00585573  0.00428893  0.00395887
 -0.00497017  0.00010773 -0.00053992 -0.00062643 -0.0012574   0.00701871
 -0.00571679 -0.00212979]",-4.450529705821975,0.011672382403624029
VLO,1.3811184384910595,-0.5186918013716406,[-0.00284337  0.00247987 -0.00119119  0.00111417  0.00014221  0.00122137],"[ 0.01540954  0.00915186 -0.01702033  0.02336977 -0.02522321 -0.00141776
 -0.00972115 -0.01735298  0.004929   -0.00869234  0.00396143 -0.00422158
  0.00173303 -0.00325852 -0.00187105  0.00395407 -0.00101925 -0.00304856
  0.00352553  0.00702672]",-4.016942873221131,0.018007933409358717
VMC,1.3552560776268479,-0.4673408421377547,[ 0.00044507  0.00163104 -0.00074947  0.00069192 -0.00040616 -0.00089762],"[ 0.01479646  0.00819439 -0.01676683  0.02209384 -0.02455689 -0.00221937
 -0.00852657 -0.01839436  0.00610526 -0.01021469  0.00650072 -0.00587736
  0.0051966  -0.00266749  0.00095084  0.01005104 -0.00870974  0.00240232
 -0.00215314 -0.00512626]",-3.8673431843356325,0.020913859949242757
VNO,1.028288155331057,-0.07893831336396699,[-0.00017327 -0.0024367   0.00106223 -0.00075414  0.00039904 -0.00026811],"[ 0.00813275 -0.00916933  0.00347721  0.0060663  -0.00083502  0.01093446
 -0.01496344  0.0114779  -0.01217714 -0.00293232 -0.00094011 -0.0080893
  0.00107712 -0.00384235 -0.00289554  0.0045944  -0.00405104 -0.00166404
  0.00268492  0.00695597]",-4.126416576407785,0.01614061397296095
VRSK,1.048067995471334,-0.05848192935306241,"[-1.20330301e-03 -1.13834630e-03  8.53084531e-06  4.25014499e-04
 -1.52148829e-04  4.70652411e-04]","[ 0.00764043 -0.0096017   0.0017258   0.00619214 -0.00507028  0.00643703
 -0.00565187 -0.00322034  0.00966859 -0.00059348  0.00346355  0.00847698
 -0.00247211 -0.00213778  0.00716641  0.00701522 -0.00505578  0.01202148
  0.01746493 -0.00305004]",-5.331875565421623,0.004834993156813005
VRSN,1.0270258845372917,-0.08145802752184331,[ 0.002576   -0.00204268  0.00159648 -0.00038767  0.0002538  -0.00059604],"[ 0.00737534 -0.0038285  -0.00714194  0.00614797 -0.00573152 -0.00270262
  0.00804115 -0.0040434   0.0075224   0.00557114  0.00312916  0.00263515
  0.00182403  0.00121847 -0.00026435  0.00907303 -0.00374143 -0.00175855
  0.02070373 -0.00178586]",-4.362974484347161,0.012740435008241341
VRTX,0.8986876245379294,0.00795063186475348,[-0.00156088  0.00021796 -0.00083408  0.00063902 -0.00044891 -0.00050373],"[ 0.00523256 -0.01829432  0.00993554 -0.00271441  0.00656973  0.01032349
 -0.01060607  0.00805163  0.00329878 -0.01273685  0.02319552  0.00309181
  0.00276729  0.02359296 -0.00787403  0.01371869 -0.00631872  0.01760516
 -0.01969413  0.0204001 ]",-3.8447146384385764,0.021392505288943042
VTR,0.8038214794638951,0.11025897123144077,[-0.00071705 -0.0023797   0.00065024 -0.00110332  0.00027611 -0.00078526],"[ 0.00182098 -0.02446956  0.01456251 -0.01202257  0.01985526  0.00828249
  0.00808156  0.02313967 -0.00392435  0.01394833  0.00031673  0.00461495
 -0.00141784  0.00505625 -0.00307781  0.00707453 -0.00136222  0.00016744
  0.0195987   0.0076075 ]",-4.092132084468844,0.016703582118136575
VTRS,1.0044125757484215,-0.10611977521330121,[-0.0036514   0.00014159 -0.00166598  0.00074947 -0.0007208  -0.00029105],"[ 0.00379508 -0.01713964  0.00797489 -0.0052427   0.01099678  0.00738844
 -0.00153747  0.01596395 -0.00474738 -0.00043376  0.01195225 -0.00067607
  0.00139203  0.01680123 -0.01306423  0.00800794 -0.00034745 -0.00305174
  0.00150935  0.02229434]",-3.9964786120397964,0.018380249050959335
VZ,1.0394650522602493,-0.06598591804415255,[-0.0002173   0.00054318 -0.00017246 -0.00026233  0.00011862 -0.00020938],"[ 5.03275977e-03 -1.60829132e-02  8.62084777e-03 -9.03001475e-04
  5.27471224e-03  1.06332314e-02 -9.24520862e-03  1.08479510e-02
 -3.58461044e-03 -1.80771123e-03  2.61348897e-03 -1.20143291e-03
  9.32256958e-05 -5.13600982e-03  7.81345642e-03  2.64705586e-03
  3.65556338e-03  7.82876561e-03  1.24126942e-02 -1.34066761e-03]",-4.695695699675737,0.009134510280994355
WAB,1.2586914492124037,-0.32163925575834984,[ 0.00133678 -0.00106232  0.00048313  0.00096278 -0.00048684 -0.00046676],"[ 0.01198125  0.00358886 -0.01167008  0.01606102 -0.01524071  0.0001689
 -0.00492096 -0.00536723 -0.00345646  0.00050126 -0.00480888 -0.00858333
  0.00398162 -0.01260159  0.00637237  0.0078187  -0.00662518  0.00843907
 -0.00668498  0.00307159]",-4.104774854138299,0.016493731915839204
WAT,1.023462746324887,-0.08298100081545765,[ 0.00124802 -0.00195526  0.00063764  0.00063872 -0.00052655 -0.00076581],"[ 0.00314782 -0.02019746  0.01122164 -0.00878018  0.01760635  0.00820204
  0.00490217  0.02588815 -0.01175018  0.0133622  -0.00220968 -0.00129412
 -0.00088467  0.00450368 -0.00668357  0.00650177 -0.00446803  0.00550165
 -0.01090909  0.01350952]",-4.135394164456069,0.01599635869099132
WBA,1.0385239175285037,-0.06879330172463535,[-0.00021111 -0.00153555  0.00056756  0.00081032 -0.00013733  0.00062928],"[ 0.00769173 -0.00837983  0.00025728  0.00691291 -0.00640644  0.005983
 -0.00831592 -0.0040011   0.00697392 -0.00501185  0.00481771  0.00360896
 -0.00108297 -0.00490236  0.00847159  0.00282964  0.0019425   0.0074981
  0.01728023 -0.00379333]",-4.672183499664038,0.009351827505338025
WDC,1.2966516428999244,-0.44073812606794543,[-0.00010655  0.00134282 -0.00050737  0.00170582 -0.0004143   0.00027555],"[ 0.01306726  0.00464109 -0.01248675  0.01781603 -0.01719749  0.00055881
 -0.00826585 -0.0062642  -0.00602312 -0.00304553 -0.00463397 -0.01335141
  0.00623079 -0.0165003   0.00786416  0.006581   -0.00576301 -0.00270891
  0.01179223 -0.02238318]",-3.9064575906873116,0.020111618608637014
WEC,1.0225522387043167,-0.08595409494913256,[-0.00075822 -0.00172585  0.00075449 -0.00139966  0.00066363 -0.00022969],"[ 0.00324579 -0.01725677  0.00695261 -0.00530847  0.0090962   0.00512384
  0.00320265  0.01028823  0.00158779  0.00290607  0.00788372  0.0015282
  0.00247579  0.00604343 -0.00059205  0.00861662  0.00119465 -0.00148369
  0.02383697  0.00590042]",-4.570980067757046,0.010347813188221013
WELL,0.7716897437510613,0.14490202513041892,[-0.00030357 -0.00263195  0.00088999 -0.00101337  0.00030544 -0.00060686],"[ 2.12417048e-03 -2.65400720e-02  1.80829314e-02 -1.16004343e-02
  1.97129248e-02  1.25417532e-02 -5.28883362e-05  2.36613417e-02
 -4.49188708e-03  8.31350552e-03  2.62528168e-03  5.33692926e-03
 -3.03927643e-03  5.78677887e-03 -3.12582013e-03  4.75432527e-03
 -9.62130960e-04  1.45050534e-03  1.62470095e-02  4.02808761e-03]",-4.254473850888802,0.014200560392560353
WFC,1.3560665231594924,-0.5002661418695752,[ 0.00076627  0.00229152 -0.00057335  0.00189599 -0.00045656  0.00021178],"[ 0.01685833  0.00616423 -0.01081756  0.02551231 -0.02624569  0.00701806
 -0.02535349 -0.01500504  0.00065841 -0.01583884  0.00123312 -0.00433377
 -0.00292515 -0.01076849  0.00244067 -0.0043257   0.00082875  0.00227191
 -0.01031688 -0.00393799]",-3.985840566618747,0.018576822701105816
WHR,1.0307703547943239,-0.07639926212363578,[ 0.00182242 -0.00080081  0.00041364  0.00128121 -0.00067453 -0.00062071],"[ 0.00920186 -0.00608239  0.00021807  0.00902449 -0.00501486  0.00913601
 -0.01397931  0.00632525 -0.00765021 -0.00232839 -0.00241145 -0.00314738
 -0.00376841 -0.00557878 -0.00199579 -0.00230825 -0.00013654  0.00394307
 -0.01441127  0.00525828]",-4.043271068119445,0.01754000392753365
WM,1.0279874794907502,-0.08590920728959708,"[-1.12528949e-03 -5.33345437e-05 -4.21133813e-04 -7.03162522e-05
 -1.08053310e-04 -1.18514116e-04]","[ 0.01250604  0.00196871 -0.00886242  0.01730082 -0.01723264  0.00358427
 -0.01152453 -0.00890678  0.00152946 -0.0052884   0.00027323 -0.00365989
  0.00199744 -0.00701128  0.00287206  0.00786559 -0.00690044  0.00257355
  0.00993393  0.00366992]",-5.015359024360152,0.00663524939335582
WMB,1.039196571318685,-0.06626619233995067,"[-8.63949225e-06  1.17284315e-03 -1.27188822e-03  2.37959544e-03
 -1.37617381e-03 -2.97940553e-04]","[ 8.42202830e-03 -5.33026557e-03 -1.69440691e-03  7.88868052e-03
 -4.18004424e-03  6.15101270e-03 -7.65779814e-03  6.01269158e-03
 -6.51154729e-03  1.47090059e-03 -2.38134557e-03 -3.73610016e-03
 -8.31308933e-04 -3.28761267e-03 -3.91132101e-03  4.17006597e-03
 -6.47776605e-03  1.18725317e-05 -3.84273761e-03  1.14924307e-03]",-4.280000485477862,0.013842655366175146
WMT,1.042449807493569,-0.061958285754550195,"[-7.00674578e-04  7.12810585e-04 -6.13465718e-04 -4.49640387e-04
 -5.39513958e-05 -6.15452133e-04]","[ 0.00540299 -0.01045217  0.00121367  0.00161456  0.00062883  0.00459331
 -0.00353568  0.00417936  0.00078983 -0.00306388  0.00768991 -0.00073001
  0.00116831  0.002821   -0.00023161  0.00437804  0.00100164  0.00024809
  0.00996331 -0.00373582]",-4.754419930583032,0.008613539695361582
WRB,1.0179005474609808,-0.09909268218727907,"[-2.67957163e-04  1.83626282e-03 -8.18290675e-04  7.44825522e-04
 -3.25537118e-04  4.24123764e-05]","[ 0.01380609  0.00429295 -0.00971604  0.01909457 -0.01611502  0.00492716
 -0.01319484 -0.00071916 -0.01021121 -0.00023595 -0.00786613 -0.00970603
  0.00075197 -0.01023148 -0.00377699  0.00428048 -0.00681152 -0.00364649
 -0.00368038  0.01123955]",-4.956945572906231,0.0070343810563388304
WST,1.023561289430716,-0.08708383889128453,"[-1.14243084e-03 -1.04638030e-03  7.35694742e-04  4.41872680e-05
  5.70939596e-04  9.88343158e-04]","[ 1.09269724e-02 -3.94052410e-03 -1.70169038e-03  1.30158325e-02
 -1.14359952e-02  9.61235547e-03 -2.18586768e-02 -2.74657709e-03
 -1.11628353e-03 -1.50370712e-02  7.94103828e-03 -7.74183920e-04
 -5.29218747e-03 -1.91508206e-05 -2.47138415e-03 -8.31098689e-03
  8.16880807e-03  2.75395389e-03 -1.55912222e-02 -3.13465123e-03]",-4.19288412219824,0.01510266407072297
WU,1.026785072474997,-0.08389632883824434,[-0.00082045 -0.00048454  0.00024184  0.00018432  0.00021496  0.0005725 ],"[ 8.60919748e-03 -6.55913413e-03 -1.50104994e-04  8.66765843e-03
 -6.34808569e-03  7.59658022e-03 -1.09238213e-02  8.73765966e-04
 -5.15137230e-05 -2.63385394e-03  4.04933956e-04  5.13323336e-04
 -1.71001942e-03 -5.75398430e-03  4.79366285e-03  2.97101500e-03
 -2.03684972e-03  8.25343452e-03  4.95090046e-03 -3.12595604e-03]",-4.515617149109451,0.010936853374306707
WY,1.0272552363542722,-0.08052310806536216,[ 0.00018416 -0.00025764  0.00049693  0.00064648  0.00010082  0.00044029],"[ 0.00755785 -0.00673144 -0.001372    0.00569205 -0.00214572  0.00445911
 -0.00261987  0.00641718 -0.00587513  0.00467683 -0.00402507 -0.00587637
  0.00321265 -0.0087175   0.00531665  0.00818947 -0.00272558  0.00444923
  0.01282393  0.00979458]",-4.152955263900057,0.01571789724608148
WYNN,1.005488594940495,-0.10487370012687691,"[-4.19364512e-03  6.87279768e-04 -1.90500177e-03 -6.74383222e-05
 -4.02719197e-04 -5.72470377e-04]","[ 0.00548095 -0.01370842  0.00529514 -0.00103728  0.0061143   0.0080122
 -0.00830947  0.01408987 -0.01113319 -0.00541062  0.00708504 -0.01128761
  0.00554211 -0.00114102  0.00321838  0.00207408  0.01463535 -0.00366251
  0.02333279  0.01914644]",-3.91479877572493,0.019944561571831058
XEL,1.0260735363206568,-0.081192885886577,[-0.00131414 -0.00203377  0.00077439 -0.00165648  0.00079993 -0.00015167],"[ 0.00352319 -0.01540279  0.00483749 -0.00405462  0.00737433  0.00362097
  0.00507345  0.00835803  0.00283853  0.00444712  0.00646385  0.00242247
  0.00185686  0.005082   -0.0006663   0.00843301 -0.00033058 -0.00093012
  0.02078298  0.00324127]",-4.476651162046928,0.011371430540279986
XOM,1.0473132743376306,-0.057811780579219284,[-0.00015429  0.00137343 -0.00058756  0.00160973 -0.00049066  0.00067762],"[ 0.00739592 -0.00832572  0.00048101  0.00596103 -0.00386951  0.00611694
 -0.00599063  0.00130736  0.00222261  0.0013195  -0.00210478  0.00364035
 -0.00438538 -0.00858817  0.00664966 -0.00109104 -0.00023037  0.01055473
 -0.00328377 -0.00705495]",-4.811295548768148,0.008137310583007387
XRAY,1.0369444388458742,-0.06842706264784873,[-0.00128873 -0.00072647 -0.00041002  0.00091127 -0.00052176  0.00012244],"[ 0.00578241 -0.00826513 -0.00153524  0.00259439 -0.0006245   0.00228063
 -0.00015022  0.0028216   0.00179934 -0.0010964   0.00767906  0.00012084
  0.00087424  0.00523193 -0.00228315  0.00526609 -0.00071248  0.0051873
 -0.00625809  0.00173413]",-4.425199232564277,0.011971825885615045
XRX,1.0344178123935588,-0.07178106950676567,[ 0.00042945 -0.00010221  0.00021112  0.00102191 -0.00022845  0.00043797],"[ 0.00446319 -0.01308489  0.0037335  -0.00162224  0.00578295  0.00483908
  0.0019454   0.01054632 -0.00221837  0.0058773   0.00116727 -0.00010651
  0.00097231 -0.00034684  0.00146122  0.0076147  -0.0040309   0.00540617
  0.00814117 -0.00131196]",-4.6108761118454265,0.0099431032201986
XYL,1.0262658198866532,-0.08299737714936979,[ 0.00117865  0.0016434  -0.00035426  0.00105215 -0.00040018 -0.00024719],"[ 0.00970423 -0.00178745 -0.00590969  0.01042874 -0.00743127  0.00338231
 -0.00675984  0.00323368 -0.00798573 -0.00187029  0.00218788 -0.01051672
  0.00679125  0.00045818 -0.00362303  0.01478986 -0.01213291  0.00370036
 -0.0043236   0.01246746]",-4.344293088577973,0.012980681196958454
YUM,1.042441107716117,-0.0626369398870882,[-0.00052989 -0.00143856  0.0005342  -0.00032612  0.00025499  0.00019773],"[ 0.00642032 -0.00976837  0.00184692  0.00311763  0.00088458  0.00616105
 -0.00339371  0.00834844 -0.00438117  0.00402027 -0.0015408  -0.0023848
  0.00100246 -0.00400322  0.00146061  0.00695683 -0.00393187  0.00290653
  0.00934507  0.00431345]",-4.785347991878974,0.008351217086499283
ZBH,0.6880097230848388,0.20765798647860453,[ 0.00214438 -0.00016441  0.00108178 -0.00091365  0.00057103 -0.0008831 ],"[ 0.00168588 -0.03310437  0.02378877 -0.01929937  0.03285929  0.01263801
  0.01145965  0.0407237  -0.01560826  0.02463741 -0.00850517  0.00218621
 -0.00334044  0.00059832 -0.00160169  0.00398641  0.00204395  0.00846865
  0.00262148  0.02116871]",-4.058411711177804,0.01727643730784145
ZBRA,1.3089313619157414,-0.4551658295363374,[-0.00263099  0.00420603 -0.00186934  0.00066555  0.00011104  0.00067907],"[ 0.01467593  0.00388485 -0.00946834  0.02044822 -0.01919888  0.00605466
 -0.0209221  -0.00537394 -0.01047574 -0.012511   -0.00095197 -0.01811598
  0.00833485 -0.01650728  0.01003726  0.00675828 -0.00019122  0.00016519
  0.0151476  -0.00059241]",-4.215309943597383,0.014767743890015825
ZION,1.5593029950351127,-0.7507940220412244,[ 0.00010851  0.00229697 -0.00063118  0.0020481  -0.00035543  0.00048666],"[ 2.18054478e-02  1.52641516e-02 -2.12102801e-02  3.42459871e-02
 -3.70308275e-02  4.24048306e-04 -2.10928365e-02 -2.47597398e-02
  6.03888765e-04 -1.50807570e-02 -3.07068073e-03 -1.30168107e-02
  4.32636207e-03 -2.21712646e-02  1.22787850e-02  9.79149736e-04
  3.21733073e-05  2.68255537e-03  7.58465521e-04 -8.60602935e-03]",-3.8768971580241116,0.02071500094105472
ZTS,1.041217237315998,-0.06318439615957185,[-0.00023515  0.00134291 -0.00159436  0.00128745 -0.00125796 -0.0011123 ],"[ 5.84015192e-03 -9.69396881e-03  1.12600879e-03  1.98340705e-03
  1.95190985e-03  5.01494874e-03 -1.70826455e-03  8.91773028e-03
 -4.17675030e-03  3.86950914e-03 -8.17549816e-05 -1.34135901e-03
 -9.12664256e-04 -1.36185339e-03 -1.43702633e-03  3.26121584e-03
 -2.69153696e-03  3.53574995e-03 -5.26322565e-03 -2.89785520e-03]",-4.473499699719923,0.01140732370350096
