,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,4.410919917820302,-3.5309129522315876,"[ 2.59774909e-03  1.57120508e-03 -3.70639222e-04  7.65153458e-04
 -2.05262844e-05 -3.83156064e-04]","[ 0.00683496  0.01158779 -0.01333196 -0.00645914  0.01384641 -0.00034946
 -0.00060079  0.01870819 -0.01242353  0.00222563 -0.00315363 -0.01506211
  0.00980279 -0.00268094  0.00765064  0.00880748 -0.00193183  0.0081659
 -0.0021087   0.01135946]",-3.9044744728749206,0.020151541890937902
UAA,4.361904476004112,-3.419274741844362,"[ 1.84286568e-03  1.87936596e-03 -5.21086450e-04  1.07990884e-03
  7.83696819e-05  1.36670423e-04]","[ 0.00750972  0.00585109 -0.00348114 -0.00241394  0.0052499   0.01011337
 -0.00658313 -0.00241416  0.00137186  0.00322357 -0.00367605 -0.01187267
  0.01366213  0.01261755 -0.01627511  0.00131848  0.00793    -0.00367487
 -0.0051703  -0.00037959]",-3.759699284471302,0.02329074321007178
UAL,4.298605124183976,-3.349833562446518,"[-2.54241760e-04 -1.01494429e-04 -5.17052397e-05 -1.83926432e-04
  5.63924198e-04  3.35522450e-04]","[ 0.01284891 -0.00202706  0.0014067   0.00910385 -0.005174    0.00673974
 -0.00110198 -0.01081455  0.00543834  0.00162371  0.00372833  0.00468136
 -0.0062598   0.01310703 -0.00986742 -0.01143649  0.00760271 -0.00678426
  0.01504867  0.00581848]",-3.925173993002453,0.019738702176638766
UDR,4.3320127550310525,-3.364440453965355,[ 0.00053353  0.00141862 -0.00038911 -0.00019213  0.00022833 -0.00022363],"[ 0.01062938  0.00350527 -0.00574537  0.00426106  0.0004845  -0.00048993
  0.00854587 -0.00011961 -0.00575311  0.00883155 -0.0079098  -0.01397328
  0.00776418 -0.00018201  0.00362446  0.00279112 -0.00076004  0.00363068
  0.01455397  0.00700765]",-4.376914247349383,0.01256406847343822
UHS,4.260972580684541,-3.2945946954708343,"[ 3.10754075e-04  1.90264442e-04 -7.46992017e-04  1.57680411e-03
 -7.88143238e-04 -7.49671195e-05]","[ 0.01721676 -0.00582246  0.00069615  0.01736032 -0.01123529 -0.0016639
  0.00998456 -0.01227235  0.00378077  0.00556009 -0.00129882  0.00659989
 -0.00775251  0.00329624 -0.00239252 -0.00768045  0.0059504  -0.00542065
  0.01441026  0.00757386]",-4.188478616654259,0.015169345716346086
ULTA,4.3264452910602405,-3.35192858140274,[ 0.00147268  0.00300148 -0.0006966   0.00017508  0.00024712 -0.00025471],"[ 1.11458046e-02  1.54339727e-03 -3.20845819e-03  5.82618143e-03
 -1.34519620e-03  1.65667243e-03  5.87723913e-03 -2.23884873e-03
 -4.49441787e-03  5.74936595e-03 -3.64985931e-04 -9.04334602e-03
 -4.13095856e-05  7.52578858e-03  1.05573891e-03 -5.50568403e-03
  5.71570021e-04  2.57031610e-03  1.79201331e-02  5.71013273e-03]",-4.077329481780832,0.016952677690686598
UNH,4.30184651800702,-3.3251325526816413,[-0.00071477  0.00321438 -0.00166914  0.00048949 -0.00013741 -0.00020464],"[ 0.01339026 -0.00049332 -0.00356846  0.00967732 -0.00324498 -0.00189656
  0.00816363 -0.0004104  -0.005248    0.00427902  0.00194729 -0.00380234
 -0.00386659  0.00530655  0.0014325  -0.00383281  0.00131726 -0.00295744
  0.01907441  0.01351384]",-4.042008590576817,0.017562161772537603
UNM,4.245970278761856,-3.2993438122997967,[-0.00065587  0.00137232 -0.00124033  0.00073461 -0.00043507 -0.00024307],"[ 0.01930286 -0.0066148  -0.00070973  0.02109785 -0.01432498 -0.00797836
  0.0208752  -0.0109994  -0.00380294  0.01069917 -0.00358398 -0.00382086
 -0.00646334  0.00082122  0.00747359 -0.00852652  0.00260829  0.0052317
  0.01165919  0.0122054 ]",-4.215781823141303,0.014760776937674693
UNP,4.273221642572251,-3.317556766559215,[-0.00113435  0.0019231  -0.00195792  0.00023862 -0.00058386 -0.00100793],"[ 0.01802099 -0.0022948  -0.00765933  0.01669923 -0.00619641 -0.01364052
  0.02074829  0.00607718 -0.01294835  0.00754257 -0.00148946 -0.00709508
 -0.00319754 -0.00457466  0.01123184  0.0005619   0.00196998  0.00412235
  0.00131312  0.02426348]",-4.0900094151977475,0.016739075956128464
UPS,4.301323810470242,-3.315046833125707,"[-2.21903119e-03  2.02769594e-03 -1.32781918e-03 -4.43825165e-04
  2.40633517e-04  6.70245759e-05]","[ 0.00998842  0.00324986 -0.00408043  0.00345039  0.00027074  0.00285076
  0.00450905 -0.00354793 -0.00087143  0.00734764 -0.00802819 -0.00718757
  0.00485871 -0.00183837  0.00277507  0.00177084  0.00289327  0.00151289
  0.00516827  0.01558178]",-4.482291440459597,0.011307473044678547
URI,4.207868048739004,-3.34646439865421,"[-4.50413425e-03  2.38890180e-03 -3.15565431e-03  3.39273061e-05
 -3.08600608e-04 -6.33978723e-04]","[ 0.02387243 -0.00597458 -0.00837425  0.02419043 -0.00827693 -0.01818071
  0.01673461  0.01234791 -0.01070992 -0.00394725  0.0159448   0.02239768
 -0.03210487 -0.0063956   0.02202025 -0.00916235 -0.00266862 -0.00186968
  0.02447892  0.02950444]",-3.6265709471375227,0.026607265879284147
USB,4.274985553596747,-3.314984190182232,"[-4.93278376e-05  1.87107567e-03 -1.12345713e-03  1.29643223e-03
 -5.51721458e-04  2.57601719e-05]","[ 1.59784076e-02 -3.84778974e-03  5.67808714e-05  1.56865726e-02
 -1.18115166e-02 -2.97680893e-03  1.77721075e-02 -1.30473666e-02
 -3.66164426e-03  1.19852157e-02 -4.24379822e-03 -1.01439192e-02
 -3.38745059e-03  5.23873639e-03  5.95616932e-03 -9.75673380e-03
  4.57634435e-04  5.67955859e-03  1.97574839e-02  9.45934951e-03]",-4.2977145352869455,0.013599604938701425
V,4.314433680924378,-3.3495908212216126,"[ 1.38246649e-03  2.46575530e-03 -6.06330701e-04 -2.63242655e-05
  1.84464052e-04 -4.20134181e-04]","[ 1.19090353e-02  2.29185815e-04 -1.43391587e-03  7.82721563e-03
 -4.77548545e-03  2.51501042e-03  8.13908113e-03 -1.00019551e-02
  7.73510723e-05  9.63206330e-03 -7.32301680e-03 -1.01599957e-02
  4.07990479e-03  5.86850516e-03 -2.41213717e-03 -7.94756937e-03
  6.77457918e-03  6.18059899e-03  2.08096449e-03  2.08855023e-03]",-4.2344853779963465,0.014487263744411243
VFC,4.295881439898613,-3.327341600841223,[ 0.00040303  0.00109418 -0.00049054  0.00087011 -0.0002581   0.00014778],"[ 1.35127731e-02 -2.10714116e-03  8.30291037e-05  1.11586772e-02
 -7.69497693e-03  1.73263886e-03  9.24961519e-03 -1.22474232e-02
  1.43090724e-03  8.86180445e-03 -5.55144797e-03 -4.85829680e-03
 -3.07718834e-04  4.25484929e-03 -4.76997632e-04 -7.09110391e-03
  5.37872712e-03  2.62510127e-03  6.11439692e-03  8.10511477e-03]",-4.507685885948099,0.011023941338836466
VLO,4.276541749740413,-3.3473863697640716,"[-3.30651055e-04  1.60334946e-03 -1.36701935e-03  4.87374838e-04
 -2.31369456e-05 -2.95591282e-04]","[ 0.01659026 -0.00293371 -0.00340007  0.01563282 -0.008998   -0.00719861
  0.01844963 -0.00535498 -0.00611064  0.01053864 -0.00617634 -0.00797254
 -0.00039422 -0.00303601  0.00798362  0.00018215  0.0006174   0.0007744
  0.01552594  0.02288868]",-3.672361314003078,0.025416382971474326
VMC,4.3587494027818785,-3.4100602141501812,[-0.0002617   0.00052909 -0.00149064  0.00069306 -0.00062067 -0.00091515],"[ 0.00800637  0.00522669 -0.00361245 -0.00090028  0.00380161  0.00824259
 -0.00424295 -0.00318909  0.00300391  0.00298298 -0.00301426 -0.00026369
 -0.00188993  0.00333174  0.0004665  -0.00806267  0.00752899  0.00127005
  0.01140211  0.02247539]",-3.7343066521840456,0.02388972921938291
VNO,4.291088583770089,-3.310836929487768,[ 0.00136395  0.00011968 -0.0002747   0.00127953 -0.00072484 -0.00031434],"[ 0.01600456 -0.00175827 -0.00518975  0.01417014 -0.00676547 -0.00812253
  0.01739328 -0.00215098 -0.0065254   0.00970716 -0.00575857 -0.00765919
 -0.00048474 -0.00065746  0.00402566 -0.00400315  0.00288842  0.00056746
  0.0218675   0.00936351]",-4.616396755526105,0.009888362132291113
VRSK,4.348493146771998,-3.3890669401604194,[ 0.00198908  0.00230948 -0.00089909  0.00184076 -0.00076519 -0.00017109],"[ 0.00998088  0.00529539 -0.00735061  0.00251241  0.0020852  -0.00128265
  0.00953217  0.00176126 -0.00677164  0.0098125  -0.01047031 -0.01386947
  0.00651009 -0.00616679  0.01110147  0.00182981  0.00224666  0.01099166
 -0.00352693  0.02135133]",-4.288284242152418,0.013728459814487186
VRSN,4.38576753952431,-3.4313982389059943,[ 0.00102001  0.0014303  -0.0007993   0.00022873 -0.00030966 -0.00079684],"[ 0.00627465  0.00859896 -0.00624359 -0.00446637  0.00619775  0.00706667
  0.00010902 -0.0021638  -0.00064344  0.00905568 -0.0127512  -0.01539162
  0.01245757  0.00028279 -0.00023142 -0.00119448  0.00692326  0.00848542
 -0.00276416  0.01024722]",-4.364765035497601,0.012717643018881016
VRTX,4.262433426104006,-3.335775114352474,[ 0.00093679  0.00259338 -0.00184298  0.00199192 -0.0005666  -0.00025031],"[ 0.01732466 -0.00593973  0.0037572   0.0175938  -0.01492933  0.00279794
  0.01003694 -0.024235    0.01129019  0.00939876 -0.00714238  0.01017814
 -0.01207507  0.00032608  0.00192544 -0.01799019  0.01334991 -0.00010608
  0.01098961  0.02968823]",-3.427254450323233,0.03247598290654457
VTR,4.124468401036467,-3.2619394400062047,[ 0.00457352 -0.00170687 -0.00022548  0.00326286 -0.00131275 -0.00070037],"[ 0.03323665 -0.01462684 -0.00147634  0.04225505 -0.03078299 -0.02558846
  0.04673423 -0.0171434  -0.0127347   0.0198166  -0.00585773 -0.01647891
  0.00043178  0.00452755 -0.00195552 -0.00184525  0.00465022 -0.00859458
  0.01409399  0.02187788]",-3.3208241771018123,0.03612304769330544
VTRS,4.025621656142427,-3.2359456229844556,"[2.32991629e-03 1.34348044e-03 1.72811590e-05 3.74709331e-04
 6.35609429e-04 1.63884283e-04]","[ 0.04263584 -0.01768642 -0.00524624  0.0530182  -0.03399913 -0.03556724
  0.04717    -0.00815475 -0.01185181  0.00783532  0.01360924  0.02190257
 -0.04243412 -0.00489834  0.02553227 -0.01964453 -0.00427996 -0.00506779
  0.05000363  0.02797628]",-3.825271014310883,0.02181252322396888
VZ,4.294508387467525,-3.3124914671321357,"[-1.13970319e-03  1.10842788e-03 -8.17750163e-04 -1.68052313e-04
  9.08752446e-05 -4.84474957e-05]","[ 1.41703212e-02 -2.27178045e-03 -8.07976078e-04  1.19216938e-02
 -7.20754904e-03 -9.16997215e-05  9.36350624e-03 -8.48782512e-03
 -3.50296670e-04  6.40420148e-03 -1.35671217e-03  8.48144445e-04
 -8.08856291e-03  8.08783457e-04  8.03284474e-03 -7.08066732e-03
  9.12614300e-04  2.55503820e-03  1.57674926e-02  1.78206011e-02]",-4.49195117605311,0.011198771703191541
WAB,4.284259100678779,-3.325778769691994,[-0.00228961  0.00134499 -0.00156935  0.00109757 -0.00035464  0.00046822],"[ 1.46976170e-02 -3.10967788e-03  7.63057981e-05  1.28872481e-02
 -8.50085375e-03  1.07720695e-03  8.14912252e-03 -1.30059611e-02
  4.70827693e-03  7.48631899e-03 -5.87304782e-03  2.20281028e-03
 -3.08899744e-03  1.95695785e-03 -2.62624027e-03 -8.01802904e-03
  8.89177830e-03 -2.63146142e-03  1.00663474e-02  1.36548347e-02]",-4.025833354544379,0.01784854378878858
WAT,4.266774818969064,-3.3150529279939973,"[-3.56129688e-04  2.07877433e-03 -1.36584523e-03  1.29883228e-03
 -7.10518278e-04 -9.91315477e-05]","[ 1.66177513e-02 -4.66747076e-03 -6.68532440e-05  1.66655756e-02
 -1.15428532e-02 -3.54440615e-03  1.59275879e-02 -1.09983627e-02
 -2.85792094e-03  9.24449588e-03 -1.58357081e-03 -4.20233123e-03
 -6.63270037e-03  4.46284865e-03  4.44606556e-03 -1.02809067e-02
  4.67051631e-03  2.62621453e-03  1.04911736e-02  1.83139572e-02]",-4.570590894779998,0.010351841061204231
WBA,4.274018658181232,-3.3146772915569143,"[ 3.56951526e-05  1.90840965e-03 -1.28589985e-03  1.10682218e-03
 -6.27196199e-04 -3.10533238e-04]","[ 0.01614897 -0.00359401 -0.00133424  0.01542789 -0.00983238 -0.00444653
  0.01613268 -0.00737603 -0.00585932  0.00857393  0.00085192 -0.00639426
 -0.00812645  0.00675514  0.00569977 -0.01378672  0.00546384  0.00537125
  0.0111219   0.02106156]",-4.301382191347203,0.01354981762241736
WDC,4.321036105127814,-3.361580481328988,[ 0.00037611  0.00317209 -0.00207476  0.0018542  -0.0007962  -0.00031834],"[ 0.01287815  0.00146281 -0.00469977  0.00777948 -0.00245452 -0.00071412
  0.00765953 -0.00532327  0.00229919  0.0084054  -0.012956    0.00015267
  0.00201546 -0.01154239  0.00866026 -0.00010436  0.0101481   0.00806232
 -0.01837428  0.03090761]",-3.7466300129871577,0.0235971340475694
WEC,4.3867363960446655,-3.4332469362413174,"[ 3.31496067e-03 -1.06265179e-03  1.38459212e-03  1.03831135e-03
 -6.29164922e-06  4.26155455e-04]","[ 0.00631544  0.00868215 -0.00627297 -0.00439796  0.0060278   0.00653498
  0.0015548  -0.00124585 -0.00299894  0.00951181 -0.01206184 -0.01762118
  0.01192135 -0.0018963   0.00702758  0.00370231 -0.0030884   0.00940736
  0.01736535  0.00680478]",-4.778870354169009,0.008405488831805764
WELL,4.2957262913687515,-3.3074381252478666,"[ 6.66001093e-04 -9.93122022e-06 -1.77919626e-04  3.28019560e-04
 -2.25176511e-04 -3.35782281e-04]","[ 0.01483273 -0.00088045 -0.00582278  0.01137191 -0.00264971 -0.00533646
  0.00911467  0.00169982 -0.00331672  0.00518904 -0.00561747 -0.00375554
  0.00685397 -0.00121223 -0.00532459  0.00751702  0.00214289 -0.00599264
  0.00796941 -0.00730941]",-4.4941318169281965,0.01117437781069082
WFC,4.260401993216872,-3.2975085450619104,[-0.00060025  0.00232473 -0.00124062  0.00127566 -0.00039505  0.0003706 ],"[ 0.01747312 -0.00499353 -0.00034368  0.01809641 -0.01300735 -0.00532199
  0.01950344 -0.01227648 -0.00372368  0.01164774 -0.00432864 -0.00700469
 -0.00532822  0.00236666  0.00759939 -0.00976896  0.00260499  0.00555295
  0.01489273  0.01673709]",-4.341554273639485,0.01301628160975008
WHR,4.250645274035334,-3.310127568804537,[ 0.000576    0.00360681 -0.00181289  0.00146758 -0.00060753 -0.00034046],"[ 0.01806585 -0.00678564  0.00196485  0.01899021 -0.01371366 -0.00098614
  0.01102955 -0.01767104  0.00753885  0.00745946 -0.00487067  0.00904568
 -0.00893102  0.00078884 -0.00058805 -0.01087555  0.00723655 -0.00233641
  0.01626892  0.00542889]",-3.9564780912964093,0.0191303712065896
WM,4.368244940870851,-3.3898715333482556,"[ 6.76220582e-04  1.29819690e-03 -4.24899461e-04  4.29001257e-05
 -3.39532143e-05 -3.35432973e-04]","[ 0.00700562  0.00667506 -0.00399956 -0.00218759  0.00306711  0.00776163
  0.00112176 -0.00664191  0.00156544  0.00920064 -0.01125911 -0.01042458
  0.00562412 -0.0005061   0.0046412  -0.00492222  0.00391163  0.00855293
  0.01058782  0.01170468]",-4.748207731663013,0.008667215266398957
WMB,4.151185311602247,-3.2815490702046843,"[ 1.49826739e-03  4.23012184e-04 -8.54307054e-04  8.83989970e-04
 -6.29461219e-05 -5.26991454e-04]","[ 0.02905762 -0.01367073  0.00012547  0.03617569 -0.0249889  -0.01748095
  0.0300124  -0.01490534 -0.00171232  0.00884005  0.00240176  0.01465449
 -0.02455003 -0.00465806  0.01543594 -0.01282452 -0.00059233 -0.00083563
  0.02809364  0.01475995]",-3.4375243550226715,0.03214416444548874
WMT,4.243793591976381,-3.2881615523684022,[-0.00022145  0.00200344 -0.00111787  0.00126663 -0.00053935  0.00016305],"[ 0.02004755 -0.00638036 -0.00191579  0.02180439 -0.01404214 -0.01059654
  0.02350854 -0.00687912 -0.00851231  0.01039167 -0.00162317 -0.00611524
 -0.00640804 -0.00223007  0.01304948 -0.00102987 -0.00220444  0.00298386
  0.01028166  0.02782153]",-4.630028563410768,0.00975448047713098
WRB,4.3071290929187,-3.335541594035784,"[ 1.19251064e-03  1.43624638e-03 -6.15741701e-04  1.41141223e-03
 -6.16077717e-04 -7.31025726e-05]","[ 1.27049285e-02 -1.66865836e-04 -2.50449266e-03  8.93001346e-03
 -4.29642610e-03  1.23793980e-05  8.87958921e-03 -5.53120627e-03
 -2.28694539e-03  7.42060673e-03 -4.10697731e-03 -5.25806646e-03
 -1.54260039e-03  4.42695323e-04  6.45954477e-03 -3.08223421e-03
  9.39334449e-06  3.10846665e-03  1.73799123e-02  1.52058752e-02]",-4.538928865654946,0.010684845331001168
WST,4.224320867872065,-3.2599011404418126,[-0.00113791  0.00191071 -0.00137385  0.00137696 -0.00065645  0.00023887],"[ 1.73884275e-02 -5.50785341e-03 -3.72322037e-04  1.76687854e-02
 -1.09615973e-02 -4.17721020e-03  1.35594651e-02 -8.35958860e-03
 -2.48381955e-03  6.09761056e-03  2.30479083e-03  7.54712439e-05
 -8.69807098e-03  6.82822059e-03  1.21888055e-03 -9.49501900e-03
  2.58586497e-03 -1.71683953e-03  1.92631611e-02  8.94723943e-03]",-4.598007601784205,0.010071882968631615
WU,4.295493509054091,-3.342427867691595,[ 0.00060558  0.00126135 -0.00085911  0.00014164 -0.00018682 -0.0006784 ],"[ 0.01417369 -0.00139179 -0.00220049  0.01158942 -0.00677729 -0.0018342
  0.0123554  -0.00793306 -0.00186763  0.00963539 -0.00771275 -0.00685232
  0.00277364 -0.00200834  0.00291094  0.0019969   0.00315341 -0.00269328
  0.0096339   0.02592901]",-4.163057009913114,0.015559918315174587
WY,4.248813854469562,-3.288987016694044,"[ 4.68447863e-04 -1.69219032e-04 -2.71277550e-04  8.29732549e-04
 -4.23821258e-04 -8.90628053e-05]","[ 0.01969973 -0.00576412 -0.00315009  0.02085672 -0.0123482  -0.01049644
  0.02058361 -0.00661514 -0.00374375  0.00949499 -0.00550317  0.00022524
 -0.0048946  -0.00541488  0.00640249 -0.0005366   0.00254697 -0.00462882
  0.01958598  0.02140044]",-4.555138393467501,0.010513045194653013
WYNN,4.210765051921204,-3.404579529107909,[ 0.00159882  0.00147229 -0.0017386   0.00129238  0.00056832 -0.00040647],"[ 0.02113636 -0.00884448  0.00042254  0.02431425 -0.01657433 -0.00862404
  0.02050951 -0.01237263 -0.00195739  0.00903411 -0.00139048  0.00111482
 -0.00862416  0.00184242  0.0044549  -0.00849527  0.00392437  0.00297278
  0.00396859  0.00730423]",-2.1525463059985706,0.11618793076617596
XEL,4.344991505698678,-3.3738133206015606,"[ 2.62058368e-03 -4.95487120e-05  4.89559396e-04  8.75196488e-04
 -3.31616550e-04 -2.30846477e-04]","[ 0.0091087   0.00396096 -0.00362442  0.00182412  0.00116655  0.00465418
  0.00320576 -0.00357221 -0.00179524  0.00749494 -0.00812072 -0.01114713
  0.00859874 -0.00139463  0.00414148  0.00766943 -0.00414702  0.00244015
  0.01114259  0.00613456]",-4.9116524859955195,0.007360315458169587
XOM,4.267936628010466,-3.311710445559502,[-0.00033388  0.0042065  -0.00168726  0.00143694 -0.00022796  0.00051792],"[ 0.01794293 -0.00341845 -0.00579587  0.01724612 -0.00742446 -0.01152765
  0.01880262  0.0029221  -0.01023465  0.00672101 -0.00026372 -0.00382359
 -0.00567645 -0.00328243  0.01147386 -0.00099997 -0.0004761   0.00508705
  0.00532514  0.01476218]",-4.1249548057103835,0.016164225102328917
XRAY,4.322119631653115,-3.3664387485176066,[ 0.00018279  0.00175749 -0.00118776  0.0010375  -0.00060068 -0.00033812],"[ 0.01146477  0.00079922 -0.00108154  0.00702112 -0.00496253  0.00382657
  0.00744318 -0.01275136  0.00314978  0.01039943 -0.01021929 -0.00635867
  0.00279438  0.00096949 -0.00036239 -0.00531629  0.00624967 -0.00038801
  0.01543502  0.01662494]",-4.3362917606536024,0.013084960514062554
XRX,4.299354217596653,-3.3538558425527634,[-0.00011758 -0.00068103 -0.00069128  0.0007412  -0.00068292 -0.00060121],"[ 0.01367617 -0.00121694 -0.00053554  0.01111653 -0.00856695  0.0008061
  0.01259107 -0.01430123  0.00092721  0.01164879 -0.00740439 -0.00714202
 -0.00297428  0.0047326   0.00206877 -0.01424253  0.00657887  0.00275082
  0.02709812  0.01592167]",-4.246358105267457,0.014316277458377533
XYL,4.272751597459682,-3.3193337196646264,[ 0.00033555  0.00125489 -0.00041056  0.00099781 -0.00017143  0.00045051],"[ 0.01671018 -0.00184933 -0.00659353  0.01476314 -0.00515043 -0.01063364
  0.01709512  0.00557557 -0.01173909  0.00562689  0.00181636 -0.00426714
 -0.00735012 -0.0022684   0.01295956 -0.002369   -0.00069262  0.00504935
  0.00847456  0.02033366]",-4.578218762126863,0.010273178984146234
YUM,4.232005025576738,-3.289537198035278,"[1.52087414e-03 4.63477755e-05 1.10108547e-03 1.50912422e-03
 8.98710005e-04 2.19749513e-03]","[ 0.02038711 -0.00746644 -0.00222015  0.02211957 -0.01191206 -0.0102144
  0.01712397 -0.00213177 -0.00650133  0.00425154  0.00431854  0.00238256
 -0.00858697  0.00211308  0.00350139 -0.00204016  0.00231286 -0.00287512
  0.00330851  0.01566235]",-3.8627285526045747,0.02101059273240983
ZBH,4.251400896600106,-3.283854167127095,[-0.00164985  0.00201311 -0.00087504  0.00081683  0.00012396  0.00107007],"[ 0.01840676 -0.00634134 -0.00034795  0.01914031 -0.01177844 -0.00451169
  0.0124239  -0.01025885  0.00224896  0.005465   -0.00045457  0.00881522
 -0.01268579  0.00056316  0.00507377 -0.01176697  0.00399585  0.00194512
  0.0175243   0.00405914]",-4.509278756052887,0.01100639560998418
ZBRA,4.089648751772593,-3.2604588531434584,"[ 3.89782315e-03 -1.07305795e-03 -8.00200837e-05  3.25660218e-03
 -9.61656722e-04 -6.12445330e-06]","[ 0.03598741 -0.01575484 -0.00373431  0.04557902 -0.03007683 -0.03085972
  0.04679121 -0.00683614 -0.01889191  0.01213856  0.01155493 -0.0044522
 -0.02307306  0.01167309  0.00833671 -0.02273677  0.00537987  0.00278004
  0.01493047  0.01546147]",-3.462489576479005,0.03135161254201928
